date,shop,genre,item,sales,units
2023-07-07,65145,560271,3839920,2980,1
2023-07-07,45954,551732,32938319,2980,1
2023-07-07,18356,200181,40928331,2899,1
2023-07-07,19634,207774,4196681,2892,1
2023-07-07,31512,560271,45569496,2875,1
2023-07-07,18372,560271,57129497,2860,2
2023-07-07,45954,551732,32938487,2840,1
2023-07-07,525,563342,49293797,2840,1
2023-07-07,22966,206471,1568490,2828,1
2023-07-07,193,110365,17673976,2800,2
2023-07-07,28488,551180,26163171,2800,1
2023-07-07,193,560271,25151163,2800,1
2023-07-07,193,560271,17674198,2800,1
2023-07-07,65145,560271,16342497,2800,1
2023-07-07,18357,502280,32569041,2799,1
2023-07-07,31512,560271,45569775,2785,1
2023-07-07,7160,401534,64861164,2780,1
2023-07-07,44035,408789,48543131,2760,2
2023-07-07,27711,560271,53163057,2760,2
2023-07-07,525,563342,64467989,2760,1
2023-07-07,37621,551180,40317334,2750,1
2023-07-07,37621,551180,40312921,2750,1
2023-07-07,28488,551180,25212770,2730,1
2023-07-07,34226,508456,44478370,2728,1
2023-07-07,34226,508456,44479872,2728,1
2023-07-07,193,560271,78306882,2709,1
2023-07-07,193,560271,17674196,2700,1
2023-07-07,7160,401534,64859994,2700,1
2023-07-07,193,560271,17674097,2700,1
2023-07-07,42595,206440,62675560,2697,3
2023-07-07,45883,201184,64221253,2680,1
2023-07-07,18372,560271,57053254,2660,1
2023-07-07,37747,201632,61781385,2640,2
2023-07-07,7160,401534,64858062,2640,1
2023-07-07,36886,207774,56268092,2598,2
2023-07-07,6174,551180,4597385,2590,1
2023-07-07,6174,551180,4989403,2590,1
2023-07-07,6174,551180,5261682,2590,1
2023-07-07,6174,551180,5273408,2590,1
2023-07-07,193,560271,17674171,2520,1
2023-07-07,193,560271,14740240,2520,1
2023-07-07,525,563342,38585497,2516,1
2023-07-07,50839,205761,6778525,2500,1
2023-07-07,37185,558846,48065884,2500,1
2023-07-07,193,560271,23823706,2500,1
2023-07-07,45954,551732,32938381,2480,1
2023-07-07,45954,551732,32938464,2480,1
2023-07-07,50294,509434,53865706,2480,1
2023-07-07,37621,551180,40310219,2420,2
2023-07-07,37747,201632,53126756,2420,1
2023-07-07,37621,551180,40312867,2420,1
2023-07-07,37621,551180,40263625,2420,1
2023-07-07,193,110365,17673958,2400,2
2023-07-07,50839,205761,6960853,2400,2
2023-07-07,1610,200181,59539505,2399,1
2023-07-07,18372,560271,57373011,2380,1
2023-07-07,21267,567538,33630455,2355,1
2023-07-07,21267,567538,50011634,2350,1
2023-07-07,402,101020,54659242,2296,1
2023-07-07,40500,206440,16562452,2296,1
2023-07-07,6174,551180,5287612,2290,1
2023-07-07,6174,551180,5365750,2290,1
2023-07-07,37621,408789,40282745,2286,1
2023-07-07,67593,560271,52920734,2280,1
2023-07-07,30547,208532,18796008,2250,1
2023-07-07,193,560271,25151144,2250,1
2023-07-07,37621,551180,40310303,2240,1
2023-07-07,45949,401534,23396220,2220,1
2023-07-07,37621,551180,40313139,2200,1
2023-07-07,30779,216424,3764144,2200,1
2023-07-07,193,560271,17674158,2200,1
2023-07-07,525,563339,63273281,2200,1
2023-07-07,37621,551180,40282765,2178,1
2023-07-07,47516,408789,31573561,2170,1
2023-07-07,193,110365,17673977,2100,3
2023-07-07,2326,204964,4405681,2073,1
2023-07-07,193,560271,14740214,2070,1
2023-07-07,27711,560271,56195027,2000,2
2023-07-07,193,110365,17674235,2000,2
2023-07-07,64132,401534,30276537,2000,2
2023-07-07,27711,560271,53623583,2000,2
2023-07-07,27711,560271,30286204,2000,1
2023-07-07,26549,216173,3996821,2000,1
2023-07-07,27711,560271,48304543,2000,1
2023-07-07,27711,560271,43507302,2000,1
2023-07-07,12805,206440,59335730,2000,1
2023-07-07,37185,560271,27303135,1999,1
2023-07-07,36886,214104,60041168,1998,2
2023-07-07,6174,551180,5370382,1990,1
2023-07-07,6174,551180,5240408,1990,1
2023-07-07,6174,551180,5367404,1990,1
2023-07-07,6174,551180,5125527,1990,1
2023-07-07,6174,551180,5258311,1990,1
2023-07-07,6174,551180,5246862,1990,1
2023-07-07,6174,551180,5254446,1990,1
2023-07-07,6174,551180,5127188,1990,1
2023-07-07,37185,560271,83275904,1980,1
2023-07-07,26549,216173,3767739,1980,1
2023-07-07,525,563342,38585690,1980,1
2023-07-07,26549,216173,40645495,1980,1
2023-07-07,65145,560271,3742208,1980,1
2023-07-07,21833,551736,19642066,1980,1
2023-07-07,65145,560271,84482308,1980,1
2023-07-07,37621,551180,40292248,1936,1
2023-07-07,37621,551180,40311566,1936,1
2023-07-07,37621,551180,40292249,1936,1
2023-07-07,37185,560271,83275827,1900,1
2023-07-07,31867,401131,10909159,1899,1
2023-07-07,18357,402279,34784271,1899,1
2023-07-07,6174,551180,6128184,1890,1
2023-07-07,6174,401131,4872214,1890,1
2023-07-07,45954,551732,32938527,1880,1
2023-07-07,18650,502835,44239404,1880,1
2023-07-07,1497,402279,46480589,1870,1
2023-07-07,193,110365,13722218,1868,1
2023-07-07,1918,101535,65253481,1834,1
2023-07-07,37185,560271,27871229,1820,1
2023-07-07,193,560271,14740287,1800,2
2023-07-07,32876,201351,4044200,1800,1
2023-07-07,47942,401534,83684504,1780,1
2023-07-07,59027,200181,15577648,1780,1
2023-07-07,48623,560271,33191286,1780,1
2023-07-07,18372,560271,62650048,1780,1
2023-07-07,525,563339,38585950,1780,1
2023-07-07,52578,560271,43263704,1758,1
2023-07-07,37185,560271,83275765,1700,1
2023-07-07,50294,502835,64249439,1680,1
2023-07-07,18372,560271,36771818,1680,1
2023-07-07,18372,560271,57053206,1680,1
2023-07-07,40500,402279,23910590,1680,1
2023-07-07,402,101020,54659282,1657,1
2023-07-07,24867,551736,29755988,1650,1
2023-07-07,27711,560271,25505028,1650,1
2023-07-07,38994,207802,31916438,1628,1
2023-07-07,1497,402279,42153757,1620,1
2023-07-07,18650,216173,39749816,1600,1
2023-07-07,36886,214104,60155581,1599,1
2023-07-07,16036,214099,50673136,1599,1
2023-07-07,42595,206471,62675527,1590,1
2023-07-07,18372,560271,55252916,1580,1
2023-07-07,30779,205761,3765261,1540,1
2023-07-07,17279,551736,17129074,1500,1
2023-07-07,42115,551736,25537693,1500,1
2023-07-07,28488,206440,27003918,1499,1
2023-07-07,28488,206440,27003919,1499,1
2023-07-07,16036,551180,47024481,1499,1
2023-07-07,6174,551180,6154208,1490,1
2023-07-07,34838,214104,33039787,1480,1
2023-07-07,525,563339,38586033,1480,1
2023-07-07,27711,560271,48665637,1480,1
2023-07-07,24269,205611,31489762,1480,1
2023-07-07,18372,560271,41176524,1480,1
2023-07-07,27711,110365,57466487,1480,1
2023-07-07,30547,402279,17450165,1480,1
2023-07-07,41688,206440,3753389,1480,1
2023-07-07,26549,216173,3753664,1480,1
2023-07-07,27711,560271,22727166,1480,1
2023-07-07,65145,560271,16342490,1450,1
2023-07-07,50839,205761,6960884,1400,1
2023-07-07,36886,110435,59249395,1399,1
2023-07-07,60471,207288,41229778,1398,1
2023-07-07,6174,408789,12680875,1390,1
2023-07-07,44035,558846,33982687,1386,1
2023-07-07,18372,560271,1443255,1380,1
2023-07-07,525,563339,64468029,1380,1
2023-07-07,525,563339,38586138,1380,1
2023-07-07,42595,206471,62675786,1350,1
2023-07-07,1497,402279,49990956,1350,1
2023-07-07,525,563339,57476852,1300,1
2023-07-07,36886,566647,41753019,1299,1
2023-07-07,18372,560271,57053191,1280,1
2023-07-07,193,110365,17673966,1200,1
2023-07-07,32489,567538,46915432,1200,1
2023-07-07,193,110365,17671415,1200,1
2023-07-07,525,563342,48765874,1180,1
2023-07-07,193,110365,14740331,1100,1
2023-07-07,53722,551180,7602199,1080,1
2023-07-07,27711,560271,51514720,1000,1
2023-07-07,27711,560271,48704786,1000,1
2023-07-07,50839,205761,6960887,1000,1
2023-07-07,27711,560271,41029356,1000,1
2023-07-07,27711,560271,43512518,1000,1
2023-07-07,23537,567645,60636680,1000,1
2023-07-07,27711,560271,40512773,1000,1
2023-07-07,57784,207774,50091202,1000,1
2023-07-07,58808,567645,43795099,1000,1
2023-07-07,17307,560271,26979203,1000,1
2023-07-07,27711,560271,40458935,1000,1
2023-07-07,7160,401534,64857485,1000,1
2023-07-07,27711,560271,48304228,1000,1
2023-07-07,193,560271,14740275,1000,1
2023-07-07,39706,560271,3782450,1000,1
2023-07-07,34030,506539,25470975,1000,1
2023-07-07,26549,216173,30349172,1000,1
2023-07-07,27711,560271,63879269,1000,1
2023-07-07,27711,560271,48704784,1000,1
2023-07-07,27711,560271,51652511,1000,1
2023-07-07,27711,560271,48737800,1000,1
2023-07-07,27711,560271,61751022,1000,1
2023-07-07,64132,401534,30276639,1000,1
2023-07-07,36886,207774,29346520,999,1
2023-07-07,36886,110435,46706931,999,1
2023-07-07,36886,207774,56268259,999,1
2023-07-07,193,110365,17671331,980,1
2023-07-07,38864,101954,83327882,910,2
2023-07-07,193,110365,9700178,900,1
2023-07-07,193,110365,17674852,890,1
2023-07-07,26549,216173,30349357,880,1
2023-07-07,37747,201632,60628360,880,1
2023-07-07,30298,216173,42010336,800,1
2023-07-07,10130,216173,39749816,800,1
2023-07-07,42595,206471,62675596,790,1
2023-07-07,45949,205611,40480144,780,1
2023-07-07,57784,207774,49561313,780,1
2023-07-07,34030,506539,3772482,750,1
2023-07-07,402,101020,54659140,739,1
2023-07-07,193,110365,9699942,720,1
2023-07-07,193,110365,16458920,709,1
2023-07-07,57784,207774,49559065,700,1
2023-07-07,193,110365,23581863,700,1
2023-07-07,193,110365,24581527,680,1
2023-07-07,36886,214099,62551588,2,2
