date,shop,genre,item,sales,units
2024-07-16,6105,566647,28712855,49200,4
2024-07-16,36197,555003,53011879,48840,26
2024-07-16,193,560271,17674075,48000,14
2024-07-16,41480,201184,83308107,48000,3
2024-07-16,41480,201184,83452654,48000,1
2024-07-16,33579,206440,56167316,47460,7
2024-07-16,64182,216424,25890843,46900,5
2024-07-16,2326,204964,4360561,46200,6
2024-07-16,1610,301577,30679477,45798,2
2024-07-16,287,563342,25071810,45540,1
2024-07-16,2326,204964,4360562,45280,7
2024-07-16,24293,554973,6016250,45000,1
2024-07-16,38864,567538,2115146,44400,6
2024-07-16,57112,205582,3789565,44400,3
2024-07-16,47745,201184,83670739,44000,2
2024-07-16,50839,551736,25911707,44000,1
2024-07-16,3005,202502,53735224,43730,4
2024-07-16,23067,206440,52397922,43700,17
2024-07-16,52165,551180,35179316,43560,10
2024-07-16,3005,202502,53735221,42259,7
2024-07-16,11245,506012,6037935,42000,1
2024-07-16,525,567662,56729813,41880,6
2024-07-16,18356,301577,29914081,41800,1
2024-07-16,47745,201184,83667853,41000,1
2024-07-16,6168,567251,4195979,40465,5
2024-07-16,70972,101384,55437341,40000,2
2024-07-16,38293,214099,60320850,40000,2
2024-07-16,37331,101384,82950724,40000,1
2024-07-16,23590,566403,58668147,40000,1
2024-07-16,55704,101384,82950724,40000,1
2024-07-16,32594,101384,82950724,40000,1
2024-07-16,68130,214781,15568975,39980,1
2024-07-16,525,567664,57803149,39900,7
2024-07-16,24080,502835,30739160,39600,2
2024-07-16,38293,201184,83313697,39000,1
2024-07-16,32594,205611,83095646,38000,1
2024-07-16,193,560271,25151171,37500,15
2024-07-16,11245,207966,1764960,36800,1
2024-07-16,24293,207966,1764959,36800,1
2024-07-16,2326,204964,4405695,36224,6
2024-07-16,193,560271,17674098,36000,12
2024-07-16,27548,101535,82833557,36000,1
2024-07-16,287,563339,11409482,35990,1
2024-07-16,68130,214781,15567951,35908,3
2024-07-16,6105,566647,27587294,35880,6
2024-07-16,68130,214781,11449092,35552,3
2024-07-16,10801,402279,33072849,35530,4
2024-07-16,525,567664,56744928,35200,3
2024-07-16,32809,509434,34615074,35040,8
2024-07-16,58523,502280,55487351,34900,5
2024-07-16,23590,564895,48999459,34799,1
2024-07-16,11361,551228,26798335,34460,4
2024-07-16,11245,207966,1764961,34400,1
2024-07-16,52044,201184,38513211,34000,2
2024-07-16,287,563342,9612871,33990,1
2024-07-16,2326,204964,4360563,33600,6
2024-07-16,2326,207966,10329544,33600,1
2024-07-16,1610,200181,53612525,33596,4
2024-07-16,69373,507843,48570780,33400,5
2024-07-16,33579,206440,56165174,33360,6
2024-07-16,1610,401534,46701133,32560,3
2024-07-16,34263,210022,24088752,32390,1
2024-07-16,24080,502835,30739125,32373,3
2024-07-16,4541,560271,29776526,32000,4
2024-07-16,32594,201184,83094048,32000,1
2024-07-16,1610,215913,46580669,31999,1
2024-07-16,35173,201925,40626911,31600,2
2024-07-16,1610,216173,57789383,31194,6
2024-07-16,58070,502835,84223572,31000,1
2024-07-16,18395,502835,19136690,30500,1
2024-07-16,49339,216424,36878553,30240,8
2024-07-16,35669,201184,40047396,30000,2
2024-07-16,52044,207774,38197913,30000,2
2024-07-16,52239,101384,3754266,30000,1
2024-07-16,37497,201184,32946439,30000,1
2024-07-16,57086,101384,54789897,30000,1
2024-07-16,27548,101384,82834208,30000,1
2024-07-16,32595,506536,83098036,30000,1
2024-07-16,32255,101384,83081076,30000,1
2024-07-16,46926,101384,83592243,30000,1
2024-07-16,287,567665,9787908,29998,2
2024-07-16,16765,206361,39277465,29990,1
2024-07-16,29222,301577,3743876,29960,7
2024-07-16,44078,304080,46759580,29940,5
2024-07-16,44078,304080,46761068,29940,5
2024-07-16,19634,101535,4201419,29940,3
2024-07-16,53722,201925,11501985,29800,1
2024-07-16,21462,205582,19642038,29700,1
2024-07-16,21462,205582,19642043,29700,1
2024-07-16,35845,401131,47626709,29640,12
2024-07-16,13031,558873,53498272,29500,1
2024-07-16,45954,551736,39802082,29480,9
2024-07-16,47745,201184,82976292,29000,1
2024-07-16,47745,201184,83668952,29000,1
2024-07-16,36197,555003,34390200,28920,9
2024-07-16,64902,216424,29583404,28520,1
2024-07-16,47582,100992,57807468,28188,11
2024-07-16,23735,558873,29413765,28160,1
2024-07-16,34263,210022,32427602,28149,1
2024-07-16,47745,201184,33010347,28000,2
2024-07-16,41480,201184,83305561,28000,2
2024-07-16,18395,502835,19136658,28000,1
2024-07-16,13031,551180,48542933,27400,2
2024-07-16,36477,566647,3845139,27240,3
2024-07-16,41480,201184,30720695,27000,1
2024-07-16,3005,202502,45408255,26733,7
2024-07-16,1610,215913,58335682,26699,1
2024-07-16,193,560271,17674320,26600,7
2024-07-16,14721,214104,27941634,26600,1
2024-07-16,287,511293,6562842,26488,7
2024-07-16,287,511293,10337352,26488,4
2024-07-16,58070,501098,84223649,26000,2
2024-07-16,11245,204964,2753581,26000,2
2024-07-16,16765,206361,58488612,25980,2
2024-07-16,11361,551228,26797875,25980,2
2024-07-16,1610,215913,58336342,25799,1
2024-07-16,193,560271,17674099,25600,8
2024-07-16,11331,214104,4398477,25600,8
2024-07-16,402,101020,54659245,25556,1
2024-07-16,40828,509434,8900392,25485,14
2024-07-16,13587,509434,8900392,25485,14
2024-07-16,57720,509417,14955587,25020,4
2024-07-16,24293,204934,1777681,25000,1
2024-07-16,47745,201184,82833095,25000,1
2024-07-16,1610,215913,58336138,24999,1
2024-07-16,16765,206361,56049386,24990,1
2024-07-16,32809,509434,53865282,24738,19
2024-07-16,6168,567251,4194035,24723,3
2024-07-16,18356,205272,35676130,24699,1
2024-07-16,525,563342,48765670,24620,1
2024-07-16,4541,206471,48564752,24480,2
2024-07-16,4541,560271,29776519,24000,3
2024-07-16,62113,201351,29183277,24000,2
2024-07-16,47745,201184,83668897,24000,2
2024-07-16,44265,201351,15597308,24000,1
2024-07-16,47745,201184,83668895,24000,1
2024-07-16,1610,301577,29914076,23980,1
2024-07-16,1610,558846,40750455,23899,1
2024-07-16,6168,567251,7591945,23704,2
2024-07-16,525,567662,56729107,23600,2
2024-07-16,24486,560271,43537209,23582,15
2024-07-16,35639,216173,51063426,23460,12
2024-07-16,287,563342,9524842,23300,1
2024-07-16,38864,567538,2115170,23300,1
2024-07-16,29222,301577,3744892,23280,5
2024-07-16,21649,567434,35489079,23272,2
2024-07-16,287,511293,10437245,23177,6
2024-07-16,1610,301577,30656544,23100,1
2024-07-16,16765,558846,57362238,23030,5
2024-07-16,44265,201184,3954599,23000,1
2024-07-16,11245,207966,12994879,22880,1
2024-07-16,1610,215913,58335993,22799,1
2024-07-16,34263,210022,23784950,22590,1
2024-07-16,6168,567251,8028157,22561,4
2024-07-16,193,560271,23823610,22000,9
2024-07-16,6105,566647,28712850,22000,3
2024-07-16,34263,210022,50809343,22000,2
2024-07-16,680,205272,16818216,22000,1
2024-07-16,47745,201184,83667600,22000,1
2024-07-16,11245,204934,1779013,22000,1
2024-07-16,23735,558873,29413764,22000,1
2024-07-16,47745,201184,83670049,22000,1
2024-07-16,18433,206361,11336220,21960,2
2024-07-16,2326,207966,4506579,21637,1
2024-07-16,49339,216424,65071571,21520,2
2024-07-16,34263,210022,38113264,21500,1
2024-07-16,5244,551228,43267712,21380,1
2024-07-16,6168,567251,4200149,21297,1
2024-07-16,6105,566647,28712257,21200,4
2024-07-16,193,560271,17674253,21000,7
2024-07-16,41480,201184,83452838,21000,1
2024-07-16,11361,551228,8307318,20990,1
2024-07-16,11361,551228,14646023,20970,3
2024-07-16,49339,567538,4201276,20940,2
2024-07-16,60893,502280,63402842,20900,1
2024-07-16,11245,204964,2753373,20820,4
2024-07-16,31464,566647,46123873,20800,2
2024-07-16,11245,204934,1779135,20800,1
2024-07-16,24293,204934,1779150,20800,1
2024-07-16,24293,204934,1779134,20800,1
2024-07-16,11245,204934,1779150,20800,1
2024-07-16,287,563342,24955953,20796,1
2024-07-16,5244,551228,43267216,20727,1
2024-07-16,68130,214781,15568969,20480,1
2024-07-16,193,560271,17674270,20400,6
2024-07-16,46926,101384,83592242,20000,2
2024-07-16,55691,101384,54789894,20000,2
2024-07-16,58070,101384,55437341,20000,1
2024-07-16,64134,101384,55437341,20000,1
2024-07-16,60430,101384,55437341,20000,1
2024-07-16,47745,201184,42072338,20000,1
2024-07-16,55704,201184,83583298,20000,1
2024-07-16,57086,101384,54789895,20000,1
2024-07-16,38293,207802,31446368,20000,1
2024-07-16,55758,101384,54217874,20000,1
2024-07-16,16036,201925,35087500,19999,1
2024-07-16,1610,407120,36877287,19998,1
2024-07-16,33579,206440,56166192,19920,4
2024-07-16,34263,210022,43267805,19813,1
2024-07-16,63704,201925,8592276,19800,1
2024-07-16,54807,566403,58668644,19800,1
2024-07-16,21833,563689,19642172,19800,1
2024-07-16,193,560271,17674274,19600,7
2024-07-16,2326,204934,11393550,19500,1
2024-07-16,2326,204934,11393554,19500,1
2024-07-16,6105,566647,28712371,19440,3
2024-07-16,11331,502221,28244427,19440,1
2024-07-16,11245,204934,1775762,19200,1
2024-07-16,67676,301577,65144707,18960,2
2024-07-16,1610,301577,32820294,18900,1
2024-07-16,48554,566647,536915,18760,2
2024-07-16,24486,560271,43537207,18683,11
2024-07-16,24486,560271,41027058,18587,15
2024-07-16,36477,566647,3757525,18560,2
2024-07-16,6105,566647,44956391,18500,1
2024-07-16,16765,558846,57362084,18320,4
2024-07-16,62113,201351,37242066,18000,1
2024-07-16,11361,551228,7910256,17990,1
2024-07-16,68130,567623,11459791,17980,1
2024-07-16,36477,207774,3795686,17970,3
2024-07-16,57720,567538,14955438,17960,2
2024-07-16,11245,204964,2753587,17955,1
2024-07-16,34698,304763,18401805,17920,2
2024-07-16,34263,210022,23913768,17880,1
2024-07-16,68130,214781,11423693,17880,1
2024-07-16,24080,502835,30739143,17820,2
2024-07-16,21649,567434,35489078,17818,2
2024-07-16,1610,301577,30679476,17799,1
2024-07-16,53937,563339,3854679,17775,1
2024-07-16,525,563342,38585496,17600,2
2024-07-16,68130,214781,11457560,17600,1
2024-07-16,44265,201184,83554205,17500,1
2024-07-16,525,567662,56746235,17400,2
2024-07-16,37512,206363,10870757,17340,1
2024-07-16,37778,100487,9499571,17226,3
2024-07-16,6105,566647,25679490,17000,1
2024-07-16,47745,201184,83452822,17000,1
2024-07-16,34263,210022,30718085,17000,1
2024-07-16,11361,551228,14910119,16990,1
2024-07-16,45954,551732,32938510,16900,5
2024-07-16,4643,551180,5234952,16900,1
2024-07-16,13031,408789,53498531,16880,1
2024-07-16,193,560271,25151156,16800,6
2024-07-16,193,560271,17674210,16800,5
2024-07-16,1610,201925,37638992,16799,1
2024-07-16,287,110632,9637597,16750,3
2024-07-16,11106,206361,15265958,16700,1
2024-07-16,58832,216424,57628736,16500,2
2024-07-16,35669,201184,44565447,16500,1
2024-07-16,36477,566647,3758145,16500,1
2024-07-16,193,560271,25151141,16200,9
2024-07-16,193,560271,17674311,16000,4
2024-07-16,61240,560271,29776603,16000,2
2024-07-16,61240,560271,29776587,16000,2
2024-07-16,61240,560271,29776526,16000,2
2024-07-16,47745,506536,36840353,16000,1
2024-07-16,11361,551228,16517990,15990,1
2024-07-16,36477,566647,3792909,15980,2
2024-07-16,24080,502835,30739159,15950,1
2024-07-16,33579,206440,56167928,15920,2
2024-07-16,28793,207288,51966480,15900,3
2024-07-16,287,563339,4788948,15888,1
2024-07-16,51185,204586,42761031,15800,1
2024-07-16,17277,201351,34487072,15380,1
2024-07-16,36477,566647,3791674,15350,1
2024-07-16,193,560271,17674350,15200,4
2024-07-16,193,560271,17674259,15200,4
2024-07-16,1610,301577,54787889,15180,1
2024-07-16,4643,551180,5402259,15147,4
2024-07-16,193,560271,17674079,15000,4
2024-07-16,193,560271,17674285,15000,3
2024-07-16,41480,201184,83453091,15000,1
2024-07-16,38293,207802,83313706,15000,1
2024-07-16,47745,201184,82975450,15000,1
2024-07-16,29398,551732,3921112,15000,1
2024-07-16,55758,201184,24932150,15000,1
2024-07-16,29398,551736,3903999,15000,1
2024-07-16,47745,201184,39806311,15000,1
2024-07-16,2326,204934,10558249,15000,1
2024-07-16,28979,101384,4064900,15000,1
2024-07-16,47745,201184,83431863,15000,1
2024-07-16,50867,564647,83799674,15000,1
2024-07-16,287,563342,12168770,14994,1
2024-07-16,44078,304080,46761149,14970,3
2024-07-16,525,567662,63223070,14940,3
2024-07-16,68130,216424,6571983,14850,1
2024-07-16,11245,207966,13977925,14800,1
2024-07-16,37621,304080,61264581,14520,1
2024-07-16,21825,201351,25546311,14400,3
2024-07-16,4541,206440,46730031,14400,1
2024-07-16,43989,565724,18644094,14300,1
2024-07-16,12406,206440,35555660,14256,3
2024-07-16,24080,502835,30739115,14256,2
2024-07-16,24080,502835,30739118,14256,1
2024-07-16,52165,551180,35184047,14200,1
2024-07-16,69373,507843,48570783,14180,2
2024-07-16,38994,207774,56783766,14136,1
2024-07-16,287,511293,9670862,14116,1
2024-07-16,40828,509434,8723994,14080,10
2024-07-16,13587,509434,8723994,14080,10
2024-07-16,47745,201184,83667872,14000,1
2024-07-16,47745,201184,83227573,14000,1
2024-07-16,11361,551228,13973728,13990,1
2024-07-16,53937,563339,3752610,13980,2
2024-07-16,11361,551228,9662429,13980,2
2024-07-16,6174,551180,4755111,13930,7
2024-07-16,10801,402279,18195330,13880,2
2024-07-16,6168,567251,48697029,13872,2
2024-07-16,48554,566647,1418396,13800,1
2024-07-16,29222,301577,3732992,13760,2
2024-07-16,11331,551736,38892197,13754,3
2024-07-16,24080,502835,30739186,13750,1
2024-07-16,11245,204934,1775279,13637,1
2024-07-16,24293,204934,1775389,13619,1
2024-07-16,193,110365,17674128,13600,13
2024-07-16,36197,555003,52295838,13600,2
2024-07-16,11245,204964,2753762,13584,3
2024-07-16,48554,566647,42699985,13500,1
2024-07-16,21649,567434,35489085,13454,1
2024-07-16,21649,567434,35489064,13454,1
2024-07-16,53937,563339,3792909,13432,1
2024-07-16,10801,201925,3158419,13430,1
2024-07-16,36197,555003,34390201,13400,5
2024-07-16,24293,204964,2753672,13228,1
2024-07-16,24293,204964,2753676,13228,1
2024-07-16,24664,502835,28678492,13215,9
2024-07-16,12406,558846,3124250,13200,1
2024-07-16,37719,205582,19476971,13200,1
2024-07-16,4741,206471,27942294,13095,1
2024-07-16,11245,204964,2753555,13092,2
2024-07-16,11245,204964,2753554,13092,2
2024-07-16,13031,502280,53498528,13080,1
2024-07-16,24293,204964,2753581,13000,2
2024-07-16,24293,204964,2753563,13000,2
2024-07-16,57568,201184,84200625,13000,1
2024-07-16,46926,110435,83592221,13000,1
2024-07-16,24293,204964,2753575,13000,1
2024-07-16,62113,506536,29779095,13000,1
2024-07-16,50867,564647,29163278,13000,1
2024-07-16,4541,206440,46737238,13000,1
2024-07-16,24293,204964,2753578,13000,1
2024-07-16,11361,551228,8306929,12990,1
2024-07-16,11361,551228,8338653,12990,1
2024-07-16,64914,551228,24264914,12990,1
2024-07-16,30581,551228,17983464,12980,1
2024-07-16,36477,566647,3757829,12800,1
2024-07-16,15538,207288,26237601,12799,1
2024-07-16,40828,509434,18382812,12720,6
2024-07-16,13587,509434,18382812,12720,6
2024-07-16,33112,206361,49118103,12710,1
2024-07-16,525,567664,56729580,12700,1
2024-07-16,1610,201925,30148479,12599,1
2024-07-16,21649,567434,35489077,12545,1
2024-07-16,193,560271,23823705,12500,2
2024-07-16,34698,304763,18401813,12160,2
2024-07-16,26549,216173,3753389,12120,9
2024-07-16,33112,206361,49118132,12020,1
2024-07-16,60147,560271,65184235,12000,8
2024-07-16,193,560271,17674266,12000,4
2024-07-16,193,560271,17674046,12000,4
2024-07-16,47745,201184,83431861,12000,2
2024-07-16,47745,201184,31717143,12000,1
2024-07-16,4541,206471,46737206,12000,1
2024-07-16,57568,201184,82833549,12000,1
2024-07-16,38293,214099,83313789,12000,1
2024-07-16,47745,201184,83670798,12000,1
2024-07-16,70972,511293,84771348,12000,1
2024-07-16,287,567665,16192871,11999,1
2024-07-16,6174,558846,4996775,11960,3
2024-07-16,32395,567538,32856866,11960,2
2024-07-16,53937,563342,4034353,11960,1
2024-07-16,24486,560271,43537222,11890,10
2024-07-16,525,563339,38586642,11700,2
2024-07-16,11331,566647,44854165,11642,2
2024-07-16,21649,567434,35489072,11636,1
2024-07-16,21649,567434,35489073,11636,1
2024-07-16,22130,207288,26812486,11610,1
2024-07-16,37621,551180,40318622,11600,3
2024-07-16,3005,202502,45408406,11474,2
2024-07-16,193,560271,17674068,11400,3
2024-07-16,193,560271,17674299,11400,3
2024-07-16,287,563342,22975333,11364,1
2024-07-16,1610,402279,58309170,11338,2
2024-07-16,4643,551180,9742804,11286,3
2024-07-16,26549,216173,30349216,11248,6
2024-07-16,23063,551228,39717264,11202,1
2024-07-16,193,560271,17674142,11200,4
2024-07-16,193,560271,17674141,11200,4
2024-07-16,1918,101535,65253459,11058,3
2024-07-16,193,110365,17674244,11050,17
2024-07-16,36197,555003,34390180,11040,4
2024-07-16,24587,560271,34767643,11040,3
2024-07-16,36197,555003,34390192,11040,2
2024-07-16,193,560271,23823704,11000,5
2024-07-16,21833,205582,19064573,11000,1
2024-07-16,60430,201351,84266248,11000,1
2024-07-16,58070,567623,39086024,11000,1
2024-07-16,63543,205611,16964595,11000,1
2024-07-16,31920,201184,34188117,11000,1
2024-07-16,55087,502280,31945736,10999,1
2024-07-16,1610,201925,30148510,10999,1
2024-07-16,11361,551228,26795410,10990,1
2024-07-16,11361,551228,26792874,10990,1
2024-07-16,64182,216424,25890865,10980,1
2024-07-16,32809,509434,34615045,10960,1
2024-07-16,28793,207288,51061220,10800,2
2024-07-16,525,567662,56746176,10800,1
2024-07-16,48554,566647,42699992,10800,1
2024-07-16,51161,216424,4129316,10800,1
2024-07-16,15538,207288,16624793,10799,1
2024-07-16,24486,560271,43537199,10791,9
2024-07-16,24080,502835,30739149,10791,1
2024-07-16,525,567664,56729629,10728,1
2024-07-16,3005,202502,53735227,10691,1
2024-07-16,53937,563339,3791674,10647,1
2024-07-16,6168,567251,48697110,10641,2
2024-07-16,36197,555003,34390184,10640,2
2024-07-16,10801,402279,33072868,10560,2
2024-07-16,68130,214781,15568966,10480,1
2024-07-16,18356,216173,57789383,10398,1
2024-07-16,14293,551736,62947109,10395,1
2024-07-16,3005,202502,45408864,10382,2
2024-07-16,6158,551228,63136625,10330,1
2024-07-16,53937,563339,3776045,10320,1
2024-07-16,3290,551228,35299979,10308,1
2024-07-16,23067,206440,52397927,10200,2
2024-07-16,57506,100181,23767430,10140,1
2024-07-16,37331,101384,55437339,10000,1
2024-07-16,29400,205761,82956910,10000,1
2024-07-16,32798,563342,38585718,10000,1
2024-07-16,38293,214099,83313334,10000,1
2024-07-16,18788,206471,80206002,10000,1
2024-07-16,57568,101384,60315486,10000,1
2024-07-16,38864,510003,25986330,10000,1
2024-07-16,29400,205761,34631151,10000,1
2024-07-16,38293,201184,48566667,10000,1
2024-07-16,50618,214104,83793077,10000,1
2024-07-16,21016,100487,36498498,10000,1
2024-07-16,32594,205761,82976253,10000,1
2024-07-16,38293,214099,31477042,10000,1
2024-07-16,38066,101384,55437339,10000,1
2024-07-16,49339,216424,65071567,9990,1
2024-07-16,16765,206361,58487211,9990,1
2024-07-16,11361,551228,24264914,9990,1
2024-07-16,16765,206361,58487227,9990,1
2024-07-16,36477,566647,3756965,9980,2
2024-07-16,44078,304080,46761169,9980,2
2024-07-16,11361,551228,26797005,9980,2
2024-07-16,54918,202502,35135521,9980,1
2024-07-16,525,567662,63222928,9980,1
2024-07-16,39374,201184,41737486,9980,1
2024-07-16,38994,207774,56783753,9980,1
2024-07-16,53937,563342,3928239,9980,1
2024-07-16,30626,407120,47189869,9975,1
2024-07-16,65145,560271,27186756,9960,2
2024-07-16,53386,204586,26292867,9956,1
2024-07-16,1610,401534,46701165,9900,1
2024-07-16,45954,551732,32938578,9840,2
2024-07-16,6168,567251,48697036,9815,1
2024-07-16,4541,110365,29776617,9800,2
2024-07-16,12998,551180,40828943,9800,1
2024-07-16,9866,560271,38634094,9765,3
2024-07-16,53937,563339,3786496,9708,1
2024-07-16,36197,555003,53011878,9680,7
2024-07-16,6174,401131,4846016,9650,1
2024-07-16,36197,555003,34390204,9480,1
2024-07-16,18372,560271,52893083,9450,4
2024-07-16,38864,567538,2115154,9400,1
2024-07-16,38864,567538,21155963,9400,1
2024-07-16,33579,206440,28996847,9360,2
2024-07-16,71393,205582,567425,9350,1
2024-07-16,66144,563339,20127994,9300,1
2024-07-16,68130,567623,11459786,9247,1
2024-07-16,28488,558846,24677398,9240,1
2024-07-16,1918,101535,65253457,9224,2
2024-07-16,36197,555003,34390221,9220,1
2024-07-16,23067,206440,36377616,9200,3
2024-07-16,32798,567664,56739388,9080,1
2024-07-16,42777,200181,39462265,9020,2
2024-07-16,193,560271,17674021,9000,3
2024-07-16,19634,207774,4201818,9000,2
2024-07-16,31119,402279,45482665,9000,2
2024-07-16,11106,558873,10011058,9000,1
2024-07-16,4541,560271,29776604,9000,1
2024-07-16,11361,551228,8338248,8990,1
2024-07-16,11361,551228,13974125,8990,1
2024-07-16,11361,551228,26790955,8990,1
2024-07-16,53937,563339,3848063,8988,1
2024-07-16,65103,301577,15403825,8980,1
2024-07-16,55120,100992,58856835,8980,1
2024-07-16,18433,551180,41448613,8940,3
2024-07-16,51217,558846,31811532,8940,1
2024-07-16,4643,551180,9716375,8910,1
2024-07-16,4541,206471,59283154,8910,1
2024-07-16,65103,560271,15403716,8880,3
2024-07-16,27853,551228,19311202,8880,1
2024-07-16,57720,507843,14955411,8880,1
2024-07-16,23067,206440,35262318,8800,4
2024-07-16,12406,558846,44323792,8800,1
2024-07-16,10801,402279,21515520,8800,1
2024-07-16,11245,204964,2753556,8728,2
2024-07-16,6168,567251,4184583,8704,2
2024-07-16,37621,551180,40311343,8700,1
2024-07-16,2887,567623,4057639,8570,1
2024-07-16,11331,214099,4503855,8560,2
2024-07-16,6174,408789,12308636,8520,7
2024-07-16,14293,551736,47455113,8500,1
2024-07-16,6105,566647,28712444,8480,1
2024-07-16,32809,509434,34615027,8437,1
2024-07-16,57784,207774,49558536,8400,3
2024-07-16,42115,216424,17389730,8400,1
2024-07-16,11331,501098,27246659,8372,3
2024-07-16,27967,206471,3931375,8340,2
2024-07-16,38864,567538,2115153,8300,1
2024-07-16,12406,551180,48219907,8250,1
2024-07-16,46848,560271,57546176,8244,3
2024-07-16,61381,502221,39010755,8200,1
2024-07-16,35913,110632,3763589,8190,1
2024-07-16,5573,205611,43304668,8157,1
2024-07-16,287,563342,16189039,8136,1
2024-07-16,24293,204964,2753919,8100,1
2024-07-16,36197,555003,34390181,8080,2
2024-07-16,35913,511293,3762992,8055,1
2024-07-16,67291,565724,18644062,8030,1
2024-07-16,4541,560271,29776587,8000,1
2024-07-16,4541,560271,29776523,8000,1
2024-07-16,4541,560271,29776520,8000,1
2024-07-16,13415,100487,38340634,8000,1
2024-07-16,4541,560271,29776603,8000,1
2024-07-16,37331,201351,34815933,8000,1
2024-07-16,33579,206471,56167135,8000,1
2024-07-16,4541,560271,29776525,8000,1
2024-07-16,61240,560271,29776519,8000,1
2024-07-16,55758,201184,24912137,8000,1
2024-07-16,525,567664,56735629,8000,1
2024-07-16,2326,204964,7006943,8000,1
2024-07-16,38293,201184,83313692,8000,1
