date,shop,genre,item,sales,units
2023-07-21,21649,567434,35489088,12545,1
2023-07-21,12234,567645,39347217,12500,1
2023-07-21,68636,555421,50115735,12402,9
2023-07-21,13031,502280,53498453,12400,1
2023-07-21,1610,201925,30148483,12399,1
2023-07-21,33112,206361,49118118,12300,1
2023-07-21,18356,201925,30148468,12299,1
2023-07-21,1610,205272,35676145,12199,1
2023-07-21,10801,402279,25197134,12100,2
2023-07-21,30779,205761,3882876,12100,1
2023-07-21,21825,201351,25552000,12000,2
2023-07-21,21825,201351,47606674,12000,1
2023-07-21,4541,560271,29776547,12000,1
2023-07-21,38293,214099,83313789,12000,1
2023-07-21,36477,207774,3795686,11980,2
2023-07-21,49339,216424,65071571,11980,1
2023-07-21,45954,551732,32938578,11920,3
2023-07-21,26549,216173,3767739,11880,1
2023-07-21,1610,558846,53392575,11798,2
2023-07-21,53386,216173,25672513,11760,4
2023-07-21,32798,563339,57476892,11700,1
2023-07-21,20017,402279,33072849,11550,1
2023-07-21,525,567664,56729653,11500,1
2023-07-21,193,560271,17674259,11400,3
2023-07-21,38994,207802,31916438,11396,1
2023-07-21,45954,551732,32938487,11360,3
2023-07-21,22966,206471,1568490,11312,3
2023-07-21,525,563339,39540278,11280,1
2023-07-21,193,560271,25151156,11200,4
2023-07-21,1918,101535,60180116,11094,2
2023-07-21,1918,101535,23426864,11094,2
2023-07-21,47428,401534,40624068,11060,5
2023-07-21,193,110365,17674243,11050,17
2023-07-21,4643,551180,9715173,11000,2
2023-07-21,36477,566647,3851520,11000,2
2023-07-21,54587,551180,15341689,11000,1
2023-07-21,36477,566647,3790234,10800,1
2023-07-21,1610,402279,55525517,10797,3
2023-07-21,9435,558846,34960222,10780,2
2023-07-21,525,563339,38586656,10680,1
2023-07-21,10801,402279,33072874,10440,2
2023-07-21,10801,402279,33072884,10340,2
2023-07-21,193,560271,17674270,10200,3
2023-07-21,34263,210022,50809343,10088,1
2023-07-21,58523,502280,55487351,10020,2
2023-07-21,60052,214104,40722545,10000,1
2023-07-21,38293,506539,83313325,10000,1
2023-07-21,36477,566647,3756965,9980,2
2023-07-21,36477,566647,3848618,9980,1
2023-07-21,44078,304080,46771515,9970,1
2023-07-21,2326,204964,4405693,9964,2
2023-07-21,44078,304080,46761068,9960,2
2023-07-21,44078,304080,46759687,9960,2
2023-07-21,32798,567664,57803149,9960,2
2023-07-21,65145,560271,33710513,9960,1
2023-07-21,48623,216158,2455319,9960,1
2023-07-21,6174,551180,4993042,9950,4
2023-07-21,2326,204964,4360564,9928,2
2023-07-21,4643,551180,9717726,9900,1
2023-07-21,45954,551732,32937969,9840,3
2023-07-21,4541,110365,29776617,9800,2
2023-07-21,12998,551180,4166634,9800,2
2023-07-21,53722,558873,9940399,9800,1
2023-07-21,4643,558846,9751313,9790,1
2023-07-21,49388,551180,64083092,9780,1
2023-07-21,61731,216424,59596969,9660,3
2023-07-21,6817,507843,3739280,9636,1
2023-07-21,68130,567623,11459786,9480,1
2023-07-21,19634,207774,4196791,9480,1
2023-07-21,45954,551736,39802074,9400,5
2023-07-21,33308,551180,53499169,9350,1
2023-07-21,38573,214781,3193010,9280,1
2023-07-21,34840,566647,59268074,9258,1
2023-07-21,37747,201632,34525702,9240,6
2023-07-21,37747,201632,61781378,9240,2
2023-07-21,16036,558846,53392576,9198,2
2023-07-21,12039,551736,50540827,9000,2
2023-07-21,4541,560271,29776595,9000,1
2023-07-21,4541,560271,29776524,9000,1
2023-07-21,1610,407120,34893546,8998,2
2023-07-21,61982,507515,52676758,8980,1
2023-07-21,525,567662,56745771,8980,1
2023-07-21,68130,214781,11449092,8970,1
2023-07-21,54587,558846,5965327,8955,2
2023-07-21,18357,216173,57789383,8938,1
2023-07-21,6174,408789,12308636,8910,6
2023-07-21,32876,506536,4063555,8908,2
2023-07-21,53722,551180,8373213,8880,2
2023-07-21,193,560271,17674055,8800,4
2023-07-21,24931,100487,24642716,8800,1
2023-07-21,32798,567664,56739388,8800,1
2023-07-21,65550,216173,63522471,8640,4
2023-07-21,32809,509434,15629096,8622,4
2023-07-21,18356,402279,55525519,8598,2
2023-07-21,2326,204964,4405686,8510,2
2023-07-21,525,567662,56729392,8500,1
2023-07-21,525,567662,56729173,8500,1
2023-07-21,525,567662,56745804,8500,1
2023-07-21,14564,551180,42046679,8470,1
2023-07-21,53386,216173,25672788,8400,5
2023-07-21,193,560271,17674210,8400,3
2023-07-21,193,560271,17674186,8400,3
2023-07-21,525,563342,64467989,8280,1
2023-07-21,53386,565724,26307379,8219,1
2023-07-21,10801,201925,33072845,8167,1
2023-07-21,1610,200181,59539510,8097,2
2023-07-21,2326,204964,11299533,8000,4
2023-07-21,193,560271,3687284,8000,2
2023-07-21,193,560271,3687332,8000,2
2023-07-21,61240,560271,29776526,8000,1
2023-07-21,4541,560271,29776560,8000,1
2023-07-21,61240,560271,29776967,8000,1
2023-07-21,4541,560271,29776519,8000,1
2023-07-21,4541,560271,29776520,8000,1
2023-07-21,61240,560271,29776586,8000,1
2023-07-21,39374,201184,41737428,7999,1
2023-07-21,36477,101535,3876296,7990,1
2023-07-21,525,567662,56745755,7980,1
2023-07-21,6174,551180,4696801,7960,4
2023-07-21,54587,558846,5968443,7960,1
2023-07-21,12998,551180,41267568,7900,1
2023-07-21,60471,502280,41230145,7820,1
2023-07-21,50839,205761,6960889,7800,4
2023-07-21,32809,509434,34615038,7780,2
2023-07-21,34698,216158,40304931,7767,1
2023-07-21,525,563342,10054861,7750,1
2023-07-21,52373,402279,2659615,7700,1
2023-07-21,45949,401534,23396215,7680,2
2023-07-21,60832,502280,60558600,7660,1
2023-07-21,193,560271,17673995,7600,2
2023-07-21,193,560271,17674008,7600,2
2023-07-21,35913,511293,3762992,7600,1
2023-07-21,52214,205582,48046435,7590,1
2023-07-21,39359,408789,60174695,7560,2
2023-07-21,525,567664,56744928,7500,1
2023-07-21,1610,401534,46701133,7480,1
2023-07-21,65145,560271,16342514,7480,1
2023-07-21,45954,551732,32938464,7440,3
2023-07-21,10801,402279,18195330,7370,1
2023-07-21,32809,509434,34615028,7300,1
2023-07-21,49388,551180,37608202,7220,1
2023-07-21,47670,565724,35774048,7180,1
2023-07-21,10801,402279,60637653,7150,1
2023-07-21,37621,214099,55841050,7120,1
2023-07-21,30626,407120,47189867,7000,2
2023-07-21,21016,100487,55013615,7000,2
2023-07-21,38864,567538,10160777,7000,1
2023-07-21,525,567664,40762852,7000,1
2023-07-21,38864,567538,21156092,7000,1
2023-07-21,38864,567538,2115178,7000,1
2023-07-21,1610,558846,47024484,6998,1
2023-07-21,36477,566647,3845139,6990,1
2023-07-21,32395,567538,47145126,6980,1
2023-07-21,22966,206471,2213127,6885,1
2023-07-21,65145,560271,33710487,6800,1
2023-07-21,525,567664,56745624,6800,1
2023-07-21,525,567664,56745739,6800,1
2023-07-21,46579,401534,30276780,6800,1
2023-07-21,23582,507843,38949429,6700,1
2023-07-21,60832,502280,60558595,6630,1
2023-07-21,43238,555003,47656,6600,1
2023-07-21,54587,558846,15678050,6600,1
2023-07-21,36840,407120,14740378,6600,1
2023-07-21,525,563342,57476802,6480,1
2023-07-21,32809,509434,34615027,6410,1
2023-07-21,32395,567538,58832128,6380,1
2023-07-21,32798,567662,56745713,6380,1
2023-07-21,10801,402279,33072868,6380,1
2023-07-21,63141,206471,44261868,6360,1
2023-07-21,4541,110365,29776689,6200,1
2023-07-21,63141,206471,44261856,6180,1
2023-07-21,32809,509434,7145557,6000,5
2023-07-21,12805,206440,59335730,6000,3
2023-07-21,193,560271,17674151,6000,2
2023-07-21,193,560271,17674113,6000,2
2023-07-21,193,560271,17674079,6000,2
2023-07-21,193,560271,17674009,6000,2
2023-07-21,193,560271,17674021,6000,2
2023-07-21,4541,206471,59283261,6000,1
2023-07-21,28488,558873,23444005,5999,1
2023-07-21,6174,558846,47599878,5990,1
2023-07-21,61731,216424,54926885,5984,2
2023-07-21,48623,216158,2082706,5980,1
2023-07-21,52214,212377,36770776,5980,1
2023-07-21,65145,560271,33710514,5980,1
2023-07-21,32809,509434,34615026,5980,1
2023-07-21,6174,551180,4555610,5970,2
2023-07-21,45883,201184,42649563,5968,1
2023-07-21,22966,206471,1568492,5966,2
2023-07-21,45954,551736,39802016,5940,3
2023-07-21,26549,216173,3753389,5920,4
2023-07-21,12998,551180,4163283,5900,1
2023-07-21,1610,407120,34893537,5899,1
2023-07-21,29222,301577,3750307,5880,1
2023-07-21,34698,304763,18401813,5860,1
2023-07-21,45883,201184,44706132,5854,1
2023-07-21,18788,401534,36856028,5800,1
2023-07-21,45954,551732,32938539,5760,2
2023-07-21,37747,201632,44145994,5720,2
2023-07-21,525,563342,48765669,5700,3
2023-07-21,69373,507843,49689254,5680,1
2023-07-21,18372,560271,52893109,5640,3
2023-07-21,402,101020,54659343,5619,3
2023-07-21,193,560271,17674141,5600,2
2023-07-21,193,560271,17674043,5600,2
2023-07-21,193,560271,17674171,5600,2
2023-07-21,193,560271,17674185,5600,1
2023-07-21,20017,402279,25197132,5500,1
2023-07-21,20017,402279,25197135,5500,1
2023-07-21,34226,508456,44478397,5482,1
2023-07-21,65145,560271,16342519,5480,1
2023-07-21,32809,509434,34615051,5455,1
2023-07-21,32809,509434,34615049,5437,1
2023-07-21,2326,204964,6841057,5437,1
2023-07-21,193,560271,25151141,5400,3
2023-07-21,19634,110409,4207806,5400,1
2023-07-21,9435,558846,34944429,5390,1
2023-07-21,9435,558846,34944399,5390,1
2023-07-21,29222,301577,3750538,5380,1
2023-07-21,12234,567645,39695021,5300,1
2023-07-21,37747,201632,61781384,5280,2
2023-07-21,57784,207774,49558531,5200,2
2023-07-21,21825,201351,25659386,5200,2
2023-07-21,12234,567645,25987034,5200,1
2023-07-21,1610,207288,51269443,5199,1
2023-07-21,525,563339,36752323,5184,2
2023-07-21,12234,214781,39694982,5100,1
2023-07-21,193,110365,9699942,5040,4
2023-07-21,5567,510003,16829781,5029,1
2023-07-21,60052,214104,40722454,5000,1
2023-07-21,14564,558846,55518749,5000,1
2023-07-21,28488,558846,26199743,5000,1
2023-07-21,38573,216424,3193005,5000,1
2023-07-21,38293,214099,83313332,5000,1
2023-07-21,12998,567538,32844156,5000,1
2023-07-21,34840,110409,59268061,4999,1
2023-07-21,36477,566647,3768479,4990,1
2023-07-21,44078,304080,46761169,4980,1
2023-07-21,44078,304080,46761100,4980,1
2023-07-21,39374,201184,10325568,4980,1
2023-07-21,2326,204964,4360563,4964,1
2023-07-21,525,563339,38586400,4960,1
2023-07-21,55120,216424,58345971,4950,1
2023-07-21,10801,402279,33072869,4950,1
2023-07-21,54587,558846,10065380,4939,1
2023-07-21,402,101020,54659184,4890,3
2023-07-21,1918,101535,65253457,4889,1
2023-07-21,2326,204964,7217189,4874,1
2023-07-21,28488,216158,17002252,4830,1
2023-07-21,10130,206440,3638658,4800,2
2023-07-21,6817,509417,3766730,4800,1
2023-07-21,58523,502280,10712948,4780,1
2023-07-21,22966,206471,2957101,4719,1
2023-07-21,12234,567645,35922886,4700,1
2023-07-21,63580,214104,12498661,4699,1
2023-07-21,57784,207774,49561313,4680,1
2023-07-21,33112,558846,53480734,4680,1
2023-07-21,30779,205761,3787417,4620,2
2023-07-21,49339,216424,36878553,4590,1
2023-07-21,63141,206471,44261869,4560,1
2023-07-21,24269,401534,49884456,4560,1
2023-07-21,2326,204964,4405694,4528,1
2023-07-21,193,560271,3687288,4500,1
2023-07-21,21825,216424,25696417,4500,1
2023-07-21,16036,407120,34893546,4499,1
2023-07-21,18357,407120,34893546,4499,1
2023-07-21,18356,558846,36524171,4499,1
2023-07-21,39374,201184,41737486,4499,1
2023-07-21,18356,216173,57789383,4469,1
2023-07-21,26549,216173,55504024,4440,1
2023-07-21,23735,558873,32745457,4400,1
2023-07-21,4643,551180,9815643,4400,1
2023-07-21,14564,551180,41371179,4400,1
2023-07-21,63543,201632,15737704,4400,1
2023-07-21,64132,401534,30276539,4380,2
2023-07-21,63141,206471,44261849,4380,1
2023-07-21,10801,508456,40459099,4378,1
2023-07-21,18356,216173,57108396,4369,1
2023-07-21,18372,560271,40489553,4360,2
2023-07-21,38994,207774,56783708,4356,2
2023-07-21,42777,200181,39462264,4310,1
2023-07-21,34226,201925,7297997,4280,1
2023-07-21,52373,301577,35149147,4280,1
2023-07-21,2326,204964,4405687,4255,1
2023-07-21,28488,206440,25213068,4235,1
2023-07-21,193,110365,17673976,4200,3
2023-07-21,12998,567538,32844157,4200,1
2023-07-21,9159,551736,60749788,4200,1
2023-07-21,7160,401534,64859389,4200,1
2023-07-21,1610,216158,29523073,4199,1
2023-07-21,32809,509434,34615059,4182,1
2023-07-21,30779,205761,3787646,4180,2
2023-07-21,37747,201632,34525703,4180,2
2023-07-21,36840,407120,16674292,4180,1
2023-07-21,35913,201351,4131125,4173,1
2023-07-21,525,563342,38586428,4160,1
2023-07-21,402,214781,37479936,4160,1
2023-07-21,2326,204964,7163779,4073,1
2023-07-21,28488,206440,23434267,4000,1
2023-07-21,68489,401131,409437,4000,1
2023-07-21,31867,401131,3867045,3998,2
2023-07-21,37185,560271,27303135,3998,2
2023-07-21,18372,560271,1507818,3990,3
2023-07-21,6174,551180,5353117,3990,1
2023-07-21,6174,551180,5282648,3980,2
2023-07-21,6174,551180,5281971,3980,2
2023-07-21,65145,560271,33710498,3980,1
2023-07-21,52373,301577,35149148,3980,1
2023-07-21,47942,502221,31575458,3980,1
2023-07-21,42777,551180,41422138,3980,1
2023-07-21,54587,558846,5968696,3980,1
2023-07-21,6174,551180,4992219,3980,1
2023-07-21,35913,201351,4131211,3980,1
2023-07-21,29222,301577,3744013,3980,1
2023-07-21,7160,401534,64856967,3960,2
2023-07-21,37185,560271,10641866,3960,1
2023-07-21,10801,402279,33072855,3960,1
2023-07-21,2326,204964,10371670,3891,1
2023-07-21,2326,204964,10415239,3891,1
2023-07-21,13911,100487,50748150,3870,1
2023-07-21,54587,551180,15341698,3850,1
2023-07-21,4643,551180,9742804,3850,1
2023-07-21,26549,207288,3749319,3840,3
2023-07-21,37185,560271,25207410,3800,2
2023-07-21,46959,207774,41917909,3800,1
2023-07-21,52373,201632,2660380,3800,1
2023-07-21,193,560271,17674221,3800,1
2023-07-21,18650,206440,38711458,3800,1
2023-07-21,193,560271,17674002,3800,1
2023-07-21,193,560271,17674181,3800,1
2023-07-21,193,560271,17674102,3800,1
2023-07-21,45883,201184,39931728,3730,1
2023-07-21,525,563342,48765678,3720,1
2023-07-21,18094,214099,28662823,3700,1
2023-07-21,193,560271,14740337,3700,1
2023-07-21,1918,207774,56136848,3695,1
2023-07-21,1918,207774,24791828,3686,1
2023-07-21,1918,101535,65253458,3686,1
2023-07-21,2326,204964,12704332,3657,1
2023-07-21,10801,508456,21961259,3654,1
2023-07-21,23735,558873,27208193,3630,1
2023-07-21,2326,204964,7163775,3619,1
2023-07-21,193,110365,17673958,3600,3
2023-07-21,37621,551180,40319038,3600,2
2023-07-21,193,207288,3687301,3600,1
2023-07-21,31127,205761,52402088,3600,1
2023-07-21,1918,101535,48367982,3593,1
2023-07-21,29222,301577,3745011,3585,1
2023-07-21,29222,301577,3748700,3585,1
2023-07-21,7160,206440,58863304,3555,1
2023-07-21,402,101020,54659283,3555,1
2023-07-21,9435,551180,34959972,3520,1
2023-07-21,37747,201632,61781395,3520,1
2023-07-21,1610,558846,47024482,3499,1
2023-07-21,65145,560271,3865600,3480,1
2023-07-21,28488,551180,24637375,3465,1
2023-07-21,28488,551180,24637428,3465,1
2023-07-21,193,560271,14740292,3400,1
2023-07-21,193,560271,17674172,3400,1
2023-07-21,193,560271,14740291,3400,1
2023-07-21,193,560271,14740256,3400,1
2023-07-21,28793,207288,51061219,3400,1
2023-07-21,50839,205761,6960868,3380,2
2023-07-21,50294,502835,64249439,3360,2
2023-07-21,57784,207774,49558553,3360,1
2023-07-21,45883,201184,43772023,3350,1
2023-07-21,31512,560271,58364021,3328,1
2023-07-21,30779,216424,3763773,3300,2
2023-07-21,193,560271,24105952,3300,1
2023-07-21,34698,551736,40305463,3300,1
2023-07-21,12234,567645,24789132,3300,1
2023-07-21,6174,401534,4971850,3290,1
2023-07-21,525,563342,51881588,3280,1
2023-07-21,45954,551732,32938510,3280,1
2023-07-21,34226,201925,7297992,3250,1
2023-07-21,37621,206363,61267367,3249,1
2023-07-21,21825,205761,25594429,3200,1
2023-07-21,18650,206471,39746262,3200,1
2023-07-21,24269,560271,9703630,3200,1
2023-07-21,24269,560271,53684633,3200,1
2023-07-21,6174,551180,6131545,3180,2
2023-07-21,65145,560271,33708982,3160,2
2023-07-21,28488,551180,23450776,3150,1
2023-07-21,45883,201184,39925343,3093,1
2023-07-21,32809,509434,34615034,3073,1
2023-07-21,43304,506539,3759321,3024,1
2023-07-21,28488,551180,23450827,3003,1
2023-07-21,193,110365,17673961,3000,5
2023-07-21,27711,560271,41239758,3000,3
2023-07-21,193,560271,17674096,3000,1
2023-07-21,193,560271,17674046,3000,1
2023-07-21,16036,558846,36524161,2999,1
2023-07-21,1610,558846,36524161,2999,1
2023-07-21,2326,204964,10330076,2982,1
2023-07-21,47670,565724,35774050,2980,1
2023-07-21,45954,551732,32938319,2980,1
2023-07-21,45883,201184,39925344,2928,1
2023-07-21,22966,206471,1568491,2828,1
2023-07-21,57784,207774,49559065,2800,2
2023-07-21,193,560271,25151153,2800,1
2023-07-21,193,560271,17674198,2800,1
2023-07-21,66383,216158,55777483,2800,1
2023-07-21,193,560271,14740240,2800,1
2023-07-21,28488,551180,26163135,2800,1
2023-07-21,18372,560271,57373012,2780,1
2023-07-21,4643,551180,9714101,2750,1
2023-07-21,37621,551180,40318622,2750,1
2023-07-21,37621,551180,40318996,2750,1
2023-07-21,34226,508456,44479877,2728,1
2023-07-21,28488,558846,25187571,2726,1
2023-07-21,67593,560271,45615996,2680,1
2023-07-21,29825,207288,53962156,2680,1
2023-07-21,12805,206440,59335731,2650,1
2023-07-21,34698,205761,31551889,2640,1
2023-07-21,38994,207774,56783766,2618,1
2023-07-21,23582,507843,38973533,2600,1
2023-07-21,12234,214781,6416543,2600,1
2023-07-21,6174,551180,5261682,2590,1
2023-07-21,6174,551180,5149234,2590,1
2023-07-21,6174,551180,4989403,2590,1
2023-07-21,65145,560271,16342492,2580,1
2023-07-21,28488,558846,24027398,2500,1
2023-07-21,193,560271,23823703,2500,1
2023-07-21,193,560271,23823706,2500,1
2023-07-21,12805,206440,59335727,2500,1
2023-07-21,66383,502835,44239347,2490,1
2023-07-21,6174,551180,5283319,2490,1
2023-07-21,525,563339,38586670,2480,1
2023-07-21,48623,110365,34485041,2480,1
2023-07-21,37621,551180,40310219,2420,1
2023-07-21,37621,551180,40292247,2420,1
2023-07-21,193,110365,17674252,2400,3
