date,shop,genre,item,sales,units
2023-09-10,38293,214099,83313328,580000,29
2023-09-10,57626,204586,29807513,576000,8
2023-09-10,48555,101384,82834208,570000,19
2023-09-10,50867,567554,83800728,558000,18
2023-09-10,44078,304080,46759580,542322,118
2023-09-10,23590,502835,29764626,532440,15
2023-09-10,1610,407120,34893547,529116,75
2023-09-10,29864,501098,82974875,525000,33
2023-09-10,1610,205611,45073442,517374,22
2023-09-10,60052,215913,31955850,512000,2
2023-09-10,61731,216424,59596968,511980,152
2023-09-10,60052,508456,45530469,500000,5
2023-09-10,63877,101384,82943048,500000,1
2023-09-10,58880,206363,32422664,500000,1
2023-09-10,50867,212377,83800962,490000,14
2023-09-10,57626,204586,29807696,480000,3
2023-09-10,38293,214099,83313332,465000,93
2023-09-10,55799,501098,83305448,462000,39
2023-09-10,60052,200181,84258685,460000,2
2023-09-10,55799,501098,28668768,459000,27
2023-09-10,27548,101384,82834208,450000,15
2023-09-10,38293,214099,83313789,444000,37
2023-09-10,60052,200181,45529271,440000,2
2023-09-10,60052,215913,31955985,434000,2
2023-09-10,45954,551736,39802082,422100,156
2023-09-10,48555,101384,83277734,420000,7
2023-09-10,57626,204586,29815161,420000,2
2023-09-10,29864,501098,82833543,405000,27
2023-09-10,48555,101384,44517554,400000,4
2023-09-10,48555,101384,82834210,400000,2
2023-09-10,32809,509434,34615045,390320,116
2023-09-10,29864,501098,82974876,390000,25
2023-09-10,32595,506536,30785015,390000,13
2023-09-10,193,560271,17674013,377000,142
2023-09-10,193,560271,17674170,375200,129
2023-09-10,50867,100181,29177637,370000,5
2023-09-10,57626,204586,29814700,370000,1
2023-09-10,48555,101384,55437339,360000,36
2023-09-10,48555,101954,83706522,360000,9
2023-09-10,37331,101384,82834209,350000,7
2023-09-10,63877,101384,44517501,350000,3
2023-09-10,38293,214099,60320850,340000,17
2023-09-10,60052,508456,45530480,340000,10
2023-09-10,1918,101535,65253459,339112,86
2023-09-10,57720,510003,14955402,335280,26
2023-09-10,60052,101384,32057814,334000,2
2023-09-10,38066,101384,83308146,334000,1
2023-09-10,3005,202502,45408255,332253,87
2023-09-10,58880,101384,39134264,332000,1
2023-09-10,1610,215913,58335666,331184,16
2023-09-10,23590,566403,58668136,326392,7
2023-09-10,1610,201925,51680598,314991,9
2023-09-10,1610,301577,57532601,311394,6
2023-09-10,525,567664,57803149,308760,56
2023-09-10,58880,101954,35367890,308000,10
2023-09-10,60052,215913,31954340,306000,3
2023-09-10,23582,567538,42563840,305598,28
2023-09-10,29398,551736,3929726,300000,22
2023-09-10,48555,101384,83083250,300000,6
2023-09-10,41463,101384,82834209,300000,6
2023-09-10,63877,101384,82943043,300000,3
2023-09-10,60052,101384,55437364,300000,3
2023-09-10,70972,101384,55437364,300000,3
2023-09-10,29864,101384,55437364,300000,3
2023-09-10,38293,101954,40525629,300000,2
2023-09-10,27548,101384,44125529,300000,1
2023-09-10,27548,101384,55437379,300000,1
2023-09-10,58880,100992,84223660,300000,1
2023-09-10,38293,101954,34815933,300000,1
2023-09-10,60052,215913,31955664,294000,3
2023-09-10,35639,216173,51063426,292560,183
2023-09-10,60052,215913,31955747,291000,3
2023-09-10,23590,566403,58668120,289100,5
2023-09-10,32595,506536,83098033,288000,18
2023-09-10,50867,100181,29167196,288000,8
2023-09-10,50867,100181,29167732,288000,4
2023-09-10,1610,301577,57532622,283192,8
2023-09-10,50867,201925,29178744,280000,5
2023-09-10,32809,509434,34615036,278560,79
2023-09-10,48555,101384,83704208,276000,3
2023-09-10,38864,567538,2115146,273000,39
2023-09-10,38293,214099,83313790,270000,27
2023-09-10,32595,506536,83098036,270000,9
2023-09-10,57626,204586,29815250,270000,1
2023-09-10,1610,216173,57789383,269940,55
2023-09-10,21649,567434,35489079,268175,25
2023-09-10,60052,215913,31955952,267000,1
2023-09-10,525,567662,56729107,259600,22
2023-09-10,32809,509434,34615044,259050,50
2023-09-10,193,560271,17674194,258000,83
2023-09-10,50867,567554,83800825,256000,4
2023-09-10,1610,502280,60698353,251596,4
2023-09-10,38293,101384,83313554,250000,5
2023-09-10,60052,215913,31953668,249000,3
2023-09-10,48555,407120,83704459,248000,8
2023-09-10,34263,210022,32427689,247907,11
2023-09-10,18433,206361,58561163,245000,23
2023-09-10,525,567662,56729813,244300,34
2023-09-10,33794,564286,38344675,241155,2
2023-09-10,45883,201184,64221257,240030,21
2023-09-10,193,560271,17674094,240000,67
2023-09-10,55799,501098,83305445,240000,16
2023-09-10,29400,566647,64015329,240000,8
2023-09-10,48555,101384,82950724,240000,6
2023-09-10,29864,501098,82975970,240000,4
2023-09-10,50867,204586,83800108,240000,4
2023-09-10,57626,204586,29808110,240000,2
2023-09-10,48555,101954,83704360,240000,1
2023-09-10,37376,506536,83279839,240000,1
2023-09-10,55799,501098,28670325,234000,13
2023-09-10,32595,506536,83098034,224000,13
2023-09-10,54108,212377,45977682,222750,15
2023-09-10,402,101020,54659195,221793,106
2023-09-10,65145,560271,33710492,221200,14
2023-09-10,32594,205761,82976253,220000,22
2023-09-10,1610,215913,58336125,218388,12
2023-09-10,3005,202502,53735220,217896,56
2023-09-10,60052,215913,31955973,217000,1
2023-09-10,17497,214099,41428261,216000,211
2023-09-10,4541,560271,29776526,216000,27
2023-09-10,58880,101954,35372286,216000,2
2023-09-10,45954,551732,32938510,215496,68
2023-09-10,1610,215913,58335667,214191,9
2023-09-10,50867,212377,83800961,210000,7
2023-09-10,60052,200181,45529289,210000,6
2023-09-10,60052,215913,31956497,210000,6
2023-09-10,37331,101384,83277735,210000,3
2023-09-10,60052,200181,84258675,210000,1
2023-09-10,23590,566403,58668128,209845,2
2023-09-10,60052,215913,31956141,206000,2
2023-09-10,26549,216173,30349216,204820,135
2023-09-10,60052,110632,40464296,204000,1
2023-09-10,32809,509434,53865282,203794,155
2023-09-10,10801,201925,33070263,203660,17
2023-09-10,58880,101954,36076142,202000,1
2023-09-10,32809,509434,34615043,200566,33
2023-09-10,27548,501098,40585934,200000,20
2023-09-10,27548,101384,55437341,200000,10
2023-09-10,60052,566647,29267781,200000,8
2023-09-10,50867,100181,83800060,200000,5
2023-09-10,48555,101384,83703816,200000,4
2023-09-10,63877,101384,82943047,200000,2
2023-09-10,36414,101384,83256130,200000,2
2023-09-10,70972,101384,82834210,200000,1
2023-09-10,38293,101384,83313556,200000,1
2023-09-10,58026,101954,36656977,200000,1
2023-09-10,33794,564286,43348204,199960,2
2023-09-10,2326,204964,4360562,199916,36
2023-09-10,58880,502280,36841868,198000,9
2023-09-10,2326,204964,4405695,195570,35
2023-09-10,50867,204586,83800109,184000,4
2023-09-10,43989,565724,20500708,183080,35
2023-09-10,1610,201925,30148093,181986,14
2023-09-10,3005,202502,55307120,180510,55
2023-09-10,29864,501098,82975967,180000,5
2023-09-10,4643,558873,9814483,178000,1
2023-09-10,1610,301577,57532602,176997,3
2023-09-10,193,560271,17674077,175680,61
2023-09-10,3005,202502,55178600,174800,45
2023-09-10,2326,204964,4360561,173840,28
2023-09-10,1610,201925,30148483,173586,14
2023-09-10,50867,204586,83800639,170000,5
2023-09-10,70972,101384,29452552,170000,1
2023-09-10,57626,204586,29807666,170000,1
2023-09-10,525,567662,63222928,169660,16
2023-09-10,29398,551732,3928473,168000,11
2023-09-10,193,110365,17674218,167200,73
2023-09-10,52373,301577,35149148,167160,42
2023-09-10,24664,502835,28670525,166904,119
2023-09-10,45954,551732,32938578,166284,59
2023-09-10,48555,558873,83704104,165000,1
2023-09-10,34263,210022,32427834,164700,6
2023-09-10,21825,201351,25546311,163200,32
2023-09-10,1610,558846,36524171,162756,30
2023-09-10,29222,301577,3744015,161784,39
2023-09-10,58880,100992,44057145,160000,16
2023-09-10,38293,201351,83313894,160000,15
2023-09-10,50867,212377,83800974,160000,4
2023-09-10,60052,215913,31955514,160000,2
2023-09-10,57626,204586,29807687,160000,1
2023-09-10,1610,301577,57532600,159998,2
2023-09-10,61731,216424,54926885,159698,56
2023-09-10,402,101020,54659183,158346,154
2023-09-10,34698,304763,18401803,157440,48
2023-09-10,29398,551736,3903999,156000,12
2023-09-10,31920,201351,30288188,156000,11
2023-09-10,32809,509434,34615042,152740,34
2023-09-10,38293,214104,83313732,150000,10
2023-09-10,60430,101384,83452360,150000,3
2023-09-10,58880,101384,82834209,150000,3
2023-09-10,36414,201184,36021208,150000,1
2023-09-10,41463,101384,32492752,150000,1
2023-09-10,32809,509434,34615032,147285,15
2023-09-10,60052,200181,45529257,147000,1
2023-09-10,29398,551736,3903252,144000,12
2023-09-10,39374,201184,10347061,143760,12
2023-09-10,193,560271,17674075,140800,42
2023-09-10,193,560271,17674286,140600,36
2023-09-10,37376,506536,83279638,140000,14
2023-09-10,29398,551732,3983091,140000,7
2023-09-10,38293,207802,31450988,140000,7
2023-09-10,37331,101384,55437341,140000,7
2023-09-10,50867,204586,29177916,140000,4
2023-09-10,50867,212377,83799651,138000,3
2023-09-10,1610,558846,47024478,136782,17
2023-09-10,38293,201184,36031730,135000,3
2023-09-10,60052,215913,31955459,134000,2
2023-09-10,27548,506012,82833664,134000,1
2023-09-10,48555,507843,83704057,133000,7
2023-09-10,48555,558873,83704091,132000,1
2023-09-10,193,110365,17674128,131200,148
2023-09-10,61457,502280,56589301,130460,22
2023-09-10,29400,205761,34631151,130000,13
2023-09-10,55799,207774,38778591,130000,10
2023-09-10,57626,204586,29807559,130000,1
2023-09-10,33794,564286,38344676,128007,1
2023-09-10,3005,202502,53735221,126434,22
2023-09-10,13031,558873,48789277,126400,1
2023-09-10,49339,216424,65071553,126330,8
2023-09-10,29222,301577,3743876,124120,29
2023-09-10,33794,564286,38344659,123660,1
2023-09-10,24867,205611,53451158,123200,2
2023-09-10,24664,502835,28678474,122400,67
2023-09-10,13031,304080,44333500,121780,1
2023-09-10,61731,216424,39938775,121212,38
2023-09-10,4643,558873,9608878,121000,1
2023-09-10,34263,210022,32427599,120888,6
2023-09-10,37331,101384,82834208,120000,4
2023-09-10,29864,501098,82974879,120000,4
2023-09-10,38293,205272,83312456,120000,3
2023-09-10,60052,200181,45530155,120000,3
2023-09-10,37331,101384,83277734,120000,2
2023-09-10,59297,101384,33004805,120000,1
2023-09-10,60052,566647,36271517,120000,1
2023-09-10,61982,507515,52676761,119760,11
2023-09-10,1610,502280,60698349,119397,3
2023-09-10,4643,558873,9814201,119000,1
2023-09-10,193,560271,17674099,118400,37
2023-09-10,29864,501098,82974881,118000,2
2023-09-10,23590,502835,29765157,117195,5
2023-09-10,27548,554973,82833673,117000,1
2023-09-10,1610,407120,36877287,116987,11
2023-09-10,10801,402279,33072855,114840,29
2023-09-10,30547,567554,21743506,113760,12
2023-09-10,525,567662,56749821,113620,18
2023-09-10,60147,560271,65184235,113000,85
2023-09-10,193,560271,17674172,111520,41
2023-09-10,55799,207774,38778920,110000,11
2023-09-10,51547,215913,12038800,109648,7
2023-09-10,60052,215913,31955262,108000,3
2023-09-10,50867,204586,29176250,108000,2
2023-09-10,34263,210022,38395525,107786,14
2023-09-10,44078,304080,46761149,107568,20
2023-09-10,49339,216424,65071567,107200,10
2023-09-10,43129,560271,33191294,105219,80
2023-09-10,31920,567538,83070557,105000,7
2023-09-10,50867,567554,83799616,105000,7
2023-09-10,27548,554973,82833648,105000,1
2023-09-10,34840,110409,59268119,103696,15
2023-09-10,1610,407120,34893546,103477,23
2023-09-10,50867,204586,83800640,102000,3
2023-09-10,48555,101384,83704024,102000,3
2023-09-10,50867,567554,83799625,102000,3
2023-09-10,60052,110632,40464280,102000,2
2023-09-10,1610,215913,58335701,101994,6
2023-09-10,1610,502221,60698326,101598,2
2023-09-10,60430,101384,82943046,100000,2
2023-09-10,32255,101384,83083255,100000,2
2023-09-10,59297,101954,33567617,100000,1
2023-09-10,31355,101384,3701497,100000,1
2023-09-10,41463,101384,82833434,100000,1
2023-09-10,58880,101384,55437364,100000,1
2023-09-10,32594,101384,55437364,100000,1
2023-09-10,31920,101384,55437364,100000,1
2023-09-10,57626,204586,29814123,100000,1
2023-09-10,41463,101384,55437364,100000,1
2023-09-10,37331,101384,83277687,100000,1
2023-09-10,57626,204586,29814174,100000,1
2023-09-10,13261,558873,17278311,99800,1
2023-09-10,50867,551736,29178510,99000,9
2023-09-10,24867,563689,58201867,99000,3
2023-09-10,60052,215913,31954975,99000,1
2023-09-10,1610,215913,58335990,98995,5
2023-09-10,193,560271,17674228,98800,26
2023-09-10,60052,215913,31956009,98000,2
2023-09-10,60052,215913,31955572,98000,1
2023-09-10,60052,215913,31955621,98000,1
2023-09-10,48887,567538,40744952,97720,10
2023-09-10,32809,509434,34615028,96614,13
2023-09-10,1610,215913,46580643,96495,5
2023-09-10,37376,506536,83280737,96000,8
2023-09-10,45954,551732,32938539,95904,34
2023-09-10,1610,215913,58336015,95097,3
2023-09-10,60832,502280,60558595,95040,16
2023-09-10,60052,215913,31955701,95000,1
2023-09-10,58523,502280,55487351,94920,14
2023-09-10,33794,564286,45499169,94380,1
2023-09-10,525,567662,56729173,93500,11
2023-09-10,50867,204586,29167814,92000,2
2023-09-10,45954,551736,39802074,91368,52
2023-09-10,57720,507843,14955487,90160,5
2023-09-10,27548,101384,55437339,90000,9
2023-09-10,38293,214099,83313788,90000,6
2023-09-10,29864,101384,82834208,90000,3
2023-09-10,32595,506536,83098035,90000,3
2023-09-10,37376,214099,83279714,90000,3
2023-09-10,27548,506012,82833659,90000,1
2023-09-10,48555,101384,55437355,90000,1
2023-09-10,1610,201925,35087500,89995,5
2023-09-10,44078,304080,46771515,89730,10
2023-09-10,1610,201925,51680596,89697,3
2023-09-10,525,567662,63223070,89640,18
2023-09-10,1610,301577,30679476,89495,5
2023-09-10,45954,551736,39802016,89100,47
2023-09-10,13261,207288,22726673,88800,4
2023-09-10,1610,407120,36877288,88387,11
2023-09-10,193,560271,17674238,88200,27
2023-09-10,4541,560271,29776586,88000,11
2023-09-10,4541,560271,29776523,88000,11
2023-09-10,13031,558873,30345668,88000,1
2023-09-10,50867,204586,83799950,88000,1
2023-09-10,38293,201184,37585905,88000,1
2023-09-10,38293,201184,83313699,88000,1
2023-09-10,31464,566647,46123875,87000,6
2023-09-10,2326,204964,4360563,86920,17
2023-09-10,2326,204964,4360565,86920,16
2023-09-10,1610,200181,53612525,86889,9
2023-09-10,21649,567434,35489081,85816,8
2023-09-10,23582,567538,42563842,85484,19
2023-09-10,34263,210022,24088752,84495,3
2023-09-10,29398,551736,3972965,84000,7
2023-09-10,37991,566647,82833094,84000,4
2023-09-10,37376,506536,83279845,84000,1
2023-09-10,57626,204586,29807536,83000,1
2023-09-10,1610,205272,49960041,82995,5
2023-09-10,23590,564895,48692790,82767,2
2023-09-10,13031,558873,53498287,82400,5
2023-09-10,50867,567554,83799762,82000,2
2023-09-10,50867,201925,29178759,82000,1
2023-09-10,33794,564286,47489468,81980,1
2023-09-10,525,567664,56749887,81600,17
2023-09-10,24664,502835,28679745,81548,73
2023-09-10,55120,100992,58856835,80820,9
2023-09-10,23590,566403,58668147,80800,2
2023-09-10,13031,100487,34849221,80800,1
2023-09-10,29398,551736,3936147,80000,8
2023-09-10,41463,101384,55437341,80000,4
2023-09-10,4541,206440,46729926,80000,4
2023-09-10,37331,101384,82950724,80000,2
2023-09-10,50867,567554,83800713,80000,2
2023-09-10,60052,215913,31953954,80000,1
2023-09-10,60052,215913,31954757,80000,1
2023-09-10,60052,566647,36271494,80000,1
2023-09-10,27548,101954,39428580,80000,1
2023-09-10,29864,101384,43674512,80000,1
2023-09-10,60052,215913,31955394,80000,1
2023-09-10,37331,101384,55437352,80000,1
2023-09-10,1610,558873,63092603,79999,1
2023-09-10,1610,301577,57532567,79998,2
2023-09-10,1610,304080,34863391,79995,4
2023-09-10,63543,563689,7751213,79980,1
2023-09-10,33794,564286,52980212,79800,1
2023-09-10,50839,205761,8184932,79200,22
2023-09-10,32798,567664,56739388,79200,9
2023-09-10,63543,563689,7652405,79200,3
2023-09-10,37376,506536,22713266,79000,1
2023-09-10,60052,215913,31956164,78000,2
2023-09-10,60052,215913,31956196,78000,2
2023-09-10,1918,101535,60180116,77658,14
2023-09-10,43989,565724,19155169,77616,21
2023-09-10,525,567662,56745769,77000,7
2023-09-10,13031,558873,34985994,76800,1
2023-09-10,55799,501098,84101161,76000,4
2023-09-10,29400,566647,64016586,76000,1
2023-09-10,60052,215913,31955530,76000,1
2023-09-10,60832,502280,60558600,75680,11
2023-09-10,29222,301577,3732992,75680,11
2023-09-10,32809,509434,34615049,75648,16
2023-09-10,32594,201184,83094042,75000,5
2023-09-10,23590,564895,48695976,74949,1
2023-09-10,1610,502280,60698368,74599,1
2023-09-10,34263,210022,50809351,73156,4
2023-09-10,48555,100487,83705309,73000,1
2023-09-10,29398,551732,3902908,72000,6
2023-09-10,60052,214104,36629626,72000,2
2023-09-10,1610,502280,57532562,71996,4
2023-09-10,31867,401131,3852918,71721,39
2023-09-10,37719,563689,19476834,71500,4
2023-09-10,1610,408789,46921963,71487,13
2023-09-10,32809,509434,34615027,70510,10
2023-09-10,34698,304763,18401813,70320,12
2023-09-10,29400,205761,34631339,70000,14
2023-09-10,17497,207802,58492858,70000,10
2023-09-10,29864,101384,55437339,70000,7
2023-09-10,58880,214104,84235951,70000,5
2023-09-10,50867,204586,83800845,70000,2
2023-09-10,27548,101384,82834198,70000,2
2023-09-10,32255,101384,83081076,70000,1
2023-09-10,1610,215913,46580645,69897,3
2023-09-10,45954,551732,32938319,69732,25
2023-09-10,2326,204964,4405694,69536,11
2023-09-10,23590,566403,58668243,69000,3
2023-09-10,50867,567554,83799615,69000,3
2023-09-10,50839,205761,6960853,68880,52
2023-09-10,53386,216173,25672513,68880,40
2023-09-10,3005,202502,45408522,68844,12
2023-09-10,33794,564286,37346476,68800,1
2023-09-10,1610,502280,60698322,68799,1
2023-09-10,38864,567538,2115170,68100,3
2023-09-10,36414,201184,36027868,68000,3
2023-09-10,38293,101384,35955138,68000,2
2023-09-10,57720,509417,14955587,67880,12
2023-09-10,33794,564286,47489461,67880,1
2023-09-10,34263,210022,23886634,67581,3
2023-09-10,1610,401534,46701133,67320,9
2023-09-10,1610,407120,36877285,67194,4
2023-09-10,35173,201925,40626383,67060,4
2023-09-10,60052,101384,45943469,67000,1
2023-09-10,48555,101384,83704021,67000,1
2023-09-10,31920,201351,30288201,66000,5
2023-09-10,50867,567554,83800718,66000,3
2023-09-10,70972,101384,84771487,66000,2
2023-09-10,24974,214781,46056620,65750,11
2023-09-10,525,567664,56745662,65295,9
2023-09-10,2326,204964,4360564,65190,13
2023-09-10,37376,506536,83279755,65000,5
2023-09-10,31920,201184,36415494,65000,1
2023-09-10,30779,201351,50772325,64800,10
2023-09-10,193,560271,17674270,64600,19
2023-09-10,525,567664,56729629,64368,3
2023-09-10,26549,216173,3753389,63840,45
2023-09-10,53386,216173,25672788,63840,37
2023-09-10,10801,402279,25197134,63800,10
2023-09-10,24867,205611,53451165,63360,1
2023-09-10,23590,564895,48695877,63324,1
2023-09-10,1610,201925,30148484,63196,4
2023-09-10,1610,502280,57532561,62796,4
2023-09-10,38864,567538,2115154,62300,7
2023-09-10,23590,564895,48841569,62249,1
2023-09-10,48866,408789,31071092,62160,41
2023-09-10,50867,204586,83800637,62000,2
2023-09-10,50867,204586,83800638,62000,2
2023-09-10,6174,551180,4755111,61690,27
2023-09-10,1610,205272,45917624,61495,5
2023-09-10,24664,502835,28677626,61200,34
2023-09-10,525,563339,38586676,61200,1
2023-09-10,1610,205272,35676145,60995,5
2023-09-10,193,560271,17674068,60800,16
2023-09-10,1610,402279,55525519,60784,13
2023-09-10,193,560271,17674253,60000,20
2023-09-10,21825,201351,25552000,60000,10
2023-09-10,58880,101954,29269800,60000,6
2023-09-10,29398,551736,3986461,60000,5
2023-09-10,50867,509417,29177614,60000,4
2023-09-10,60430,101384,82943045,60000,4
2023-09-10,37376,101384,83279790,60000,4
2023-09-10,32594,101384,55437341,60000,3
2023-09-10,37376,506536,83279706,60000,3
2023-09-10,37376,506536,83279707,60000,3
2023-09-10,32594,101384,82834208,60000,2
2023-09-10,37991,101954,83305544,60000,2
2023-09-10,38293,214099,83313773,60000,2
2023-09-10,38293,205272,33295642,60000,2
2023-09-10,58880,101954,35373109,60000,2
2023-09-10,50867,204586,69418774,60000,1
2023-09-10,70972,101384,84771488,60000,1
2023-09-10,38293,201184,37592198,60000,1
2023-09-10,60052,563689,47057157,60000,1
2023-09-10,29864,101954,82976229,60000,1
2023-09-10,29864,501098,82975968,60000,1
2023-09-10,63543,563689,7652316,59600,2
2023-09-10,36886,110435,41428512,59518,21
2023-09-10,21833,205582,19642042,59400,2
2023-09-10,24867,205582,59526753,59400,2
2023-09-10,57720,509417,14955560,59340,3
2023-09-10,38293,201184,37586895,59000,1
2023-09-10,193,560271,17674043,58800,21
2023-09-10,13031,558846,53498653,58800,6
2023-09-10,61381,502280,39010750,58600,10
2023-09-10,23590,564895,48695956,58496,1
2023-09-10,34263,210022,32427939,58100,2
2023-09-10,525,567662,56729468,58000,4
2023-09-10,37719,205582,19476971,57750,6
2023-09-10,23582,567538,42563844,57710,10
2023-09-10,61731,216424,54926884,57472,16
2023-09-10,525,567664,56744928,57260,7
2023-09-10,193,560271,17674247,57000,15
2023-09-10,48555,510003,83704059,57000,3
2023-09-10,37376,214099,83280662,57000,3
2023-09-10,50867,567554,83799624,57000,3
2023-09-10,69373,507843,49654126,56640,8
2023-09-10,193,560271,17674141,56000,20
2023-09-10,48555,101954,83704290,56000,1
2023-09-10,50867,201925,29178745,56000,1
2023-09-10,51547,215913,12038482,55616,4
2023-09-10,1610,201925,51680594,55598,2
2023-09-10,44078,304080,46761841,55377,7
2023-09-10,27548,214099,33096596,55000,5
2023-09-10,60052,566647,29268397,55000,1
2023-09-10,48555,510003,83704064,55000,1
2023-09-10,32809,509434,34615038,54992,16
2023-09-10,29398,205582,31798748,54000,2
2023-09-10,50867,212377,83799879,54000,2
2023-09-10,50867,506012,83800746,54000,1
2023-09-10,23582,507843,38949429,53965,9
2023-09-10,1610,502221,60698319,53899,1
2023-09-10,34226,210413,23998216,53820,1
2023-09-10,1610,301577,30679481,53697,3
2023-09-10,21649,567434,35489075,53635,5
2023-09-10,193,560271,17674259,53200,13
2023-09-10,4643,558873,9813240,53000,1
2023-09-10,13031,558873,53498678,52800,1
2023-09-10,3005,202502,53735224,52696,6
2023-09-10,16891,564895,47436246,52350,1
2023-09-10,32809,509434,7145557,52000,47
2023-09-10,4541,206471,46729874,52000,2
2023-09-10,50867,204586,29176266,52000,1
2023-09-10,50867,204586,83799995,52000,1
2023-09-10,37991,100487,83306931,52000,1
2023-09-10,32809,509434,34615051,51640,10
2023-09-10,1610,558846,55124294,51588,11
2023-09-10,29222,301577,3748709,51552,15
2023-09-10,39077,205761,45765362,51480,22
2023-09-10,34263,210022,23957594,51414,2
2023-09-10,193,560271,25151141,51400,27
2023-09-10,43989,565724,20501473,51090,13
2023-09-10,23590,502835,29765155,50438,2
2023-09-10,193,560271,17674210,50400,18
2023-09-10,193,560271,17674096,50400,16
2023-09-10,38293,214099,83313329,50000,10
2023-09-10,38293,214104,83313727,50000,10
2023-09-10,38293,101384,83313551,50000,5
2023-09-10,29400,205761,82956909,50000,5
2023-09-10,60430,101384,44517548,50000,3
2023-09-10,50867,567554,83800715,50000,2
2023-09-10,4541,206440,46729921,50000,2
2023-09-10,29864,101384,82834209,50000,1
2023-09-10,37331,101384,83277689,50000,1
2023-09-10,60052,101384,82943046,50000,1
2023-09-10,38066,101384,82834209,50000,1
2023-09-10,27548,101384,39134264,50000,1
2023-09-10,37376,101384,83279742,50000,1
2023-09-10,32594,101384,82834209,50000,1
2023-09-10,24867,205611,57131912,49940,1
2023-09-10,30626,407120,47189869,49875,5
2023-09-10,18433,558873,38685311,49800,1
2023-09-10,37719,563689,19476842,49500,3
2023-09-10,24867,563689,52967617,49500,2
2023-09-10,193,560271,17674008,49400,13
2023-09-10,30626,407120,47189867,49000,12
