date,shop,genre,item,sales,units
2021-12-18,49343,207802,14482638,14800,1
2021-12-18,28488,558873,26999390,14700,1
2021-12-18,28488,558873,26999391,14700,1
2021-12-18,34820,507843,49733647,14160,1
2021-12-18,28488,558846,27852434,14000,1
2021-12-18,27985,567623,41069821,13900,3
2021-12-18,9435,558873,62706906,13700,1
2021-12-18,49343,207774,6607665,13600,2
2021-12-18,52578,201632,58388109,13440,3
2021-12-18,26881,205761,31031420,13200,1
2021-12-18,44222,560271,19531088,13200,1
2021-12-18,37621,304080,61264439,13200,1
2021-12-18,21707,551736,58500869,13000,1
2021-12-18,33112,206361,49118010,12900,1
2021-12-18,22714,216158,57037748,12750,5
2021-12-18,525,563339,57476873,12720,1
2021-12-18,28488,558873,23516605,12600,1
2021-12-18,27985,567623,42703861,12300,3
2021-12-18,33112,206361,49118122,12300,1
2021-12-18,37719,563689,19476842,12100,1
2021-12-18,31464,566647,30993511,12000,1
2021-12-18,21016,100487,55058330,11960,2
2021-12-18,39441,205582,43960172,11900,4
2021-12-18,9435,558846,34944408,11880,2
2021-12-18,12356,110435,55612578,11800,2
2021-12-18,52578,201632,55285988,11544,3
2021-12-18,14564,558873,62707119,10890,1
2021-12-18,525,563342,38586147,10800,1
2021-12-18,525,567662,56744761,10800,1
2021-12-18,9435,558873,62707280,10780,1
2021-12-18,6817,509417,35971237,10518,2
2021-12-18,49776,205272,60578234,10140,3
2021-12-18,18788,205611,12103220,10000,1
2021-12-18,44222,502835,18301166,9998,1
2021-12-18,30320,508456,50004546,9980,1
2021-12-18,525,567664,15319457,9960,2
2021-12-18,44222,560271,83544551,9900,4
2021-12-18,35913,511293,4235174,9824,1
2021-12-18,23774,201184,10496914,9702,2
2021-12-18,26881,509417,31026898,9680,1
2021-12-18,21825,201351,25546311,9600,2
2021-12-18,39441,205611,45245640,9480,1
2021-12-18,28488,558846,27852451,9100,1
2021-12-18,525,567664,56749887,9000,2
2021-12-18,21825,216424,25696417,9000,2
2021-12-18,525,563342,57476802,8640,3
2021-12-18,44222,502835,19409052,8601,1
2021-12-18,36840,407120,16674324,8580,2
2021-12-18,35913,201351,3759053,8400,1
2021-12-18,23774,201184,59245699,8300,1
2021-12-18,525,563339,56745411,8100,1
2021-12-18,39441,205611,45245639,7920,4
2021-12-18,28488,558873,23429462,7700,1
2021-12-18,26881,402018,44726204,7700,1
2021-12-18,26881,205272,44723074,7700,1
2021-12-18,44222,560271,3109480,7670,1
2021-12-18,21016,100487,55013616,7590,1
2021-12-18,525,563339,55230805,7520,1
2021-12-18,52214,558873,35131339,7480,1
2021-12-18,44222,560271,83544550,7425,2
2021-12-18,49776,205272,60578256,7360,2
2021-12-18,31464,566647,61702937,7300,1
2021-12-18,7174,205761,34478926,7236,1
2021-12-18,28228,216173,1642238,7120,4
2021-12-18,34820,507843,49689254,6980,1
2021-12-18,525,567664,56742730,6980,1
2021-12-18,49343,101535,16857480,6980,1
2021-12-18,525,563339,59770218,6960,1
2021-12-18,525,567664,56742871,6800,2
2021-12-18,23582,507843,38949429,6700,1
2021-12-18,44222,560271,2043893,6600,1
2021-12-18,26881,205761,31030978,6600,1
2021-12-18,52578,201632,55286034,6596,2
2021-12-18,55035,566647,35135744,6580,1
2021-12-18,525,563342,48538868,6540,1
2021-12-18,525,563342,48538869,6540,1
2021-12-18,525,563339,36395890,6540,1
2021-12-18,44222,502835,2921762,6480,1
2021-12-18,525,563339,38586370,6360,1
2021-12-18,525,563339,38585699,6320,1
2021-12-18,36255,401131,6542055,6300,2
2021-12-18,32138,408789,53230575,6280,1
2021-12-18,12234,567645,39694574,6200,1
2021-12-18,525,563339,42025761,6160,2
2021-12-18,44222,509434,19608305,6028,1
2021-12-18,525,563339,50497058,6000,1
2021-12-18,40454,210413,29573984,5998,1
2021-12-18,22714,216158,57037639,5980,1
2021-12-18,39441,205611,45245641,5960,2
2021-12-18,12356,110435,51576576,5960,1
2021-12-18,9435,551180,41371829,5960,1
2021-12-18,32809,509434,34615101,5940,3
2021-12-18,39441,205611,45957238,5940,2
2021-12-18,9435,558846,34944422,5940,1
2021-12-18,41049,206440,12093485,5900,2
2021-12-18,525,567662,56744792,5900,1
2021-12-18,525,563339,50497004,5880,4
2021-12-18,31464,566647,35704747,5780,1
2021-12-18,36840,407120,16674177,5500,1
2021-12-18,16833,507843,15843366,5500,1
2021-12-18,32809,509434,34615045,5480,1
2021-12-18,22714,216158,1419629,5450,2
2021-12-18,9435,558846,34944400,5390,1
2021-12-18,21707,551736,16033407,5370,1
2021-12-18,44222,560271,2043772,5280,2
2021-12-18,44222,560271,2043908,5280,1
2021-12-18,14293,205761,79857379,5268,1
2021-12-18,35913,110632,10248997,5216,1
2021-12-18,47047,510003,3774075,5200,1
2021-12-18,12234,567645,2848893,5200,1
2021-12-18,525,563339,43289878,5120,1
2021-12-18,36255,201632,54994339,5100,1
2021-12-18,26881,508456,31034853,5040,3
2021-12-18,32809,509434,7145557,5000,4
2021-12-18,14293,101535,79840322,5000,1
2021-12-18,12234,101020,38851766,5000,1
2021-12-18,22714,216158,1420594,4960,2
2021-12-18,44222,560271,2043781,4950,2
2021-12-18,12234,214781,28362078,4900,1
2021-12-18,34820,510003,48570185,4880,1
2021-12-18,14293,205761,79810535,4850,1
2021-12-18,28488,558846,23430126,4830,1
2021-12-18,525,563342,50808049,4780,1
2021-12-18,23774,564647,10562750,4760,2
2021-12-18,28228,502835,1638485,4760,1
2021-12-18,525,563339,38586206,4740,1
2021-12-18,525,563342,57476801,4720,1
2021-12-18,33112,558846,53481054,4680,1
2021-12-18,12805,200181,59330491,4600,1
2021-12-18,12234,567645,2709027,4600,1
2021-12-18,47942,502280,31575438,4580,1
2021-12-18,52578,201632,37030366,4560,2
2021-12-18,28488,558873,24100587,4536,1
2021-12-18,6817,509417,3766789,4527,1
2021-12-18,6817,509417,3766730,4527,1
2021-12-18,21825,101535,12026152,4500,1
2021-12-18,9435,551180,55518330,4480,1
2021-12-18,52578,201632,58388104,4480,1
2021-12-18,52578,201632,58388110,4480,1
2021-12-18,24119,509434,51915164,4394,2
2021-12-18,44222,502835,19409063,4380,1
2021-12-18,37621,214099,40317423,4272,1
2021-12-18,28488,558846,24024959,4200,1
2021-12-18,28488,558846,24030571,4200,1
2021-12-18,22966,206471,2327070,4182,1
2021-12-18,44222,560271,27140190,4180,1
2021-12-18,37094,207288,3777246,4104,2
2021-12-18,28488,558873,24026508,4082,1
2021-12-18,13415,100487,37340229,4000,1
2021-12-18,15092,100487,55058673,4000,1
2021-12-18,44222,560271,83544837,3990,1
2021-12-18,12356,110435,55612441,3980,1
2021-12-18,39441,205582,43960374,3980,1
2021-12-18,525,563342,38585552,3980,1
2021-12-18,44406,101535,50697746,3980,1
2021-12-18,13415,100487,37339153,3960,2
2021-12-18,12356,110435,51576579,3960,1
2021-12-18,12356,110435,56681429,3960,1
2021-12-18,37094,207288,3751885,3960,1
2021-12-18,41049,206440,12110274,3950,1
2021-12-18,18415,560271,4327491,3920,3
2021-12-18,44222,560271,83553765,3900,1
2021-12-18,37094,207288,57496704,3880,1
2021-12-18,525,563342,48765827,3840,1
2021-12-18,44222,502835,19608301,3828,1
2021-12-18,22714,216158,57037749,3800,1
2021-12-18,525,563339,49293894,3760,2
2021-12-18,12234,214781,39694531,3700,1
2021-12-18,37094,207288,57496703,3680,1
2021-12-18,37094,207288,32521832,3680,1
2021-12-18,44222,560271,83548879,3600,1
2021-12-18,28228,401131,1642681,3560,2
2021-12-18,525,563339,50950720,3540,3
2021-12-18,18788,560271,80221255,3500,1
2021-12-18,28488,551180,26127209,3500,1
2021-12-18,44222,560271,83553772,3500,1
2021-12-18,13415,100487,37337228,3500,1
2021-12-18,23582,567538,38973545,3500,1
2021-12-18,9435,551180,41371699,3480,1
2021-12-18,41049,206471,12010526,3450,1
2021-12-18,525,563342,38585495,3400,2
2021-12-18,9435,551180,58295646,3340,1
2021-12-18,37621,201632,40313050,3300,1
2021-12-18,37094,207288,57496711,3280,1
2021-12-18,34820,567623,49678994,3160,2
2021-12-18,28488,551180,25014667,3150,1
2021-12-18,12234,567645,39694571,3100,1
2021-12-18,12805,206440,59334830,3060,1
2021-12-18,12805,206440,59334831,3060,1
2021-12-18,41049,206440,9449012,3000,2
2021-12-18,13415,100487,37454666,3000,1
2021-12-18,525,563339,64467983,3000,1
2021-12-18,7174,402279,23497857,3000,1
2021-12-18,41049,206440,9449011,2990,2
2021-12-18,24119,560271,82684049,2980,1
2021-12-18,13415,100487,37337268,2980,1
2021-12-18,525,563339,49293828,2980,1
2021-12-18,525,567664,56742920,2980,1
2021-12-18,39441,205611,56716536,2980,1
2021-12-18,37094,207288,3743876,2980,1
2021-12-18,525,563342,38585546,2980,1
2021-12-18,28228,502835,1638487,2980,1
2021-12-18,21707,206440,51845206,2970,1
2021-12-18,44222,560271,19154553,2948,1
2021-12-18,525,563342,48765678,2940,1
2021-12-18,12356,110435,55610328,2940,1
2021-12-18,27985,567623,42703857,2900,2
2021-12-18,6817,510003,38668330,2900,1
2021-12-18,525,563339,38585847,2792,2
2021-12-18,27985,567623,47852339,2780,1
2021-12-18,24119,560271,51915009,2780,1
2021-12-18,21707,551732,49562586,2780,1
2021-12-18,24119,560271,82684102,2780,1
2021-12-18,24119,560271,82684134,2780,1
2021-12-18,27985,567623,32841490,2760,2
2021-12-18,52578,201632,55286056,2748,1
2021-12-18,44222,560271,19151503,2728,1
2021-12-18,27985,567623,41199860,2700,1
2021-12-18,37094,207288,3752251,2680,1
2021-12-18,525,563339,51681430,2680,1
2021-12-18,21603,207288,8287480,2600,1
2021-12-18,44222,560271,19323391,2592,1
2021-12-18,525,563342,38585489,2580,1
2021-12-18,525,563339,49293825,2580,1
2021-12-18,525,563342,38585497,2516,1
2021-12-18,13415,100487,57906899,2500,1
2021-12-18,16932,201632,65067527,2500,1
2021-12-18,13415,100487,37339311,2500,1
2021-12-18,7160,401534,64858249,2500,1
2021-12-18,22714,216158,57037766,2480,1
2021-12-18,22714,216158,57037717,2480,1
2021-12-18,44222,560271,3072856,2480,1
2021-12-18,37094,207288,57496705,2480,1
2021-12-18,28488,551180,25013156,2450,1
2021-12-18,3915,567645,37422646,2400,2
2021-12-18,37094,207288,3744892,2380,1
2021-12-18,39441,205582,43960174,2380,1
2021-12-18,39441,205582,43960175,2380,1
2021-12-18,39359,508456,57056904,2380,1
2021-12-18,29479,506539,53154459,2380,1
2021-12-18,37094,207288,3752671,2380,1
2021-12-18,525,563339,38586287,2380,1
2021-12-18,525,563339,51681427,2350,1
2021-12-18,525,506536,39568401,2340,1
2021-12-18,525,563339,48538861,2340,1
2021-12-18,525,563339,38586328,2280,1
2021-12-18,52578,201632,37030759,2280,1
2021-12-18,7160,401534,64858721,2200,1
2021-12-18,525,563339,38586382,2180,1
2021-12-18,28488,551180,26135575,2100,1
2021-12-18,28488,558846,25013124,2100,1
2021-12-18,525,563339,50496995,2080,1
2021-12-18,28488,551180,24992086,2000,1
2021-12-18,24119,560271,51915091,2000,1
2021-12-18,37094,207288,3742208,2000,1
2021-12-18,13415,100487,57906898,1980,1
2021-12-18,525,563342,38585690,1980,1
2021-12-18,32809,509434,34615059,1980,1
2021-12-18,39441,205611,56716535,1980,1
2021-12-18,525,563339,38586365,1980,1
2021-12-18,44222,560271,19150726,1958,1
2021-12-18,41049,206440,12010424,1950,1
2021-12-18,27985,567623,42703872,1900,1
2021-12-18,525,563339,59770228,1891,1
2021-12-18,525,563339,55230806,1880,1
2021-12-18,525,563339,49080914,1880,1
2021-12-18,525,563342,48538801,1840,1
2021-12-18,28488,551180,24090277,1809,1
2021-12-18,28488,551180,23422409,1809,1
2021-12-18,28488,551180,24090278,1809,1
2021-12-18,24119,509434,51915173,1798,1
2021-12-18,24119,402279,51561244,1760,1
2021-12-18,12234,214781,6416543,1700,1
2021-12-18,525,563339,39540265,1680,1
2021-12-18,28228,502835,1638478,1680,1
2021-12-18,6817,510003,38668353,1680,1
2021-12-18,39441,205611,45957262,1680,1
2021-12-18,52578,201632,55285998,1648,1
2021-12-18,52578,201632,55286008,1648,1
2021-12-18,52578,201632,55286049,1648,1
2021-12-18,52578,201632,55286004,1648,1
2021-12-18,44222,560271,83549733,1620,1
2021-12-18,37094,207288,3818531,1600,1
2021-12-18,24119,509434,51915168,1598,1
2021-12-18,37094,207288,3818880,1580,1
2021-12-18,525,563339,38585997,1580,1
2021-12-18,28228,502835,1638477,1580,1
2021-12-18,525,506536,39568402,1560,1
2021-12-18,525,563339,38586336,1480,1
2021-12-18,525,563339,38586021,1480,1
2021-12-18,7160,401534,64857911,1433,1
2021-12-18,9435,551180,41371179,1380,1
2021-12-18,525,563342,64467989,1380,1
2021-12-18,525,563342,51524794,1380,1
2021-12-18,525,563342,38585702,1380,1
2021-12-18,12356,110435,44233424,1360,1
2021-12-18,26881,216173,31656340,1320,1
2021-12-18,525,563339,38586076,1280,1
2021-12-18,18415,560271,4235038,1280,1
2021-12-18,39441,205611,45957226,1280,1
2021-12-18,52578,201632,55285996,1280,1
2021-12-18,18415,560271,4234508,1280,1
2021-12-18,525,563339,49080917,1240,1
2021-12-18,7160,558846,64857887,1200,1
2021-12-18,525,563339,49293885,1200,1
2021-12-18,21603,207288,8183162,1200,1
2021-12-18,29479,506539,47717004,1180,1
2021-12-18,24119,205761,34805952,1067,1
2021-12-18,59102,206440,3751885,1000,1
2021-12-18,39385,560271,4190656,1000,1
2021-12-18,37094,207288,3749828,1000,1
2021-12-18,21707,551736,58500868,1000,1
2021-12-18,18415,560271,4327522,998,1
2021-12-18,525,563339,48538853,980,1
2021-12-18,18415,560271,4333087,980,1
2021-12-18,18415,560271,4333051,980,1
2021-12-18,18415,560271,4327748,980,1
2021-12-18,18415,560271,4328041,980,1
2021-12-18,18415,560271,4331110,980,1
2021-12-18,18415,560271,4327142,980,1
2021-12-18,18415,560271,4328269,980,1
2021-12-18,18415,560271,4328138,980,1
2021-12-18,18415,560271,4327624,980,1
2021-12-18,18415,560271,4332176,980,1
2021-12-18,18415,560271,4348664,980,1
2021-12-18,18415,560271,4333698,980,1
2021-12-18,525,563339,50496988,980,1
2021-12-18,37621,551736,40275335,941,1
2021-12-18,21603,216173,6908090,900,1
2021-12-18,18415,560271,4326883,880,1
2021-12-18,525,563339,57476841,820,1
2021-12-18,21603,304080,35409087,800,1
2021-12-18,525,563339,39517142,780,1
2021-12-18,37621,214099,40315671,770,1
2021-12-18,26881,205272,44724071,748,1
2021-12-18,52578,201632,55286103,746,1
2021-12-18,24119,560271,51915135,699,1
2021-12-18,28228,560271,82869130,690,1
2021-12-18,28228,560271,82869137,650,1
2021-12-18,18415,560271,4328739,580,1
2021-12-18,18415,560271,4328143,580,1
2021-12-18,52578,201632,50825657,548,1
2021-12-18,52578,201632,50825660,548,1
2021-12-18,52578,201632,50825665,548,1
2021-12-18,34272,565724,42033037,470,1
2021-12-18,37621,207288,40293559,440,1
