date,shop,genre,item,sales,units
2026-03-20,63141,100487,44256225,132000,63
2026-03-20,491,567664,62949413,128007,11
2026-03-20,287,563342,73350717,127596,2
2026-03-20,9448,110632,26740879,126828,17
2026-03-20,32809,509434,68367078,125620,22
2026-03-20,1610,558846,47230366,124389,10
2026-03-20,32809,509434,34615050,123442,30
2026-03-20,525,567662,56729107,122400,9
2026-03-20,34698,304763,18401803,121248,35
2026-03-20,21246,502280,60725951,118800,2
2026-03-20,21641,206471,70609194,117390,21
2026-03-20,9448,511293,25666312,117147,16
2026-03-20,287,563342,9927352,116985,3
2026-03-20,525,567662,56729173,115200,12
2026-03-20,21060,554973,32469023,112000,8
2026-03-20,35845,401131,47626709,111320,43
2026-03-20,11361,551228,24265871,110600,6
2026-03-20,63543,563689,65720801,109998,2
2026-03-20,18356,558846,36524171,109980,19
2026-03-20,21649,567434,35489079,109629,9
2026-03-20,39701,558873,74580473,109000,1
2026-03-20,57942,558754,39538042,106579,7
2026-03-20,9448,110632,26739043,104955,15
2026-03-20,64914,551228,24264914,104910,8
2026-03-20,35639,216173,51063426,104880,54
2026-03-20,21649,567434,35489073,104724,9
2026-03-20,491,563342,17721793,104584,8
2026-03-20,34263,210022,23974387,103260,3
2026-03-20,491,567664,18054859,101536,10
2026-03-20,38864,567538,2115146,101400,13
2026-03-20,21641,206471,71852899,100660,14
2026-03-20,31671,551228,42832021,100131,34
2026-03-20,525,567664,57803149,99200,15
2026-03-20,3290,551228,59371318,98144,1
2026-03-20,64914,551228,24265871,98000,1
2026-03-20,491,563342,17959567,97748,9
2026-03-20,32809,509434,34615074,97713,26
2026-03-20,4643,558873,7462743,97600,2
2026-03-20,27298,567645,7872794,97200,59
2026-03-20,53386,216173,25672788,93738,52
2026-03-20,9448,110632,26742145,92889,9
2026-03-20,75227,508456,19456301,92567,30
2026-03-20,34263,210022,23858833,92061,1
2026-03-20,1610,205272,35676146,91996,4
2026-03-20,491,563342,18031160,91644,1
2026-03-20,42134,214104,50509933,91000,7
2026-03-20,16765,206361,58488614,90600,6
2026-03-20,21649,567434,35489077,90363,7
2026-03-20,65145,502835,67350430,89100,2
2026-03-20,287,110632,9637597,88800,10
2026-03-20,13587,509434,8900392,88660,41
2026-03-20,27962,567665,23288879,87274,2
2026-03-20,83525,510003,67657953,87120,11
2026-03-20,68130,214781,15567954,86900,5
2026-03-20,24080,502835,69994657,86328,8
2026-03-20,48324,564895,1739259,85664,1
2026-03-20,33579,206440,56168668,85500,15
2026-03-20,49339,216424,65071553,84250,5
2026-03-20,9448,110632,26755091,84131,12
2026-03-20,525,567662,63222928,84000,8
2026-03-20,62308,100992,47279361,83972,28
2026-03-20,1216,565724,4414288,83580,16
2026-03-20,32809,509434,34615048,83237,23
2026-03-20,29677,110632,26742145,83195,8
2026-03-20,21246,502280,74529537,83160,1
2026-03-20,287,563342,11398091,83070,2
2026-03-20,491,563342,17944716,82960,10
2026-03-20,64914,551228,24271775,82890,10
2026-03-20,9448,511293,26823664,82560,12
2026-03-20,1216,565724,4414299,81600,14
2026-03-20,21060,554973,38600641,81000,3
2026-03-20,18433,551180,41448620,79750,17
2026-03-20,33579,206440,56165179,79320,11
2026-03-20,57720,509417,4761433,79120,4
2026-03-20,74140,100487,5209062,78200,16
2026-03-20,31880,567665,56215273,77880,3
2026-03-20,74140,100487,28254233,77340,17
2026-03-20,21641,206440,32562481,77220,16
2026-03-20,18433,206361,11336220,76860,6
2026-03-20,21246,216158,32045444,76800,6
2026-03-20,28488,216158,17002248,76356,13
2026-03-20,9448,511293,26823931,76351,9
2026-03-20,18433,558873,41445743,76320,9
2026-03-20,21825,201351,25589540,76200,6
2026-03-20,491,567664,18054864,76152,10
2026-03-20,1610,502280,33604575,75993,7
2026-03-20,9448,511293,26823198,75977,11
2026-03-20,66139,566061,45104981,75800,10
2026-03-20,74140,100487,6167741,75620,18
2026-03-20,21641,206471,59955833,75460,14
2026-03-20,14000,551736,23271593,73920,1
2026-03-20,491,563339,17808755,73068,9
2026-03-20,491,563342,62963293,72809,8
2026-03-20,491,567664,62962550,72550,10
2026-03-20,6757,210022,41269125,72546,3
2026-03-20,74140,100487,9726819,72000,15
2026-03-20,10182,558846,38216813,72000,4
2026-03-20,68130,214781,15567951,71792,6
2026-03-20,678,564647,27960819,71667,7
2026-03-20,57942,507843,39538027,71320,5
2026-03-20,26549,216173,30349216,71160,37
2026-03-20,1216,565724,25061156,71145,17
2026-03-20,33579,206471,56147028,70720,13
2026-03-20,1610,502221,60698326,69999,1
2026-03-20,1610,205272,35676147,69998,2
2026-03-20,18356,205272,35676147,69998,2
2026-03-20,68194,215430,51912262,69800,1
2026-03-20,23590,564895,65538902,69800,1
2026-03-20,1216,565724,51068283,69360,14
2026-03-20,6757,201925,36750928,69092,2
2026-03-20,1610,301577,57532622,68998,2
2026-03-20,2326,204964,4360569,67920,7
2026-03-20,9448,563342,17809768,66000,1
2026-03-20,21641,206471,71399256,65890,11
2026-03-20,9448,511293,26820691,65572,12
2026-03-20,45954,551736,39802082,65560,20
2026-03-20,6757,210022,41269146,64500,3
2026-03-20,45954,551732,32938578,64440,14
2026-03-20,525,563342,56749541,63600,1
2026-03-20,29714,567662,62959359,63511,7
2026-03-20,9448,506536,27666578,63000,28
2026-03-20,68492,563342,17988362,62600,1
2026-03-20,68492,563342,18046204,62600,1
2026-03-20,525,567662,63223070,62400,11
2026-03-20,27962,201351,27665556,62050,24
2026-03-20,525,567662,56749821,62000,10
2026-03-20,21641,206471,71105375,61900,10
2026-03-20,525,567662,56729468,61600,4
2026-03-20,1216,565724,51068289,61200,14
2026-03-20,64902,408789,29665119,61200,2
2026-03-20,402,101020,54659183,61000,46
2026-03-20,28411,563342,17844761,60000,2
2026-03-20,1610,205611,45073442,59997,3
2026-03-20,9448,511293,26823942,59934,4
2026-03-20,16765,558846,57362187,59600,16
2026-03-20,9448,110632,26739085,59334,6
2026-03-20,21641,206440,74361763,59310,8
2026-03-20,57942,507843,40966573,59040,6
2026-03-20,491,563342,17948285,58914,2
2026-03-20,33579,206471,56168699,57960,8
2026-03-20,66139,566061,36158702,57600,10
2026-03-20,54807,566403,58668392,57600,2
2026-03-20,287,110632,4948334,56832,9
2026-03-20,491,563339,17781275,55937,5
2026-03-20,9448,511293,26823929,55755,15
2026-03-20,9448,511293,26820343,55608,8
2026-03-20,491,567662,62951670,55455,6
2026-03-20,30616,551228,65886476,55040,1
2026-03-20,34698,201632,40429730,55000,4
2026-03-20,1610,301577,57532600,54999,1
2026-03-20,68492,563342,17988440,54182,1
2026-03-20,29714,563339,17890142,54000,5
2026-03-20,491,563339,18052820,54000,3
2026-03-20,491,563339,17910777,53964,2
2026-03-20,11361,551228,8338778,53930,5
2026-03-20,21641,206471,72641222,53900,9
2026-03-20,44078,304080,46759580,53820,9
2026-03-20,9448,201351,27626879,53760,15
2026-03-20,29222,301577,3743876,53760,12
2026-03-20,18433,551180,41448611,53640,6
2026-03-20,287,110632,6390802,53280,10
2026-03-20,1610,200181,53612525,53194,6
2026-03-20,9448,201351,27665051,53130,14
2026-03-20,64914,551228,66764580,52970,2
2026-03-20,65103,301577,15404302,52960,11
2026-03-20,21246,407120,35680748,52800,1
2026-03-20,21641,206440,73392314,52690,9
2026-03-20,9448,506536,27630316,52192,14
2026-03-20,2326,207966,10558130,52000,1
2026-03-20,68492,563342,18071217,51928,1
2026-03-20,23590,566403,58668261,51798,2
2026-03-20,23590,566403,58668276,51798,2
2026-03-20,21641,206440,32562462,51610,8
2026-03-20,28411,567664,62959181,51543,3
2026-03-20,18745,201632,16660283,51500,5
2026-03-20,1216,565724,16123819,51480,9
2026-03-20,27962,567665,23331879,51270,1
2026-03-20,18433,206361,58561175,51200,4
2026-03-20,18433,206361,41450876,51200,4
2026-03-20,33579,206440,56166487,51040,7
2026-03-20,21649,567434,35489072,50905,5
2026-03-20,21641,206471,59951532,50490,11
2026-03-20,21641,206471,70963132,50310,9
2026-03-20,32254,201925,39564879,50091,2
2026-03-20,21246,408789,41188206,50000,4
2026-03-20,21246,551180,48654847,49800,1
2026-03-20,491,563342,17903719,49634,3
2026-03-20,1216,565724,4414297,48960,11
2026-03-20,1216,565724,4414302,48960,8
2026-03-20,1216,565724,51068287,48960,8
2026-03-20,491,563342,17860429,48874,3
2026-03-20,491,563342,62945745,48816,3
2026-03-20,75141,401534,31280739,48010,4
2026-03-20,11361,551228,13973114,47950,5
2026-03-20,21641,206471,59952169,47840,10
2026-03-20,1216,565724,25060854,47616,4
2026-03-20,678,564647,27962702,47408,3
2026-03-20,491,563339,17939149,47272,3
2026-03-20,28411,563342,62949644,47272,2
2026-03-20,21649,567434,35489078,47270,5
2026-03-20,525,563342,64467990,47220,2
2026-03-20,23590,566403,58668147,47000,1
2026-03-20,287,567665,11396993,46788,1
2026-03-20,31671,551228,42856685,46287,8
2026-03-20,21246,558873,31544039,46200,1
2026-03-20,29677,201351,27665051,45843,10
2026-03-20,24486,560271,14256000,45800,20
2026-03-20,34263,210022,24354977,45233,1
2026-03-20,28411,563342,17964804,45090,2
2026-03-20,28411,563342,17890909,45000,1
2026-03-20,1610,502280,41188217,44997,3
2026-03-20,18433,206361,38260586,44940,3
2026-03-20,287,563339,10532849,44091,2
2026-03-20,18788,206471,74521522,44000,2
2026-03-20,28411,567664,62886997,44000,1
2026-03-20,4643,551180,5402259,43903,12
2026-03-20,29714,567662,62959956,43635,3
2026-03-20,6757,210022,41269131,43530,6
2026-03-20,32809,509434,72030209,43530,6
2026-03-20,18032,402018,38670326,43320,2
2026-03-20,525,567664,56729580,43200,3
2026-03-20,21641,206471,74519942,43120,8
2026-03-20,24486,560271,14256160,42330,16
2026-03-20,29677,110632,26738434,42276,6
2026-03-20,9448,110632,26738436,42273,3
2026-03-20,1562,206440,74528067,42000,1
2026-03-20,36477,207774,3795686,41950,4
2026-03-20,68130,214781,15568966,41920,4
2026-03-20,23590,564895,65538900,41889,1
2026-03-20,29677,506536,27632109,41745,8
2026-03-20,24080,502835,30739160,41700,3
2026-03-20,6757,210022,62487836,41457,2
2026-03-20,9448,511293,26829252,41346,6
2026-03-20,1216,565724,16135276,41132,6
2026-03-20,11361,551228,24264864,40960,4
2026-03-20,64914,551228,13974297,40950,5
2026-03-20,9448,564647,27955392,40836,3
2026-03-20,21060,554973,38635252,40800,1
2026-03-20,287,563342,6896993,40794,1
2026-03-20,68492,563339,17800788,40752,3
2026-03-20,287,567665,11334542,40470,3
2026-03-20,48324,564895,57749637,40326,3
2026-03-20,8961,408789,40532286,40000,1
2026-03-20,1610,301577,57532601,39999,1
2026-03-20,1610,558873,32797725,39999,1
2026-03-20,11361,551228,13972897,39940,6
2026-03-20,33579,206440,29061966,39620,7
2026-03-20,18433,206361,58561177,39600,2
2026-03-20,525,567664,56747108,39200,4
2026-03-20,9448,511293,26750003,39040,4
2026-03-20,29677,511293,26750003,39040,2
2026-03-20,21246,558873,32788657,39000,1
2026-03-20,64914,551228,24272347,39000,1
2026-03-20,16765,206361,58488616,38970,2
2026-03-20,10801,402279,18195330,38940,6
2026-03-20,33579,206440,56168709,38900,4
2026-03-20,57942,201486,46467059,38850,3
2026-03-20,9448,511293,26824450,38808,6
2026-03-20,287,563342,9914695,38754,1
2026-03-20,29677,201351,27667442,38710,7
2026-03-20,23067,206440,52397922,38400,12
2026-03-20,21825,201351,25546311,38400,8
2026-03-20,60912,510003,46508692,38400,5
2026-03-20,287,563342,9540893,38400,1
2026-03-20,18433,206471,46616855,38390,10
2026-03-20,18433,551180,41448619,38280,10
2026-03-20,1216,565724,16123825,38240,8
2026-03-20,68492,563342,17906136,38173,1
2026-03-20,287,506539,12547235,38115,6
2026-03-20,10182,558873,41989832,38000,1
2026-03-20,24486,560271,14034624,37810,19
2026-03-20,1610,215913,58336107,37797,3
2026-03-20,34698,551736,40305463,37620,8
2026-03-20,33579,206471,70997461,37440,6
2026-03-20,16765,206361,58488612,37400,3
2026-03-20,9448,506536,27640435,37264,13
2026-03-20,11361,551228,73552137,36980,2
2026-03-20,11361,551228,8306929,36980,1
2026-03-20,9448,564647,27956742,36945,4
2026-03-20,27962,201351,27626563,36936,18
2026-03-20,9448,110632,26737428,36873,5
2026-03-20,66139,566061,45104982,36840,2
2026-03-20,68492,563342,64497685,36764,2
2026-03-20,57720,509417,14955587,36716,6
2026-03-20,28411,563342,17903719,36635,3
2026-03-20,36773,510003,47844901,36630,11
2026-03-20,74033,216424,71374553,36480,8
2026-03-20,24080,502835,69617216,36328,4
2026-03-20,21246,100487,60186703,36300,1
2026-03-20,491,567662,62959359,36292,4
2026-03-20,36773,567645,35300375,36289,14
2026-03-20,2326,207966,4697860,36273,1
2026-03-20,491,563339,17943754,36000,5
2026-03-20,21825,201351,3772305,36000,3
2026-03-20,28411,563342,72664106,36000,2
2026-03-20,23590,566403,50379669,36000,1
2026-03-20,18788,205611,41682000,36000,1
2026-03-20,10182,408789,53063664,36000,1
2026-03-20,28411,563342,18063007,36000,1
2026-03-20,287,563342,11388788,35994,1
2026-03-20,4643,551180,9815728,35872,15
2026-03-20,36773,567645,30918455,35851,9
2026-03-20,1216,565724,25060852,35712,2
2026-03-20,40651,567623,1418396,35610,1
2026-03-20,21246,407120,35680761,35160,4
2026-03-20,8961,558846,44041337,35000,1
2026-03-20,1610,215913,58336015,34999,1
2026-03-20,1610,502280,33604574,34998,2
2026-03-20,57942,558754,50408215,34912,2
2026-03-20,38147,563342,17959567,34910,1
2026-03-20,9448,511293,26820186,34900,5
2026-03-20,44078,304080,46761226,34900,5
2026-03-20,287,567665,10332366,34800,3
2026-03-20,30616,551228,74538861,34800,1
2026-03-20,1610,216173,57108389,34792,6
2026-03-20,24080,502835,30739149,34746,4
2026-03-20,29714,567664,64497684,34728,1
2026-03-20,29677,511293,26823198,34535,5
2026-03-20,62308,201486,47279356,34450,10
2026-03-20,1216,565724,23695131,34344,7
2026-03-20,1610,401534,46701133,34320,4
2026-03-20,46481,567623,59131103,34220,9
2026-03-20,1610,502280,74541494,34100,1
2026-03-20,27962,567665,23288918,34040,8
2026-03-20,525,567664,56745624,34000,5
2026-03-20,491,563339,17797528,34000,4
2026-03-20,21246,502280,41188147,34000,2
2026-03-20,287,563342,10259411,33999,1
2026-03-20,11361,551228,24264914,33970,3
2026-03-20,68130,214781,15567958,33800,1
2026-03-20,57942,507843,40966574,33456,1
2026-03-20,73530,560271,68695475,33440,3
2026-03-20,1610,301577,39717764,33000,1
2026-03-20,1610,558846,36524171,32994,5
2026-03-20,16765,558873,44274959,32970,3
2026-03-20,1216,565724,4396295,32925,5
2026-03-20,1216,565724,16125573,32800,6
2026-03-20,18395,502835,19136976,32798,1
2026-03-20,45954,551732,32938539,32780,6
2026-03-20,28488,216158,17002250,32724,6
2026-03-20,9448,511293,26749982,32607,9
2026-03-20,27962,201351,27638917,32490,9
2026-03-20,491,567662,62944924,32400,3
2026-03-20,57720,507843,14955487,32340,2
2026-03-20,21641,206471,59957004,32130,6
2026-03-20,4755,214099,3801207,32060,7
2026-03-20,17497,214099,41428261,32000,30
2026-03-20,9448,563339,17862950,31964,4
2026-03-20,65145,502835,65961537,31960,4
2026-03-20,16765,206361,58487194,31960,3
2026-03-20,32809,509434,34615052,31856,8
2026-03-20,68636,555421,50115735,31681,15
2026-03-20,11361,551228,71864276,31680,1
2026-03-20,29714,563342,17858723,31635,1
2026-03-20,68492,567664,18069999,31364,1
2026-03-20,9448,564647,27961031,31298,2
2026-03-20,29677,110632,26737456,30978,3
2026-03-20,32809,509434,34615031,30840,4
2026-03-20,20817,551180,42948995,30800,6
2026-03-20,34698,551732,40303454,30800,5
2026-03-20,6757,210022,51655970,30728,1
2026-03-20,13587,509434,8723994,30720,19
2026-03-20,34263,210022,23886634,30687,1
2026-03-20,64902,408789,31669152,30600,1
2026-03-20,27962,567665,23328391,30544,3
2026-03-20,1216,565724,23695130,30360,8
2026-03-20,45954,551732,32938510,30240,8
2026-03-20,491,567664,62887323,30110,2
2026-03-20,29222,301577,3744892,30060,7
2026-03-20,21825,201351,25552000,30000,4
2026-03-20,2326,408789,74561498,30000,1
2026-03-20,287,563342,11474915,29994,1
2026-03-20,64914,215430,67631747,29990,1
2026-03-20,22586,214099,27950094,29960,7
2026-03-20,11361,551228,14646023,29950,4
2026-03-20,27962,567665,23417314,29892,2
2026-03-20,9448,511293,25666627,29730,5
2026-03-20,9448,511293,26820200,29715,3
2026-03-20,63543,205611,24322052,29700,5
2026-03-20,20817,502221,23956919,29700,5
2026-03-20,6757,210022,56096004,29700,3
2026-03-20,34698,201632,40429729,29700,2
2026-03-20,1610,301577,39717767,29700,1
2026-03-20,1918,101535,60180117,29596,4
2026-03-20,1216,565724,4420827,29244,13
2026-03-20,17497,214099,41428264,29160,6
2026-03-20,29714,563339,62957783,29090,2
2026-03-20,41489,201351,27626565,29040,7
2026-03-20,1610,205272,35676144,28999,1
2026-03-20,491,563342,17793660,28882,2
2026-03-20,32809,509434,34615025,28800,6
2026-03-20,491,563342,17955502,28800,3
2026-03-20,9448,564647,27956741,28702,2
2026-03-20,9448,511293,26824524,28692,4
2026-03-20,29714,563342,18002011,28600,1
2026-03-20,1610,301577,39717771,28600,1
2026-03-20,33579,206471,73062731,28560,5
2026-03-20,1216,565724,4365536,28560,5
2026-03-20,32809,509434,34615037,28476,9
2026-03-20,21649,567434,35489089,28362,3
2026-03-20,9448,110632,26740882,28182,2
2026-03-20,287,511293,6562842,28104,6
2026-03-20,9448,506536,27631384,28091,6
2026-03-20,34263,210022,62487913,28086,1
2026-03-20,11873,204934,4162651,28000,2
2026-03-20,11873,204934,3793807,28000,1
2026-03-20,57720,509417,14955660,28000,1
2026-03-20,57942,567538,50400894,27990,4
2026-03-20,11361,551228,26797875,27980,2
2026-03-20,11361,551228,13973118,27960,4
2026-03-20,60423,558846,57374288,27930,7
2026-03-20,57942,507843,53382953,27880,3
2026-03-20,29677,511293,26823931,27764,4
2026-03-20,1918,101535,60180116,27735,4
2026-03-20,525,567664,56735629,27600,3
2026-03-20,1798,207288,74554777,27600,1
2026-03-20,32809,509434,34615041,27496,8
2026-03-20,29714,563342,18055586,27273,1
2026-03-20,28411,563342,18055586,27273,1
2026-03-20,491,563342,18055586,27273,1
2026-03-20,22586,214099,27569784,27250,19
2026-03-20,491,563339,17765048,27238,2
2026-03-20,6757,210022,30041975,27238,1
2026-03-20,402,101020,54659290,27216,10
2026-03-20,21060,554973,57052126,27200,1
2026-03-20,9448,201351,27667442,27097,5
2026-03-20,525,567664,56746174,27000,5
2026-03-20,525,567662,72457871,27000,3
2026-03-20,29714,563339,74225356,27000,1
2026-03-20,63543,563689,24295798,26940,1
2026-03-20,27962,567665,23289901,26880,1
2026-03-20,491,563342,17860424,26836,2
2026-03-20,9448,110632,26740877,26712,7
2026-03-20,287,563339,9648823,26586,2
2026-03-20,9448,506536,27632109,26565,7
2026-03-20,21641,206440,32562453,26530,5
2026-03-20,1216,565724,25061155,26472,5
2026-03-20,5292,100487,30203287,26400,5
2026-03-20,37719,205582,19477140,26400,3
2026-03-20,4265,201184,54239412,26280,3
2026-03-20,48324,564895,71026922,26248,1
2026-03-20,30547,208532,18903227,26200,1
2026-03-20,491,563342,17905153,26184,1
2026-03-20,9448,563342,17721793,26146,2
2026-03-20,9448,110632,26742143,26060,5
2026-03-20,24486,560271,43537207,26000,25
2026-03-20,21060,506012,57052156,26000,2
2026-03-20,16739,502835,42714666,26000,1
2026-03-20,1610,502280,57532561,25998,2
2026-03-20,16765,558873,35047710,25980,2
2026-03-20,57720,567538,14955635,25960,2
2026-03-20,21649,567434,35489087,25818,2
2026-03-20,27089,201184,70670056,25800,1
2026-03-20,6757,210022,51655989,25700,1
2026-03-20,22586,214099,40960044,25680,3
2026-03-20,3290,551228,55181284,25640,1
2026-03-20,9448,110632,26739082,25630,5
2026-03-20,4755,214099,3769267,25600,5
2026-03-20,9448,506536,27668967,25506,9
2026-03-20,39701,558846,14273068,25500,1
2026-03-20,23590,502835,49403838,25499,1
2026-03-20,9448,511293,25666412,25448,3
2026-03-20,1918,207774,24791828,25446,6
2026-03-20,1216,565724,23695132,25440,5
2026-03-20,491,563342,18071215,25419,1
2026-03-20,40107,401131,55203278,25400,8
2026-03-20,33579,206471,56168446,25400,4
2026-03-20,34263,210022,62487909,25364,1
2026-03-20,33579,206440,56165587,25360,4
2026-03-20,6757,210022,56066561,25311,3
2026-03-20,82896,304080,74542747,25300,1
2026-03-20,9448,511293,25666686,25086,3
2026-03-20,9448,511293,25666672,25086,3
2026-03-20,27962,567665,23342771,25080,1
2026-03-20,2326,204964,10371675,25000,3
2026-03-20,29714,563342,18058794,25000,1
2026-03-20,10182,558846,25787921,25000,1
2026-03-20,63543,563689,23858880,24999,1
2026-03-20,1216,565724,16123818,24990,6
2026-03-20,16765,558873,17738402,24990,1
2026-03-20,33579,206440,56165174,24800,3
2026-03-20,9448,511293,25666342,24775,5
2026-03-20,491,567662,62909676,24742,2
2026-03-20,57720,509417,14955581,24600,4
2026-03-20,30547,567623,20574144,24495,5
2026-03-20,32809,509434,68308137,24438,6
2026-03-20,21649,567434,35489088,24362,2
2026-03-20,40651,567623,53090099,24200,1
2026-03-20,1216,565724,16136670,24166,4
2026-03-20,1216,565724,16114589,24045,6
2026-03-20,21825,201351,25572790,24000,5
2026-03-20,11873,204934,3739216,24000,3
2026-03-20,28411,563342,17834770,24000,1
2026-03-20,9448,563339,18053177,24000,1
2026-03-20,22586,214099,33166830,24000,1
2026-03-20,64914,551228,73769245,23990,1
2026-03-20,287,563339,13916854,23988,1
2026-03-20,11361,551228,26796577,23980,2
2026-03-20,11361,551228,24265260,23980,2
2026-03-20,46344,216424,2364578,23980,2
2026-03-20,30616,215913,7521900,23980,1
2026-03-20,36963,401534,30276702,23960,2
2026-03-20,21641,206471,59951404,23940,6
2026-03-20,44078,304080,46761169,23920,3
2026-03-20,9448,564647,27960819,23889,3
2026-03-20,51146,560271,52533738,23840,8
2026-03-20,53386,216173,25973561,23832,5
2026-03-20,1216,565724,25060853,23808,2
2026-03-20,1216,565724,25061015,23808,2
2026-03-20,28411,567664,62951970,23636,1
2026-03-20,287,567665,16871469,23495,3
2026-03-20,31880,567665,56214682,23480,1
2026-03-20,11361,551228,9662429,23470,3
2026-03-20,38864,567538,2115161,23400,2
2026-03-20,57942,507843,53382954,23349,4
2026-03-20,30616,563689,6336304,23304,1
2026-03-20,21649,567434,35489062,23272,2
2026-03-20,32809,509434,34615030,23130,3
2026-03-20,66139,566061,45104980,23120,4
2026-03-20,18788,206440,74536661,23000,1
2026-03-20,10182,206440,30116054,23000,1
2026-03-20,491,563342,7513178,22980,1
2026-03-20,33579,206471,72900418,22960,4
2026-03-20,39550,563689,55562076,22900,1
2026-03-20,24080,502835,68099861,22880,1
2026-03-20,18032,402018,73772543,22780,1
2026-03-20,287,563342,16188639,22740,1
2026-03-20,491,563342,17895615,22637,1
2026-03-20,52361,567623,13025514,22500,3
2026-03-20,2326,204934,11393556,22500,1
2026-03-20,2326,204934,11393558,22500,1
2026-03-20,63543,563689,7764401,22499,1
2026-03-20,24081,551228,74577774,22480,1
2026-03-20,41932,506539,35559915,22410,9
2026-03-20,491,563339,17951279,22356,3
2026-03-20,33579,206440,56167938,22320,4
2026-03-20,9448,511293,26824394,22275,2
2026-03-20,9448,110632,26739041,22188,5
2026-03-20,60427,567645,53534928,22050,1
2026-03-20,63543,205611,16400799,22000,2
2026-03-20,24080,502835,30739134,22000,1
2026-03-20,4643,558873,6429949,22000,1
2026-03-20,28411,563342,18004641,22000,1
2026-03-20,21246,408789,48821325,22000,1
2026-03-20,18356,216173,57108389,21995,4
2026-03-20,16765,206361,58487223,21990,1
2026-03-20,16765,206361,58487211,21980,1
2026-03-20,24486,560271,43537209,21934,16
2026-03-20,54807,566403,58668222,21900,1
2026-03-20,29677,110632,26740879,21842,3
2026-03-20,9448,110632,26738446,21760,2
2026-03-20,20017,402279,25197129,21670,3
2026-03-20,18032,402018,38670328,21640,1
2026-03-20,50839,205761,8184932,21600,6
2026-03-20,29714,567662,62962506,21600,2
2026-03-20,28411,563342,62894296,21600,2
2026-03-20,525,563339,43210344,21600,2
2026-03-20,21641,206471,74320391,21560,4
2026-03-20,17878,206471,55913509,21520,7
2026-03-20,49339,216424,65071567,21400,2
2026-03-20,34698,551732,40303452,21120,5
2026-03-20,491,563339,17765047,21111,3
2026-03-20,491,563339,17863271,21111,2
2026-03-20,52481,567538,65550812,21000,9
2026-03-20,30249,551732,52390127,21000,5
2026-03-20,30249,551732,32571123,21000,5
2026-03-20,31127,205761,52402100,21000,3
2026-03-20,11873,204934,4026904,21000,1
2026-03-20,16036,558846,47230366,20998,1
2026-03-20,6174,551180,5261682,20930,7
