date,shop,genre,item,sales,units
2025-05-30,18372,560271,47700132,8400,5
2025-05-30,18372,560271,40488471,8400,5
2025-05-30,52373,401534,35154047,8388,6
2025-05-30,55925,509417,30934525,8328,2
2025-05-30,46848,560271,57546202,8314,3
2025-05-30,36773,567645,41702214,8296,4
2025-05-30,20817,551180,42949050,8250,1
2025-05-30,32809,509434,53865282,8246,7
2025-05-30,36477,566647,3792909,8240,1
2025-05-30,24664,502835,28670617,8148,6
2025-05-30,7232,551228,64868020,8090,1
2025-05-30,6168,567251,48697107,8028,2
2025-05-30,57942,510003,33142708,8015,1
2025-05-30,21649,567434,35489070,8000,1
2025-05-30,287,567665,11396983,7999,1
2025-05-30,287,563342,11413410,7999,1
2025-05-30,16765,558846,24592442,7990,1
2025-05-30,11361,551228,13972893,7990,1
2025-05-30,6174,558846,6201879,7990,1
2025-05-30,16765,558873,44275396,7990,1
2025-05-30,16765,558846,57362201,7980,2
2025-05-30,17878,206440,44869301,7980,2
2025-05-30,56210,216424,15658164,7980,1
2025-05-30,65103,301577,15404092,7980,1
2025-05-30,17878,401534,53427409,7960,4
2025-05-30,25329,205761,18679150,7960,2
2025-05-30,21833,551736,51273216,7920,2
2025-05-30,287,563339,22994161,7899,1
2025-05-30,68130,216424,6571929,7850,1
2025-05-30,33626,560271,56067472,7840,8
2025-05-30,60832,502280,60558600,7820,1
2025-05-30,18357,407120,36877288,7799,1
2025-05-30,32809,509434,34615038,7780,2
2025-05-30,17878,206471,56098073,7780,1
2025-05-30,58801,566647,47534197,7760,1
2025-05-30,28488,206363,24743907,7700,1
2025-05-30,37719,205582,19477210,7700,1
2025-05-30,20817,551180,58383171,7700,1
2025-05-30,24097,201351,4120936,7680,1
2025-05-30,16765,206361,3696177,7670,12
2025-05-30,33579,206440,56169147,7640,2
2025-05-30,287,563339,22996539,7620,1
2025-05-30,6959,216173,57108827,7600,1
2025-05-30,64967,551180,4139140,7600,1
2025-05-30,18372,560271,52893083,7560,4
2025-05-30,36773,567645,45454193,7533,1
2025-05-30,23067,206440,52397916,7500,3
2025-05-30,28488,206363,24778527,7500,1
2025-05-30,17413,566061,17944535,7484,2
2025-05-30,65145,560271,65089855,7480,1
2025-05-30,24486,560271,14256160,7470,3
2025-05-30,24664,502835,28678492,7467,5
2025-05-30,38994,207774,56783766,7461,1
2025-05-30,33626,560271,58853872,7400,4
2025-05-30,21833,551732,47176743,7392,2
2025-05-30,41932,501098,30987170,7380,2
2025-05-30,69373,507843,48570991,7380,1
2025-05-30,1918,101535,48367982,7372,2
2025-05-30,1918,101535,65253470,7372,2
2025-05-30,1918,101535,65253458,7372,2
2025-05-30,1918,207774,29989558,7372,2
2025-05-30,66250,215913,40960783,7360,2
2025-05-30,73420,565724,20189413,7360,2
2025-05-30,49789,304080,65245518,7320,1
2025-05-30,49789,304080,37196876,7320,1
2025-05-30,202,558873,2443856,7279,1
2025-05-30,28488,558846,24641401,7270,1
2025-05-30,36477,101535,3769027,7240,1
2025-05-30,9866,560271,38634415,7238,2
2025-05-30,9866,560271,38634015,7238,2
2025-05-30,6168,567251,48697108,7223,1
2025-05-30,24486,560271,14273139,7200,6
2025-05-30,12879,551180,1523898,7200,2
2025-05-30,39550,563689,55561357,7198,2
2025-05-30,13587,216173,19457399,7192,4
2025-05-30,21649,567434,35489069,7163,1
2025-05-30,53937,563339,3777829,7150,1
2025-05-30,10130,206440,38711471,7140,3
2025-05-30,27967,206471,3742590,7140,3
2025-05-30,66383,206471,39744931,7120,1
2025-05-30,6959,216173,58539079,7100,1
2025-05-30,287,511293,9670862,7084,1
2025-05-30,14755,216173,54906720,7040,1
2025-05-30,33579,206440,44273565,7040,1
2025-05-30,25561,563339,3738372,7000,1
2025-05-30,64914,551228,26798441,6990,1
2025-05-30,11361,551228,26790949,6990,1
2025-05-30,17878,206440,44900200,6990,1
2025-05-30,64914,551228,12005402,6990,1
2025-05-30,287,567665,11375758,6989,1
2025-05-30,18433,206363,41450709,6980,2
2025-05-30,65145,560271,27186754,6980,1
2025-05-30,75227,508456,19456301,6969,2
2025-05-30,16765,206363,57010184,6960,1
2025-05-30,4643,207288,6061149,6930,1
2025-05-30,52361,567538,83929148,6880,1
2025-05-30,6174,551180,6207968,6870,2
2025-05-30,6174,551180,5289788,6870,2
2025-05-30,6174,551180,4905313,6870,1
2025-05-30,38994,207774,56783827,6864,1
2025-05-30,69067,565724,27849294,6850,1
2025-05-30,57942,507843,50400816,6840,1
2025-05-30,37747,201632,44145998,6820,1
2025-05-30,13157,506536,20442846,6804,1
2025-05-30,55925,507843,30936109,6800,1
2025-05-30,43989,565724,83534062,6800,1
2025-05-30,50141,101535,61550297,6800,1
2025-05-30,21825,201351,25573993,6800,1
2025-05-30,7232,551228,64874297,6790,1
2025-05-30,33579,206440,56167730,6780,1
2025-05-30,32254,201925,35282030,6765,3
2025-05-30,33579,206440,56165361,6740,1
2025-05-30,18356,407120,34893547,6699,1
2025-05-30,2326,204964,4562286,6692,1
2025-05-30,6174,551180,5258311,6670,3
2025-05-30,9866,560271,38634252,6619,1
2025-05-30,20942,551180,58990500,6600,2
2025-05-30,21833,551732,51273215,6600,2
2025-05-30,287,563339,9663750,6600,1
2025-05-30,27925,551180,42541667,6600,1
2025-05-30,1610,216173,32524445,6600,1
2025-05-30,64060,567538,35184444,6600,1
2025-05-30,54587,551180,15255645,6600,1
2025-05-30,16765,558846,57362223,6580,2
2025-05-30,21641,206440,32562458,6580,1
2025-05-30,21641,206440,32562459,6580,1
2025-05-30,17797,101020,3818531,6580,1
2025-05-30,75618,507843,48570783,6580,1
2025-05-30,77401,507843,59720387,6580,1
2025-05-30,69373,507843,49654126,6580,1
2025-05-30,10801,201925,19758542,6578,1
2025-05-30,13157,506536,20442361,6576,2
2025-05-30,30779,216173,12247708,6534,2
2025-05-30,39550,563689,55562016,6500,1
2025-05-30,53937,563339,3852399,6492,1
2025-05-30,52373,401534,35147673,6490,2
2025-05-30,10801,402279,18195323,6490,1
2025-05-30,20017,402279,18195330,6490,1
2025-05-30,7232,551228,64863868,6490,1
2025-05-30,17413,566061,17943875,6480,2
2025-05-30,75618,507843,48570784,6480,1
2025-05-30,33579,206440,56168197,6460,1
2025-05-30,24486,560271,14034747,6444,4
2025-05-30,33579,206440,56169130,6440,1
2025-05-30,39872,216424,4041811,6400,1
2025-05-30,52373,401534,35170884,6392,3
2025-05-30,74554,402279,30823590,6381,1
2025-05-30,20817,408789,46773040,6380,2
2025-05-30,69373,507843,70507980,6380,1
2025-05-30,30779,216424,3764144,6380,1
2025-05-30,9866,560271,38634096,6328,2
2025-05-30,29222,401534,40983273,6320,3
2025-05-30,18788,560271,34308914,6300,1
2025-05-30,18788,560271,56819586,6300,1
2025-05-30,18356,216173,57108392,6299,1
2025-05-30,18357,216173,57108392,6299,1
2025-05-30,24486,560271,43537202,6245,4
2025-05-30,53722,551180,8365771,6200,1
2025-05-30,37375,506539,47949463,6170,1
2025-05-30,19634,110409,4214133,6160,1
2025-05-30,57720,509417,14955581,6150,1
2025-05-30,21267,510003,29532931,6075,4
2025-05-30,48654,201184,2440366,6048,1
2025-05-30,52361,567623,13025536,6040,1
2025-05-30,36773,567645,48044794,6029,3
2025-05-30,73420,565724,20502065,6014,1
2025-05-30,50839,205761,6960878,6000,3
2025-05-30,25329,214781,19393065,6000,1
2025-05-30,18356,200181,40928331,5998,2
2025-05-30,64914,551228,24264914,5990,1
2025-05-30,36477,207774,3795686,5990,1
2025-05-30,32809,509434,34615050,5990,1
2025-05-30,16765,558873,33581945,5990,1
2025-05-30,48674,558846,57362113,5980,2
2025-05-30,6174,551180,5387847,5980,2
2025-05-30,41932,506536,35558048,5980,2
2025-05-30,33579,206471,56169077,5980,1
2025-05-30,65145,560271,38102051,5980,1
2025-05-30,6174,551180,4989403,5980,1
2025-05-30,10801,402279,18195328,5980,1
2025-05-30,6174,551180,5086739,5980,1
2025-05-30,17307,301577,26891613,5980,1
2025-05-30,16765,558846,57362202,5980,1
2025-05-30,66139,566061,45104976,5960,2
2025-05-30,18433,551180,41448612,5960,2
2025-05-30,52147,207774,30682376,5960,2
2025-05-30,55534,502835,42000436,5960,2
2025-05-30,51265,407120,60181390,5960,2
2025-05-30,48674,558846,57362187,5960,1
2025-05-30,47290,206471,39819099,5960,1
2025-05-30,14545,560271,10266565,5940,3
2025-05-30,10801,402279,25197129,5940,1
2025-05-30,37747,201632,34525719,5940,1
2025-05-30,20817,408789,38295165,5940,1
2025-05-30,20817,502221,23956919,5940,1
2025-05-30,55925,510003,30935875,5925,1
2025-05-30,41932,506536,35558049,5920,1
2025-05-30,5590,206440,53484863,5900,1
2025-05-30,9988,402279,42997201,5890,1
2025-05-30,29222,301577,3750307,5880,1
2025-05-30,29222,301577,3728369,5880,1
2025-05-30,52361,201486,13025363,5860,1
2025-05-30,52361,201486,13025362,5860,1
2025-05-30,18357,201632,64410652,5830,1
2025-05-30,54108,401534,45979282,5800,1
2025-05-30,46398,301577,31702115,5800,1
2025-05-30,53722,551180,69690405,5800,1
2025-05-30,66139,566061,40650890,5780,1
2025-05-30,67993,551180,63741207,5775,1
2025-05-30,36773,567645,35300375,5760,4
2025-05-30,71411,201351,21598864,5760,2
2025-05-30,41026,551228,54516167,5760,2
2025-05-30,24664,502835,28689024,5748,4
2025-05-30,46848,560271,34781348,5736,2
2025-05-30,73420,565724,84815584,5688,1
2025-05-30,6174,551180,5324683,5680,2
2025-05-30,24587,509434,48089002,5680,1
2025-05-30,30547,208532,18904560,5680,1
2025-05-30,46579,401534,30276794,5680,1
2025-05-30,14000,501098,22905796,5620,1
2025-05-30,14000,551736,15461512,5611,1
2025-05-30,28488,206440,23472983,5600,1
2025-05-30,1610,401534,49002492,5599,1
2025-05-30,63543,205611,24322056,5599,1
2025-05-30,21641,206471,59957070,5590,1
2025-05-30,36773,567645,46161208,5544,2
2025-05-30,53937,563339,3788403,5521,1
2025-05-30,48866,408789,31071092,5520,4
2025-05-30,18372,560271,52893047,5520,3
2025-05-30,9866,560271,38634095,5510,2
2025-05-30,69526,207288,31324479,5500,3
2025-05-30,20817,551180,42948992,5500,1
2025-05-30,24486,560271,43537225,5495,6
2025-05-30,287,563339,9637948,5490,1
2025-05-30,33579,206440,56168477,5460,1
2025-05-30,46848,560271,48103511,5456,2
2025-05-30,5590,206440,12893528,5446,1
2025-05-30,5590,206440,53484861,5446,1
2025-05-30,24664,502835,28675767,5438,2
2025-05-30,55925,509417,30935866,5408,1
2025-05-30,9866,560271,38633392,5400,2
2025-05-30,32798,567664,56746174,5400,1
2025-05-30,18323,206440,26832513,5400,1
2025-05-30,287,567665,6059390,5399,1
2025-05-30,24486,560271,13977527,5397,3
2025-05-30,13587,509434,9052987,5397,2
2025-05-30,21641,206471,59955833,5390,1
2025-05-30,18433,558846,40658492,5390,1
2025-05-30,18433,558846,40658494,5390,1
2025-05-30,24486,560271,40976418,5385,5
2025-05-30,29222,301577,3728710,5380,1
2025-05-30,56210,216424,35346046,5350,1
2025-05-30,10130,206471,39744931,5340,3
2025-05-30,287,563342,11336427,5340,2
2025-05-30,33579,206471,56168369,5340,1
2025-05-30,54614,509434,48844640,5325,3
2025-05-30,55925,507843,30935191,5296,2
2025-05-30,52373,301577,35189211,5280,1
2025-05-30,29222,301577,3713084,5280,1
2025-05-30,6174,408789,12308636,5250,5
2025-05-30,37621,551180,40321360,5226,1
2025-05-30,73420,565724,22244591,5184,1
2025-05-30,42777,200181,39462260,5180,1
2025-05-30,54614,110365,35516191,5120,4
2025-05-30,73420,565724,20479127,5112,5
2025-05-30,13157,201351,20446804,5108,1
2025-05-30,2326,204964,10299604,5092,1
2025-05-30,7160,401534,64861885,5070,2
2025-05-30,33579,206471,56169239,5060,1
2025-05-30,33579,206471,56167379,5040,1
2025-05-30,41695,216173,51595416,5000,5
2025-05-30,46398,301577,31702102,5000,1
2025-05-30,25329,205761,18679149,5000,1
2025-05-30,28239,207774,82871874,5000,1
2025-05-30,50019,101535,59473202,5000,1
2025-05-30,13415,100487,37339301,5000,1
2025-05-30,287,567665,6220142,4999,1
2025-05-30,28488,558846,24756600,4999,1
2025-05-30,28488,558846,24756601,4999,1
2025-05-30,18356,216173,57108389,4999,1
2025-05-30,18357,216173,57108389,4999,1
2025-05-30,24486,560271,43536315,4995,5
2025-05-30,36477,566647,3756965,4990,1
2025-05-30,17878,206471,55920006,4990,1
2025-05-30,7232,551228,64875608,4990,1
2025-05-30,11361,551228,14655804,4990,1
2025-05-30,6174,558873,4794120,4990,1
2025-05-30,6174,551180,5795579,4980,2
2025-05-30,6174,551180,6198199,4980,2
2025-05-30,21496,201351,4109547,4980,1
2025-05-30,55925,508456,30934551,4980,1
2025-05-30,23695,205582,39964793,4980,1
2025-05-30,57855,214104,28213531,4980,1
2025-05-30,24587,502835,34768667,4980,1
2025-05-30,17497,207802,65297193,4980,1
2025-05-30,64060,567538,35168924,4980,1
2025-05-30,287,567665,11477749,4980,1
2025-05-30,66139,566061,45105042,4980,1
2025-05-30,43304,506539,3757200,4979,1
2025-05-30,1289,205761,56655305,4968,1
2025-05-30,27711,560271,56195019,4960,2
2025-05-30,18372,560271,40489553,4960,2
2025-05-30,27711,560271,40458922,4960,2
2025-05-30,27967,206471,3784758,4960,1
2025-05-30,38994,110435,31915684,4953,1
2025-05-30,20817,408789,24789128,4950,1
2025-05-30,53387,216424,20396077,4920,1
2025-05-30,7232,551228,64878894,4900,5
2025-05-30,15375,558846,7133778,4900,1
2025-05-30,2326,204964,10330084,4900,1
2025-05-30,15375,558846,14460047,4900,1
2025-05-30,46848,502835,56306302,4888,1
2025-05-30,33579,206471,56169241,4860,1
2025-05-30,33579,206471,56169209,4860,1
2025-05-30,44621,567645,3753888,4850,3
2025-05-30,73420,506536,22563213,4800,3
2025-05-30,18356,401534,49002080,4799,1
2025-05-30,287,567665,11388777,4799,1
2025-05-30,287,567665,11483034,4796,2
2025-05-30,41932,506539,35557576,4790,1
2025-05-30,287,563339,11286281,4788,1
2025-05-30,41026,401534,54491656,4764,3
2025-05-30,73420,565724,20185592,4760,1
2025-05-30,28285,100487,54374811,4740,3
2025-05-30,33579,206471,29082885,4740,1
2025-05-30,2326,204964,10505510,4728,1
2025-05-30,6168,567251,48696987,4723,1
2025-05-30,75557,551180,76867859,4720,1
2025-05-30,33579,206440,56166761,4680,1
2025-05-30,14000,214099,2481364,4670,1
2025-05-30,33579,206471,56169324,4660,1
2025-05-30,6959,216173,42690240,4650,1
2025-05-30,41026,401534,54516164,4632,4
2025-05-30,52070,567538,5362422,4620,1
2025-05-30,5903,216158,35463340,4600,1
2025-05-30,1610,558846,47024484,4599,1
2025-05-30,24486,560271,43537232,4598,5
2025-05-30,68636,216173,39331381,4594,4
2025-05-30,21641,206471,59957027,4590,1
2025-05-30,6174,551180,5278484,4580,2
2025-05-30,6174,551180,5284027,4580,2
2025-05-30,6174,551180,5797102,4580,1
2025-05-30,18357,216173,57789383,4579,1
2025-05-30,9866,560271,38633417,4573,1
2025-05-30,28488,558846,27889280,4544,1
2025-05-30,19634,110409,4214124,4540,1
2025-05-30,5590,206440,13972416,4537,1
2025-05-30,67676,401131,45203634,4500,2
2025-05-30,14000,214099,4599510,4500,1
2025-05-30,287,567665,15461625,4498,1
2025-05-30,7232,551228,64878603,4490,1
2025-05-30,16765,558846,57362207,4480,1
2025-05-30,7232,551228,48815203,4480,1
2025-05-30,9988,401534,45627531,4480,1
2025-05-30,33626,560271,58855756,4440,2
2025-05-30,7362,216173,46483145,4400,2
2025-05-30,23069,555003,39005639,4400,1
2025-05-30,44542,408789,44528692,4400,1
2025-05-30,75557,201632,14359661,4400,1
2025-05-30,59932,402279,42997103,4400,1
2025-05-30,54587,558846,16878685,4400,1
2025-05-30,72536,205761,31638945,4400,1
2025-05-30,37719,205582,19477202,4400,1
2025-05-30,39701,408789,12937364,4400,1
2025-05-30,1610,216173,57108394,4399,1
2025-05-30,18356,216173,57108394,4399,1
2025-05-30,13587,509434,8658634,4398,2
2025-05-30,18356,551180,47024481,4398,1
2025-05-30,14000,214099,2479622,4392,1
2025-05-30,49339,216424,71397754,4380,2
2025-05-30,6174,551180,5134170,4380,1
2025-05-30,32809,509434,34615040,4380,1
2025-05-30,54587,558846,10065377,4378,1
2025-05-30,4776,206440,73411325,4378,1
2025-05-30,54587,558846,5965327,4378,1
2025-05-30,32254,201925,34306240,4364,1
2025-05-30,202,206471,2327050,4344,1
2025-05-30,68148,201632,6121460,4340,2
2025-05-30,36963,401534,30276701,4336,2
2025-05-30,33626,560271,56061864,4320,4
2025-05-30,33626,560271,56096501,4320,4
2025-05-30,33626,560271,58856945,4320,3
2025-05-30,53937,563339,3781182,4290,1
2025-05-30,21641,206471,59957011,4290,1
2025-05-30,41695,401534,30276301,4280,1
2025-05-30,34226,201925,7297992,4280,1
2025-05-30,37191,207288,3753389,4280,1
2025-05-30,29222,301577,3749319,4280,1
2025-05-30,31880,402279,55797710,4280,1
2025-05-30,68148,401131,6128299,4270,1
2025-05-30,64060,567538,3807984,4210,1
2025-05-30,60147,560271,65184235,4200,6
2025-05-30,24486,560271,13977585,4198,2
2025-05-30,13587,509434,15291754,4198,2
2025-05-30,42413,205582,5963431,4198,2
2025-05-30,40252,566061,2953159,4197,1
2025-05-30,36773,567645,59249266,4185,2
2025-05-30,27967,206471,4039905,4180,1
2025-05-30,6168,567251,48697106,4167,1
2025-05-30,9866,560271,38634202,4164,1
2025-05-30,33626,560271,56063354,4140,2
2025-05-30,62196,560271,1983739,4140,2
2025-05-30,28793,207288,49977353,4100,1
2025-05-30,73420,564647,22064255,4088,1
2025-05-30,24486,560271,40976419,4081,3
2025-05-30,72467,100487,55021975,4080,1
2025-05-30,72167,506539,35076891,4050,1
2025-05-30,27298,567645,46176043,4000,2
2025-05-30,71094,563342,19639721,4000,1
2025-05-30,2326,204964,6841058,4000,1
2025-05-30,23067,206440,34456300,4000,1
2025-05-30,73939,567538,84825970,4000,1
2025-05-30,38439,560271,32692724,4000,1
2025-05-30,71094,563339,19639729,4000,1
2025-05-30,55704,201184,29175756,4000,1
2025-05-30,6817,567645,3868855,4000,1
2025-05-30,13415,100487,57906904,4000,1
2025-05-30,71411,564647,19162965,4000,1
2025-05-30,1610,207288,43140152,3999,1
2025-05-30,16765,558846,57362129,3990,1
2025-05-30,21641,206471,59955667,3990,1
2025-05-30,11361,551228,12005402,3990,1
2025-05-30,53937,563339,3764144,3990,1
2025-05-30,17878,206471,56095961,3990,1
2025-05-30,16765,206363,57010175,3990,1
2025-05-30,32809,509434,34615037,3982,1
2025-05-30,17878,206471,55929630,3980,2
2025-05-30,65145,560271,84482437,3980,1
2025-05-30,18433,206471,46616856,3980,1
2025-05-30,24097,201351,4120905,3980,1
2025-05-30,73420,214781,21659884,3980,1
2025-05-30,33579,206440,56167928,3980,1
2025-05-30,53648,216158,23283103,3980,1
2025-05-30,35639,205582,65106959,3980,1
2025-05-30,24587,560271,34767494,3980,1
2025-05-30,78288,560271,84897238,3980,1
2025-05-30,53937,563339,3776451,3980,1
2025-05-30,18433,206471,46616858,3980,1
2025-05-30,54614,509434,48844645,3960,2
2025-05-30,68111,401534,10876593,3960,1
2025-05-30,10130,206440,38711477,3960,1
2025-05-30,36895,551180,39437466,3957,1
2025-05-30,33626,560271,56096339,3920,4
2025-05-30,53937,563339,3858570,3900,1
2025-05-30,23069,555003,32029627,3900,1
2025-05-30,18356,402279,55525521,3899,1
2025-05-30,24486,560271,41027063,3897,3
2025-05-30,52373,401534,35155221,3894,3
2025-05-30,60520,551180,4108028,3850,1
2025-05-30,36773,567645,32429889,3848,1
2025-05-30,50141,551732,58691733,3828,1
2025-05-30,9866,560271,38634225,3828,1
2025-05-30,18395,560271,80173034,3800,1
2025-05-30,28793,207288,31863120,3800,1
2025-05-30,46398,301577,31702100,3800,1
2025-05-30,1610,402279,55525519,3799,1
2025-05-30,30547,567623,20574140,3796,2
2025-05-30,21641,206440,32562510,3790,1
2025-05-30,21641,206440,32564605,3790,1
2025-05-30,21641,206471,59955920,3790,1
2025-05-30,54614,560271,34768533,3742,1
2025-05-30,67993,551180,63741651,3740,1
2025-05-30,11842,100487,55014444,3720,1
2025-05-30,1918,207774,65253479,3686,1
2025-05-30,6168,567251,48697110,3686,1
2025-05-30,29222,301577,3748700,3685,1
2025-05-30,29222,301577,3745011,3685,1
2025-05-30,24587,560271,53125691,3680,1
2025-05-30,46848,560271,57546252,3638,1
2025-05-30,23735,558873,27208193,3630,1
2025-05-30,9866,560271,38634134,3619,1
2025-05-30,9866,560271,38634119,3619,1
2025-05-30,9866,560271,38634138,3619,1
2025-05-30,9866,560271,38634047,3619,1
2025-05-30,50839,205761,6960853,3600,3
2025-05-30,23069,555003,34523970,3600,3
2025-05-30,21825,201351,25658564,3600,1
2025-05-30,36773,567645,51582497,3600,1
2025-05-30,56129,207288,44801279,3600,1
2025-05-30,59991,216424,4797059,3600,1
2025-05-30,71411,506536,20381799,3590,1
2025-05-30,73420,564647,22038791,3580,1
2025-05-30,53937,563339,3778141,3575,1
2025-05-30,43989,565724,18644103,3575,1
2025-05-30,4776,206471,8325136,3560,2
2025-05-30,23695,216424,31689912,3540,3
2025-05-30,33626,560271,56060207,3540,2
2025-05-30,64060,567538,35184403,3520,1
2025-05-30,37621,201632,40313050,3520,1
2025-05-30,287,563339,9622432,3510,1
2025-05-30,287,563339,11405788,3510,1
2025-05-30,9866,560271,38634640,3500,1
2025-05-30,68148,401131,6184825,3500,1
2025-05-30,79382,401131,46970910,3500,1
2025-05-30,9866,560271,38633688,3500,1
2025-05-30,31119,402279,45482721,3500,1
2025-05-30,1610,205272,41700716,3499,1
2025-05-30,24664,502835,28687089,3492,3
2025-05-30,52578,201632,58388107,3480,1
2025-05-30,52578,201632,58388109,3480,1
2025-05-30,42777,551180,41422138,3480,1
2025-05-30,15657,401534,3919610,3480,1
2025-05-30,18433,551180,40644107,3480,1
2025-05-30,62196,301577,2039913,3460,2
2025-05-30,50141,551732,83776059,3432,1
2025-05-30,9988,402279,42997177,3430,1
2025-05-30,287,511293,9543510,3409,1
2025-05-30,31119,402279,45482669,3400,1
2025-05-30,28793,207288,46165187,3400,1
2025-05-30,77591,216424,5117666,3400,1
2025-05-30,68148,401131,6128307,3390,1
2025-05-30,21641,206471,59951547,3390,1
2025-05-30,78288,560271,66131732,3380,1
2025-05-30,1289,205761,42755672,3360,1
2025-05-30,33626,560271,56024403,3360,1
2025-05-30,42777,200181,39462248,3320,1
2025-05-30,27711,560271,25505028,3300,2
2025-05-30,17250,560271,43543936,3300,2
2025-05-30,27298,567645,7875016,3300,1
2025-05-30,60893,216424,41759892,3300,1
2025-05-30,77591,216424,4485869,3300,1
2025-05-30,9866,560271,38634028,3300,1
2025-05-30,680,205272,41173639,3300,1
2025-05-30,37747,201632,44146001,3300,1
2025-05-30,13587,509434,15291758,3299,1
2025-05-30,24486,560271,43556461,3297,3
2025-05-30,17878,206440,44892978,3290,1
2025-05-30,73420,506536,20245214,3280,1
2025-05-30,48654,201351,66126632,3280,1
2025-05-30,70923,205761,84770510,3280,1
2025-05-30,21640,401131,56879338,3260,2
2025-05-30,12011,560271,48722300,3254,2
2025-05-30,43304,506539,3759053,3240,1
2025-05-30,43304,506539,3758842,3240,1
2025-05-30,54448,566061,17943875,3240,1
2025-05-30,59074,206471,44351561,3200,1
2025-05-30,13415,100487,29588255,3200,1
2025-05-30,77591,216424,4485894,3200,1
2025-05-30,10130,206471,39746262,3200,1
2025-05-30,45868,200181,32582691,3199,1
2025-05-30,18433,551180,40642678,3190,1
2025-05-30,60520,551180,3832347,3190,1
2025-05-30,18433,551180,40642682,3190,1
2025-05-30,18433,551180,41448620,3190,1
2025-05-30,78288,207288,46598027,3180,1
2025-05-30,6174,551180,6185541,3180,1
2025-05-30,30198,401534,56160873,3180,1
2025-05-30,32809,509434,34615068,3180,1
2025-05-30,9866,560271,38634503,3164,1
2025-05-30,9866,560271,38634222,3164,1
2025-05-30,9866,560271,38633376,3164,1
2025-05-30,33626,560271,56067677,3160,2
2025-05-30,49339,216424,36878582,3150,1
2025-05-30,55925,507843,30933752,3114,2
2025-05-30,287,563342,9785459,3100,1
2025-05-30,18372,560271,1507818,3080,2
2025-05-30,46848,560271,43429241,3070,1
2025-05-30,36773,567645,36745573,3060,2
2025-05-30,36773,567645,41190639,3060,2
2025-05-30,62196,301577,1969188,3000,3
2025-05-30,24486,560271,38487979,3000,3
2025-05-30,64060,567538,3792909,3000,2
2025-05-30,29878,551732,23480845,3000,2
2025-05-30,24486,560271,12976478,3000,2
2025-05-30,37191,207288,3755072,3000,2
2025-05-30,73939,567538,84825971,3000,1
2025-05-30,23067,206440,52397929,3000,1
2025-05-30,23067,206440,48766187,3000,1
2025-05-30,41932,214781,35555955,3000,1
2025-05-30,24486,560271,12932643,2998,2
2025-05-30,6174,551180,5142444,2990,1
2025-05-30,6174,558846,5173159,2990,1
2025-05-30,41932,506536,35558045,2990,1
2025-05-30,6174,551180,4990104,2990,1
2025-05-30,21641,206471,59951427,2990,1
2025-05-30,16765,558846,57362123,2990,1
2025-05-30,6174,551180,5165248,2990,1
2025-05-30,76386,551180,61824623,2990,1
2025-05-30,48674,558846,57362205,2990,1
2025-05-30,7232,551228,64878267,2990,1
2025-05-30,6174,551180,5324999,2990,1
2025-05-30,6174,551180,5221286,2990,1
2025-05-30,12698,201925,35282034,2982,1
2025-05-30,9866,560271,38633359,2982,1
2025-05-30,9866,560271,38634203,2982,1
2025-05-30,9866,560271,38633374,2982,1
2025-05-30,6174,408789,12687777,2980,2
2025-05-30,6174,408789,12682220,2980,2
2025-05-30,24587,509434,48088900,2980,1
2025-05-30,48674,558846,57362216,2980,1
2025-05-30,18433,551180,41448616,2980,1
2025-05-30,24587,509434,34766648,2980,1
2025-05-30,24587,560271,57473780,2980,1
2025-05-30,67150,208532,46597775,2980,1
2025-05-30,31880,402279,58488349,2980,1
2025-05-30,30198,401534,56160874,2980,1
2025-05-30,18433,551180,41448614,2980,1
2025-05-30,46950,216424,57299702,2980,1
2025-05-30,46481,567623,59131104,2980,1
2025-05-30,24587,560271,34767534,2980,1
2025-05-30,65374,567645,28647762,2980,1
2025-05-30,52481,567538,19535637,2980,1
2025-05-30,24587,560271,56305758,2980,1
2025-05-30,66139,566061,45104975,2980,1
2025-05-30,46111,200181,44264342,2980,1
2025-05-30,2457,216424,40664148,2970,1
2025-05-30,20817,551180,33604606,2970,1
2025-05-30,4643,551180,9815953,2970,1
2025-05-30,27711,560271,22727166,2960,2
2025-05-30,33626,560271,55956299,2960,2
2025-05-30,33626,560271,58859865,2960,2
2025-05-30,30547,216173,20842477,2960,2
2025-05-30,46848,560271,66609738,2960,1
2025-05-30,46848,560271,43429454,2960,1
2025-05-30,46848,560271,43429310,2960,1
2025-05-30,33626,560271,56095822,2940,3
2025-05-30,33626,560271,56114361,2940,3
2025-05-30,33626,560271,56067197,2940,2
2025-05-30,66250,551180,39025905,2930,2
2025-05-30,57784,207774,49558532,2900,1
2025-05-30,680,205272,41173610,2900,1
2025-05-30,50839,205761,26259019,2900,1
2025-05-30,21016,100487,46864790,2899,1
2025-05-30,17878,206471,55920039,2890,1
2025-05-30,24486,560271,14273740,2880,3
2025-05-30,36773,567645,31604811,2880,2
2025-05-30,54614,502835,52736887,2880,1
2025-05-30,24486,560271,35102043,2879,3
2025-05-30,62241,401534,54503850,2876,1
2025-05-30,24486,560271,43549297,2862,2
2025-05-30,23069,555003,30547359,2850,1
2025-05-30,38994,207802,31914857,2816,2
2025-05-30,46848,560271,57545796,2798,1
2025-05-30,41026,401534,54500786,2796,2
2025-05-30,41026,401534,54500785,2796,2
2025-05-30,7232,551228,64855779,2790,1
