date,shop,genre,item,sales,units
2023-10-12,24664,502835,28679770,3492,3
2023-10-12,525,563339,41209601,3480,1
2023-10-12,16282,560271,63184138,3480,1
2023-10-12,61982,507515,38618554,3480,1
2023-10-12,61982,507515,57792476,3480,1
2023-10-12,16282,560271,63184141,3480,1
2023-10-12,43989,565724,19155179,3470,1
2023-10-12,43989,565724,19155199,3460,1
2023-10-12,45883,201184,60218507,3410,1
2023-10-12,55568,206471,38735283,3400,1
2023-10-12,27967,206471,3781182,3380,1
2023-10-12,7160,401534,64859383,3380,1
2023-10-12,525,563339,56433019,3360,1
2023-10-12,65667,510003,19411464,3330,1
2023-10-12,27711,560271,25505028,3300,2
2023-10-12,6898,100487,58318842,3300,2
2023-10-12,48817,206440,59123441,3300,1
2023-10-12,43238,555003,48895,3300,1
2023-10-12,21833,551736,19501174,3300,1
2023-10-12,28488,551180,25238145,3300,1
2023-10-12,24486,560271,12985110,3297,3
2023-10-12,24486,560271,12932325,3297,3
2023-10-12,24486,560271,51256236,3297,3
2023-10-12,39359,408789,60174729,3280,1
2023-10-12,37747,509434,34525608,3278,1
2023-10-12,43989,565724,19155184,3270,1
2023-10-12,34226,201925,7297992,3250,1
2023-10-12,51885,560271,61264723,3240,3
2023-10-12,193,110365,17674280,3200,2
2023-10-12,193,560271,17674265,3200,1
2023-10-12,32876,506536,4100527,3200,1
2023-10-12,525,563339,32530500,3200,1
2023-10-12,24486,560271,12988560,3198,2
2023-10-12,3005,202502,45408535,3182,1
2023-10-12,47428,401534,40624068,3180,2
2023-10-12,24486,560271,43556466,3178,2
2023-10-12,6898,100487,58318535,3168,3
2023-10-12,10403,551228,30840216,3140,1
2023-10-12,42777,200181,39462248,3120,1
2023-10-12,69373,201486,49762650,3100,1
2023-10-12,43304,506539,3759321,3024,1
2023-10-12,6898,100487,58318527,3000,3
2023-10-12,24486,560271,12932734,3000,3
2023-10-12,24486,560271,43556461,3000,3
2023-10-12,24486,560271,12932656,3000,3
2023-10-12,193,560271,25247931,3000,2
2023-10-12,193,560271,17674097,3000,1
2023-10-12,193,560271,17674266,3000,1
2023-10-12,193,560271,17674272,3000,1
2023-10-12,193,560271,17674046,3000,1
2023-10-12,193,560271,17674021,3000,1
2023-10-12,193,560271,17674009,3000,1
2023-10-12,43129,110365,58413765,2996,4
2023-10-12,6174,558873,5296713,2990,1
2023-10-12,6174,551180,5318940,2990,1
2023-10-12,6174,558846,5298297,2990,1
2023-10-12,24486,560271,43545471,2990,1
2023-10-12,45954,551732,32938578,2980,1
2023-10-12,48866,408789,31093253,2980,1
2023-10-12,18433,206471,46616854,2980,1
2023-10-12,51217,558846,31811532,2980,1
2023-10-12,16282,560271,63184151,2980,1
2023-10-12,18372,560271,57373012,2980,1
2023-10-12,16282,560271,63184152,2980,1
2023-10-12,68402,401131,52024034,2980,1
2023-10-12,46950,216424,57299702,2980,1
2023-10-12,42804,216173,43486239,2970,1
2023-10-12,37094,207288,60225808,2970,1
2023-10-12,21833,563689,60367673,2970,1
2023-10-12,30547,216173,20842473,2960,1
2023-10-12,37375,506539,47949461,2930,1
2023-10-12,35470,201351,15786067,2910,1
2023-10-12,6898,100487,58318258,2860,2
2023-10-12,33372,216173,26463623,2814,1
2023-10-12,193,560271,17674185,2800,1
2023-10-12,193,560271,25151163,2800,1
2023-10-12,193,560271,14740270,2800,1
2023-10-12,57784,207774,49558536,2800,1
2023-10-12,193,560271,17674171,2800,1
2023-10-12,193,560271,17674141,2800,1
2023-10-12,18357,214099,50673125,2799,1
2023-10-12,24486,560271,12933495,2798,2
2023-10-12,24486,560271,41027044,2798,2
2023-10-12,64132,401534,30276537,2796,2
2023-10-12,30547,402279,17450167,2796,2
2023-10-12,43129,110365,58413788,2786,3
2023-10-12,41398,401534,28364044,2780,2
2023-10-12,68402,401131,52023921,2780,1
2023-10-12,7160,401534,64860195,2780,1
2023-10-12,60471,207288,41229778,2760,2
2023-10-12,65741,205761,44040778,2750,1
2023-10-12,37621,551180,40317186,2750,1
2023-10-12,37621,551180,40312870,2750,1
2023-10-12,55120,216424,55354706,2750,1
2023-10-12,37621,551180,40311566,2750,1
2023-10-12,24486,560271,43549297,2742,2
2023-10-12,28488,558846,25022155,2726,1
2023-10-12,193,560271,78306880,2709,1
2023-10-12,6174,551180,5382218,2690,1
2023-10-12,6174,551180,5324999,2690,1
2023-10-12,6174,551180,5380536,2690,1
2023-10-12,6174,551180,5387847,2690,1
2023-10-12,32798,563339,50808060,2680,1
2023-10-12,47942,206440,32687309,2680,1
2023-10-12,43129,560271,33191294,2678,2
2023-10-12,6898,100487,58318206,2640,2
2023-10-12,57784,207774,49558531,2600,1
2023-10-12,525,563339,38586736,2600,1
2023-10-12,24486,560271,12986300,2598,2
2023-10-12,24486,560271,41027061,2598,2
2023-10-12,68402,401131,52023896,2598,1
2023-10-12,68402,401131,52024304,2590,1
2023-10-12,193,502835,23773687,2580,1
2023-10-12,193,560271,25058371,2560,2
2023-10-12,48654,201184,2440366,2548,1
2023-10-12,42882,402279,32049782,2530,1
2023-10-12,30779,205761,3765261,2530,1
2023-10-12,30779,205761,3787417,2530,1
2023-10-12,193,560271,16458914,2527,1
2023-10-12,193,560271,23823703,2500,1
2023-10-12,193,560271,23823705,2500,1
2023-10-12,193,560271,14740265,2500,1
2023-10-12,32798,563339,63109567,2500,1
2023-10-12,193,560271,25151142,2500,1
2023-10-12,6174,551180,5157605,2490,1
2023-10-12,6174,551180,5273408,2490,1
2023-10-12,37094,207288,57496705,2480,1
2023-10-12,27711,560271,56195019,2480,1
2023-10-12,18372,560271,57373011,2480,1
2023-10-12,42413,502221,31878780,2480,1
2023-10-12,32798,563339,49080927,2450,1
2023-10-12,37621,551180,40185327,2420,1
2023-10-12,43989,565724,20500713,2406,1
2023-10-12,10029,201925,45517665,2400,1
2023-10-12,193,110365,17673958,2400,1
2023-10-12,193,560271,17674176,2400,1
2023-10-12,24486,560271,35102044,2398,2
2023-10-12,37724,551228,5456412,2398,1
2023-10-12,24486,560271,55060680,2396,2
2023-10-12,6174,551180,5243172,2390,1
2023-10-12,525,563339,50497022,2380,1
2023-10-12,37094,207288,3752671,2380,1
2023-10-12,24486,560271,43537228,2378,1
2023-10-12,40107,401131,55203278,2300,1
2023-10-12,5796,216158,53602481,2300,1
2023-10-12,5796,216158,53602487,2300,1
2023-10-12,59074,206440,44349998,2300,1
2023-10-12,23067,206440,58416344,2300,1
2023-10-12,40107,401131,63647738,2300,1
2023-10-12,1610,215913,46580649,2299,1
2023-10-12,68636,110365,39799502,2280,5
2023-10-12,67593,560271,50095325,2280,1
2023-10-12,67593,560271,37743930,2280,1
2023-10-12,67593,560271,46560266,2280,1
2023-10-12,45954,551732,32938556,2280,1
2023-10-12,62659,401131,3822515,2250,1
2023-10-12,24974,214099,41237731,2235,1
2023-10-12,24974,214099,41237658,2235,1
2023-10-12,193,110365,14740327,2200,2
2023-10-12,23067,206440,35256488,2200,1
2023-10-12,193,560271,25151159,2200,1
2023-10-12,6898,100487,58319395,2200,1
2023-10-12,15375,551180,9684574,2200,1
2023-10-12,23067,206440,63039796,2200,1
2023-10-12,35821,207288,2275950,2200,1
2023-10-12,24486,560271,12941076,2199,1
2023-10-12,1610,558846,36524161,2199,1
2023-10-12,24486,560271,40976396,2198,2
2023-10-12,24486,560271,41028105,2198,2
2023-10-12,24486,560271,43537204,2198,2
2023-10-12,53386,208532,26343853,2167,1
2023-10-12,51885,560271,52032914,2160,2
2023-10-12,51885,560271,52024668,2160,1
2023-10-12,51885,560271,61265328,2160,1
2023-10-12,37747,560271,34525732,2156,2
2023-10-12,60567,206440,39748971,2100,1
2023-10-12,525,563339,38586385,2100,1
2023-10-12,525,563339,38586526,2100,1
2023-10-12,6174,551180,5123995,2090,1
2023-10-12,402,101020,54659196,2037,1
2023-10-12,193,110365,17674235,2000,2
2023-10-12,64132,401534,30276639,2000,2
2023-10-12,27711,560271,56939646,2000,2
2023-10-12,45954,551736,39802059,2000,2
2023-10-12,26549,216173,3996821,2000,2
2023-10-12,27711,560271,63877902,2000,2
2023-10-12,24486,560271,12938666,2000,2
2023-10-12,6898,100487,58319383,2000,2
2023-10-12,193,560271,78306845,2000,1
2023-10-12,32809,509434,7145557,2000,1
2023-10-12,37185,560271,27303135,1999,1
2023-10-12,1610,215913,58336069,1999,1
2023-10-12,36886,214104,31838386,1998,1
2023-10-12,6174,551180,5281971,1990,1
2023-10-12,6174,551180,5274252,1990,1
2023-10-12,6174,551180,4696801,1990,1
2023-10-12,6174,551180,5222108,1990,1
2023-10-12,24486,560271,61850509,1980,1
2023-10-12,24486,560271,76635051,1980,1
2023-10-12,36840,407120,12302048,1980,1
2023-10-12,7160,401534,64861466,1980,1
2023-10-12,42797,560271,10834883,1980,1
2023-10-12,24486,560271,12591031,1980,1
2023-10-12,32798,563339,38586756,1960,1
2023-10-12,32798,563339,38585917,1960,1
2023-10-12,42595,206471,62675614,1900,1
2023-10-12,24486,560271,40976416,1898,1
2023-10-12,7160,401534,64861162,1890,1
2023-10-12,32798,563342,36396160,1880,1
2023-10-12,45954,551736,39802074,1880,1
2023-10-12,55200,510003,38667264,1870,1
2023-10-12,6898,100487,58318812,1870,1
2023-10-12,43129,560271,57450892,1820,1
2023-10-12,193,110365,25247930,1800,1
2023-10-12,2326,204964,11299538,1800,1
2023-10-12,31127,205761,33017069,1800,1
2023-10-12,24486,560271,12986675,1799,1
2023-10-12,24486,560271,43537232,1797,2
2023-10-12,6174,551180,5260126,1790,1
2023-10-12,6174,551180,5137985,1790,1
2023-10-12,6174,551180,6153126,1780,2
2023-10-12,30547,567623,20574149,1780,1
2023-10-12,43129,560271,49448603,1780,1
2023-10-12,18372,560271,57053206,1780,1
2023-10-12,68402,401131,46146123,1780,1
2023-10-12,18372,560271,62650048,1780,1
2023-10-12,6898,100487,58318109,1760,1
2023-10-12,6898,100487,58318238,1760,1
2023-10-12,37747,201632,58746457,1760,1
2023-10-12,24766,502835,43003730,1760,1
2023-10-12,50839,205761,26259001,1700,1
2023-10-12,23067,206440,52397698,1700,1
2023-10-12,69949,401131,29971871,1680,1
2023-10-12,18372,560271,55252916,1680,1
2023-10-12,34698,551736,40305463,1650,1
2023-10-12,27711,560271,50506584,1650,1
2023-10-12,193,560271,78306689,1619,1
2023-10-12,23067,206440,57427995,1600,1
2023-10-12,19634,207774,4023879,1600,1
2023-10-12,24486,560271,41028111,1599,1
2023-10-12,24486,560271,43537242,1599,1
2023-10-12,24486,560271,40976415,1598,1
2023-10-12,24486,560271,43537215,1596,3
2023-10-12,24486,560271,43552300,1591,1
2023-10-12,6174,551180,4990104,1590,1
2023-10-12,24486,560271,43530983,1581,1
2023-10-12,26549,216173,30349426,1580,1
2023-10-12,30547,216173,20842533,1580,1
2023-10-12,32809,509434,15629096,1546,1
2023-10-12,37747,201632,61781367,1540,1
2023-10-12,6898,100487,58319401,1540,1
2023-10-12,37747,509434,62546407,1527,1
2023-10-12,193,560271,25058368,1527,1
2023-10-12,18650,206471,39744931,1500,1
2023-10-12,24486,560271,12556046,1499,1
2023-10-12,55087,206440,53472723,1499,1
2023-10-12,24486,560271,12986360,1499,1
2023-10-12,24486,560271,43552050,1499,1
2023-10-12,24486,560271,38487972,1499,1
2023-10-12,24486,560271,12932643,1498,1
2023-10-12,27711,560271,63702218,1480,1
2023-10-12,18372,560271,1507818,1480,1
2023-10-12,7160,401534,64861171,1480,1
2023-10-12,51885,560271,52033975,1480,1
2023-10-12,27711,560271,17287878,1480,1
2023-10-12,29735,502221,43337257,1480,1
2023-10-12,60567,508456,64820000,1480,1
2023-10-12,15375,551180,8373213,1440,1
2023-10-12,6898,100487,58318727,1430,1
2023-10-12,193,110365,17673976,1400,1
2023-10-12,17497,110435,61771008,1400,1
2023-10-12,193,110365,3687295,1400,1
2023-10-12,24486,560271,12932176,1399,1
2023-10-12,43129,560271,57450882,1399,1
2023-10-12,30547,402279,17450165,1398,1
2023-10-12,24486,560271,12930099,1398,1
2023-10-12,24486,560271,52248525,1398,1
2023-10-12,30547,402279,17450161,1398,1
2023-10-12,525,563339,38585847,1396,2
2023-10-12,6174,551180,5295904,1390,1
2023-10-12,24486,560271,43537249,1389,1
2023-10-12,44907,207288,65154552,1380,1
2023-10-12,44035,408789,48543131,1380,1
2023-10-12,22592,214099,50977023,1380,1
2023-10-12,33610,567645,66126322,1361,1
2023-10-12,58591,560271,3997967,1360,1
2023-10-12,14513,110409,64017008,1360,1
2023-10-12,193,110365,25058366,1345,1
2023-10-12,24974,214099,41237307,1344,1
2023-10-12,37621,207288,40317197,1331,1
2023-10-12,37621,207288,40316836,1320,1
2023-10-12,50839,205761,6960889,1300,1
2023-10-12,24486,560271,12554100,1299,1
2023-10-12,24486,560271,33685731,1299,1
2023-10-12,24486,560271,43537240,1299,1
2023-10-12,24486,560271,12932726,1299,1
2023-10-12,24486,560271,12988310,1299,1
2023-10-12,24486,560271,12557911,1299,1
2023-10-12,24486,560271,38487974,1299,1
2023-10-12,24486,560271,41028110,1299,1
2023-10-12,24486,560271,12934216,1299,1
2023-10-12,24486,560271,12975085,1299,1
2023-10-12,24486,560271,12987726,1299,1
2023-10-12,24486,560271,43552049,1299,1
2023-10-12,7160,401534,64861381,1280,1
2023-10-12,26549,207288,3749319,1280,1
2023-10-12,28285,100487,54371736,1280,1
2023-10-12,32798,563339,57476900,1250,1
2023-10-12,37621,551180,40319030,1250,1
2023-10-12,50839,205761,26187287,1223,1
2023-10-12,6898,100487,58319409,1210,1
2023-10-12,6898,100487,58318117,1210,1
2023-10-12,193,110365,17671415,1200,1
2023-10-12,51885,560271,61264846,1200,1
2023-10-12,50839,205761,6777889,1200,1
2023-10-12,50839,205761,83794517,1200,1
2023-10-12,4905,216158,12453758,1200,1
2023-10-12,24486,560271,43537234,1199,1
2023-10-12,24486,560271,12984531,1198,2
2023-10-12,24486,560271,43537200,1198,1
2023-10-12,24486,560271,43537211,1198,1
2023-10-12,24486,560271,43537220,1198,1
2023-10-12,6174,551180,5280369,1190,1
2023-10-12,32798,563339,38586771,1180,1
2023-10-12,44907,207288,65154543,1180,1
2023-10-12,59899,560271,46647383,1180,1
2023-10-12,6898,100487,58318537,1144,1
2023-10-12,6898,100487,58318589,1100,1
2023-10-12,6898,100487,58318223,1100,1
2023-10-12,193,110365,14740331,1100,1
2023-10-12,6898,100487,58318455,1100,1
2023-10-12,5796,216173,33207700,1100,1
2023-10-12,6898,100487,58319131,1100,1
2023-10-12,24486,560271,43546225,1099,1
2023-10-12,24486,560271,12984824,1099,1
2023-10-12,24486,560271,43537239,1099,1
2023-10-12,24486,560271,40976453,1099,1
2023-10-12,24486,560271,12932901,1099,1
2023-10-12,24486,560271,52248524,1098,1
2023-10-12,6174,408789,12662610,1090,1
2023-10-12,51885,560271,61265192,1080,1
2023-10-12,51885,560271,61264302,1080,1
2023-10-12,51885,560271,61265232,1080,1
2023-10-12,51885,560271,52032639,1080,1
2023-10-12,43813,205761,13822122,1080,1
2023-10-12,51885,560271,52023236,1080,1
2023-10-12,51885,560271,52033771,1080,1
2023-10-12,51885,560271,52031805,1080,1
2023-10-12,51885,560271,52033419,1080,1
2023-10-12,193,110365,17671029,1060,2
2023-10-12,6898,100487,58318703,1000,1
2023-10-12,24486,560271,12590752,1000,1
2023-10-12,60147,560271,65184235,1000,1
2023-10-12,55568,216173,39747401,1000,1
2023-10-12,6898,100487,58319381,1000,1
2023-10-12,27711,560271,40512779,1000,1
2023-10-12,27711,560271,48737800,1000,1
2023-10-12,27711,560271,43512518,1000,1
2023-10-12,27711,560271,40498439,1000,1
2023-10-12,27711,560271,56195026,1000,1
2023-10-12,24486,560271,40976394,1000,1
2023-10-12,27711,560271,53623583,1000,1
2023-10-12,48461,207288,12568414,1000,1
2023-10-12,24486,560271,38487985,1000,1
2023-10-12,24486,560271,12989466,1000,1
2023-10-12,24486,560271,12931126,1000,1
2023-10-12,39706,560271,3945834,1000,1
2023-10-12,27711,560271,42876799,1000,1
2023-10-12,27711,560271,56195027,1000,1
2023-10-12,27711,560271,82836898,1000,1
2023-10-12,27711,560271,43514135,1000,1
2023-10-12,27711,560271,43514145,1000,1
2023-10-12,4541,206471,36459082,1000,1
2023-10-12,24486,560271,12931709,1000,1
2023-10-12,24486,560271,12987672,1000,1
2023-10-12,27711,560271,63879374,1000,1
2023-10-12,6898,100487,58318591,1000,1
2023-10-12,59899,110365,58413765,1000,1
2023-10-12,6898,100487,58319342,1000,1
2023-10-12,44907,207288,65154555,1000,1
2023-10-12,6898,100487,58318571,1000,1
2023-10-12,37331,101954,57021448,1000,1
2023-10-12,43129,560271,33193309,1000,1
2023-10-12,52578,201632,55286101,966,1
2023-10-12,193,110365,9700178,900,1
2023-10-12,24664,502835,41614485,900,1
2023-10-12,24664,502835,41614477,900,1
2023-10-12,24486,560271,43537233,899,1
2023-10-12,6898,100487,58318838,880,1
2023-10-12,6898,100487,58319377,880,1
2023-10-12,6898,100487,58319384,880,1
2023-10-12,6898,100487,58318131,880,1
2023-10-12,525,563339,50950207,880,1
2023-10-12,33372,216173,26469063,860,1
2023-10-12,37747,201632,60628248,858,1
2023-10-12,37724,551228,5484107,849,1
2023-10-12,37747,509434,62546400,800,1
2023-10-12,1610,402279,34784271,800,1
2023-10-12,18650,216173,39749816,800,1
2023-10-12,66383,216173,39749816,800,1
2023-10-12,30779,216424,3788403,800,1
2023-10-12,10130,216173,39749816,800,1
2023-10-12,24486,560271,43537213,798,2
2023-10-12,24486,560271,43545062,798,2
2023-10-12,66786,201184,2180707,790,1
2023-10-12,33372,216173,26468177,790,1
2023-10-12,64378,502835,5963284,780,1
2023-10-12,37724,216173,5853861,768,1
2023-10-12,29427,110365,26296411,728,1
2023-10-12,193,110365,17673977,700,1
2023-10-12,6898,100487,58318526,700,1
2023-10-12,57784,207774,49559065,700,1
2023-10-12,37747,201632,60630304,693,1
2023-10-12,1610,214099,50673135,659,1
2023-10-12,6898,100487,58318536,605,1
2023-10-12,193,110365,17673961,600,1
2023-10-12,193,110365,17673966,600,1
2023-10-12,24486,560271,12931564,599,1
2023-10-12,24486,560271,43537216,598,1
2023-10-12,24486,560271,43537214,598,1
2023-10-12,6174,551180,6137674,590,1
2023-10-12,68636,502835,28564105,580,1
2023-10-12,68636,110365,35154674,540,1
2023-10-12,43813,205761,12812191,540,1
2023-10-12,16713,207288,43208241,500,1
2023-10-12,6898,100487,56263911,440,1
2023-10-12,24486,560271,82699379,399,1
2023-10-12,24486,560271,43537238,399,1
2023-10-12,24974,214099,40556812,319,1
2023-10-12,6898,100487,58318391,300,1
2023-10-12,14721,214104,27941634,300,1
2023-10-12,6898,100487,58318528,264,1
2023-10-12,17101,201351,46165134,250,1
