date,shop,genre,item,sales,units
2022-12-10,38994,207774,56783708,15246,4
2022-12-10,30819,555003,59485282,15210,9
2022-12-10,50839,205761,6918692,15200,4
2022-12-10,680,205272,41173590,15200,1
2022-12-10,525,563342,48765678,15120,8
2022-12-10,28488,551180,26127618,15120,3
2022-12-10,4493,207288,62969031,15000,13
2022-12-10,2457,205761,56207533,15000,1
2022-12-10,36477,566647,3852121,15000,1
2022-12-10,36477,566647,3756965,14970,3
2022-12-10,4643,551180,9735833,14960,3
2022-12-10,9435,558873,62707400,14960,1
2022-12-10,17307,301577,26891613,14940,3
2022-12-10,60832,502280,60557581,14850,3
2022-12-10,24867,551736,29755988,14850,1
2022-12-10,35755,205272,60216718,14850,1
2022-12-10,21016,100487,42135793,14800,1
2022-12-10,24486,560271,43549297,14796,12
2022-12-10,1918,207774,24791828,14744,4
2022-12-10,55035,566647,44833753,14700,2
2022-12-10,32138,502280,50305,14670,1
2022-12-10,21825,506539,12037476,14600,4
2022-12-10,13031,502280,53498518,14580,1
2022-12-10,24486,560271,43537221,14553,22
2022-12-10,37621,304080,61264534,14520,1
2022-12-10,37621,304080,61264439,14520,1
2022-12-10,37094,207288,3752251,14472,6
2022-12-10,12234,567645,39346953,14400,1
2022-12-10,1610,407120,46836089,14397,3
2022-12-10,49339,567538,4201276,14380,2
2022-12-10,1918,101535,48367982,14372,4
2022-12-10,49339,216424,36878553,14370,3
2022-12-10,29222,301577,3748700,14340,4
2022-12-10,27841,551180,44053795,14300,1
2022-12-10,1610,215913,58336042,14299,1
2022-12-10,45883,201184,64221259,14290,1
2022-12-10,55200,510003,54921726,14240,3
2022-12-10,4643,558873,9718700,14080,3
2022-12-10,525,563339,41208362,14080,2
2022-12-10,24124,551732,40425733,14080,2
2022-12-10,22966,206471,2327084,14004,1
2022-12-10,147,206363,7528395,14000,4
2022-12-10,21016,100487,55058331,14000,3
2022-12-10,46959,101535,41917472,14000,2
2022-12-10,38864,567538,2115161,14000,2
2022-12-10,38864,567538,21156092,14000,2
2022-12-10,31127,205761,4154712,14000,1
2022-12-10,32138,502280,29973656,13999,1
2022-12-10,1610,215913,58335720,13993,1
2022-12-10,55035,566647,44812913,13972,2
2022-12-10,23582,567538,42563852,13958,2
2022-12-10,28488,558873,27853533,13900,2
2022-12-10,28488,558873,27007212,13900,1
2022-12-10,54165,301577,84040539,13840,1
2022-12-10,24867,205611,34966561,13662,1
2022-12-10,7160,401534,64860362,13650,6
2022-12-10,28793,207288,51061219,13640,4
2022-12-10,27841,558873,23203924,13640,1
2022-12-10,21825,201351,25573993,13600,2
2022-12-10,41932,506536,35552155,13560,4
2022-12-10,30626,407120,47189863,13500,3
2022-12-10,24341,205272,36770847,13500,1
2022-12-10,147,206363,41680174,13464,1
2022-12-10,37094,207288,3743876,13410,5
2022-12-10,12234,101020,26736359,13318,2
2022-12-10,21833,205611,35488645,13200,1
2022-12-10,37719,563689,19477031,13200,1
2022-12-10,21833,205611,19642002,13200,1
2022-12-10,37719,563689,19476846,13200,1
2022-12-10,54108,212377,45977748,13200,1
2022-12-10,1610,216173,57108392,13197,3
2022-12-10,24486,560271,43537211,13178,10
2022-12-10,44078,304080,46759609,13176,3
2022-12-10,29222,301577,3750930,13160,2
2022-12-10,31867,401131,3860713,13083,6
2022-12-10,19199,551732,51303149,13000,10
2022-12-10,525,563339,38586396,13000,1
2022-12-10,21496,205761,3933391,13000,1
2022-12-10,24341,205272,38054452,13000,1
2022-12-10,31880,563342,45465491,12960,2
2022-12-10,30779,201351,50772325,12960,1
2022-12-10,6174,408789,12626200,12900,8
2022-12-10,24867,205611,34975294,12870,1
2022-12-10,42258,100487,48865259,12840,3
2022-12-10,60705,566061,16453829,12800,1
2022-12-10,55777,207802,56991778,12800,1
2022-12-10,45883,201184,64221288,12742,2
2022-12-10,1610,201925,30148483,12699,1
2022-12-10,24486,560271,41028115,12593,7
2022-12-10,35743,567623,44855907,12560,2
2022-12-10,32395,567538,47145127,12560,1
2022-12-10,525,563339,38586618,12528,1
2022-12-10,6174,551180,4989403,12450,5
2022-12-10,12234,567645,39694574,12400,1
2022-12-10,147,206361,41677338,12320,16
2022-12-10,525,563342,38585645,12320,3
2022-12-10,1610,207288,51269442,12297,3
2022-12-10,23582,567538,42563844,12200,2
2022-12-10,525,563339,39540272,12200,1
2022-12-10,43989,565724,1533746,12140,1
2022-12-10,7683,100487,53945069,12096,3
2022-12-10,7683,100487,53945067,12096,3
2022-12-10,24486,560271,4746968,12089,11
2022-12-10,24486,560271,35102042,12089,11
2022-12-10,57784,207774,49558555,12000,4
2022-12-10,680,205272,17057442,12000,1
2022-12-10,54165,301577,53964827,12000,1
2022-12-10,31127,214781,3778817,12000,1
2022-12-10,28488,558846,23549597,12000,1
2022-12-10,6105,566647,44956369,12000,1
2022-12-10,1610,502280,57532561,11999,1
2022-12-10,1610,407120,34893537,11998,2
2022-12-10,36477,207774,3795686,11980,2
2022-12-10,36477,101535,3787417,11980,1
2022-12-10,52214,212377,36770776,11968,2
2022-12-10,58523,502280,10712948,11967,3
2022-12-10,30819,555003,59485330,11960,4
2022-12-10,61430,206440,56595179,11960,4
2022-12-10,6105,566647,28712371,11960,2
2022-12-10,6174,551180,5323854,11950,5
2022-12-10,56103,214104,27440498,11940,3
2022-12-10,51217,558873,31809891,11940,3
2022-12-10,32809,509434,34615039,11940,2
2022-12-10,525,563339,38586617,11940,1
2022-12-10,1610,502280,49013284,11899,1
2022-12-10,51391,216424,27850626,11880,3
2022-12-10,26107,205611,19642146,11880,1
2022-12-10,26107,205611,19642104,11880,1
2022-12-10,26107,205611,34966549,11880,1
2022-12-10,55873,565724,64275447,11808,2
2022-12-10,525,563339,30058498,11800,1
2022-12-10,22130,207288,57296274,11800,1
2022-12-10,50839,205761,6960889,11700,8
2022-12-10,24341,207774,60679073,11700,3
2022-12-10,1610,216173,57814504,11691,9
2022-12-10,27841,551180,11487982,11660,2
2022-12-10,38994,207802,31916274,11616,3
2022-12-10,58523,502280,32855321,11604,3
2022-12-10,9435,551180,55518677,11600,2
2022-12-10,1610,402279,55525517,11596,4
2022-12-10,525,567662,56745255,11560,2
2022-12-10,7683,100487,53904716,11556,3
2022-12-10,29222,301577,3744892,11550,3
2022-12-10,20017,402279,33072849,11550,1
2022-12-10,36477,566647,3757829,11500,1
2022-12-10,33610,567645,54878786,11490,4
2022-12-10,10801,508456,21760388,11484,3
2022-12-10,22966,206471,1457543,11457,2
2022-12-10,24867,205611,34966560,11385,1
2022-12-10,29222,301577,3750307,11360,2
2022-12-10,27841,551180,48132617,11220,2
2022-12-10,54668,567554,52642189,11205,1
2022-12-10,28488,558873,25187537,11200,2
2022-12-10,24486,560271,43556464,11193,7
2022-12-10,24486,560271,41027044,11192,8
2022-12-10,56949,551228,84144416,11178,1
2022-12-10,525,563342,39517100,11170,1
2022-12-10,525,563339,38585847,11168,12
2022-12-10,18372,560271,57373012,11120,4
2022-12-10,35743,567623,44902295,11120,3
2022-12-10,60705,566061,16453804,11120,3
2022-12-10,26451,508456,4136499,11120,2
2022-12-10,26451,508456,10625624,11120,2
2022-12-10,18372,560271,57129497,11040,8
2022-12-10,525,563342,48538801,11040,2
2022-12-10,61457,502221,56589305,11000,2
2022-12-10,30819,555003,59485296,11000,2
2022-12-10,4643,551180,9715173,11000,2
2022-12-10,680,205272,41173637,11000,1
2022-12-10,20017,402279,25197132,11000,1
2022-12-10,21833,205611,19641906,11000,1
2022-12-10,10801,508456,21760406,11000,1
2022-12-10,37719,563689,19477316,11000,1
2022-12-10,525,563342,50627582,11000,1
2022-12-10,32138,502280,52602,10999,1
2022-12-10,32687,202502,3817484,10980,1
2022-12-10,37621,206363,61265104,10890,2
2022-12-10,33112,206361,49118075,10890,1
2022-12-10,147,206363,34571734,10890,1
2022-12-10,6817,509417,35971899,10888,2
2022-12-10,525,563342,38585546,10857,3
2022-12-10,54587,558846,5968445,10857,2
2022-12-10,41061,564895,3764738,10820,1
2022-12-10,41061,564895,3770807,10820,1
2022-12-10,6817,509417,50049762,10818,2
2022-12-10,6817,509417,50049637,10818,2
2022-12-10,12234,567645,17973747,10800,2
2022-12-10,12234,214781,6265840,10800,1
2022-12-10,1610,201925,35092938,10799,1
2022-12-10,32876,201351,3864148,10792,3
2022-12-10,19634,101535,56241195,10782,1
2022-12-10,9435,558846,34960239,10780,2
2022-12-10,525,563339,49293843,10720,2
2022-12-10,6817,509417,35971649,10704,2
2022-12-10,24867,551736,46509644,10692,2
2022-12-10,54587,558846,15678378,10692,1
2022-12-10,18680,206440,50805939,10692,1
2022-12-10,54587,558846,15635708,10692,1
2022-12-10,54587,558873,15758055,10692,1
2022-12-10,60705,566061,16453757,10600,1
2022-12-10,8485,214781,79178480,10584,2
2022-12-10,45883,201184,46279440,10578,2
2022-12-10,33308,201632,58360076,10570,1
2022-12-10,29222,301577,3713084,10560,2
2022-12-10,147,304080,9827191,10560,1
2022-12-10,21016,100487,55013615,10500,3
2022-12-10,40107,401131,55204088,10500,3
2022-12-10,1918,101535,65253458,10500,3
2022-12-10,1610,551180,47024477,10396,3
2022-12-10,24486,560271,33685731,10392,8
2022-12-10,24486,560271,40976426,10392,8
2022-12-10,147,206363,7528581,10384,2
2022-12-10,147,206363,7528580,10384,1
2022-12-10,29222,301577,3750538,10360,2
2022-12-10,12234,567645,39347173,10350,1
2022-12-10,54587,558846,5965327,10311,3
2022-12-10,53386,216173,25673082,10284,4
2022-12-10,30779,216173,3817835,10255,7
2022-12-10,525,563339,45811454,10200,1
2022-12-10,41398,401534,28364093,10140,6
2022-12-10,28488,558846,26139186,10080,2
2022-12-10,35913,511293,4087078,10000,1
2022-12-10,18788,205611,41682335,10000,1
2022-12-10,36477,207774,3796981,9990,1
2022-12-10,36477,566647,3756509,9990,1
2022-12-10,36477,566647,3845604,9990,1
2022-12-10,525,567662,56745270,9980,1
2022-12-10,525,563339,49293839,9960,2
2022-12-10,55777,207802,44702598,9960,2
2022-12-10,24867,551736,4647145,9900,2
2022-12-10,36840,407120,12302048,9900,2
2022-12-10,4643,551180,9807757,9900,2
2022-12-10,37719,205582,19477203,9900,2
2022-12-10,21603,551180,8645553,9900,1
2022-12-10,21833,205582,57620301,9900,1
2022-12-10,26107,205611,34975291,9900,1
2022-12-10,4643,207288,6061149,9900,1
2022-12-10,32138,502280,50424740,9900,1
2022-12-10,37719,205611,19476980,9900,1
2022-12-10,21462,205582,19641916,9900,1
2022-12-10,32687,202502,3885409,9880,1
2022-12-10,41932,501098,35551307,9870,3
2022-12-10,37747,201632,61781380,9867,3
2022-12-10,37747,201632,53126764,9867,3
2022-12-10,12234,101020,59105960,9854,1
2022-12-10,41932,506536,35558048,9840,4
2022-12-10,41932,506536,35558045,9840,4
2022-12-10,525,567664,40762845,9840,3
2022-12-10,38994,207774,56783932,9840,2
2022-12-10,147,206363,7528537,9800,3
2022-12-10,60832,502280,60558600,9800,1
2022-12-10,60893,502221,40933136,9800,1
2022-12-10,28488,558873,23570772,9800,1
2022-12-10,55777,207802,44702596,9800,1
2022-12-10,4643,558846,9751313,9790,1
2022-12-10,3915,567645,37422646,9720,7
2022-12-10,18372,560271,1443255,9660,7
2022-12-10,14293,551736,47455113,9632,1
2022-12-10,24269,560271,53684633,9600,3
2022-12-10,1610,402279,58309164,9597,4
2022-12-10,53386,216173,25973561,9597,3
2022-12-10,27841,551180,44053794,9570,2
2022-12-10,18372,560271,57373007,9520,4
2022-12-10,525,563339,43210326,9520,3
2022-12-10,7683,100487,53945055,9504,2
2022-12-10,46959,110409,41918006,9500,1
2022-12-10,21649,567434,35489078,9454,1
2022-12-10,202,558873,2624322,9442,1
2022-12-10,24931,100487,24619864,9350,1
2022-12-10,202,551180,3022121,9324,1
2022-12-10,22966,206471,1568500,9315,2
2022-12-10,1610,551180,34954327,9226,11
2022-12-10,1918,207774,56136856,9224,2
2022-12-10,18788,401534,41698428,9200,1
2022-12-10,12234,567645,59083945,9178,2
2022-12-10,22966,206471,1568491,9124,2
2022-12-10,24486,560271,43537202,9093,6
2022-12-10,6817,509417,3766730,9054,2
2022-12-10,54843,206440,30936909,9040,3
2022-12-10,23537,567645,60636682,9000,5
2022-12-10,19199,551732,51303145,9000,5
2022-12-10,680,205272,41173606,9000,3
2022-12-10,525,563339,45811434,9000,1
2022-12-10,12234,567645,39346792,9000,1
2022-12-10,1610,502221,57532566,8999,1
2022-12-10,6174,558873,6137192,8990,1
2022-12-10,525,567662,56745157,8982,1
2022-12-10,41932,506536,35558102,8980,2
2022-12-10,41932,506536,35558043,8980,2
2022-12-10,41932,506536,35558049,8980,2
2022-12-10,525,567662,56745321,8980,1
2022-12-10,19634,101535,10060790,8980,1
2022-12-10,19634,101535,4200400,8980,1
2022-12-10,44078,304080,46771515,8973,1
2022-12-10,52578,201632,58388110,8960,2
2022-12-10,37094,207288,3759836,8940,2
2022-12-10,65109,201632,84481388,8940,1
2022-12-10,40107,401131,55204087,8910,3
2022-12-10,202,558846,2979009,8910,2
2022-12-10,21603,551180,8888152,8910,1
2022-12-10,46959,110409,41917998,8900,1
2022-12-10,1610,215913,58336105,8899,1
2022-12-10,38442,216173,5972309,8800,8
2022-12-10,24766,502835,43003730,8800,5
2022-12-10,36477,566647,3856231,8800,1
2022-12-10,49388,207288,64115033,8800,1
2022-12-10,24867,551736,36432317,8800,1
2022-12-10,37719,205582,19476960,8800,1
2022-12-10,1610,216173,57108396,8798,2
2022-12-10,63580,214104,12498688,8798,2
2022-12-10,37747,201632,53126795,8778,2
2022-12-10,39359,205582,52850326,8760,3
2022-12-10,10801,508456,21760441,8760,1
2022-12-10,38864,567538,25891383,8730,2
2022-12-10,55035,566647,44833785,8730,1
2022-12-10,24867,551732,46509631,8712,1
2022-12-10,525,563339,49293804,8640,3
2022-12-10,35743,567623,36721729,8640,2
2022-12-10,19634,101535,26479676,8640,1
2022-12-10,60520,558873,3736481,8580,2
2022-12-10,147,558873,8700501,8580,1
2022-12-10,37094,207288,3742943,8568,4
2022-12-10,37094,207288,3744892,8568,4
2022-12-10,525,563339,51881583,8560,1
2022-12-10,30819,555003,59485334,8550,1
2022-12-10,51391,216424,27850161,8536,1
2022-12-10,525,567662,56745225,8528,1
2022-12-10,13031,408789,30244024,8490,1
2022-12-10,21825,506539,12449245,8481,3
2022-12-10,525,567662,56745382,8480,1
2022-12-10,525,563339,50497019,8460,1
2022-12-10,50294,502835,64249439,8400,5
2022-12-10,24486,560271,41027056,8394,6
2022-12-10,35743,567623,41197545,8360,2
2022-12-10,13031,551180,57197780,8360,1
2022-12-10,10801,201925,33070264,8360,1
2022-12-10,34840,110409,59268064,8333,1
2022-12-10,41398,401534,28364044,8330,7
2022-12-10,33308,551180,53499179,8250,1
2022-12-10,9435,558846,62707393,8240,1
2022-12-10,28488,558873,27852329,8180,1
2022-12-10,24931,100487,24595536,8100,1
2022-12-10,7683,100487,53945074,8064,2
2022-12-10,51217,558846,31805172,8040,3
2022-12-10,33610,567645,58675371,8019,8
2022-12-10,21603,304080,35409087,8019,5
2022-12-10,25143,216173,3777208,8000,7
2022-12-10,7160,551180,64858690,8000,4
2022-12-10,28488,558846,24027366,8000,2
2022-12-10,680,205272,16995913,8000,1
2022-12-10,1610,502221,57532565,7999,1
2022-12-10,34840,110409,59268117,7999,1
2022-12-10,34840,110409,59268068,7998,2
2022-12-10,24486,560271,41028111,7995,5
2022-12-10,48674,558873,35046986,7990,1
2022-12-10,54587,558873,15204576,7980,2
2022-12-10,35913,110632,62905660,7980,1
2022-12-10,55777,207802,56991785,7980,1
2022-12-10,29191,551180,4104507,7975,1
2022-12-10,61457,408789,56589087,7960,2
2022-12-10,65109,201632,2528613,7960,2
2022-12-10,35913,201351,4131125,7960,2
2022-12-10,55777,207802,44702601,7960,2
2022-12-10,680,205272,41173610,7950,3
2022-12-10,61457,502221,56589306,7950,1
2022-12-10,28793,207288,31863120,7920,2
2022-12-10,51806,110365,31208499,7920,2
2022-12-10,51391,216424,27850144,7920,2
2022-12-10,12234,567645,14584332,7918,2
2022-12-10,30819,555003,59485369,7840,1
2022-12-10,21825,201351,25659386,7800,3
2022-12-10,60705,201632,16453726,7800,1
2022-12-10,12234,214781,15440328,7800,1
2022-12-10,1610,407120,34893538,7799,1
2022-12-10,525,567664,15319452,7728,1
2022-12-10,525,567664,17324911,7728,1
2022-12-10,525,563342,48765874,7700,7
2022-12-10,4643,207288,9670626,7700,2
2022-12-10,4643,551180,9742804,7700,2
2022-12-10,28488,558846,25018465,7700,2
2022-12-10,20017,402279,25399625,7700,1
2022-12-10,54587,558873,17342533,7700,1
2022-12-10,54165,301577,45220104,7640,1
2022-12-10,38864,567538,16465215,7600,1
2022-12-10,28488,551180,25001629,7600,1
2022-12-10,9435,558846,34944406,7590,1
2022-12-10,6174,551180,4755111,7560,4
2022-12-10,12234,214781,536915,7554,4
2022-12-10,9435,558846,55518683,7540,1
2022-12-10,18372,560271,52893109,7520,4
2022-12-10,680,205272,41173608,7500,3
2022-12-10,27711,560271,43514132,7485,13
2022-12-10,19634,101535,4200411,7480,1
2022-12-10,37747,201632,60628221,7480,1
2022-12-10,54587,558873,17342669,7480,1
2022-12-10,6174,551180,5324683,7470,3
2022-12-10,22966,206471,2327050,7464,2
2022-12-10,52214,205582,83925240,7462,1
2022-12-10,49580,502835,60758452,7440,3
2022-12-10,57784,207774,49559067,7400,5
2022-12-10,680,205272,41173635,7400,2
2022-12-10,525,563342,38585668,7400,1
2022-12-10,32138,502280,51764,7399,1
2022-12-10,41932,506536,35558101,7380,3
2022-12-10,41932,506536,35558036,7380,3
2022-12-10,28488,558846,23526014,7350,3
2022-12-10,31464,566647,35704747,7326,1
2022-12-10,680,205272,41173683,7300,1
2022-12-10,12234,214781,35944624,7289,1
2022-12-10,28488,558873,25208490,7272,1
2022-12-10,37621,551180,40313073,7260,6
2022-12-10,37621,551180,40314432,7260,3
2022-12-10,680,205272,41173607,7200,3
2022-12-10,7867,100487,38441158,7200,2
2022-12-10,525,563339,39540270,7200,2
2022-12-10,24486,560271,82699352,7196,3
2022-12-10,24486,560271,38487995,7195,5
2022-12-10,24486,560271,41028107,7194,6
2022-12-10,6174,551180,5261682,7170,3
2022-12-10,6174,551180,4597385,7170,2
2022-12-10,6174,551180,5160623,7170,2
2022-12-10,55120,216424,84090282,7150,1
2022-12-10,32809,509434,34615059,7140,3
2022-12-10,28228,216173,1642238,7140,3
2022-12-10,18372,560271,57373010,7140,3
2022-12-10,10801,508456,21958991,7140,2
2022-12-10,52905,567645,59432844,7120,2
2022-12-10,60705,566061,16453803,7080,1
2022-12-10,38994,207774,58304967,7068,1
2022-12-10,34698,551736,40305467,7040,3
2022-12-10,20017,402279,33072874,7040,1
2022-12-10,28228,216173,1642327,7000,5
2022-12-10,13415,100487,37339133,7000,2
2022-12-10,18788,201632,12067159,7000,1
2022-12-10,36477,101535,3768786,6990,1
2022-12-10,32395,567538,47145126,6980,1
2022-12-10,31512,560271,51213443,6980,1
2022-12-10,6105,566647,35712124,6980,1
2022-12-10,27841,551180,57457633,6930,1
2022-12-10,60520,558873,3980017,6930,1
2022-12-10,24867,205611,33622819,6930,1
2022-12-10,52214,558873,56198512,6910,1
2022-12-10,55200,510003,59442231,6900,1
2022-12-10,28488,216158,17002251,6900,1
2022-12-10,10801,508456,21760402,6900,1
2022-12-10,1610,551180,52530321,6877,8
2022-12-10,37747,201632,60630304,6864,6
2022-12-10,23582,567538,38973545,6858,1
2022-12-10,24269,560271,53685547,6840,2
2022-12-10,54587,558846,16878888,6820,1
2022-12-10,525,563342,50497050,6800,1
2022-12-10,54587,558846,16879000,6732,1
2022-12-10,57784,207774,49558553,6720,4
2022-12-10,37621,551180,40312447,6600,3
2022-12-10,30779,216424,3764144,6600,2
2022-12-10,34698,551736,40305463,6600,2
2022-12-10,43238,555003,33223408,6600,1
2022-12-10,28841,205761,25281912,6600,1
2022-12-10,37719,205582,19477141,6600,1
2022-12-10,12234,567645,24084078,6600,1
2022-12-10,60520,558846,3816942,6600,1
2022-12-10,12234,567645,24084075,6600,1
2022-12-10,36840,407120,16674177,6600,1
2022-12-10,24486,560271,35102040,6594,6
2022-12-10,24486,560271,40976396,6594,6
2022-12-10,41932,501098,30987170,6580,2
2022-12-10,41932,501098,35551308,6580,1
2022-12-10,29222,301577,3732992,6580,1
2022-12-10,25143,200181,3814887,6580,1
2022-12-10,525,563342,51881587,6560,2
2022-12-10,42777,200181,39462269,6560,2
2022-12-10,38994,207802,31916461,6556,1
2022-12-10,525,563342,48538868,6540,3
2022-12-10,525,563342,49293788,6540,2
2022-12-10,43989,565724,1534401,6500,1
2022-12-10,43989,565724,1534399,6500,1
2022-12-10,28488,558846,23504137,6500,1
2022-12-10,28488,558873,23444105,6500,1
2022-12-10,680,205272,41173603,6500,1
2022-12-10,24486,560271,38487974,6495,5
2022-12-10,60520,558873,3991278,6490,1
2022-12-10,9435,558846,34944410,6490,1
2022-12-10,31512,560271,58364074,6483,1
2022-12-10,1918,101535,56140249,6481,1
2022-12-10,525,563339,51881564,6480,1
2022-12-10,525,563342,59770232,6480,1
2022-12-10,29191,551180,4038088,6400,1
2022-12-10,24486,560271,12574129,6396,4
2022-12-10,24486,560271,12573540,6396,4
2022-12-10,147,206363,41680162,6380,2
2022-12-10,27841,551180,44058339,6380,1
2022-12-10,1918,101535,65253493,6371,1
2022-12-10,37094,207288,3748459,6368,2
2022-12-10,525,567664,56744913,6346,1
2022-12-10,525,563339,38585999,6320,5
2022-12-10,30819,555003,59485361,6300,2
2022-12-10,28488,558846,23534123,6300,2
2022-12-10,680,205272,41173577,6300,1
2022-12-10,32876,506536,63617679,6300,1
2022-12-10,1610,407120,46836112,6299,1
2022-12-10,1610,558846,55124295,6299,1
2022-12-10,1610,407120,46836110,6299,1
2022-12-10,19634,207774,4103302,6288,2
2022-12-10,55531,502221,31608985,6282,1
2022-12-10,525,567662,56744960,6280,1
2022-12-10,37094,207288,57496704,6208,2
2022-12-10,12234,214781,39694577,6200,1
2022-12-10,680,205272,41173564,6200,1
2022-12-10,525,567662,56752280,6182,1
2022-12-10,29222,301577,3751065,6180,1
2022-12-10,29222,301577,3733486,6180,1
2022-12-10,525,563339,50950172,6160,2
2022-12-10,8485,216424,52528285,6160,1
2022-12-10,37747,201632,44145976,6160,1
2022-12-10,14293,100181,46985486,6142,1
2022-12-10,28488,558873,27853520,6130,1
2022-12-10,7867,100487,38441170,6120,1
2022-12-10,53386,510003,26042492,6116,2
2022-12-10,37621,551180,40285369,6098,2
2022-12-10,14293,551736,79848450,6050,2
2022-12-10,35755,205272,60216715,6050,1
2022-12-10,26451,508456,10625756,6050,1
2022-12-10,60520,558846,3986730,6050,1
2022-12-10,37719,205611,19477005,6050,1
2022-12-10,10801,402279,25197130,6050,1
2022-12-10,21833,551736,4647147,6050,1
2022-12-10,43304,506539,3759321,6048,2
2022-12-10,10801,402279,25399700,6020,2
2022-12-10,57784,207774,49558547,6000,4
2022-12-10,28886,201351,50448654,6000,2
2022-12-10,680,205272,41173614,6000,2
2022-12-10,680,205272,41173652,6000,2
2022-12-10,31127,205761,4154765,6000,2
2022-12-10,680,205272,41173653,6000,2
2022-12-10,24341,201184,60679074,6000,1
2022-12-10,24486,560271,43536316,5996,4
2022-12-10,24486,560271,38487972,5996,4
2022-12-10,24486,560271,41027039,5995,4
2022-12-10,24486,560271,43537225,5990,8
2022-12-10,24486,560271,40976413,5990,7
2022-12-10,24486,560271,55060680,5990,5
2022-12-10,24486,560271,43537200,5990,5
2022-12-10,48674,558873,33592745,5990,1
2022-12-10,6174,558873,5229218,5990,1
2022-12-10,45883,201184,47678762,5983,1
2022-12-10,6174,558846,4957845,5980,2
2022-12-10,35743,567623,44854762,5980,1
2022-12-10,45883,201184,60218510,5980,1
2022-12-10,147,206363,41679100,5970,1
2022-12-10,35743,567623,44753873,5960,2
2022-12-10,18372,560271,46647274,5960,2
2022-12-10,37094,207288,3768479,5940,3
2022-12-10,28793,207288,31863101,5940,2
2022-12-10,24486,560271,61850509,5940,2
2022-12-10,9435,558846,34944408,5940,1
2022-12-10,9435,558846,34944422,5940,1
2022-12-10,14564,558846,34944422,5940,1
2022-12-10,9435,558873,62707297,5940,1
2022-12-10,39118,567538,514595,5925,3
2022-12-10,32687,202502,3912078,5920,1
2022-12-10,52578,201632,39505777,5880,5
2022-12-10,45883,201184,64221303,5854,1
2022-12-10,22966,206471,2213149,5838,1
2022-12-10,525,563339,38586027,5832,1
2022-12-10,33112,558873,48467138,5830,1
2022-12-10,24341,205272,38054157,5800,2
2022-12-10,14564,551180,55518677,5800,1
2022-12-10,65109,201632,2528547,5800,1
2022-12-10,30819,555003,59485333,5800,1
2022-12-10,525,563339,39517168,5780,1
2022-12-10,41932,506536,35552154,5760,3
2022-12-10,54587,551180,15341770,5742,1
2022-12-10,54587,551180,15341696,5742,1
2022-12-10,7160,401131,64860301,5720,2
2022-12-10,31127,100992,3780450,5700,1
2022-12-10,16914,205582,4117551,5700,1
2022-12-10,43989,565724,63615848,5684,1
2022-12-10,25143,200181,3816007,5680,1
2022-12-10,12234,567645,59095866,5669,1
2022-12-10,7867,207288,55585153,5660,1
2022-12-10,6817,507843,3739317,5636,2
2022-12-10,28488,206440,24037063,5600,2
2022-12-10,18788,401534,41680908,5600,1
2022-12-10,1610,200181,56504933,5599,1
2022-12-10,43989,565724,19155169,5596,1
2022-12-10,24486,560271,55060682,5592,4
2022-12-10,23582,507843,38973535,5580,2
2022-12-10,33308,201632,58360077,5580,1
2022-12-10,21825,216158,55247491,5580,1
2022-12-10,35743,567623,44855089,5560,2
2022-12-10,34840,110409,59268116,5555,1
2022-12-10,57784,207774,49561369,5520,1
2022-12-10,50839,205761,6960887,5500,5
2022-12-10,24070,401534,56772175,5500,1
2022-12-10,37719,205582,19477230,5500,1
2022-12-10,43989,565724,1534387,5500,1
2022-12-10,10801,402279,25197132,5500,1
2022-12-10,47281,555421,59228762,5492,1
2022-12-10,31512,560271,58364109,5487,1
2022-12-10,9435,551180,41371181,5480,2
2022-12-10,6174,551180,6137674,5450,3
2022-12-10,19199,551732,51303143,5400,3
2022-12-10,12234,214781,17896061,5400,2
2022-12-10,525,563342,38586563,5400,2
2022-12-10,18680,567645,39079153,5400,2
2022-12-10,12234,214781,59120442,5400,1
2022-12-10,12234,567645,39695075,5400,1
2022-12-10,19634,101535,22903348,5400,1
2022-12-10,26167,408789,3763589,5397,3
2022-12-10,24486,560271,38487998,5396,4
2022-12-10,9435,558846,34944409,5390,1
2022-12-10,24486,560271,43537214,5382,8
2022-12-10,525,563339,38585912,5382,1
2022-12-10,9435,551180,55518675,5380,1
2022-12-10,147,206363,6526390,5368,1
2022-12-10,34272,565724,33732424,5366,1
2022-12-10,51217,558846,31865648,5360,2
2022-12-10,28488,558873,23442349,5350,1
2022-12-10,61457,502221,56589108,5350,1
2022-12-10,4493,408789,4372496,5340,3
2022-12-10,12234,214781,17907407,5309,1
2022-12-10,45883,201184,56980952,5259,1
2022-12-10,32809,509434,34615103,5253,3
2022-12-10,61457,502221,56589302,5250,1
2022-12-10,50839,205761,6960884,5200,3
2022-12-10,147,206363,7528584,5192,1
2022-12-10,147,206363,7528586,5192,1
2022-12-10,147,206363,7528582,5192,1
2022-12-10,147,206363,7528585,5192,1
2022-12-10,34698,408789,21400855,5148,2
2022-12-10,24486,560271,38487984,5127,3
2022-12-10,53386,567623,25941435,5120,4
2022-12-10,525,563342,39517132,5120,2
2022-12-10,53386,201632,25825381,5080,1
2022-12-10,40107,401131,55203278,5060,2
2022-12-10,21825,506539,5659925,5040,2
2022-12-10,28488,558846,23439899,5040,1
2022-12-10,28488,558873,26154892,5040,1
2022-12-10,12234,214781,15538614,5039,1
