date,shop,genre,item,sales,units
2024-01-18,28488,558846,24641379,6930,1
2024-01-18,4541,401534,55339590,6900,1
2024-01-18,12998,551180,4165415,6900,1
2024-01-18,29222,301577,3732992,6880,1
2024-01-18,18372,560271,40489553,6840,3
2024-01-18,61240,206471,59283270,6840,1
2024-01-18,6817,205761,79060109,6800,1
2024-01-18,14513,207774,51188478,6800,1
2024-01-18,68130,507843,7432111,6780,1
2024-01-18,54118,201351,39919149,6780,1
2024-01-18,50839,205761,6960868,6760,2
2024-01-18,53937,563339,3737493,6688,1
2024-01-18,54118,506536,57792489,6680,1
2024-01-18,51185,205582,42769056,6680,1
2024-01-18,50839,551736,25911695,6640,1
2024-01-18,60832,502280,60558595,6630,1
2024-01-18,69373,567623,48570590,6620,1
2024-01-18,61457,502280,56589093,6620,1
2024-01-18,193,560271,25151164,6600,3
2024-01-18,34698,551732,40303452,6600,2
2024-01-18,680,205272,41173692,6600,1
2024-01-18,63543,205582,18253503,6600,1
2024-01-18,16765,558846,24875478,6580,1
2024-01-18,69373,507843,49779538,6560,1
2024-01-18,69373,507843,49723245,6550,1
2024-01-18,28488,558846,24624204,6545,1
2024-01-18,402,510003,28663179,6527,1
2024-01-18,38864,216424,21156282,6500,1
2024-01-18,61240,110365,29776619,6500,1
2024-01-18,60520,558873,4098068,6490,1
2024-01-18,10801,402279,18195330,6490,1
2024-01-18,18433,558873,41445743,6480,1
2024-01-18,39701,408789,12937376,6480,1
2024-01-18,1918,101535,65253493,6463,1
2024-01-18,3005,202502,53735222,6437,1
2024-01-18,3005,202502,53735223,6437,1
2024-01-18,31867,401131,3852918,6417,3
2024-01-18,193,110365,17674252,6400,8
2024-01-18,24486,560271,43537221,6389,9
2024-01-18,20017,402279,27879348,6380,1
2024-01-18,35821,201632,63674070,6380,1
2024-01-18,40428,558873,53938344,6380,1
2024-01-18,40107,401131,55204088,6364,2
2024-01-18,20354,201351,47449041,6360,2
2024-01-18,61457,502280,56589301,6360,1
2024-01-18,61381,502280,39010750,6320,1
2024-01-18,24672,201184,3746108,6300,1
2024-01-18,28488,206440,23456078,6300,1
2024-01-18,19634,214099,4201359,6210,1
2024-01-18,10801,402279,25399656,6160,1
2024-01-18,23067,206440,52397929,6138,1
2024-01-18,55200,100992,31863766,6130,1
2024-01-18,32809,509434,34615051,6080,1
2024-01-18,3005,202502,45486408,6073,1
2024-01-18,28488,558846,23444315,6050,1
2024-01-18,55120,507843,46361902,6050,1
2024-01-18,48654,201351,66126632,6042,2
2024-01-18,50839,205761,6960853,6000,4
2024-01-18,402,101020,54659183,6000,3
2024-01-18,193,560271,17674021,6000,2
2024-01-18,193,207288,3687319,6000,2
2024-01-18,5292,100487,30203287,6000,1
2024-01-18,680,205272,18001340,6000,1
2024-01-18,17279,551732,17139673,6000,1
2024-01-18,1610,408789,46921963,5999,1
2024-01-18,24486,560271,43549297,5995,5
2024-01-18,16765,558846,57362164,5990,1
2024-01-18,16765,558846,57362195,5990,1
2024-01-18,36477,207774,3795686,5990,1
2024-01-18,32395,567538,32856866,5980,1
2024-01-18,32798,567662,56749821,5980,1
2024-01-18,24587,502835,36716238,5980,1
2024-01-18,32809,502835,34615010,5980,1
2024-01-18,2326,204964,7163777,5964,1
2024-01-18,51217,206440,39658764,5960,2
2024-01-18,43129,560271,40855465,5960,2
2024-01-18,18372,560271,46647274,5960,2
2024-01-18,38320,560271,63184157,5960,1
2024-01-18,35913,110632,39741756,5960,1
2024-01-18,20354,201351,57167446,5940,3
2024-01-18,42804,216173,43486239,5940,2
2024-01-18,65398,558846,27269687,5940,1
2024-01-18,10801,402279,25197133,5940,1
2024-01-18,1610,558846,53392575,5899,1
2024-01-18,29222,301577,3750307,5880,1
2024-01-18,2326,204964,10299600,5800,1
2024-01-18,6174,551180,4394668,5770,1
2024-01-18,525,563342,48765669,5700,1
2024-01-18,38994,207802,31914857,5632,2
2024-01-18,55200,510003,38667264,5610,2
2024-01-18,193,560271,17674271,5600,2
2024-01-18,48461,207288,24325149,5600,2
2024-01-18,525,563339,48997887,5560,1
2024-01-18,1918,101535,60180116,5547,1
2024-01-18,48461,207288,23301194,5500,1
2024-01-18,16282,560271,34929450,5500,1
2024-01-18,54108,407120,45977666,5500,1
2024-01-18,18993,560271,48014886,5480,1
2024-01-18,53937,563339,4104044,5472,1
2024-01-18,34226,508456,44479877,5456,2
2024-01-18,40107,401131,55203296,5454,2
2024-01-18,32809,509434,34615049,5437,1
2024-01-18,34030,506539,3772842,5428,1
2024-01-18,193,560271,25151141,5400,3
2024-01-18,12234,214781,16672727,5400,1
2024-01-18,3005,202502,45408254,5400,1
2024-01-18,525,563339,50470523,5400,1
2024-01-18,36886,110435,59249394,5398,2
2024-01-18,37747,560271,34525732,5390,3
2024-01-18,6174,551180,5324999,5380,2
2024-01-18,6174,551180,5261682,5380,2
2024-01-18,6174,551180,4989403,5380,2
2024-01-18,53937,563339,3867045,5380,1
2024-01-18,6174,551180,5142444,5380,1
2024-01-18,6174,551180,5392236,5380,1
2024-01-18,11331,205761,38852259,5370,1
2024-01-18,32798,563339,50808060,5360,1
2024-01-18,43989,565724,21699555,5335,1
2024-01-18,43304,506539,3756965,5320,1
2024-01-18,12234,567645,39695021,5300,1
2024-01-18,22966,206471,2327051,5295,1
2024-01-18,29222,301577,3713084,5280,1
2024-01-18,67600,551228,45978273,5280,1
2024-01-18,18993,560271,63184369,5280,1
2024-01-18,24587,502835,57543694,5280,1
2024-01-18,60567,206440,39744801,5200,2
2024-01-18,24486,560271,12976207,5196,4
2024-01-18,49339,216424,50795848,5180,1
2024-01-18,6168,567251,48697027,5168,2
2024-01-18,20354,201351,62742048,5160,4
2024-01-18,20354,201351,62744872,5160,2
2024-01-18,23063,201632,6124101,5160,1
2024-01-18,22966,206471,1457536,5155,1
2024-01-18,20354,201351,39568743,5040,3
2024-01-18,20354,201351,45022322,5040,3
2024-01-18,5567,510003,16829781,5029,1
2024-01-18,22592,101535,45036024,5000,5
2024-01-18,27711,560271,43514132,5000,5
2024-01-18,525,563339,38586736,5000,2
2024-01-18,16027,567434,4134323,5000,1
2024-01-18,525,567664,56749887,5000,1
2024-01-18,13031,551180,53498395,4990,1
2024-01-18,6174,558873,4787328,4990,1
2024-01-18,16765,558846,57362199,4990,1
2024-01-18,39701,408789,12937377,4980,1
2024-01-18,18993,560271,42752741,4980,1
2024-01-18,10801,402279,33072881,4980,1
2024-01-18,44078,304080,46761149,4980,1
2024-01-18,3005,202502,7143090,4980,1
2024-01-18,43304,506539,3757200,4979,1
2024-01-18,18372,560271,57373011,4960,2
2024-01-18,20017,402279,33072869,4950,1
2024-01-18,16282,560271,49410803,4950,1
2024-01-18,37747,201632,60630371,4950,1
2024-01-18,16282,560271,34929260,4950,1
2024-01-18,43304,506539,3756509,4940,1
2024-01-18,68636,216173,39331381,4938,5
2024-01-18,3915,567645,58782358,4900,1
2024-01-18,17307,201925,26917020,4900,1
2024-01-18,21825,567645,4232621,4900,1
2024-01-18,6158,201925,26917020,4900,1
2024-01-18,52831,206471,23328311,4900,1
2024-01-18,56626,501098,27284883,4851,1
2024-01-18,35913,201351,4134090,4800,1
2024-01-18,21825,201351,25572790,4800,1
2024-01-18,24486,560271,43537199,4796,4
2024-01-18,55568,206440,39760576,4780,1
2024-01-18,54118,201351,35874057,4760,2
2024-01-18,20354,201351,28515840,4760,1
2024-01-18,21833,551732,19642095,4752,1
2024-01-18,21833,551732,19642092,4752,1
2024-01-18,68402,401131,52024034,4740,2
2024-01-18,54118,201351,47862214,4740,1
2024-01-18,24486,560271,4746968,4697,5
2024-01-18,54118,201351,53430204,4680,1
2024-01-18,10403,551228,79356572,4680,1
2024-01-18,18993,560271,49410797,4620,1
2024-01-18,69451,216424,46995282,4620,1
2024-01-18,16282,560271,49410797,4620,1
2024-01-18,1918,101535,65253457,4612,1
2024-01-18,23067,206440,58416344,4600,1
2024-01-18,18356,558846,36524183,4599,1
2024-01-18,24486,560271,33685731,4596,4
2024-01-18,28488,558846,23504137,4550,1
2024-01-18,3005,202502,45408543,4528,1
2024-01-18,2326,204964,4405686,4528,1
2024-01-18,193,110365,9700178,4500,1
2024-01-18,193,560271,3687288,4500,1
2024-01-18,193,560271,17674238,4500,1
2024-01-18,36886,110435,59249395,4497,2
2024-01-18,24486,560271,40976419,4496,4
2024-01-18,20354,201351,35874061,4480,1
2024-01-18,54118,201351,35874059,4480,1
2024-01-18,24486,560271,12558903,4446,4
2024-01-18,54587,558846,5968696,4445,1
2024-01-18,28285,100487,54369473,4440,2
2024-01-18,27711,560271,40584443,4440,1
2024-01-18,42777,200181,39462260,4420,1
2024-01-18,28488,558846,24027389,4400,1
2024-01-18,28488,551180,26197720,4400,1
2024-01-18,24486,560271,12932325,4396,4
2024-01-18,24486,560271,40976397,4396,4
2024-01-18,20354,201351,35057888,4368,1
2024-01-18,54118,201351,56287543,4360,1
2024-01-18,42777,200181,39462262,4360,1
2024-01-18,1610,558846,36524184,4300,1
2024-01-18,6590,408789,57791477,4290,1
2024-01-18,54587,558846,17342370,4290,1
2024-01-18,16282,560271,49410785,4290,1
2024-01-18,11331,214099,4503855,4280,1
2024-01-18,63141,206471,44261831,4280,1
2024-01-18,193,110365,17673977,4200,4
2024-01-18,9159,551736,60749790,4200,1
2024-01-18,43129,560271,33191294,4197,3
2024-01-18,30547,402279,17450167,4194,3
2024-01-18,24486,560271,43537207,4193,7
2024-01-18,10801,402279,33072884,4180,1
2024-01-18,7160,401131,64860175,4150,1
2024-01-18,7160,401131,64860277,4150,1
2024-01-18,3005,202502,45409425,4140,1
2024-01-18,43989,565724,20500684,4115,1
2024-01-18,62190,401131,47743665,4100,2
2024-01-18,12234,214781,6265839,4100,1
2024-01-18,2326,204964,7163779,4073,1
2024-01-18,43989,565724,18397537,4070,1
2024-01-18,6174,408789,12308636,4060,4
2024-01-18,6168,567251,48697000,4028,1
2024-01-18,43989,565724,18644037,4015,1
2024-01-18,32809,509434,7145557,4000,4
2024-01-18,60147,560271,65184235,4000,2
2024-01-18,193,560271,3687300,4000,1
2024-01-18,2326,204964,4360563,4000,1
2024-01-18,193,560271,3687303,4000,1
2024-01-18,23067,206440,63039796,4000,1
2024-01-18,16282,560271,33837112,4000,1
2024-01-18,24486,560271,41027067,3996,4
2024-01-18,46848,560271,48102758,3996,1
2024-01-18,16765,558846,57362175,3990,1
2024-01-18,16765,558846,57362109,3990,1
2024-01-18,6174,551180,4696801,3980,2
2024-01-18,54587,558846,5968443,3980,1
2024-01-18,525,563342,30766704,3980,1
2024-01-18,16282,560271,53195236,3980,1
2024-01-18,39359,408789,60174695,3980,1
2024-01-18,42797,563689,10734216,3980,1
2024-01-18,47942,502221,31575458,3980,1
2024-01-18,32809,509434,34615036,3980,1
2024-01-18,68130,567645,11311934,3980,1
2024-01-18,27967,206440,3971165,3980,1
2024-01-18,30779,216424,6130063,3960,1
2024-01-18,34698,551732,40305457,3960,1
2024-01-18,24080,502835,30739079,3960,1
2024-01-18,18372,560271,52893109,3960,1
2024-01-18,37747,201632,44145936,3960,1
2024-01-18,26922,216173,4235797,3950,1
2024-01-18,193,110365,17671331,3920,3
2024-01-18,59074,206440,44349996,3900,1
2024-01-18,24486,560271,41028110,3897,3
2024-01-18,32809,509434,34615038,3890,1
2024-01-18,525,563339,49293911,3880,1
2024-01-18,60471,100487,41229523,3850,1
2024-01-18,20354,201351,57167449,3850,1
2024-01-18,6590,402279,59586380,3850,1
2024-01-18,28488,551180,23457151,3850,1
2024-01-18,20354,201351,57167448,3850,1
2024-01-18,1610,560271,31588086,3840,1
2024-01-18,193,560271,17674294,3800,1
2024-01-18,26922,216424,4203630,3800,1
2024-01-18,193,560271,17674301,3800,1
2024-01-18,28793,207288,31863120,3800,1
2024-01-18,525,563339,43210329,3800,1
2024-01-18,10801,402279,33072843,3789,1
2024-01-18,16282,560271,63184165,3780,1
2024-01-18,525,563339,44310793,3780,1
2024-01-18,54118,506536,35022077,3780,1
2024-01-18,6174,408789,12626200,3770,3
2024-01-18,45954,551736,39802074,3760,2
2024-01-18,45954,551732,32938527,3760,1
2024-01-18,43129,110365,58413765,3745,5
2024-01-18,12234,214781,39694531,3700,2
2024-01-18,193,560271,14740337,3700,1
2024-01-18,37747,201632,61781364,3630,1
2024-01-18,2326,204964,7163775,3619,1
2024-01-18,3005,202502,54996621,3619,1
2024-01-18,3005,202502,45408257,3619,1
2024-01-18,2326,204964,4360567,3619,1
2024-01-18,193,560271,16763413,3600,1
2024-01-18,193,560271,17674261,3600,1
2024-01-18,193,560271,14740289,3600,1
2024-01-18,24486,560271,43537203,3596,4
2024-01-18,3005,202502,36616797,3593,1
2024-01-18,6168,567251,48697033,3593,1
2024-01-18,46848,560271,36712681,3586,1
2024-01-18,54118,201351,56293696,3580,1
2024-01-18,43989,565724,18644042,3575,1
2024-01-18,4643,551180,9808005,3575,1
2024-01-18,20354,201351,61892527,3570,2
2024-01-18,19634,214099,4205368,3565,1
2024-01-18,19634,214099,4205019,3565,1
2024-01-18,19634,214099,4205097,3565,1
2024-01-18,20354,201351,56290579,3560,1
2024-01-18,33372,216173,26464208,3540,2
2024-01-18,68130,507843,7432016,3510,1
2024-01-18,19634,214099,4210396,3500,1
2024-01-18,2326,204964,6841055,3500,1
2024-01-18,52831,206471,23325477,3500,1
2024-01-18,19634,214099,4211789,3500,1
2024-01-18,21016,100487,55058331,3500,1
2024-01-18,16282,560271,63184136,3480,1
2024-01-18,20354,201351,56290581,3480,1
2024-01-18,27967,206471,3794349,3480,1
2024-01-18,38320,560271,63184141,3480,1
2024-01-18,16282,560271,63184175,3480,1
2024-01-18,38320,560271,63184140,3480,1
2024-01-18,52578,201632,58388109,3480,1
2024-01-18,20354,201351,56309017,3480,1
2024-01-18,16282,560271,63184138,3480,1
2024-01-18,32809,509434,34615035,3480,1
2024-01-18,525,563339,36752324,3456,2
2024-01-18,68636,110365,39799502,3420,7
2024-01-18,45883,201184,60218507,3410,1
2024-01-18,23067,206440,52397698,3400,1
2024-01-18,28793,207288,51061219,3400,1
2024-01-18,193,560271,14740291,3400,1
2024-01-18,15375,551180,11509711,3400,1
2024-01-18,24486,560271,43536315,3396,3
2024-01-18,18650,206440,39748994,3380,2
2024-01-18,27967,206471,3781182,3380,1
2024-01-18,43989,565724,19155190,3367,1
2024-01-18,18372,560271,36771818,3360,2
2024-01-18,20354,201351,60084900,3360,2
2024-01-18,20354,201351,42694592,3360,2
2024-01-18,53386,216173,25672513,3360,2
2024-01-18,51885,509434,29520636,3360,2
2024-01-18,60567,206471,39746048,3360,1
2024-01-18,18372,560271,55252916,3360,1
2024-01-18,51885,560271,52033459,3300,3
2024-01-18,30547,216173,20842490,3300,2
2024-01-18,19634,207774,4103302,3300,1
2024-01-18,6590,402279,59586383,3300,1
2024-01-18,525,563339,42025777,3300,1
2024-01-18,24486,560271,43537240,3297,3
2024-01-18,24486,560271,41027044,3297,3
2024-01-18,24486,560271,41027056,3297,3
2024-01-18,24486,560271,12929797,3297,3
2024-01-18,42954,402279,3771454,3290,1
2024-01-18,24587,560271,48664243,3280,1
2024-01-18,47942,407120,58353112,3280,1
2024-01-18,32278,567645,21606300,3280,1
2024-01-18,23063,201632,32996150,3280,1
2024-01-18,16282,560271,55428562,3280,1
2024-01-18,525,563342,57476802,3240,2
2024-01-18,19634,110409,4207786,3240,1
2024-01-18,14513,101535,62565591,3240,1
2024-01-18,19634,214099,4204044,3240,1
2024-01-18,32876,506536,21676094,3240,1
2024-01-18,15375,551180,12423305,3200,1
2024-01-18,193,560271,17674265,3200,1
2024-01-18,24269,560271,53684633,3200,1
2024-01-18,53386,216173,25973561,3199,1
2024-01-18,24486,560271,12977053,3198,2
2024-01-18,30779,216424,3764144,3190,1
2024-01-18,23063,201632,6123978,3189,1
2024-01-18,40107,401131,50381055,3182,1
2024-01-18,26549,216173,3767739,3180,2
2024-01-18,27967,206471,3917167,3180,1
2024-01-18,54118,201351,47449041,3180,1
2024-01-18,20354,201351,47862213,3160,2
2024-01-18,24269,205611,31489762,3160,1
2024-01-18,18433,558846,30768639,3132,1
2024-01-18,3915,201184,45855914,3080,1
2024-01-18,54118,201351,60084350,3080,1
2024-01-18,54118,201351,60084352,3080,1
2024-01-18,43989,565724,20500713,3061,1
2024-01-18,24486,560271,12932656,3000,3
2024-01-18,17497,214099,41428261,3000,3
2024-01-18,51885,560271,52033295,3000,2
2024-01-18,51885,560271,52033242,3000,2
2024-01-18,51885,560271,52033498,3000,2
2024-01-18,18650,206471,39744931,3000,2
2024-01-18,45954,551736,39802059,3000,2
2024-01-18,193,560271,17674113,3000,1
2024-01-18,51885,560271,52034160,3000,1
2024-01-18,62193,402279,57424177,3000,1
2024-01-18,21825,506539,12449451,3000,1
2024-01-18,193,560271,16763377,3000,1
2024-01-18,193,560271,17674279,3000,1
2024-01-18,193,560271,17674096,3000,1
2024-01-18,28488,558846,25020047,2999,1
2024-01-18,24486,560271,43552049,2997,3
2024-01-18,24486,560271,43556461,2997,3
2024-01-18,24486,560271,43537211,2995,4
2024-01-18,6174,551180,5318219,2990,1
2024-01-18,6174,558846,4996775,2990,1
2024-01-18,16282,560271,63184144,2980,1
2024-01-18,20354,201351,47873269,2980,1
2024-01-18,38320,560271,63184155,2980,1
2024-01-18,41398,401534,28364093,2980,1
2024-01-18,16282,560271,63184151,2980,1
2024-01-18,20354,201351,47873268,2980,1
2024-01-18,16282,560271,63184155,2980,1
2024-01-18,61851,502835,31807230,2980,1
2024-01-18,24587,560271,57545969,2980,1
2024-01-18,16282,560271,63184157,2980,1
2024-01-18,47670,565724,35774062,2980,1
2024-01-18,47516,502221,36654815,2980,1
2024-01-18,24587,560271,36716291,2980,1
2024-01-18,30547,216173,20842483,2980,1
2024-01-18,24587,560271,34766516,2980,1
2024-01-18,38320,560271,63184151,2980,1
2024-01-18,46579,401534,30276652,2980,1
2024-01-18,18372,560271,1507818,2960,2
2024-01-18,26922,216173,4235017,2950,1
2024-01-18,13588,551180,1433839,2900,1
2024-01-18,12998,207288,40721428,2900,1
2024-01-18,193,110365,9699942,2880,4
2024-01-18,24587,560271,53125482,2880,1
2024-01-18,24587,560271,34767127,2880,1
2024-01-18,24587,560271,48664227,2880,1
2024-01-18,525,563339,51726185,2880,1
2024-01-18,24269,401534,47716231,2880,1
2024-01-18,45954,551732,32938539,2880,1
2024-01-18,24587,560271,56305551,2880,1
2024-01-18,24587,560271,56305639,2880,1
2024-01-18,525,563339,43210337,2880,1
2024-01-18,24587,560271,56305634,2880,1
2024-01-18,20354,201351,39911106,2880,1
2024-01-18,42595,206471,62675586,2860,1
2024-01-18,57506,100181,27121853,2860,1
2024-01-18,37185,558846,48065884,2850,1
2024-01-18,17497,110435,61771008,2800,2
2024-01-18,50839,205761,26259018,2800,2
2024-01-18,28488,551180,26163171,2800,1
2024-01-18,193,560271,25151177,2800,1
2024-01-18,193,560271,25151154,2800,1
2024-01-18,193,560271,25151156,2800,1
2024-01-18,193,560271,17674198,2800,1
2024-01-18,193,560271,25151173,2800,1
2024-01-18,46848,560271,57546184,2788,1
2024-01-18,46848,560271,48102470,2788,1
2024-01-18,46848,560271,83588179,2788,1
2024-01-18,46848,560271,48102523,2788,1
2024-01-18,6174,408789,12662610,2780,2
2024-01-18,46848,560271,57545912,2752,1
2024-01-18,4643,551180,9714101,2750,1
2024-01-18,32278,567645,21606297,2750,1
2024-01-18,32876,201351,4044605,2734,1
2024-01-18,28488,558846,27004073,2726,1
2024-01-18,21047,551180,43674383,2710,1
2024-01-18,193,560271,16458928,2710,1
2024-01-18,40107,401131,50381052,2700,1
2024-01-18,16036,215913,46580667,2699,1
2024-01-18,24664,502835,28670525,2692,2
2024-01-18,6174,551180,5141477,2690,1
2024-01-18,6174,551180,4760316,2690,1
2024-01-18,6174,551180,5086739,2690,1
2024-01-18,6174,551180,5323854,2690,1
2024-01-18,6174,551180,4597385,2690,1
2024-01-18,54118,201351,46071742,2680,1
2024-01-18,24587,560271,56305529,2680,1
2024-01-18,24587,560271,48089162,2680,1
2024-01-18,24587,560271,57546103,2680,1
2024-01-18,525,563339,38586694,2680,1
2024-01-18,24664,502835,28678370,2673,3
2024-01-18,46848,560271,43511256,2670,3
2024-01-18,46848,560271,56306099,2656,1
2024-01-18,46848,560271,34775837,2656,1
2024-01-18,46848,560271,34775835,2656,1
2024-01-18,46848,560271,57545722,2656,1
2024-01-18,46848,560271,34775836,2656,1
2024-01-18,46848,560271,48100518,2656,1
2024-01-18,46848,560271,48100520,2656,1
2024-01-18,46848,560271,48096799,2656,1
2024-01-18,51885,560271,61264846,2600,2
2024-01-18,40107,401131,25864398,2600,1
2024-01-18,31867,201632,3831914,2599,1
2024-01-18,24486,560271,12934216,2598,2
2024-01-18,24486,560271,12932726,2598,2
2024-01-18,43129,560271,33191287,2598,1
2024-01-18,20354,201351,45492179,2580,1
2024-01-18,54118,201351,62744873,2580,1
2024-01-18,57506,201632,17273203,2574,1
2024-01-18,41695,216173,41485961,2560,2
2024-01-18,525,563342,38585497,2516,1
2024-01-18,52831,206471,23324345,2500,1
2024-01-18,193,560271,23823714,2500,1
2024-01-18,13588,551180,56297672,2500,1
2024-01-18,13588,551180,1429069,2500,1
2024-01-18,193,560271,17674214,2500,1
2024-01-18,20354,201351,53416024,2480,1
2024-01-18,24587,509434,56305224,2480,1
2024-01-18,24587,509434,59766315,2480,1
2024-01-18,18372,560271,57373010,2480,1
2024-01-18,54118,201351,53416024,2480,1
2024-01-18,39359,205582,52850348,2480,1
2024-01-18,45954,551732,32938381,2480,1
2024-01-18,525,563339,38586670,2480,1
2024-01-18,54118,506536,53415996,2480,1
2024-01-18,29878,551736,5507108,2472,2
2024-01-18,22592,214099,50584395,2440,1
2024-01-18,37621,551180,40264886,2420,1
2024-01-18,37621,551180,40292247,2420,1
2024-01-18,193,110365,17673961,2400,3
2024-01-18,193,110365,17673958,2400,2
2024-01-18,43813,551736,37027289,2400,1
2024-01-18,193,560271,14740273,2400,1
2024-01-18,40107,401131,3844223,2400,1
2024-01-18,12234,567645,23281981,2400,1
2024-01-18,29878,551736,7015008,2400,1
2024-01-18,24486,560271,12929609,2396,4
2024-01-18,60567,206440,39760576,2390,1
2024-01-18,10130,206440,39760576,2390,1
2024-01-18,66383,206440,39760576,2390,1
2024-01-18,54118,201351,28515841,2380,1
2024-01-18,32809,509434,34615059,2380,1
2024-01-18,27967,206471,3929726,2380,1
2024-01-18,54118,201351,35874056,2380,1
2024-01-18,20354,201351,35874057,2380,1
2024-01-18,54118,201351,35874050,2380,1
2024-01-18,20354,201351,35874053,2380,1
2024-01-18,45954,551732,32938556,2380,1
2024-01-18,20354,201351,28515847,2380,1
2024-01-18,20354,201351,28515846,2380,1
2024-01-18,53722,551180,11509710,2380,1
2024-01-18,61457,110365,56589121,2380,1
2024-01-18,7160,401534,64858721,2380,1
2024-01-18,525,563342,38586450,2360,1
2024-01-18,24664,502835,28677788,2328,2
2024-01-18,46848,560271,53126215,2308,1
2024-01-18,46848,560271,57545880,2308,1
2024-01-18,5796,216158,53602487,2300,1
2024-01-18,13588,551180,3107109,2300,1
2024-01-18,40107,401131,63647738,2300,1
2024-01-18,13588,551180,3107103,2300,1
2024-01-18,13588,551180,33012418,2300,1
2024-01-18,24486,560271,43531783,2298,2
2024-01-18,52578,201632,50825652,2298,1
2024-01-18,24486,560271,40976425,2296,3
2024-01-18,24587,560271,48089105,2280,1
2024-01-18,24587,560271,57546068,2280,1
2024-01-18,37747,509434,62546400,2250,3
2024-01-18,51885,560271,61264302,2200,2
2024-01-18,51885,560271,52032706,2200,2
2024-01-18,51885,560271,52032187,2200,2
2024-01-18,51885,560271,61264723,2200,2
2024-01-18,34698,551736,40427335,2200,2
2024-01-18,51885,560271,61265192,2200,2
2024-01-18,51885,560271,52033812,2200,2
2024-01-18,37185,560271,25207410,2200,1
2024-01-18,13415,100487,37339153,2200,1
2024-01-18,24587,560271,48089029,2200,1
2024-01-18,68402,401131,52024032,2200,1
2024-01-18,23067,206440,35256488,2200,1
2024-01-18,193,110365,17674281,2200,1
2024-01-18,24587,560271,57545945,2200,1
2024-01-18,193,560271,17674062,2200,1
2024-01-18,24486,560271,41027058,2198,2
2024-01-18,24486,560271,41028105,2198,2
2024-01-18,24486,560271,12931269,2198,2
2024-01-18,24486,560271,12933495,2198,2
2024-01-18,24486,560271,40976413,2198,2
2024-01-18,525,563342,49293788,2180,1
2024-01-18,35913,201351,4134051,2180,1
2024-01-18,37747,201632,58746461,2178,1
2024-01-18,62659,401131,3788048,2150,1
2024-01-18,21267,567538,39578943,2136,1
2024-01-18,46848,560271,43429297,2134,1
2024-01-18,46848,560271,43429302,2134,1
2024-01-18,46848,560271,43429105,2134,1
2024-01-18,55568,502835,44239312,2100,1
2024-01-18,24486,560271,43530983,2098,2
2024-01-18,48866,408789,31071785,2080,1
2024-01-18,24664,502835,28670617,2000,2
2024-01-18,27711,560271,41239758,2000,2
2024-01-18,27711,560271,17342331,2000,2
2024-01-18,68433,506539,58752043,2000,2
2024-01-18,48461,207288,56142552,2000,1
2024-01-18,193,110365,17674246,2000,1
2024-01-18,23067,206440,63039811,2000,1
2024-01-18,402,101020,54659184,2000,1
2024-01-18,57784,207774,49559637,2000,1
2024-01-18,24486,560271,38487979,1999,1
2024-01-18,57506,563342,9970736,1997,1
2024-01-18,24486,560271,43537215,1995,5
2024-01-18,24486,560271,43537213,1995,3
2024-01-18,68402,401131,52024343,1990,1
2024-01-18,68402,401131,52023936,1990,1
2024-01-18,68402,401131,52024135,1990,1
2024-01-18,32876,506536,63616370,1980,1
2024-01-18,21833,551736,19064627,1980,1
2024-01-18,26549,207288,3758599,1980,1
2024-01-18,54118,201351,57167447,1980,1
2024-01-18,37185,560271,10641866,1980,1
2024-01-18,193,560271,25058374,1980,1
2024-01-18,24269,205611,49909577,1980,1
2024-01-18,42954,501098,3880844,1980,1
2024-01-18,21833,551736,19641872,1980,1
2024-01-18,10130,206471,39747133,1980,1
2024-01-18,193,110365,78307646,1960,2
2024-01-18,41688,206440,3753389,1960,1
2024-01-18,44621,207774,56215935,1950,1
2024-01-18,68489,401131,255259,1950,1
2024-01-18,24486,560271,51256236,1899,2
2024-01-18,31867,401131,3861893,1899,1
2024-01-18,18372,560271,62650048,1890,1
2024-01-18,54118,201351,53551807,1880,1
2024-01-18,33372,216173,26463623,1876,2
2024-01-18,193,110365,13722215,1868,1
2024-01-18,46848,110365,41186822,1848,1
2024-01-18,402,101020,54659310,1833,1
2024-01-18,28488,551180,24026415,1800,1
2024-01-18,28488,551180,24026413,1800,1
2024-01-18,24664,502835,28678474,1800,1
2024-01-18,193,110365,17674081,1800,1
2024-01-18,28488,551180,24026414,1800,1
2024-01-18,62190,401131,47744030,1800,1
2024-01-18,193,560271,24484038,1800,1
2024-01-18,24664,502835,28677626,1800,1
2024-01-18,24486,560271,61848139,1799,1
2024-01-18,37185,560271,27871229,1799,1
2024-01-18,24486,560271,12976596,1799,1
2024-01-18,24486,560271,43537201,1798,2
2024-01-18,46848,110365,48101370,1798,1
2024-01-18,24486,560271,43545224,1797,3
2024-01-18,24486,560271,40976418,1797,3
2024-01-18,24486,560271,12931126,1797,3
2024-01-18,24486,560271,43537214,1794,3
2024-01-18,20354,201351,56290597,1790,1
2024-01-18,18372,560271,52893083,1780,1
2024-01-18,51885,509434,29520635,1780,1
2024-01-18,54118,201351,39568821,1780,1
2024-01-18,20017,208532,20314599,1780,1
2024-01-18,51885,509434,29520644,1780,1
2024-01-18,2171,101535,28628934,1728,1
2024-01-18,50839,205761,26259001,1700,1
2024-01-18,10130,206440,3638658,1690,1
2024-01-18,53386,216173,25673082,1680,1
2024-01-18,10130,206440,38711471,1680,1
