date,shop,genre,item,sales,units
2023-06-19,1610,200181,53612525,15758,2
2023-06-19,1610,502280,57532561,15699,1
2023-06-19,525,563342,10054861,15500,1
2023-06-19,193,560271,17674008,15200,4
2023-06-19,60705,566061,16453756,15160,2
2023-06-19,1918,101535,65253459,14744,4
2023-06-19,37747,201632,34525702,14520,8
2023-06-19,37621,304080,61264581,14520,1
2023-06-19,37621,304080,61264534,14520,1
2023-06-19,525,567664,56745662,14510,2
2023-06-19,4541,206471,46729787,14500,1
2023-06-19,13031,551180,48542787,14500,1
2023-06-19,525,567662,56729468,14500,1
2023-06-19,50839,205761,8184932,14400,4
2023-06-19,525,567664,56749887,14400,3
2023-06-19,33112,558846,53480734,14040,3
2023-06-19,2326,204934,10572412,14000,1
2023-06-19,61240,206471,39133536,14000,1
2023-06-19,36477,566647,3845139,13980,2
2023-06-19,6174,551180,4696801,13930,7
2023-06-19,34698,304763,18401806,13800,1
2023-06-19,4643,551180,9715173,13750,3
2023-06-19,68636,555421,50115735,13600,9
2023-06-19,193,560271,17674172,13600,4
2023-06-19,4541,206471,46729683,13600,1
2023-06-19,18356,216173,57789383,13407,3
2023-06-19,6105,566647,28712855,13300,1
2023-06-19,1610,201925,30148093,13199,1
2023-06-19,18356,402279,55525519,12897,1
2023-06-19,6174,408789,12308636,12870,8
2023-06-19,29222,301577,3749319,12840,3
2023-06-19,193,560271,17674099,12800,4
2023-06-19,2326,204964,4405687,12765,1
2023-06-19,2326,204964,4405686,12765,1
2023-06-19,2326,204964,4562281,12600,3
2023-06-19,23582,567538,42563840,12400,1
2023-06-19,39701,551180,12937330,12300,2
2023-06-19,1610,205272,45917624,12299,1
2023-06-19,1610,205272,35676145,12199,1
2023-06-19,193,560271,17674151,12000,4
2023-06-19,4541,560271,29776600,12000,1
2023-06-19,6174,558846,47599878,11980,2
2023-06-19,32809,509434,34615036,11940,2
2023-06-19,35815,551228,50925411,11900,1
2023-06-19,1610,558846,53392575,11798,2
2023-06-19,53386,216173,25672513,11760,4
2023-06-19,29222,301577,3750307,11760,2
2023-06-19,29222,301577,3728369,11760,2
2023-06-19,29222,301577,3748459,11550,3
2023-06-19,39701,551180,12915044,11500,1
2023-06-19,7160,558846,64858483,11400,3
2023-06-19,193,560271,17674132,11400,3
2023-06-19,193,560271,17673995,11400,3
2023-06-19,193,560271,17674134,11400,3
2023-06-19,525,563339,39540292,11400,1
2023-06-19,38864,567538,21155953,11200,1
2023-06-19,18357,502221,57532563,11199,1
2023-06-19,1918,101535,60180116,11094,2
2023-06-19,193,110365,17674218,11000,5
2023-06-19,22130,207288,26812436,10900,1
2023-06-19,12998,551180,63423094,10800,1
2023-06-19,1610,551180,47024481,10794,2
2023-06-19,14564,558846,34944429,10780,2
2023-06-19,45954,551736,39802082,10720,4
2023-06-19,6105,566647,28712257,10600,2
2023-06-19,65145,560271,3766011,10500,3
2023-06-19,6105,566647,25679489,10500,1
2023-06-19,193,110365,17674128,10400,11
2023-06-19,1610,558846,55124297,10398,2
2023-06-19,52454,402279,30820488,10222,1
2023-06-19,10801,201925,57001772,10000,1
2023-06-19,36477,566647,3756965,9980,2
2023-06-19,525,567662,63222928,9980,1
2023-06-19,2326,204964,10415245,9964,2
2023-06-19,6174,551180,5127188,9950,4
2023-06-19,4643,551180,9815728,9900,5
2023-06-19,10801,402279,33072869,9900,1
2023-06-19,20017,402279,33072869,9900,1
2023-06-19,4643,551180,9717726,9900,1
2023-06-19,33112,206361,49118050,9900,1
2023-06-19,4541,110365,29776617,9800,2
2023-06-19,525,563339,38586224,9800,1
2023-06-19,15538,207288,27381395,9799,1
2023-06-19,4541,560271,29776570,9700,1
2023-06-19,34698,551732,40303454,9680,3
2023-06-19,193,560271,17674077,9600,3
2023-06-19,23582,567538,42563842,9556,2
2023-06-19,49339,567538,35332948,9450,1
2023-06-19,45954,551736,39802074,9400,4
2023-06-19,13031,558846,53498651,9400,1
2023-06-19,33112,558846,53481038,9360,2
2023-06-19,1610,558846,53392576,9358,2
2023-06-19,33308,551180,53499169,9350,1
2023-06-19,49339,216424,36878554,9250,1
2023-06-19,14293,551736,41455027,9216,1
2023-06-19,32809,509434,34615028,9081,1
2023-06-19,193,560271,17674253,9000,3
2023-06-19,193,560271,17674021,9000,3
2023-06-19,193,560271,17674098,9000,3
2023-06-19,193,560271,17674046,9000,3
2023-06-19,30626,407120,47189863,9000,2
2023-06-19,61240,560271,29776591,9000,1
2023-06-19,4541,560271,29776528,9000,1
2023-06-19,1610,401534,49002080,8998,2
2023-06-19,525,567662,56745711,8980,1
2023-06-19,16036,216173,57789383,8938,1
2023-06-19,193,560271,17674055,8800,4
2023-06-19,193,560271,23823704,8800,2
2023-06-19,32798,567664,56739388,8800,1
2023-06-19,34698,304763,18401805,8640,1
2023-06-19,525,567662,56729173,8500,1
2023-06-19,18788,206440,13208681,8500,1
2023-06-19,525,567662,56745697,8500,1
2023-06-19,525,567662,56729392,8500,1
2023-06-19,193,560271,17674210,8400,3
2023-06-19,18356,558846,36524160,8399,1
2023-06-19,47281,555421,59228767,8390,1
2023-06-19,55035,566647,44833774,8380,1
2023-06-19,65145,560271,33710507,8280,1
2023-06-19,65145,560271,3974115,8280,1
2023-06-19,32809,509434,34615042,8267,2
2023-06-19,53386,201351,26142626,8100,1
2023-06-19,23582,507843,38949431,8100,1
2023-06-19,29191,551180,3767231,8000,2
2023-06-19,193,560271,3687300,8000,2
2023-06-19,61240,560271,29776523,8000,1
2023-06-19,4541,560271,29776521,8000,1
2023-06-19,61240,560271,29776967,8000,1
2023-06-19,61240,560271,29776526,8000,1
2023-06-19,4541,560271,29776965,8000,1
2023-06-19,4541,560271,29776520,8000,1
2023-06-19,4541,560271,29776560,8000,1
2023-06-19,1497,402279,49342273,7960,1
2023-06-19,45954,551732,32938487,7952,3
2023-06-19,525,563339,38586520,7920,1
2023-06-19,4541,560271,29776679,7900,1
2023-06-19,1918,101535,60180119,7862,1
2023-06-19,2326,204964,10371670,7782,2
2023-06-19,525,563342,38585496,7750,1
2023-06-19,193,560271,17674247,7600,2
2023-06-19,193,560271,17674068,7600,2
2023-06-19,4643,551180,9815893,7590,2
2023-06-19,18356,401534,46701138,7590,1
2023-06-19,6174,551180,6128659,7560,3
2023-06-19,28488,206363,24637262,7500,1
2023-06-19,26549,207288,3758599,7440,3
2023-06-19,18372,560271,57373007,7440,3
2023-06-19,26549,216173,3753389,7400,4
2023-06-19,10801,402279,18195330,7370,1
2023-06-19,54587,558846,10065378,7359,1
2023-06-19,193,560271,25151141,7200,4
2023-06-19,193,207288,3687301,7200,2
2023-06-19,9435,558846,34958778,7040,1
2023-06-19,4643,558873,9718479,7040,1
2023-06-19,525,563339,38586575,7000,2
2023-06-19,525,567662,56745670,6980,1
2023-06-19,60471,502221,41229781,6980,1
2023-06-19,55035,566647,44634034,6980,1
2023-06-19,18372,560271,40489553,6840,2
2023-06-19,21825,201351,25573993,6800,1
2023-06-19,525,567664,56745739,6800,1
2023-06-19,18357,407120,36877288,6799,1
2023-06-19,1610,407120,36877288,6799,1
2023-06-19,69373,507843,49723247,6780,1
2023-06-19,14564,558846,42046408,6680,1
2023-06-19,50839,551736,25911695,6640,1
2023-06-19,27711,560271,25505028,6600,2
2023-06-19,63543,205611,16999412,6600,1
2023-06-19,402,216424,28626269,6600,1
2023-06-19,6174,558846,5292086,6580,1
2023-06-19,37747,201632,61781382,6567,2
2023-06-19,45954,551732,32937969,6560,2
2023-06-19,45954,551732,32938510,6560,2
2023-06-19,61381,502280,39010750,6520,1
2023-06-19,2326,204964,6841055,6510,2
2023-06-19,3032,205761,24365585,6500,1
2023-06-19,14564,558846,34944434,6490,1
2023-06-19,9435,558846,34944402,6490,1
2023-06-19,30779,201351,50772325,6480,1
2023-06-19,65145,560271,3766186,6480,1
2023-06-19,525,563339,51881564,6480,1
2023-06-19,28488,206363,27853621,6363,1
2023-06-19,60832,502280,60557581,6320,1
2023-06-19,32809,509434,34615047,6280,1
2023-06-19,63580,214104,33028567,6099,1
2023-06-19,10801,402279,25197130,6050,1
2023-06-19,64132,401534,30276537,6000,5
2023-06-19,193,560271,17674079,6000,2
2023-06-19,50839,205761,6960878,6000,1
2023-06-19,1610,551736,49002236,5997,1
2023-06-19,32809,509434,34615044,5990,1
2023-06-19,36477,566647,3753664,5990,1
2023-06-19,6105,566647,61703722,5980,1
2023-06-19,6105,566647,27587294,5980,1
2023-06-19,65145,560271,33710514,5980,1
2023-06-19,19634,207774,4108649,5980,1
2023-06-19,6174,551180,5289788,5970,3
2023-06-19,6174,551180,5368558,5970,2
2023-06-19,2326,204964,7163777,5964,1
2023-06-19,26549,216173,3767739,5940,3
2023-06-19,12998,551180,4163283,5900,1
2023-06-19,16036,558846,53392575,5899,1
2023-06-19,18356,200181,59539505,5798,1
2023-06-19,525,563339,38586226,5700,1
2023-06-19,59074,206471,44351531,5700,1
2023-06-19,31867,401131,3867045,5697,3
2023-06-19,10801,201925,57001769,5650,1
2023-06-19,38994,207802,31914857,5632,3
2023-06-19,193,560271,17674185,5600,2
2023-06-19,193,560271,14740270,5600,2
2023-06-19,193,560271,17674171,5600,2
2023-06-19,52373,401534,35154047,5592,4
2023-06-19,1918,101535,23426864,5547,1
2023-06-19,1918,101535,60180120,5547,1
2023-06-19,402,510003,28663177,5545,1
2023-06-19,36840,407120,16673882,5500,1
2023-06-19,20017,402279,25197132,5500,1
2023-06-19,60705,201632,68593609,5500,1
2023-06-19,36477,566647,3851520,5500,1
2023-06-19,4643,551180,9714101,5500,1
2023-06-19,64132,401534,30276539,5475,3
2023-06-19,6817,509417,35971899,5444,1
2023-06-19,14564,558846,34944428,5390,1
2023-06-19,9435,558846,34944399,5390,1
2023-06-19,9435,558846,34960222,5390,1
2023-06-19,9435,558846,34944429,5390,1
2023-06-19,67593,560271,45615996,5360,1
2023-06-19,6817,509417,35971649,5352,1
2023-06-19,21833,551736,19642085,5346,1
2023-06-19,21833,551736,19641759,5346,1
2023-06-19,18372,560271,62650048,5340,3
2023-06-19,45883,201184,50544663,5338,1
2023-06-19,45883,201184,46279440,5289,1
2023-06-19,60705,566061,16453755,5280,1
2023-06-19,29222,301577,3713084,5280,1
2023-06-19,60705,566061,16453784,5280,1
2023-06-19,12234,214781,15440328,5200,1
2023-06-19,6174,551180,5142444,5180,1
2023-06-19,525,563339,59770239,5160,1
2023-06-19,202,551180,2714549,5148,1
2023-06-19,68636,110365,39799502,5100,5
2023-06-19,28488,558846,23444098,5005,1
2023-06-19,28488,551180,23563099,5005,1
2023-06-19,193,560271,23823703,5000,2
2023-06-19,12234,101020,26718566,5000,1
2023-06-19,12998,567538,32844156,5000,1
2023-06-19,2326,204964,4405691,4982,1
2023-06-19,2326,204964,10415252,4982,1
2023-06-19,2326,204964,7006939,4982,1
2023-06-19,44078,304080,46761068,4980,1
2023-06-19,47516,502280,30996937,4980,1
2023-06-19,43304,506539,3757200,4979,1
2023-06-19,2326,204964,4360563,4964,1
2023-06-19,2326,204964,4360564,4964,1
2023-06-19,525,563342,48765678,4960,1
2023-06-19,43304,506539,3756509,4940,1
2023-06-19,12998,551180,4166566,4900,1
2023-06-19,12998,551180,4166634,4900,1
2023-06-19,16036,558846,55124296,4899,1
2023-06-19,69373,567623,49763637,4880,1
2023-06-19,2326,204964,10371671,4874,1
2023-06-19,4643,551180,9747043,4840,2
2023-06-19,37621,207288,40271074,4840,1
2023-06-19,2326,204964,10371672,4800,1
2023-06-19,29191,551180,4127451,4800,1
2023-06-19,21825,201351,25572790,4800,1
2023-06-19,6174,551180,6131545,4770,2
2023-06-19,33308,201632,44094751,4730,1
2023-06-19,202,558846,2979007,4563,1
2023-06-19,525,563342,48765669,4560,3
2023-06-19,46959,101535,41917486,4560,2
2023-06-19,67593,560271,37743930,4560,2
2023-06-19,28488,551180,23563035,4550,1
2023-06-19,2326,204964,4405694,4528,1
2023-06-19,14564,551180,55518987,4480,1
2023-06-19,18372,560271,57129497,4440,3
2023-06-19,61731,216424,39938775,4440,1
2023-06-19,26549,502280,31582350,4420,1
2023-06-19,193,110365,14740327,4400,2
2023-06-19,18356,558846,36524171,4399,1
2023-06-19,1610,200181,56504933,4399,1
2023-06-19,37747,201632,61781378,4389,1
2023-06-19,37747,201632,53126759,4378,2
2023-06-19,1610,216173,57108396,4369,1
2023-06-19,61731,216424,54926886,4320,1
2023-06-19,12234,567645,36034766,4300,1
2023-06-19,18357,402279,55525519,4299,1
2023-06-19,9435,558846,34944430,4290,1
2023-06-19,37621,214099,40317423,4272,1
2023-06-19,1918,101535,56348581,4241,1
2023-06-19,1610,216158,29523073,4199,1
2023-06-19,49388,207288,63631995,4170,1
2023-06-19,18357,558846,47024484,4099,1
2023-06-19,525,563342,38585495,4080,1
2023-06-19,59027,560271,10716198,4000,1
2023-06-19,193,110365,3687276,4000,1
2023-06-19,63580,214104,12498565,3999,1
2023-06-19,6174,551180,5367002,3990,1
2023-06-19,54587,551180,17342617,3990,1
2023-06-19,6174,551180,4992219,3980,2
2023-06-19,6174,551180,5367404,3980,2
2023-06-19,65145,560271,3822177,3980,1
2023-06-19,525,563339,38586617,3980,1
2023-06-19,49388,207288,29973706,3980,1
2023-06-19,56103,214104,27440497,3980,1
2023-06-19,6174,551180,5155909,3980,1
2023-06-19,6174,551180,5282648,3980,1
2023-06-19,36840,407120,12302051,3960,1
2023-06-19,9435,551180,62707546,3950,1
2023-06-19,54587,551180,15341695,3850,1
2023-06-19,9435,551180,41371050,3850,1
2023-06-19,193,560271,17674181,3800,1
2023-06-19,13415,100487,37337228,3800,1
2023-06-19,193,560271,17674002,3800,1
2023-06-19,193,560271,17674101,3800,1
2023-06-19,193,560271,17674129,3800,1
2023-06-19,193,560271,17674221,3800,1
2023-06-19,28793,207288,31863120,3800,1
2023-06-19,6174,401131,4872214,3780,1
2023-06-19,7160,401534,64861162,3780,1
2023-06-19,45883,201184,39931728,3730,1
2023-06-19,18356,402279,58309164,3699,1
2023-06-19,6817,510003,38668337,3691,1
2023-06-19,1918,101535,65253458,3686,1
2023-06-19,35913,511293,3774075,3640,1
2023-06-19,2326,204964,7163775,3619,1
2023-06-19,193,110365,17674081,3600,2
2023-06-19,193,560271,17674012,3600,1
2023-06-19,193,560271,17674017,3600,1
2023-06-19,1610,402279,55525517,3599,1
2023-06-19,34698,551736,40305467,3520,1
2023-06-19,193,560271,16763309,3500,1
2023-06-19,24341,205272,53489659,3500,1
2023-06-19,52578,201632,58388104,3480,1
2023-06-19,32809,509434,34615034,3480,1
2023-06-19,65145,560271,3865600,3480,1
2023-06-19,61982,507515,38618554,3480,1
2023-06-19,193,560271,14740308,3400,1
2023-06-19,18650,206440,39745240,3400,1
2023-06-19,59074,206440,44349995,3400,1
2023-06-19,28793,207288,51061219,3400,1
2023-06-19,525,567664,56742871,3400,1
2023-06-19,193,560271,14740256,3400,1
2023-06-19,193,560271,14740292,3400,1
2023-06-19,50839,205761,6960868,3380,1
2023-06-19,63164,205611,32435528,3360,2
2023-06-19,50294,502835,64249439,3360,2
2023-06-19,43238,555003,48895,3300,1
2023-06-19,680,205272,41173575,3300,1
2023-06-19,56207,502835,62906936,3290,1
2023-06-19,37747,201632,61781380,3289,1
2023-06-19,12234,214781,6099297,3200,1
2023-06-19,3032,205761,4228905,3200,1
2023-06-19,525,563339,38586484,3180,1
2023-06-19,47428,401534,40624068,3160,2
2023-06-19,36840,407120,16674324,3080,1
2023-06-19,4643,216173,9759939,3080,1
2023-06-19,12805,206440,59334831,3060,1
2023-06-19,44030,551180,24079949,3056,1
2023-06-19,28488,551180,25212839,3003,1
2023-06-19,28488,551180,25212838,3003,1
2023-06-19,193,110365,17673961,3000,2
2023-06-19,14293,506539,51183255,3000,1
2023-06-19,193,560271,17674097,3000,1
2023-06-19,193,560271,17674096,3000,1
2023-06-19,12039,551736,50540827,3000,1
2023-06-19,193,560271,17674009,3000,1
2023-06-19,193,560271,17674196,3000,1
2023-06-19,680,205272,41173573,3000,1
2023-06-19,193,560271,17674113,3000,1
2023-06-19,1610,216173,57108394,2999,1
2023-06-19,6174,558846,5172420,2990,1
2023-06-19,18372,560271,46647274,2980,1
2023-06-19,51217,551180,83805586,2980,1
2023-06-19,10130,206440,39749806,2980,1
2023-06-19,27711,560271,40584440,2980,1
2023-06-19,60705,566061,16453754,2980,1
2023-06-19,45954,551732,32938319,2980,1
2023-06-19,45954,551732,32938578,2980,1
2023-06-19,39359,205582,52850341,2980,1
2023-06-19,65145,560271,33708847,2980,1
2023-06-19,47516,502221,36654815,2980,1
2023-06-19,47516,502280,32709243,2970,1
2023-06-19,9159,110365,3938470,2900,1
2023-06-19,17307,551228,47625263,2900,1
2023-06-19,22966,206471,1568490,2828,1
2023-06-19,193,110365,17673977,2800,2
2023-06-19,28488,558846,25021856,2800,1
2023-06-19,28488,551180,23450206,2800,1
2023-06-19,28488,551180,26163135,2800,1
2023-06-19,193,560271,25151156,2800,1
2023-06-19,40454,210413,29573984,2799,1
2023-06-19,37621,551180,40317667,2750,1
2023-06-19,37621,551180,40312447,2750,1
2023-06-19,53386,216424,26234899,2734,1
2023-06-19,7160,401534,64859994,2700,1
2023-06-19,32876,506536,4113223,2700,1
2023-06-19,28488,558846,23455895,2695,1
2023-06-19,57784,207774,49558531,2600,1
2023-06-19,6174,551180,4597385,2590,1
2023-06-19,6174,551180,5353688,2590,1
2023-06-19,6174,551180,5324999,2590,1
2023-06-19,193,560271,25058362,2527,1
2023-06-19,193,560271,16458914,2527,1
2023-06-19,193,560271,23823706,2500,1
2023-06-19,37185,560271,83275954,2500,1
2023-06-19,6174,551180,5355016,2490,1
2023-06-19,66383,502835,44239347,2490,1
2023-06-19,6174,551180,5361133,2490,1
2023-06-19,6174,551180,5354364,2490,1
2023-06-19,6174,551180,5368102,2490,1
2023-06-19,67593,560271,52465412,2480,1
2023-06-19,45954,551732,32938381,2480,1
2023-06-19,47516,200181,47638438,2480,1
2023-06-19,53683,201632,35131935,2480,1
2023-06-19,26549,207288,3754282,2480,1
2023-06-19,193,110365,6113467,2455,1
2023-06-19,3915,567645,58782358,2450,1
2023-06-19,50839,205761,26187287,2446,1
2023-06-19,37621,551180,40312838,2420,1
2023-06-19,37621,551180,40312926,2420,1
2023-06-19,18650,216173,39749816,2400,3
2023-06-19,193,560271,17674190,2400,1
2023-06-19,31127,205761,4154765,2400,1
2023-06-19,1610,200181,59539505,2399,1
2023-06-19,47670,565724,35774071,2390,1
2023-06-19,6174,551180,5351639,2390,1
2023-06-19,525,563339,50497022,2380,1
2023-06-19,26549,207288,3749319,2360,2
2023-06-19,12805,206440,59335727,2350,1
2023-06-19,37747,560271,57454898,2300,1
2023-06-19,17307,216173,43263940,2200,1
2023-06-19,193,560271,17674158,2200,1
2023-06-19,16036,215913,46580649,2199,1
2023-06-19,6174,551180,5369699,2190,1
2023-06-19,37747,201632,53126751,2189,1
2023-06-19,35913,201351,4134051,2180,1
2023-06-19,41695,216173,51595416,2000,2
2023-06-19,27711,560271,41239758,2000,2
2023-06-19,48461,207288,12568414,2000,1
2023-06-19,37747,560271,57454900,2000,1
2023-06-19,52373,508456,2660290,2000,1
2023-06-19,37185,560271,27303135,1999,1
2023-06-19,6174,408789,12681266,1990,1
2023-06-19,6174,551180,5364895,1990,1
2023-06-19,6174,551180,5246862,1990,1
2023-06-19,24766,555003,53011682,1990,1
2023-06-19,6174,551180,5280369,1990,1
2023-06-19,6174,551180,5118594,1990,1
2023-06-19,6174,551180,5278484,1990,1
2023-06-19,6174,551180,5134170,1990,1
2023-06-19,24766,555003,62656517,1980,1
2023-06-19,525,563342,38585690,1980,1
2023-06-19,37185,560271,25752700,1980,1
2023-06-19,65145,560271,3851806,1980,1
2023-06-19,10130,206471,39747133,1980,1
2023-06-19,52578,201632,55286109,1932,1
2023-06-19,31867,401131,10801689,1899,1
2023-06-19,37185,560271,24376383,1890,1
2023-06-19,6174,401131,4846016,1890,1
2023-06-19,47670,565724,35774060,1880,1
2023-06-19,45954,551732,32938449,1880,1
2023-06-19,1497,402279,52995135,1870,1
2023-06-19,37185,560271,24915917,1820,1
2023-06-19,193,560271,24484038,1800,1
2023-06-19,13415,100487,65210571,1800,1
2023-06-19,13415,100487,65210576,1800,1
2023-06-19,193,560271,6113468,1727,1
2023-06-19,17307,216173,28058979,1718,1
2023-06-19,50839,205761,26259001,1700,1
2023-06-19,18372,560271,55252916,1680,1
2023-06-19,21500,205582,65184429,1680,1
2023-06-19,1497,402279,52995134,1650,1
2023-06-19,27711,560271,24168517,1650,1
2023-06-19,402,101020,54659182,1630,1
2023-06-19,402,101020,54659144,1630,1
2023-06-19,402,101020,54659183,1630,1
2023-06-19,1497,402279,42153757,1620,1
2023-06-19,1497,402279,49991063,1600,1
2023-06-19,10130,216173,39749816,1600,1
2023-06-19,26549,216173,30349426,1580,1
2023-06-19,2326,204964,10371665,1528,1
2023-06-19,1497,402279,49991064,1500,1
2023-06-19,525,563339,38586724,1500,1
2023-06-19,21825,506539,5659924,1500,1
2023-06-19,57784,207774,49558559,1500,1
2023-06-19,24766,555003,53011685,1490,1
2023-06-19,26549,216173,3753664,1480,1
2023-06-19,193,110365,24581545,1480,1
2023-06-19,39706,560271,3943704,1480,1
2023-06-19,21917,100487,26738874,1480,1
2023-06-19,65145,560271,16342489,1450,1
2023-06-19,52578,201632,55286339,1428,1
2023-06-19,193,110365,16458920,1418,1
2023-06-19,193,110365,17673976,1400,1
2023-06-19,18356,216173,57814504,1399,1
2023-06-19,18357,216173,57814504,1399,1
2023-06-19,18372,560271,57053191,1380,1
2023-06-19,37747,509434,62546400,1350,1
2023-06-19,29191,207288,4187336,1350,1
2023-06-19,50839,205761,6960889,1300,1
2023-06-19,50839,205761,6960885,1300,1
2023-06-19,41695,216173,41485961,1280,1
2023-06-19,50839,205761,6778527,1250,1
2023-06-19,3915,567645,37422646,1200,1
2023-06-19,193,110365,17673958,1200,1
2023-06-19,6174,551180,6166308,1190,1
2023-06-19,193,110365,14740331,1100,1
2023-06-19,25710,201632,53020489,1080,1
