date,shop,genre,item,sales,units
2023-10-13,51217,558846,31805172,2980,1
2023-10-13,61457,100487,56588637,2980,1
2023-10-13,47516,502280,32709243,2970,1
2023-10-13,21833,563689,60367673,2970,1
2023-10-13,18372,560271,1507818,2960,2
2023-10-13,51885,560271,52034105,2960,1
2023-10-13,193,110365,17671331,2940,3
2023-10-13,525,563339,50497004,2940,2
2023-10-13,18356,200181,40928331,2899,1
2023-10-13,18356,200181,59539505,2899,1
2023-10-13,17279,205611,22711206,2838,1
2023-10-13,22966,206471,1568491,2828,1
2023-10-13,193,560271,17674043,2800,1
2023-10-13,193,560271,14740270,2800,1
2023-10-13,193,560271,17674171,2800,1
2023-10-13,193,560271,17674185,2800,1
2023-10-13,31127,205761,33017070,2800,1
2023-10-13,193,560271,25151153,2800,1
2023-10-13,193,560271,17674198,2800,1
2023-10-13,18357,214099,50673125,2799,1
2023-10-13,18356,551180,47024477,2799,1
2023-10-13,18357,551180,47024477,2799,1
2023-10-13,24486,560271,12930099,2796,2
2023-10-13,68402,401131,52024135,2790,1
2023-10-13,51217,206440,39658764,2780,1
2023-10-13,68402,401131,52023921,2780,1
2023-10-13,65741,205761,44040778,2750,1
2023-10-13,35470,214099,58466610,2750,1
2023-10-13,28488,558846,25022155,2726,1
2023-10-13,18356,200181,59539510,2699,1
2023-10-13,24486,560271,12976460,2697,3
2023-10-13,6174,551180,5141477,2690,1
2023-10-13,6174,551180,5002216,2690,1
2023-10-13,6174,551180,5324999,2690,1
2023-10-13,6174,551180,4990104,2690,1
2023-10-13,32798,563339,50808060,2680,1
2023-10-13,43129,560271,33191294,2678,2
2023-10-13,52578,560271,43263726,2640,1
2023-10-13,32489,567538,34433780,2640,1
2023-10-13,6898,100487,58582630,2640,1
2023-10-13,36620,401131,30069947,2632,1
2023-10-13,32876,506536,4113223,2630,1
2023-10-13,21825,201351,25659386,2600,1
2023-10-13,61731,216424,34605577,2600,1
2023-10-13,31867,201632,3831914,2599,1
2023-10-13,43129,560271,33191296,2598,2
2023-10-13,24486,560271,43537205,2598,2
2023-10-13,24486,560271,41027063,2598,2
2023-10-13,24486,560271,41027061,2598,2
2023-10-13,64132,401534,30276540,2590,1
2023-10-13,6174,551180,5157605,2590,1
2023-10-13,525,563339,59770239,2580,1
2023-10-13,26549,216173,30349217,2560,2
2023-10-13,193,560271,25058371,2560,2
2023-10-13,193,560271,25058362,2527,1
2023-10-13,43989,565724,20500723,2500,2
2023-10-13,6174,551180,4760316,2490,1
2023-10-13,42413,502221,31878780,2480,1
2023-10-13,42413,502221,31878781,2480,1
2023-10-13,37094,207288,57496705,2480,1
2023-10-13,24766,508456,50410079,2480,1
2023-10-13,29427,201632,24667412,2457,1
2023-10-13,32798,563339,49080927,2450,1
2023-10-13,37747,201632,53126760,2420,1
2023-10-13,1610,402279,34784271,2400,3
2023-10-13,44907,207288,65154541,2400,2
2023-10-13,42882,110365,29424281,2400,1
2023-10-13,10130,206440,3638658,2400,1
2023-10-13,37621,214099,40318492,2400,1
2023-10-13,24486,560271,43537199,2398,2
2023-10-13,24486,560271,55060680,2396,2
2023-10-13,24486,560271,43537211,2396,2
2023-10-13,24486,560271,43537213,2394,5
2023-10-13,37094,207288,3742943,2380,1
2023-10-13,32809,509434,34615059,2380,1
2023-10-13,525,563342,57476828,2360,1
2023-10-13,32809,509434,53865282,2356,2
2023-10-13,24664,502835,28679770,2328,2
2023-10-13,40107,401131,26341941,2300,1
2023-10-13,27370,216158,56532778,2290,1
2023-10-13,67593,560271,37743930,2280,1
2023-10-13,525,563342,48765669,2280,1
2023-10-13,18372,560271,40489553,2280,1
2023-10-13,67593,560271,52920734,2280,1
2023-10-13,193,110365,6113470,2273,1
2023-10-13,35470,214099,58466608,2250,1
2023-10-13,61381,110365,39010548,2250,1
2023-10-13,6898,100487,58318128,2200,2
2023-10-13,18993,560271,30239220,2200,1
2023-10-13,193,560271,25151159,2200,1
2023-10-13,193,560271,17674158,2200,1
2023-10-13,23067,206440,52397922,2200,1
2023-10-13,193,560271,17674055,2200,1
2023-10-13,23067,206440,63039796,2200,1
2023-10-13,24486,560271,12951739,2199,1
2023-10-13,24486,560271,12974267,2198,2
2023-10-13,64132,401534,30276539,2190,2
2023-10-13,6174,551180,5290635,2190,1
2023-10-13,525,563342,51082742,2180,1
2023-10-13,51885,560271,52033419,2160,2
2023-10-13,51885,560271,61265232,2160,2
2023-10-13,193,110365,17673977,2100,1
2023-10-13,525,563339,38586526,2100,1
2023-10-13,6174,551180,5273408,2090,1
2023-10-13,32798,563339,38586581,2080,1
2023-10-13,27711,560271,56195021,2000,2
2023-10-13,51806,560271,83867814,2000,2
2023-10-13,6898,100487,58319383,2000,2
2023-10-13,27711,560271,63877902,2000,2
2023-10-13,44907,207288,65154555,2000,2
2023-10-13,193,560271,25151134,2000,1
2023-10-13,48461,207288,56142549,2000,1
2023-10-13,17307,216173,26941275,2000,1
2023-10-13,4541,216173,59678922,2000,1
2023-10-13,193,110365,17674235,2000,1
2023-10-13,31867,401131,3861893,1999,1
2023-10-13,37185,560271,70623371,1999,1
2023-10-13,24486,560271,12976584,1999,1
2023-10-13,24486,560271,38487986,1999,1
2023-10-13,6174,551180,4993042,1990,1
2023-10-13,6174,551180,5246862,1990,1
2023-10-13,6174,551180,5119467,1990,1
2023-10-13,6174,401131,5166684,1990,1
2023-10-13,6174,401131,5222912,1990,1
2023-10-13,18372,560271,52893109,1980,1
2023-10-13,66383,206471,39744813,1980,1
2023-10-13,10130,206471,39747133,1980,1
2023-10-13,26549,216173,40645495,1980,1
2023-10-13,62190,558873,47743750,1980,1
2023-10-13,42413,216173,31878699,1980,1
2023-10-13,24486,560271,82700347,1980,1
2023-10-13,24486,560271,61850509,1980,1
2023-10-13,32798,563339,38585917,1960,1
2023-10-13,32798,563339,38586756,1960,1
2023-10-13,18650,502835,44239404,1880,1
2023-10-13,45954,551732,32938527,1880,1
2023-10-13,32798,563342,36396160,1880,1
2023-10-13,45954,551736,39802074,1880,1
2023-10-13,31867,401131,3860713,1839,1
2023-10-13,42595,206471,83497858,1800,1
2023-10-13,10130,206471,39747138,1800,1
2023-10-13,24486,560271,40976414,1798,1
2023-10-13,24486,560271,43537232,1797,3
2023-10-13,41398,401534,28364316,1790,1
2023-10-13,6174,551180,6137674,1780,2
2023-10-13,43129,560271,49448603,1780,1
2023-10-13,18372,560271,62650048,1780,1
2023-10-13,33379,100487,44188441,1750,1
2023-10-13,7160,558846,64860426,1750,1
2023-10-13,193,560271,6113468,1727,1
2023-10-13,24486,560271,12976968,1699,1
2023-10-13,50839,205761,6960868,1690,1
2023-10-13,50294,502835,64249439,1680,1
2023-10-13,525,563339,56433019,1680,1
2023-10-13,44907,207288,65154561,1680,1
2023-10-13,53386,216173,25673082,1680,1
2023-10-13,69949,401131,29971850,1680,1
2023-10-13,55568,206471,39746048,1680,1
2023-10-13,53386,216173,25672513,1680,1
2023-10-13,10130,206440,38711471,1680,1
2023-10-13,30547,216173,20842459,1650,1
2023-10-13,37747,509434,62546400,1600,2
2023-10-13,23067,206440,37196748,1600,1
2023-10-13,60567,206440,39744253,1600,1
2023-10-13,24486,560271,38487989,1599,1
2023-10-13,24486,560271,12988089,1599,1
2023-10-13,47428,401534,40624068,1590,1
2023-10-13,6174,551180,6128659,1590,1
2023-10-13,33372,216173,26468177,1580,1
2023-10-13,6898,100487,58318849,1540,1
2023-10-13,6898,100487,58318565,1540,1
2023-10-13,6898,100487,58318850,1540,1
2023-10-13,37747,509434,62546407,1527,1
2023-10-13,36886,110435,59249395,1499,1
2023-10-13,24486,560271,38487972,1499,1
2023-10-13,24486,560271,40976413,1498,1
2023-10-13,41398,401534,28364093,1490,1
2023-10-13,6174,408789,12681531,1490,1
2023-10-13,18372,560271,33042497,1480,1
2023-10-13,51885,560271,52033242,1480,1
2023-10-13,27711,560271,17287878,1480,1
2023-10-13,43129,110365,52795225,1480,1
2023-10-13,193,110365,24581544,1480,1
2023-10-13,51885,560271,52033975,1480,1
2023-10-13,42595,206471,37218419,1480,1
2023-10-13,43813,110365,57494260,1480,1
2023-10-13,27711,560271,63702218,1480,1
2023-10-13,525,563339,38586465,1480,1
2023-10-13,6898,100487,58318727,1430,1
2023-10-13,6898,100487,58318258,1430,1
2023-10-13,24486,560271,41027044,1399,1
2023-10-13,30547,402279,17450167,1398,1
2023-10-13,24486,560271,52248525,1398,1
2023-10-13,30547,402279,17450161,1398,1
2023-10-13,24486,560271,12577577,1398,1
2023-10-13,30547,402279,17450165,1398,1
2023-10-13,24486,560271,12971881,1389,1
2023-10-13,24486,560271,43549297,1371,1
2023-10-13,24486,560271,12976360,1371,1
2023-10-13,44907,560271,65156610,1350,1
2023-10-13,37621,207288,40317197,1331,1
2023-10-13,6898,100487,58318116,1320,1
2023-10-13,7160,401534,64856967,1320,1
2023-10-13,37621,207288,40316836,1320,1
2023-10-13,24486,560271,12931944,1299,1
2023-10-13,24486,560271,41028110,1299,1
2023-10-13,24486,560271,12932741,1299,1
2023-10-13,24486,560271,12932726,1299,1
2023-10-13,24486,560271,12975868,1299,1
2023-10-13,24486,560271,12940379,1299,1
2023-10-13,24486,560271,12931269,1299,1
2023-10-13,24486,560271,43537202,1299,1
2023-10-13,43129,560271,33191287,1299,1
2023-10-13,24486,560271,40976395,1299,1
2023-10-13,24486,560271,12985890,1299,1
2023-10-13,24486,560271,43536315,1299,1
2023-10-13,24486,560271,12973053,1298,1
2023-10-13,24486,560271,43531782,1298,1
2023-10-13,6174,551180,4999256,1290,1
2023-10-13,2326,204964,12704332,1219,1
2023-10-13,193,110365,17673958,1200,1
2023-10-13,50839,205761,6777889,1200,1
2023-10-13,50839,205761,6960853,1200,1
2023-10-13,50839,205761,83794517,1200,1
2023-10-13,193,110365,17671415,1200,1
2023-10-13,24486,560271,35102044,1199,1
2023-10-13,24486,560271,43537224,1199,1
2023-10-13,24486,560271,41742012,1198,2
2023-10-13,24486,560271,12972538,1198,1
2023-10-13,24486,560271,12932636,1198,1
2023-10-13,24486,560271,43537217,1198,1
2023-10-13,24486,560271,41027057,1198,1
2023-10-13,402,101020,54659283,1185,1
2023-10-13,32798,563339,38586771,1180,1
2023-10-13,44907,207288,65154542,1180,1
2023-10-13,44907,207288,65154534,1180,1
2023-10-13,193,560271,78306878,1164,1
2023-10-13,24664,502835,28677788,1164,1
2023-10-13,44030,551180,579874,1150,1
2023-10-13,193,110365,14740331,1100,1
2023-10-13,193,110365,14740327,1100,1
2023-10-13,6898,100487,58319376,1100,1
2023-10-13,35821,207288,29429975,1100,1
2023-10-13,24486,560271,12932901,1099,1
2023-10-13,24486,560271,41027046,1099,1
2023-10-13,24486,560271,43537204,1099,1
2023-10-13,24486,560271,12985110,1099,1
2023-10-13,24486,560271,41028105,1099,1
2023-10-13,24486,560271,51256236,1099,1
2023-10-13,24486,560271,43537201,1099,1
2023-10-13,24486,560271,41027020,1099,1
2023-10-13,24486,560271,43537203,1099,1
2023-10-13,24486,560271,43546225,1099,1
2023-10-13,24486,560271,12990457,1098,1
2023-10-13,51885,560271,61265095,1080,1
2023-10-13,51885,560271,61265192,1080,1
2023-10-13,51885,560271,52032942,1080,1
2023-10-13,51885,560271,61265328,1080,1
2023-10-13,51885,560271,52029017,1080,1
2023-10-13,6898,100487,58318528,1056,1
2023-10-13,43129,110365,52795223,1000,1
2023-10-13,45954,551736,39802059,1000,1
2023-10-13,27711,560271,41239758,1000,1
2023-10-13,24486,560271,12938666,1000,1
2023-10-13,59899,110365,58413765,1000,1
2023-10-13,48461,207288,12568414,1000,1
2023-10-13,18356,551180,34954327,1000,1
2023-10-13,7160,551180,64858690,1000,1
2023-10-13,24486,560271,12989466,1000,1
2023-10-13,27711,560271,40512759,1000,1
2023-10-13,24486,560271,12933888,1000,1
2023-10-13,27711,560271,42876799,1000,1
2023-10-13,27711,560271,56939646,1000,1
2023-10-13,6898,100487,58318702,1000,1
2023-10-13,39706,560271,3945834,1000,1
2023-10-13,6898,100487,58318820,1000,1
2023-10-13,43129,560271,33193309,1000,1
2023-10-13,14513,110409,51736511,1000,1
2023-10-13,6898,100487,58318731,1000,1
2023-10-13,50839,205761,6960887,1000,1
2023-10-13,67887,205761,49536491,1000,1
2023-10-13,6898,100487,58318721,1000,1
2023-10-13,27711,560271,63879374,1000,1
2023-10-13,27711,560271,56195027,1000,1
2023-10-13,24486,560271,12987672,1000,1
2023-10-13,44907,207288,65154553,1000,1
2023-10-13,6898,100487,58318525,1000,1
2023-10-13,27711,560271,40498439,1000,1
2023-10-13,29427,110365,48064193,1000,1
2023-10-13,6174,408789,12678882,990,1
2023-10-13,6898,100487,58318836,990,1
2023-10-13,6174,408789,12682086,990,1
2023-10-13,46959,207774,41917798,980,1
2023-10-13,24766,555003,53011686,980,1
2023-10-13,33372,216173,26463623,938,1
2023-10-13,24486,560271,43537233,899,1
2023-10-13,193,110365,17674852,890,1
2023-10-13,6174,551180,6153126,890,1
2023-10-13,6898,100487,58318138,880,1
2023-10-13,525,563339,57476842,880,1
2023-10-13,6898,100487,58318839,880,1
2023-10-13,37747,201632,60628248,858,1
2023-10-13,402,100992,29070864,800,1
2023-10-13,30779,216424,3788403,800,1
2023-10-13,18650,216173,39749816,800,1
2023-10-13,57784,207774,49558546,800,1
2023-10-13,10130,216173,39749816,800,1
2023-10-13,2326,204964,12704334,800,1
2023-10-13,42777,207288,45293823,780,1
2023-10-13,64378,502835,5963284,780,1
2023-10-13,29222,216173,39001162,780,1
2023-10-13,29222,207288,43659821,780,1
2023-10-13,6898,100487,58318470,770,1
2023-10-13,68636,110365,57910470,756,2
2023-10-13,14513,207774,64014154,680,1
2023-10-13,193,110365,17673966,600,1
2023-10-13,24486,560271,35102039,599,1
2023-10-13,24486,560271,12975722,599,1
2023-10-13,24486,560271,12558209,599,1
2023-10-13,39077,214781,30162990,580,1
2023-10-13,193,110365,17671029,530,1
2023-10-13,16713,207288,43208241,500,1
2023-10-13,193,110365,17671323,458,1
2023-10-13,38864,101954,83327882,455,1
2023-10-13,6898,100487,56263911,440,1
2023-10-13,24486,560271,43537215,399,1
2023-10-13,24486,560271,43545062,399,1
2023-10-13,6898,100487,58318317,330,1
2023-10-13,22592,101954,63421205,100,1
2023-10-13,36886,567645,40962390,1,1
