date,shop,genre,item,sales,units
2022-10-26,24486,560271,38487981,1499,1
2022-10-26,1610,551180,52530322,1499,1
2022-10-26,24486,560271,12574129,1499,1
2022-10-26,41049,206440,12010424,1485,1
2022-10-26,41932,214099,20133515,1480,1
2022-10-26,525,563339,48538837,1480,1
2022-10-26,18372,560271,1443328,1480,1
2022-10-26,525,563339,50808037,1480,1
2022-10-26,525,563339,50497072,1480,1
2022-10-26,18372,560271,1507818,1480,1
2022-10-26,57784,207774,49559067,1480,1
2022-10-26,12234,214781,536915,1400,1
2022-10-26,24486,560271,41027067,1399,1
2022-10-26,24486,560271,40976413,1399,1
2022-10-26,24486,560271,52247702,1399,1
2022-10-26,24486,560271,40976454,1399,1
2022-10-26,24486,560271,43537244,1398,1
2022-10-26,41398,401534,28364044,1390,1
2022-10-26,41398,401534,28364094,1390,1
2022-10-26,24486,560271,43537249,1389,1
2022-10-26,525,563342,33705517,1380,1
2022-10-26,57784,207774,49561377,1380,1
2022-10-26,525,563342,48765827,1380,1
2022-10-26,24486,560271,12558113,1371,1
2022-10-26,53386,567623,25941435,1346,1
2022-10-26,21603,207288,8183162,1300,1
2022-10-26,525,563339,63273292,1300,1
2022-10-26,24486,560271,38487974,1299,1
2022-10-26,6174,408789,12626200,1290,1
2022-10-26,59027,502835,12054994,1280,1
2022-10-26,19634,214099,4201300,1242,1
2022-10-26,525,563339,38586333,1200,1
2022-10-26,525,563339,38586332,1200,1
2022-10-26,525,563339,44310784,1200,1
2022-10-26,24486,560271,41027061,1199,1
2022-10-26,24486,560271,41028108,1199,1
2022-10-26,24486,560271,12573853,1199,1
2022-10-26,24486,560271,12558719,1199,1
2022-10-26,24486,560271,43537224,1199,1
2022-10-26,24486,560271,12558209,1198,2
2022-10-26,24486,560271,43537200,1198,1
2022-10-26,28228,216173,1642188,1180,1
2022-10-26,525,563339,38586460,1180,1
2022-10-26,525,563342,57476838,1180,1
2022-10-26,525,563342,48538831,1180,1
2022-10-26,525,563339,48538870,1180,1
2022-10-26,525,563342,57476805,1173,1
2022-10-26,18372,110365,34858501,1160,2
2022-10-26,43238,555003,83514608,1100,1
2022-10-26,525,563342,48765874,1100,1
2022-10-26,24486,560271,40976396,1099,1
2022-10-26,24486,560271,43537206,1099,1
2022-10-26,24486,560271,51256236,1099,1
2022-10-26,24486,560271,35102042,1099,1
2022-10-26,24486,560271,12559136,1099,1
2022-10-26,24486,560271,43537204,1099,1
2022-10-26,525,563339,50808042,1080,1
2022-10-26,525,563342,48765678,1080,1
2022-10-26,25143,216173,3775753,1000,1
2022-10-26,31127,205761,60181967,1000,1
2022-10-26,45883,201184,51796026,1000,1
2022-10-26,25143,216173,3777208,1000,1
2022-10-26,24486,560271,41027063,999,1
2022-10-26,24486,560271,41027030,999,1
2022-10-26,24486,560271,82699382,998,1
2022-10-26,525,563339,50497004,980,1
2022-10-26,37621,551736,40263839,941,1
2022-10-26,525,563342,45139354,900,1
2022-10-26,24486,560271,43537219,899,1
2022-10-26,24486,560271,12558478,899,1
2022-10-26,24486,560271,35102043,899,1
2022-10-26,28228,560271,82869127,890,1
2022-10-26,28228,560271,82869144,890,1
2022-10-26,525,563339,33705522,840,1
2022-10-26,525,563339,38586364,800,1
2022-10-26,525,563339,38586091,800,1
2022-10-26,24486,560271,82699379,796,1
2022-10-26,147,206361,41677338,770,1
2022-10-26,21825,506536,56199508,700,1
2022-10-26,525,563339,33705527,700,1
2022-10-26,525,563339,38585847,698,1
2022-10-26,10801,508456,21960845,658,1
2022-10-26,24486,560271,12580249,599,1
2022-10-26,24486,560271,43537232,599,1
2022-10-26,24486,560271,43545471,598,1
2022-10-26,24486,560271,12557604,598,1
2022-10-26,24486,560271,43537213,398,1
2022-10-26,24486,560271,43537215,398,1
2022-10-26,54607,207288,84045798,330,1
