date,shop,genre,item,sales,units
2023-09-12,193,560271,17674259,3800,1
2023-09-12,193,560271,17674068,3800,1
2023-09-12,193,560271,17674221,3800,1
2023-09-12,18993,560271,63184165,3780,1
2023-09-12,45954,551736,39802074,3760,2
2023-09-12,43129,110365,58413765,3745,5
2023-09-12,61731,216424,54926885,3740,1
2023-09-12,1918,101535,65253458,3686,1
2023-09-12,49388,551180,36884917,3650,1
2023-09-12,28488,206440,25213024,3635,1
2023-09-12,193,110365,17673961,3600,3
2023-09-12,28793,207288,51061220,3600,1
2023-09-12,21267,567538,61632721,3600,1
2023-09-12,193,560271,17674261,3600,1
2023-09-12,193,560271,17674017,3600,1
2023-09-12,193,207288,3687301,3600,1
2023-09-12,29222,301577,3745011,3585,1
2023-09-12,24974,214099,41237307,3584,1
2023-09-12,28830,509434,52569981,3582,1
2023-09-12,43989,565724,18644042,3575,1
2023-09-12,31512,560271,33175304,3573,1
2023-09-12,34698,551736,40305467,3520,1
2023-09-12,28488,551180,23549809,3500,1
2023-09-12,21825,214099,12449435,3500,1
2023-09-12,67517,201632,4387014,3493,1
2023-09-12,57506,205761,84167777,3487,1
2023-09-12,32809,509434,34615034,3480,1
2023-09-12,52578,201632,58388107,3480,1
2023-09-12,29222,301577,3745017,3465,1
2023-09-12,2326,204964,6841055,3437,1
2023-09-12,18650,206440,38711458,3420,1
2023-09-12,43989,565724,19155232,3406,1
2023-09-12,51885,560271,52028300,3400,2
2023-09-12,193,560271,14740256,3400,1
2023-09-12,4643,551180,9815643,3400,1
2023-09-12,27967,206471,3781182,3380,1
2023-09-12,18372,560271,55252916,3360,2
2023-09-12,60567,206471,39746048,3360,1
2023-09-12,12234,214781,6416552,3348,1
2023-09-12,6898,100487,58318849,3300,3
2023-09-12,193,560271,24105952,3300,1
2023-09-12,36840,407120,14740378,3300,1
2023-09-12,10801,508456,21958991,3280,1
2023-09-12,43258,551180,45071895,3280,1
2023-09-12,16282,560271,80010518,3278,1
2023-09-12,51885,560271,52033459,3240,3
2023-09-12,51885,560271,52032942,3240,3
2023-09-12,43989,565724,19155190,3234,1
2023-09-12,29222,301577,3748709,3222,1
2023-09-12,47428,401534,40624068,3220,2
2023-09-12,45883,201184,46279447,3218,1
2023-09-12,23067,206440,52397917,3200,1
2023-09-12,525,563339,32530736,3200,1
2023-09-12,525,563339,32530802,3200,1
2023-09-12,53722,551180,8365889,3170,1
2023-09-12,525,563339,38586492,3160,1
2023-09-12,23582,507843,38973536,3100,1
2023-09-12,36840,407120,16674324,3080,1
2023-09-12,37621,551180,40314432,3025,1
2023-09-12,43304,506539,3759053,3024,1
2023-09-12,20017,402279,33072885,3010,1
2023-09-12,193,560271,17674097,3000,1
2023-09-12,193,560271,17674266,3000,1
2023-09-12,193,560271,17674113,3000,1
2023-09-12,193,560271,17674152,3000,1
2023-09-12,43304,506539,3776807,2999,1
2023-09-12,6174,408789,12626200,2980,2
2023-09-12,45954,551732,32938578,2980,1
2023-09-12,39359,205582,52850341,2980,1
2023-09-12,16282,560271,63184155,2980,1
2023-09-12,18433,551180,41451017,2980,1
2023-09-12,18993,560271,63184144,2980,1
2023-09-12,37094,207288,60225808,2970,1
2023-09-12,525,563339,48538837,2960,1
2023-09-12,525,563339,38586465,2960,1
2023-09-12,6898,100487,58319401,2904,2
2023-09-12,33610,567645,54878786,2873,1
2023-09-12,19634,207774,4196739,2856,1
2023-09-12,17279,205611,22711206,2838,1
2023-09-12,193,110365,17673976,2800,2
2023-09-12,193,560271,17674171,2800,1
2023-09-12,50839,205761,6960884,2800,1
2023-09-12,15375,551180,12415933,2800,1
2023-09-12,193,560271,17674198,2800,1
2023-09-12,49101,408789,31581965,2800,1
2023-09-12,193,560271,17674186,2800,1
2023-09-12,40454,210413,32924219,2799,1
2023-09-12,36886,110409,42695064,2798,2
2023-09-12,1610,402279,34784271,2798,1
2023-09-12,52578,201632,55286089,2780,1
2023-09-12,27967,206471,3966510,2780,1
2023-09-12,4643,551180,9715173,2750,1
2023-09-12,37621,551180,40310230,2750,1
2023-09-12,37621,551180,40317667,2750,1
2023-09-12,6174,551180,4989403,2690,1
2023-09-12,6174,551180,5276797,2690,1
2023-09-12,6174,551180,5324999,2690,1
2023-09-12,47942,206440,32687309,2680,1
2023-09-12,37094,207288,3752251,2680,1
2023-09-12,27967,206440,3929368,2680,1
2023-09-12,45954,551736,39802082,2680,1
2023-09-12,63704,560271,84445101,2677,1
2023-09-12,68402,401131,52023899,2650,1
2023-09-12,12805,206440,59335731,2650,1
2023-09-12,680,205272,41173610,2650,1
2023-09-12,6898,100487,58318852,2640,2
2023-09-12,50839,205761,6960889,2600,1
2023-09-12,21825,201351,25659386,2600,1
2023-09-12,31867,201632,3831914,2599,1
2023-09-12,19634,207774,3777208,2592,1
2023-09-12,62659,401131,35149616,2580,1
2023-09-12,27967,206471,3925532,2580,1
2023-09-12,37185,560271,25207466,2500,1
2023-09-12,680,205272,41173608,2500,1
2023-09-12,18788,207288,39334671,2500,1
2023-09-12,68489,401131,429355,2500,1
2023-09-12,193,560271,23823705,2500,1
2023-09-12,66383,502835,44239347,2490,1
2023-09-12,65145,560271,3742208,2480,1
2023-09-12,26549,207288,3758599,2480,1
2023-09-12,18372,560271,57373007,2480,1
2023-09-12,52578,560271,43263708,2418,1
2023-09-12,193,110365,17674252,2400,2
2023-09-12,193,110365,17673958,2400,2
2023-09-12,51885,560271,61264846,2400,2
2023-09-12,193,560271,17674176,2400,1
2023-09-12,5292,100487,30203274,2400,1
2023-09-12,47670,565724,35774071,2390,1
2023-09-12,48623,110365,34485039,2380,1
2023-09-12,6898,100487,58318812,2310,2
2023-09-12,24867,205611,33622819,2310,1
2023-09-12,5796,216158,53602481,2300,1
2023-09-12,59074,206440,44349998,2300,1
2023-09-12,7160,401131,64860876,2290,1
2023-09-12,67593,560271,34992496,2280,1
2023-09-12,42777,200181,39462249,2250,1
2023-09-12,23067,206440,52397922,2200,1
2023-09-12,6898,100487,58318760,2200,1
2023-09-12,6898,100487,58319404,2200,1
2023-09-12,32809,509434,34615101,2180,1
2023-09-12,30779,216173,12247708,2178,1
2023-09-12,51885,560271,52031805,2160,2
2023-09-12,51885,560271,52023236,2160,2
2023-09-12,51885,560271,52033812,2160,2
2023-09-12,51885,560271,61265364,2160,2
2023-09-12,51885,560271,52024668,2160,2
2023-09-12,39077,205761,45765362,2145,1
2023-09-12,6898,100487,58318138,2112,2
2023-09-12,15375,551180,12401888,2100,1
2023-09-12,4643,551180,9815356,2100,1
2023-09-12,6174,408789,12308636,2080,2
2023-09-12,48866,408789,31071785,2080,1
2023-09-12,6898,100487,58318277,2000,2
2023-09-12,17497,214099,41428261,2000,2
2023-09-12,27711,560271,56939646,2000,2
2023-09-12,6898,100487,58318524,2000,1
2023-09-12,23067,206440,35262318,2000,1
2023-09-12,53386,510003,25784687,2000,1
2023-09-12,48461,207288,12568414,2000,1
2023-09-12,43129,110365,34485040,1999,1
2023-09-12,37185,560271,24376099,1999,1
2023-09-12,55087,206440,2126747,1998,1
2023-09-12,6174,551180,5254446,1990,1
2023-09-12,6174,551180,5133410,1990,1
2023-09-12,6174,551180,4394668,1990,1
2023-09-12,6174,551180,5369109,1990,1
2023-09-12,6174,551180,5356481,1990,1
2023-09-12,6174,551180,5367404,1990,1
2023-09-12,6174,551180,5119467,1990,1
2023-09-12,6174,401131,4846016,1990,1
2023-09-12,6174,551180,5154936,1990,1
2023-09-12,6174,551180,5281971,1990,1
2023-09-12,6174,551180,5363171,1990,1
2023-09-12,6174,551180,6134284,1980,2
2023-09-12,62659,401131,35145546,1980,1
2023-09-12,18433,558846,41450812,1980,1
2023-09-12,55568,502835,44239958,1980,1
2023-09-12,10130,206440,38711453,1980,1
2023-09-12,54123,206440,64954090,1980,1
2023-09-12,67593,560271,54961499,1980,1
2023-09-12,37185,560271,10641866,1980,1
2023-09-12,42797,100487,10625275,1980,1
2023-09-12,27711,560271,82837821,1980,1
2023-09-12,63704,565724,27080039,1966,1
2023-09-12,31867,401131,3852918,1899,1
2023-09-12,402,101020,54659290,1833,1
2023-09-12,42595,206471,62675825,1810,1
2023-09-12,193,560271,6111801,1800,1
2023-09-12,48623,216173,29655366,1799,1
2023-09-12,32278,566061,22185503,1780,1
2023-09-12,43129,560271,33191308,1780,1
2023-09-12,7867,551736,46513876,1780,1
2023-09-12,21825,567645,66543607,1778,1
2023-09-12,21833,551736,19272072,1760,1
2023-09-12,21833,551736,19272105,1760,1
2023-09-12,21833,551736,19272104,1760,1
2023-09-12,24766,502835,43003730,1760,1
2023-09-12,57506,551732,37476800,1755,1
2023-09-12,50294,502835,64249439,1680,1
2023-09-12,402,101020,54659283,1657,1
2023-09-12,34698,551736,40305463,1650,1
2023-09-12,6898,100487,58318810,1650,1
2023-09-12,24867,551736,19272139,1650,1
2023-09-12,18372,560271,52892627,1640,1
2023-09-12,69373,510003,48570591,1600,1
2023-09-12,23067,206440,52397710,1600,1
2023-09-12,32489,567538,83092899,1595,1
2023-09-12,193,110365,17671029,1590,1
2023-09-12,67593,560271,35337427,1590,1
2023-09-12,6174,551180,5126396,1590,1
2023-09-12,30547,216173,20842533,1580,1
2023-09-12,30547,216173,20842469,1580,1
2023-09-12,32809,509434,15629096,1546,1
2023-09-12,6898,100487,58318842,1540,2
2023-09-12,33610,567645,54878785,1512,1
2023-09-12,28793,207288,51966480,1500,1
2023-09-12,23067,206440,52397924,1500,1
2023-09-12,193,560271,25247931,1500,1
2023-09-12,193,560271,17674279,1500,1
2023-09-12,18650,206471,39744931,1500,1
2023-09-12,6174,408789,12673621,1490,1
2023-09-12,33372,216173,26468178,1490,1
2023-09-12,18372,560271,33042497,1480,1
2023-09-12,43129,560271,33191288,1480,1
2023-09-12,18372,560271,1507818,1480,1
2023-09-12,51885,560271,52033975,1480,1
2023-09-12,26549,216173,55504024,1480,1
2023-09-12,51885,560271,52033242,1480,1
2023-09-12,30547,402279,17450161,1480,1
2023-09-12,51885,560271,52033295,1480,1
2023-09-12,50839,205761,6960865,1450,1
2023-09-12,52578,201632,55286038,1428,1
2023-09-12,43129,560271,83508259,1420,1
2023-09-12,43129,560271,57450882,1399,1
2023-09-12,18372,560271,57053191,1380,1
2023-09-12,45949,205611,40480181,1380,1
2023-09-12,27711,560271,55560853,1380,1
2023-09-12,60471,207288,41229778,1380,1
2023-09-12,38864,101954,83327882,1365,3
2023-09-12,28488,551180,25215244,1363,1
2023-09-12,33610,567645,66126322,1361,1
2023-09-12,6898,100487,58318206,1320,1
2023-09-12,6898,100487,58318535,1320,1
2023-09-12,6898,100487,58318816,1309,1
2023-09-12,50839,205761,6960885,1300,1
2023-09-12,43129,560271,33191296,1299,1
2023-09-12,36886,566647,41753019,1299,1
2023-09-12,41695,216173,41485961,1280,1
2023-09-12,525,563342,38586044,1280,1
2023-09-12,28285,100487,54360977,1280,1
2023-09-12,53722,551180,8777131,1280,1
2023-09-12,525,563339,38586089,1280,1
2023-09-12,525,563339,48538874,1240,1
2023-09-12,6898,100487,58318203,1210,1
2023-09-12,6898,100487,58318727,1210,1
2023-09-12,63704,560271,37607308,1210,1
2023-09-12,6898,100487,58318837,1200,3
2023-09-12,44907,560271,65156621,1200,1
2023-09-12,50839,205761,6960876,1200,1
2023-09-12,525,563342,48765874,1180,1
2023-09-12,18372,560271,80168637,1180,1
2023-09-12,44907,207288,65154542,1180,1
2023-09-12,525,563339,38586712,1180,1
2023-09-12,6898,100487,58318845,1100,1
2023-09-12,6898,100487,58319422,1100,1
2023-09-12,6898,100487,58318228,1100,1
2023-09-12,6898,100487,58318455,1100,1
2023-09-12,6898,100487,58318244,1100,1
2023-09-12,6898,100487,58319403,1100,1
2023-09-12,6898,100487,58318588,1100,1
2023-09-12,6898,100487,24456449,1100,1
2023-09-12,6174,551180,5131692,1090,1
2023-09-12,51885,560271,61265400,1080,1
2023-09-12,51885,560271,52029542,1080,1
2023-09-12,51885,560271,52033047,1080,1
2023-09-12,51885,560271,52033419,1080,1
2023-09-12,51885,560271,52032706,1080,1
2023-09-12,51885,560271,52033771,1080,1
2023-09-12,51885,560271,52032914,1080,1
2023-09-12,6898,100487,58319382,1000,1
2023-09-12,44907,560271,83559008,1000,1
2023-09-12,29735,502221,48279852,1000,1
2023-09-12,27711,560271,51637451,1000,1
2023-09-12,43129,110365,52795223,1000,1
2023-09-12,27711,560271,43512518,1000,1
2023-09-12,27711,560271,40512759,1000,1
2023-09-12,6898,100487,58318571,1000,1
2023-09-12,43129,110365,58413788,1000,1
2023-09-12,6898,100487,58319383,1000,1
2023-09-12,27711,560271,54536864,1000,1
2023-09-12,27711,560271,40512779,1000,1
2023-09-12,48623,560271,33193261,1000,1
2023-09-12,6898,100487,58318721,1000,1
2023-09-12,65550,502835,63528528,1000,1
2023-09-12,27711,560271,48304543,1000,1
2023-09-12,45954,551736,39802059,1000,1
2023-09-12,53722,216173,9686135,1000,1
2023-09-12,21917,560271,26979203,1000,1
2023-09-12,52373,401534,35147673,990,1
2023-09-12,525,563339,38586073,980,1
2023-09-12,33372,216173,26463623,938,1
2023-09-12,193,110365,9700178,900,1
2023-09-12,51885,560271,52028217,900,1
2023-09-12,51885,560271,52028296,900,1
2023-09-12,193,110365,17674852,890,1
2023-09-12,6898,100487,56263911,880,2
2023-09-12,6898,100487,58318274,880,1
2023-09-12,525,563339,38586041,880,1
2023-09-12,27711,560271,40512771,880,1
2023-09-12,6898,100487,58318210,880,1
2023-09-12,18372,110365,57053315,880,1
2023-09-12,6898,100487,58318275,880,1
2023-09-12,6898,100487,58318209,880,1
2023-09-12,24867,551736,19272069,880,1
2023-09-12,33372,216173,26469063,860,1
2023-09-12,6898,100487,58318128,800,1
2023-09-12,23332,560271,63615090,798,1
2023-09-12,6898,100487,58318109,770,1
2023-09-12,68636,110365,39799502,760,2
2023-09-12,49388,551180,35356937,760,1
2023-09-12,24974,214099,41237658,745,1
2023-09-12,28886,205761,52738764,730,1
2023-09-12,193,110365,9699942,720,1
2023-09-12,193,110365,17673966,600,1
2023-09-12,6898,100487,58318843,440,1
2023-09-12,2326,204964,11314672,399,1
2023-09-12,6898,100487,58318836,330,1
2023-09-12,6898,100487,58319412,330,1
2023-09-12,66121,567434,40955484,272,1
2023-09-12,6898,100487,58319407,264,1
