date,shop,genre,item,sales,units
2024-03-04,193,560271,17674013,106600,37
2024-03-04,34263,210022,23974387,103996,4
2024-03-04,21825,201351,25589540,103680,10
2024-03-04,402,101020,54659183,101860,92
2024-03-04,45954,551736,39802082,101304,41
2024-03-04,35845,401131,47626709,101270,41
2024-03-04,60430,101384,55437364,100000,1
2024-03-04,38066,101384,34392881,100000,1
2024-03-04,70972,101384,55437364,100000,1
2024-03-04,64134,101384,55437364,100000,1
2024-03-04,41463,101384,55437364,100000,1
2024-03-04,46926,101384,83592244,100000,1
2024-03-04,38293,101384,83313555,100000,1
2024-03-04,193,560271,17674075,99200,30
2024-03-04,287,563342,22992333,98989,2
2024-03-04,6168,567251,4163940,98771,33
2024-03-04,193,560271,17674270,98600,28
2024-03-04,31649,560271,47118268,97923,34
2024-03-04,13031,304080,44333500,96800,1
2024-03-04,1918,101535,65253459,95836,24
2024-03-04,193,560271,17674266,95410,35
2024-03-04,27298,567645,7872794,93000,62
2024-03-04,50867,567554,83799617,93000,3
2024-03-04,48555,201184,83704957,93000,1
2024-03-04,6590,567554,37033203,92400,5
2024-03-04,20354,201351,53551880,92334,61
2024-03-04,60052,215913,31957051,92000,1
2024-03-04,20354,201351,57167448,86625,19
2024-03-04,6168,567251,48697038,84448,3
2024-03-04,525,567662,56729813,83760,12
2024-03-04,24587,560271,34768000,83520,28
2024-03-04,6168,567251,48697029,83057,12
2024-03-04,525,567662,56729107,82600,6
2024-03-04,12406,558873,32766467,82500,1
2024-03-04,193,560271,25151171,82125,32
2024-03-04,50867,201925,29178759,82000,1
2024-03-04,3005,202502,53735221,81555,14
2024-03-04,18395,502835,19136838,81000,1
2024-03-04,32809,509434,34615042,80865,14
2024-03-04,16036,301577,57532600,79999,1
2024-03-04,1610,301577,57532600,79999,1
2024-03-04,49339,216424,65071567,79600,7
2024-03-04,6168,567251,48697018,79456,5
2024-03-04,20354,201351,62742046,78660,52
2024-03-04,287,563339,11431353,78344,5
2024-03-04,34263,210022,32427689,78090,3
2024-03-04,1610,215913,58335667,77997,3
2024-03-04,23590,564895,48999515,77790,2
2024-03-04,50867,100181,83799646,77000,1
2024-03-04,54118,201351,39568825,76160,24
2024-03-04,32595,506536,83098033,76000,3
2024-03-04,1610,301577,57532598,75798,2
2024-03-04,287,563342,23001930,74844,2
2024-03-04,1610,301577,30679477,74397,3
2024-03-04,1610,215913,58335993,74097,3
2024-03-04,193,110365,17674128,73600,75
2024-03-04,34263,210022,24354977,73600,2
2024-03-04,29222,301577,3743876,72760,15
2024-03-04,57626,204586,29807506,72000,1
2024-03-04,44078,304080,46761068,71712,14
2024-03-04,23590,502835,29764651,71460,2
2024-03-04,6168,567251,4100089,71302,10
2024-03-04,287,563339,11409388,71277,2
2024-03-04,37991,205582,83306721,71000,1
2024-03-04,29400,205761,34631151,70000,7
2024-03-04,23590,564895,49012643,69800,1
2024-03-04,44078,304080,46761841,69220,10
2024-03-04,3005,202502,53735220,68649,18
2024-03-04,63543,205611,24322052,66716,8
2024-03-04,31867,401131,3852918,66563,36
2024-03-04,34698,304763,18401813,65780,11
2024-03-04,193,560271,17674259,64600,16
2024-03-04,287,563339,11409526,63580,1
2024-03-04,2326,207966,4717430,63490,1
2024-03-04,31649,560271,60638885,62880,31
2024-03-04,44078,304080,46761149,62748,13
2024-03-04,13031,558873,53498342,62400,3
2024-03-04,68130,214781,11449092,62223,7
2024-03-04,42954,402279,3958878,62192,13
2024-03-04,6168,567251,4103204,61116,11
2024-03-04,1610,301577,57532602,60999,1
2024-03-04,31464,566647,46123875,60900,6
2024-03-04,24486,205611,13016168,60820,9
2024-03-04,193,560271,17674320,60800,16
2024-03-04,38293,214099,83313334,60000,6
2024-03-04,37497,201184,83281947,60000,4
2024-03-04,27548,101384,55437341,60000,3
2024-03-04,60052,101384,55437341,60000,3
2024-03-04,38293,207802,31446368,60000,3
2024-03-04,48555,101384,55437341,60000,3
2024-03-04,27548,506012,82833677,60000,1
2024-03-04,68148,401131,248108,59157,20
2024-03-04,45954,551732,32938578,59040,19
2024-03-04,23590,564895,48995279,59000,1
2024-03-04,23590,564895,48994208,58988,1
2024-03-04,32809,509434,34615047,58864,13
2024-03-04,26549,216173,30349216,58520,33
2024-03-04,34840,110409,59268119,58329,9
2024-03-04,34263,210022,50809360,57958,2
2024-03-04,20354,201351,45664882,57000,21
2024-03-04,57626,204586,29807702,57000,1
2024-03-04,1610,301577,30679476,56397,3
2024-03-04,54118,201351,57167449,56210,12
2024-03-04,193,110365,17674281,56160,25
2024-03-04,60052,215913,31954757,56000,1
2024-03-04,287,563342,11462207,55923,3
2024-03-04,21833,563689,58201369,55000,2
2024-03-04,6168,567251,48697107,54947,19
2024-03-04,53937,563339,3774406,54890,11
2024-03-04,1610,502280,60698399,53999,1
2024-03-04,1610,558873,58347987,53999,1
2024-03-04,32809,509434,34615068,53580,19
2024-03-04,21833,563689,19641793,53460,2
2024-03-04,68130,214781,15567954,53100,3
2024-03-04,26549,216173,3753389,52920,34
2024-03-04,4643,558873,9668893,52800,1
2024-03-04,4643,558873,9814794,52800,1
2024-03-04,37719,563689,19477100,52800,1
2024-03-04,32395,567538,32856866,52624,10
2024-03-04,1610,205272,45917626,51999,1
2024-03-04,45954,551732,32938539,51840,15
2024-03-04,45954,551732,32938510,51714,17
2024-03-04,6168,567251,4198580,51568,13
2024-03-04,193,560271,17674271,51520,23
2024-03-04,51217,558873,31865645,51220,13
2024-03-04,61381,502280,39010750,51120,9
2024-03-04,35639,216173,51063426,51060,28
2024-03-04,35845,401131,41270226,51012,24
2024-03-04,13031,304080,41215672,50040,1
2024-03-04,29864,101384,82834203,50000,1
2024-03-04,48555,101384,83083250,50000,1
2024-03-04,48555,101384,82834209,50000,1
2024-03-04,38293,101384,83313554,50000,1
2024-03-04,60052,101384,82834209,50000,1
2024-03-04,27548,101384,82834209,50000,1
2024-03-04,29864,101384,82834209,50000,1
2024-03-04,60430,101384,82834209,50000,1
2024-03-04,525,563342,50808039,50000,1
2024-03-04,64134,101384,82834209,50000,1
2024-03-04,36414,101384,83256134,50000,1
2024-03-04,287,563342,23004333,49800,1
2024-03-04,20354,201351,45664884,49680,15
2024-03-04,21833,205611,19641959,49500,1
2024-03-04,5590,206440,53484861,48900,11
2024-03-04,193,110365,17674243,48100,72
2024-03-04,20354,201351,57167446,48060,21
2024-03-04,193,560271,17674099,48000,15
2024-03-04,287,563339,11389028,47968,2
2024-03-04,20354,201351,39568823,47960,16
2024-03-04,2326,204964,4360561,47806,9
2024-03-04,60832,502280,60558595,47680,8
2024-03-04,27298,567645,46176008,46750,11
2024-03-04,29222,301577,3749319,46438,11
2024-03-04,50867,204586,83800109,46000,1
2024-03-04,17973,567538,27391286,45885,6
2024-03-04,20354,201351,39568821,45880,20
2024-03-04,193,560271,17674068,45600,12
2024-03-04,28488,558846,25027774,45500,1
2024-03-04,32798,567664,56739388,45400,5
2024-03-04,6168,567251,7591945,45188,4
2024-03-04,68148,401131,245565,45135,17
2024-03-04,55799,501098,28652259,45000,3
2024-03-04,63543,563689,7751233,44999,1
2024-03-04,68130,214781,15567951,44890,5
2024-03-04,287,563339,11409712,44850,1
2024-03-04,5590,206440,53484851,44825,10
2024-03-04,44078,304080,46761100,44820,10
2024-03-04,287,563342,11443637,44784,6
2024-03-04,13031,502280,59903692,44560,4
2024-03-04,52454,201925,31168215,44454,1
2024-03-04,193,560271,17674311,44000,10
2024-03-04,525,563342,38585496,44000,5
2024-03-04,287,563339,11409172,43866,2
2024-03-04,60052,511293,36789332,43200,4
2024-03-04,2326,204934,10370752,43200,1
2024-03-04,23590,566403,58668126,42496,1
2024-03-04,193,560271,17674274,42000,14
2024-03-04,193,560271,17674098,42000,14
2024-03-04,38864,567538,2115146,42000,6
2024-03-04,50839,551736,25911707,42000,1
2024-03-04,1610,215913,58336125,41998,2
2024-03-04,287,567665,9669814,41988,1
2024-03-04,53937,567662,4014269,41880,6
2024-03-04,6168,567251,4198555,41667,1
2024-03-04,29222,301577,3732992,41280,6
2024-03-04,193,560271,17674185,41160,20
2024-03-04,15538,502221,25177289,40799,1
2024-03-04,68148,401131,262041,40500,10
2024-03-04,32594,201184,83094048,40500,2
2024-03-04,4541,560271,29776519,40000,5
2024-03-04,55799,501098,28669593,40000,2
2024-03-04,50867,567554,83800713,40000,1
2024-03-04,45883,201184,46279446,39900,3
2024-03-04,35845,401131,47626710,39852,18
2024-03-04,50839,205761,8184932,39600,11
2024-03-04,31920,201351,30288188,39000,1
2024-03-04,24486,560271,43537209,38866,31
2024-03-04,287,563339,13916787,38853,3
2024-03-04,29222,301577,3748459,38500,8
2024-03-04,193,560271,17674306,38000,10
2024-03-04,68148,401131,324778,37800,12
2024-03-04,1610,301577,32820294,37800,2
2024-03-04,37747,201632,44145960,37730,7
2024-03-04,21649,567434,35489079,37635,3
2024-03-04,54118,201351,62742046,37260,25
2024-03-04,287,563339,11409375,37026,2
2024-03-04,193,560271,17674253,36000,12
2024-03-04,29864,501098,82974875,36000,2
2024-03-04,58880,201486,44057537,36000,1
2024-03-04,4643,558873,5130063,36000,1
2024-03-04,62193,216424,30684181,35970,3
2024-03-04,53937,563339,3939306,35970,3
2024-03-04,57720,510003,14955402,35940,3
2024-03-04,525,567662,56749821,35880,6
2024-03-04,13031,558873,53498272,35800,1
2024-03-04,2326,204934,11393550,35100,1
2024-03-04,4643,558873,4835229,35000,1
2024-03-04,53937,563342,3928239,34930,7
2024-03-04,29222,301577,3744892,34920,9
2024-03-04,20354,201351,56290586,34860,13
2024-03-04,3005,202502,55307120,34802,11
2024-03-04,23590,502835,29764653,34749,1
2024-03-04,20354,201351,56290585,34560,25
2024-03-04,24587,560271,34768071,34560,11
2024-03-04,3005,202502,45408543,34406,8
2024-03-04,32594,201184,83094042,34000,2
2024-03-04,1610,215913,58336030,33999,1
2024-03-04,23590,564895,48999490,33979,1
2024-03-04,1610,215913,58336015,33699,1
2024-03-04,193,560271,17674142,33600,14
2024-03-04,21825,201351,25546311,33600,7
2024-03-04,1918,101535,60180116,33282,6
2024-03-04,20354,201351,35557288,33280,14
2024-03-04,68148,401131,258675,33000,3
2024-03-04,1610,301577,32517383,33000,1
2024-03-04,3005,202502,45408522,32616,6
2024-03-04,53937,563339,3762992,32300,2
2024-03-04,525,563339,38586416,32076,1
2024-03-04,193,560271,17674298,32000,10
2024-03-04,4541,560271,29776525,32000,4
2024-03-04,4541,560271,29776587,32000,4
2024-03-04,38293,201351,83313894,32000,3
2024-03-04,50867,564647,29163220,32000,2
2024-03-04,61982,507515,52676761,31840,3
2024-03-04,13031,558873,32800492,31800,1
2024-03-04,39701,551180,10397796,31740,2
2024-03-04,402,510003,28663177,31725,4
2024-03-04,34263,210022,32427834,31704,1
2024-03-04,34263,210022,24088752,31700,1
2024-03-04,29222,301577,3713084,31680,6
2024-03-04,22966,206471,2957104,31176,2
2024-03-04,11331,551736,38892197,31096,5
2024-03-04,2326,204964,11299535,31020,10
2024-03-04,66786,201184,9802996,30900,5
2024-03-04,49339,216424,36878553,30800,8
2024-03-04,287,563342,11421168,30793,1
2024-03-04,68148,401131,288855,30744,8
2024-03-04,32809,509434,53865282,30628,20
2024-03-04,14293,205761,79840056,30470,1
2024-03-04,2326,204964,4360562,30422,4
2024-03-04,193,560271,17673995,30400,8
2024-03-04,6168,567251,4032879,30372,3
2024-03-04,49339,216424,65071553,30100,2
2024-03-04,60052,101384,55437339,30000,3
2024-03-04,12998,558873,50603409,30000,2
2024-03-04,48555,101384,82834208,30000,1
2024-03-04,59297,101384,82834208,30000,1
2024-03-04,27548,101384,82834208,30000,1
2024-03-04,38293,101384,83313553,30000,1
2024-03-04,38293,207802,83313706,30000,1
2024-03-04,57720,567538,14955635,29960,2
2024-03-04,48887,567538,40744952,29900,5
2024-03-04,525,567662,63223070,29880,5
2024-03-04,23590,502835,29764600,29777,1
2024-03-04,31649,560271,60638876,29700,15
2024-03-04,37747,201632,34525719,29700,6
2024-03-04,21833,205582,19642037,29700,1
2024-03-04,21462,205582,19642043,29700,1
2024-03-04,46481,567623,59131103,29500,10
2024-03-04,54118,201351,57167447,29480,14
2024-03-04,32809,509434,34615032,29454,3
2024-03-04,21649,567434,35489089,29454,3
2024-03-04,21649,567434,35489078,29454,3
2024-03-04,54118,201351,53551880,29379,15
2024-03-04,32809,509434,34615049,29077,6
2024-03-04,6168,567251,8028157,29007,6
2024-03-04,38293,214099,33495310,29000,1
2024-03-04,42954,402279,3771454,28952,7
2024-03-04,31649,560271,47118333,28902,8
2024-03-04,193,560271,25151170,28800,4
2024-03-04,13031,216158,44520173,28740,1
2024-03-04,21649,567434,35489085,28726,2
2024-03-04,21649,567434,35489087,28726,2
2024-03-04,61457,502221,56589306,28720,4
2024-03-04,61457,502280,56589301,28600,5
2024-03-04,20354,201351,53551529,28490,9
2024-03-04,13031,558873,53498316,28480,2
2024-03-04,24486,560271,12558903,28375,24
2024-03-04,20354,201351,56309016,28160,20
2024-03-04,60471,502280,41230145,28120,4
2024-03-04,60052,566647,83096153,28000,1
2024-03-04,50344,215430,45345675,27800,1
2024-03-04,32809,509434,34615040,27640,8
2024-03-04,21649,567434,35489077,27636,2
2024-03-04,65061,216424,38198166,27600,2
2024-03-04,24486,560271,43537222,27576,23
2024-03-04,193,560271,14740291,27540,9
2024-03-04,6168,567251,7935494,27501,2
2024-03-04,31649,560271,47118306,27478,11
2024-03-04,1610,502221,41187829,26999,1
2024-03-04,13031,558873,53498722,26940,1
2024-03-04,35913,110632,3763589,26850,2
2024-03-04,287,563339,11409462,26820,1
2024-03-04,45954,551736,39802016,26730,13
2024-03-04,48866,408789,31071092,26640,17
2024-03-04,193,560271,17674002,26600,7
2024-03-04,193,560271,17674294,26600,7
2024-03-04,4541,206440,46729831,26600,2
2024-03-04,193,560271,17674176,26400,18
2024-03-04,2326,204934,10504917,26400,1
2024-03-04,1610,301577,32517380,26400,1
2024-03-04,20354,201351,45022322,26220,13
2024-03-04,50839,205761,6960853,26100,22
2024-03-04,1610,205272,35676129,25899,1
2024-03-04,31119,402279,45482719,25600,8
2024-03-04,18433,206361,11336220,25600,2
2024-03-04,525,567664,56729580,25400,2
2024-03-04,61240,206471,59283277,25200,1
2024-03-04,13031,502280,53498453,25160,2
2024-03-04,21649,567434,35489088,25090,2
2024-03-04,10801,402279,33072869,25080,6
2024-03-04,20354,201351,62744872,25020,9
2024-03-04,525,567664,56749887,25000,5
2024-03-04,3005,202502,45408406,25000,5
2024-03-04,3290,551228,35380640,24850,1
2024-03-04,54118,201351,62744872,24800,10
2024-03-04,15375,558873,14188110,24800,1
2024-03-04,53937,563339,35136452,24500,5
2024-03-04,32809,509434,34615051,24455,5
2024-03-04,2326,207966,10414207,24381,1
2024-03-04,2326,207966,10414204,24381,1
2024-03-04,24931,560271,82777421,24300,1
2024-03-04,287,563339,12927917,24300,1
2024-03-04,47537,216424,46980314,24255,4
2024-03-04,37621,551180,40320935,24200,7
2024-03-04,21825,201351,25552000,24000,4
2024-03-04,4541,560271,29776526,24000,3
2024-03-04,4541,560271,29776600,24000,2
2024-03-04,29398,551732,3894734,24000,2
2024-03-04,287,563342,9524842,23999,1
2024-03-04,287,563339,11409701,23984,1
2024-03-04,35913,110632,4087815,23940,1
2024-03-04,53937,563342,3906955,23920,3
2024-03-04,42954,402279,35146035,23900,10
2024-03-04,58662,202502,3757200,23820,4
2024-03-04,31649,560271,60638887,23760,12
2024-03-04,287,563339,11462800,23376,3
2024-03-04,53386,502221,26184837,23148,2
2024-03-04,193,560271,17674151,23100,11
2024-03-04,68148,401131,259223,23040,8
2024-03-04,287,567665,9671855,23034,2
2024-03-04,1610,558846,36524171,22995,5
2024-03-04,193,560271,17674008,22800,6
2024-03-04,54118,201351,45664882,22800,6
2024-03-04,38864,567538,2115170,22700,1
2024-03-04,3005,202502,45498952,22640,5
2024-03-04,18591,100487,35425346,22500,1
2024-03-04,287,563339,11408505,22488,1
2024-03-04,44078,304080,46761169,22410,5
2024-03-04,44078,304080,46759686,22410,5
2024-03-04,193,560271,17674210,22400,8
2024-03-04,45954,551732,32938464,22320,8
2024-03-04,21833,563689,19641795,22275,1
2024-03-04,1918,101535,23426864,22188,4
2024-03-04,29222,401534,40983273,22120,12
2024-03-04,63543,205611,16400800,22000,1
2024-03-04,21462,205582,19642046,22000,1
2024-03-04,48461,408789,12552259,22000,1
2024-03-04,21462,205582,19642047,22000,1
2024-03-04,63543,205611,16400799,22000,1
2024-03-04,45954,551736,39802074,21996,11
2024-03-04,68148,401131,300243,21960,5
2024-03-04,31464,566647,46123873,21840,3
2024-03-04,1610,205611,45073442,21799,1
2024-03-04,10801,402279,18195329,21780,3
2024-03-04,53937,563339,3752610,21760,4
2024-03-04,21825,201351,47606904,21600,1
2024-03-04,1610,215913,58335666,21599,1
2024-03-04,71674,205582,38598807,21495,4
2024-03-04,21649,567434,35489086,21454,2
2024-03-04,35845,401131,47626933,21450,5
2024-03-04,20354,201351,57167449,21175,5
2024-03-04,53937,563339,3792901,21080,2
2024-03-04,38864,567538,2115178,21000,3
2024-03-04,42115,216424,17390021,21000,3
2024-03-04,31920,201184,34188166,21000,1
2024-03-04,287,563342,6896993,20997,1
2024-03-04,1610,558846,36524165,20995,3
2024-03-04,43129,560271,33191294,20985,14
2024-03-04,68130,214781,15568966,20960,2
2024-03-04,13031,502280,53498582,20800,1
2024-03-04,44078,304080,46761846,20766,3
2024-03-04,54118,201351,39568821,20720,6
2024-03-04,53937,563339,35131809,20704,2
2024-03-04,2326,204964,11299536,20680,7
2024-03-04,34263,210022,49528490,20680,1
2024-03-04,13031,558846,58363978,20620,1
2024-03-04,66786,201184,12748798,20610,3
2024-03-04,193,560271,17674221,20520,6
2024-03-04,28793,207288,51061219,20400,5
2024-03-04,50839,205761,6960868,20280,9
2024-03-04,18372,560271,47700132,20160,11
2024-03-04,24587,560271,34768026,20160,5
2024-03-04,28488,558873,24627569,20160,2
2024-03-04,287,110632,4948334,20100,4
2024-03-04,23063,201632,6123978,20090,4
2024-03-04,17497,214099,41428261,20000,17
2024-03-04,38293,214099,83313332,20000,4
2024-03-04,193,560271,3687303,20000,4
2024-03-04,46926,101384,83592242,20000,2
2024-03-04,60430,101384,55437341,20000,1
2024-03-04,70972,101384,55437341,20000,1
2024-03-04,16799,206440,6924226,20000,1
2024-03-04,29400,566647,82957708,20000,1
2024-03-04,37376,506536,33573154,20000,1
2024-03-04,287,563342,11421754,19998,2
2024-03-04,287,563342,11448588,19984,5
2024-03-04,525,567662,63222928,19960,2
2024-03-04,42954,501098,3925541,19840,9
2024-03-04,37719,205611,19476982,19800,2
2024-03-04,17279,551732,17139875,19800,2
2024-03-04,525,563342,38586257,19800,1
2024-03-04,57720,509417,14955560,19780,1
2024-03-04,54118,506536,53416017,19680,6
2024-03-04,1610,407120,34893548,19598,2
2024-03-04,525,563342,38585495,19500,5
2024-03-04,6168,567251,7836299,19446,2
2024-03-04,1918,101535,65253467,19389,2
2024-03-04,525,563342,48765669,19380,3
2024-03-04,24486,560271,43556461,19280,14
2024-03-04,68148,401131,325976,19264,7
2024-03-04,287,563339,11462808,19209,3
2024-03-04,21016,100487,55013637,19200,2
2024-03-04,193,560271,17674299,19000,5
2024-03-04,12998,558873,4237098,19000,1
2024-03-04,24486,560271,40976419,18984,16
2024-03-04,32395,567538,47145181,18912,2
2024-03-04,193,560271,17674238,18900,5
2024-03-04,63141,100487,44259657,18760,1
2024-03-04,193,560271,25151164,18700,9
2024-03-04,193,560271,24105950,18480,7
2024-03-04,57720,509417,14955581,18450,3
2024-03-04,525,563339,39517174,18400,2
2024-03-04,43989,565724,20501473,18390,4
2024-03-04,287,563339,11287342,18172,3
2024-03-04,2326,204964,4405694,18112,1
2024-03-04,24486,560271,12975868,18000,17
2024-03-04,27298,567645,3762992,18000,8
2024-03-04,4541,560271,29776591,18000,2
2024-03-04,4541,560271,29776592,18000,2
2024-03-04,36273,563339,3862583,18000,1
2024-03-04,29864,501098,82974876,18000,1
2024-03-04,29864,501098,82833543,18000,1
2024-03-04,58880,214099,29268441,18000,1
2024-03-04,58880,214104,84235950,18000,1
2024-03-04,1610,402279,58309190,17997,2
2024-03-04,287,563339,12927776,17995,3
2024-03-04,287,563339,11388901,17992,1
2024-03-04,2326,204934,10414418,17991,1
2024-03-04,53937,563339,3759321,17980,2
2024-03-04,45883,201184,42649565,17980,1
2024-03-04,57720,567538,14955438,17960,2
2024-03-04,20354,201351,35557286,17920,13
2024-03-04,43989,565724,19155190,17900,5
2024-03-04,53937,563339,3854679,17845,1
2024-03-04,21833,563689,19642172,17820,1
2024-03-04,23063,201632,6123992,17820,1
2024-03-04,1610,301577,32820293,17800,1
2024-03-04,24664,502835,28678492,17781,9
2024-03-04,68148,401131,288680,17730,5
2024-03-04,61457,502280,56589093,17694,3
2024-03-04,53386,502835,24299490,17672,2
2024-03-04,193,560271,23823704,17600,7
2024-03-04,6590,402279,59586363,17600,5
2024-03-04,24867,205582,19641966,17600,1
2024-03-04,13031,551180,57197780,17580,2
2024-03-04,12234,214781,6265842,17550,1
2024-03-04,2326,204934,11393551,17550,1
2024-03-04,31464,566647,46123877,17520,1
2024-03-04,31119,402279,45482664,17500,5
2024-03-04,68130,214781,11449096,17500,1
2024-03-04,1610,215913,46580658,17499,1
2024-03-04,26549,502280,32710746,17490,3
2024-03-04,27967,206471,3873045,17460,1
2024-03-04,21833,551732,19641768,17424,2
2024-03-04,193,560271,25151141,17400,8
2024-03-04,6817,205761,42697578,17380,1
2024-03-04,18433,558873,51081477,17380,1
2024-03-04,68148,401131,244050,17325,7
2024-03-04,21825,201351,25618079,17280,1
2024-03-04,68148,401131,321892,17190,5
2024-03-04,20354,201351,53551877,17160,10
2024-03-04,20354,201351,62742048,17160,8
2024-03-04,12234,214781,39695858,17100,1
2024-03-04,6174,408789,12308636,17040,15
2024-03-04,17497,214099,45457454,17000,16
2024-03-04,4541,206440,46729826,17000,1
2024-03-04,29864,501098,82976377,17000,1
2024-03-04,53937,563342,3877624,16990,1
2024-03-04,39374,201184,54422683,16990,1
2024-03-04,6174,558873,6143368,16900,1
2024-03-04,13031,408789,53498531,16880,1
2024-03-04,11331,506539,4503743,16830,1
2024-03-04,2326,204934,10504912,16819,1
2024-03-04,42115,216424,17389730,16800,2
2024-03-04,1610,200181,53612525,16798,2
2024-03-04,45883,201184,44686441,16750,10
2024-03-04,287,110632,6390802,16750,4
2024-03-04,287,110632,9637597,16750,3
2024-03-04,287,563342,6768340,16740,2
2024-03-04,1610,558846,36524160,16738,2
2024-03-04,34263,210022,38395525,16720,2
2024-03-04,193,560271,14740337,16650,5
2024-03-04,4643,551180,9714101,16500,6
2024-03-04,10801,402279,33072855,16500,5
2024-03-04,37621,551180,40320940,16500,5
2024-03-04,4643,551180,9822596,16500,3
2024-03-04,12406,206440,48661667,16500,1
2024-03-04,1610,551732,49002486,16497,3
2024-03-04,61381,502280,39010521,16494,3
2024-03-04,36886,110435,59249395,16489,8
2024-03-04,61982,507515,4648583,16460,2
2024-03-04,20354,201351,57167447,16220,9
2024-03-04,36886,110435,59249394,16194,6
2024-03-04,51547,551732,16750774,16110,3
2024-03-04,66786,201184,12739832,16110,3
2024-03-04,35913,511293,3762992,16110,1
2024-03-04,68489,401131,250119,16100,7
2024-03-04,64902,216424,22252162,16040,1
2024-03-04,193,560271,3687269,16000,3
2024-03-04,4541,560271,29776520,16000,2
2024-03-04,4541,560271,29776967,16000,2
2024-03-04,61240,206471,42014058,16000,1
2024-03-04,13031,502280,53498522,15980,1
2024-03-04,37191,207288,3753025,15960,4
2024-03-04,1610,551180,44205677,15899,1
2024-03-04,193,560271,24105952,15840,6
2024-03-04,68148,401131,322584,15840,4
2024-03-04,23063,201632,6123989,15840,3
2024-03-04,13261,216158,17347612,15840,1
2024-03-04,21833,205582,19641966,15840,1
2024-03-04,29437,508456,32628749,15800,1
2024-03-04,28488,558873,24627560,15750,1
2024-03-04,28488,558873,24627559,15750,1
2024-03-04,31649,560271,56452818,15540,8
2024-03-04,525,567662,56729468,15400,1
2024-03-04,193,560271,25058371,15360,12
2024-03-04,15753,560271,43544657,15360,11
2024-03-04,54118,201351,39568823,15260,6
2024-03-04,287,567665,6668943,15246,3
2024-03-04,6174,551180,5289788,15220,3
2024-03-04,193,560271,17674228,15200,4
2024-03-04,1610,215913,58336042,15199,1
2024-03-04,287,563342,22975292,15140,2
2024-03-04,2326,204934,10504916,15137,1
2024-03-04,525,563342,38585497,15096,4
2024-03-04,287,563339,11421089,15036,1
2024-03-04,48974,408789,43412460,15000,3
