date,shop,genre,item,sales,units
2025-05-27,48554,566647,1867734,5980,1
2025-05-27,53937,563342,3906955,5980,1
2025-05-27,35809,502835,54237967,5980,1
2025-05-27,52147,207774,30682377,5980,1
2025-05-27,6174,551180,5324683,5980,1
2025-05-27,65145,560271,16342508,5980,1
2025-05-27,16765,558873,44277508,5980,1
2025-05-27,52147,207774,30682376,5960,1
2025-05-27,48674,558846,57362187,5960,1
2025-05-27,4643,551180,9815953,5940,2
2025-05-27,4643,551180,9714101,5940,2
2025-05-27,20817,502221,23843801,5940,1
2025-05-27,20017,402279,25197129,5940,1
2025-05-27,54614,560271,35493662,5920,4
2025-05-27,41932,506536,35558046,5920,1
2025-05-27,16765,206361,3696177,5900,7
2025-05-27,5590,206440,12051306,5900,1
2025-05-27,44220,206471,32069395,5900,1
2025-05-27,5590,206440,53484863,5900,1
2025-05-27,44220,206471,25503552,5900,1
2025-05-27,33626,560271,56114361,5880,6
2025-05-27,28944,205761,56999308,5800,2
2025-05-27,2326,204964,10505512,5800,1
2025-05-27,287,567665,6900231,5799,1
2025-05-27,66139,566061,45104974,5780,1
2025-05-27,7232,551228,64874631,5780,1
2025-05-27,66139,566061,36158702,5760,2
2025-05-27,24664,502835,28670525,5748,4
2025-05-27,6174,551180,5276797,5680,2
2025-05-27,46579,401534,30276794,5680,1
2025-05-27,30547,208532,18904560,5680,1
2025-05-27,14000,501098,23193223,5620,1
2025-05-27,14000,551736,15461716,5611,1
2025-05-27,2326,204964,10505511,5600,1
2025-05-27,1610,551180,47024477,5598,1
2025-05-27,1918,101535,23426864,5547,1
2025-05-27,33579,206471,56167998,5540,1
2025-05-27,35639,216173,15301183,5520,2
2025-05-27,46398,301577,31702117,5500,1
2025-05-27,10801,402279,18195342,5500,1
2025-05-27,52578,205272,30412097,5480,1
2025-05-27,33579,206471,56167539,5480,1
2025-05-27,44078,304080,46761079,5480,1
2025-05-27,36477,566647,3757200,5470,1
2025-05-27,33579,206440,56168477,5460,1
2025-05-27,5590,206440,53484861,5446,1
2025-05-27,5590,206440,12893517,5437,1
2025-05-27,12698,201925,35282034,5418,2
2025-05-27,55925,509417,30935866,5408,1
2025-05-27,72167,506539,35076891,5400,2
2025-05-27,24486,560271,43537216,5388,6
2025-05-27,24587,560271,34768918,5360,2
2025-05-27,54614,560271,34768026,5354,2
2025-05-27,6168,567251,48697107,5352,2
2025-05-27,21833,551736,47169777,5346,1
2025-05-27,54614,509434,48844641,5340,3
2025-05-27,19634,110409,4211210,5300,1
2025-05-27,28793,207288,51966480,5300,1
2025-05-27,49339,507843,51394754,5290,1
2025-05-27,54448,567251,24025704,5290,1
2025-05-27,34698,551732,40303452,5280,1
2025-05-27,52373,301577,35189211,5280,1
2025-05-27,43304,506539,3756509,5266,1
2025-05-27,2326,204964,4405699,5255,1
2025-05-27,6174,408789,12308636,5250,4
2025-05-27,21825,201351,25659386,5200,2
2025-05-27,32798,567662,63223070,5200,1
2025-05-27,21641,206440,32564322,5190,1
2025-05-27,202,558873,1510206,5181,1
2025-05-27,42777,200181,39462260,5180,1
2025-05-27,75227,508456,14362167,5170,1
2025-05-27,48654,564647,2441438,5100,1
2025-05-27,50839,205761,6960868,5070,1
2025-05-27,59932,402279,42997105,5060,1
2025-05-27,26198,201925,22615645,5055,2
2025-05-27,18372,560271,40488471,5040,3
2025-05-27,24664,502835,28679745,5000,5
2025-05-27,23067,206440,52397916,5000,2
2025-05-27,20942,567538,32844193,5000,1
2025-05-27,14755,551180,59279377,5000,1
2025-05-27,32254,201925,15336762,5000,1
2025-05-27,287,567665,6220142,4999,1
2025-05-27,287,563342,5427018,4999,1
2025-05-27,1610,216173,57108389,4999,1
2025-05-27,21641,206471,59955860,4990,1
2025-05-27,11361,551228,26797006,4990,1
2025-05-27,9866,560271,38634198,4982,1
2025-05-27,7232,551228,48815203,4980,1
2025-05-27,55925,508456,30934551,4980,1
2025-05-27,64060,567538,35168924,4980,1
2025-05-27,44220,206471,32069401,4980,1
2025-05-27,66139,566061,45104973,4980,1
2025-05-27,65145,560271,33710508,4980,1
2025-05-27,20817,502221,23956919,4980,1
2025-05-27,33579,206471,56169178,4960,1
2025-05-27,60520,551180,4050473,4950,1
2025-05-27,33610,101535,64460843,4886,1
2025-05-27,21267,510003,29532931,4860,4
2025-05-27,77401,216424,49640266,4860,1
2025-05-27,33579,206471,56169241,4860,1
2025-05-27,21825,205761,25590021,4800,1
2025-05-27,1610,401534,49002080,4799,1
2025-05-27,21641,206440,32564541,4790,1
2025-05-27,41932,506539,35557576,4790,1
2025-05-27,287,567665,78318563,4785,1
2025-05-27,36773,567645,56340385,4763,2
2025-05-27,30547,214781,22263374,4720,3
2025-05-27,12698,201925,43298151,4710,2
2025-05-27,287,567665,6662914,4698,1
2025-05-27,33579,206471,56166550,4680,1
2025-05-27,18372,560271,1507818,4620,3
2025-05-27,52070,567538,5362421,4620,1
2025-05-27,5903,216158,35463316,4600,1
2025-05-27,6174,551180,4755111,4580,2
2025-05-27,18356,216173,57789383,4579,1
2025-05-27,53386,216424,26000745,4556,2
2025-05-27,73939,567538,84825972,4500,1
2025-05-27,36773,567645,31611419,4499,2
2025-05-27,30581,200181,36883867,4499,1
2025-05-27,287,567665,15461625,4498,1
2025-05-27,17878,206440,44869301,4490,1
2025-05-27,6174,551180,5254446,4480,2
2025-05-27,33626,560271,58853872,4440,3
2025-05-27,27967,206471,3968436,4440,1
2025-05-27,23069,555003,39005639,4400,1
2025-05-27,75557,201632,14359661,4400,1
2025-05-27,54587,558846,16878685,4400,1
2025-05-27,13587,509434,8658634,4398,2
2025-05-27,17878,206471,55914446,4390,1
2025-05-27,12879,558846,19187421,4360,1
2025-05-27,60520,551180,4107698,4360,1
2025-05-27,68148,201632,6121460,4340,2
2025-05-27,33579,206471,56169301,4340,1
2025-05-27,287,567665,10514258,4299,1
2025-05-27,52373,401534,35170884,4294,2
2025-05-27,21641,206440,32562481,4290,1
2025-05-27,52373,301577,35149147,4280,1
2025-05-27,66139,205761,34905844,4280,1
2025-05-27,31880,402279,55797710,4280,1
2025-05-27,68148,401131,6128299,4270,1
2025-05-27,24587,560271,41186461,4268,1
2025-05-27,18372,560271,57373006,4260,2
2025-05-27,40252,567645,2949670,4220,1
2025-05-27,24486,560271,40976418,4208,4
2025-05-27,13587,509434,15291754,4198,2
2025-05-27,60520,551180,3839093,4180,1
2025-05-27,54614,502835,38159127,4143,3
2025-05-27,65103,560271,15402530,4140,3
2025-05-27,73420,565724,20502553,4138,1
2025-05-27,53386,216173,25672513,4134,3
2025-05-27,402,101020,54659343,4114,2
2025-05-27,62241,401534,54503750,4104,1
2025-05-27,36773,567645,64530072,4102,2
2025-05-27,287,567665,11422821,4099,1
2025-05-27,37747,201632,44145940,4070,1
2025-05-27,29878,216173,7387448,4000,4
2025-05-27,14513,110409,51736511,4000,3
2025-05-27,18745,207288,25598495,4000,1
2025-05-27,14755,560271,54758540,4000,1
2025-05-27,40107,401131,55203296,4000,1
2025-05-27,50839,205761,6918692,4000,1
2025-05-27,55704,201184,29175999,4000,1
2025-05-27,1610,207288,51269442,3999,1
2025-05-27,63543,205611,24322056,3999,1
2025-05-27,17878,206471,56095963,3990,1
2025-05-27,16765,558846,57362148,3990,1
2025-05-27,48674,558846,57362175,3990,1
2025-05-27,65145,560271,41053237,3980,1
2025-05-27,24587,560271,48089282,3980,1
2025-05-27,24587,560271,32911859,3980,1
2025-05-27,65145,560271,38102078,3980,1
2025-05-27,33579,206440,56167928,3980,1
2025-05-27,17277,214099,62998144,3980,1
2025-05-27,46398,301577,76659191,3980,1
2025-05-27,18357,402279,55525519,3979,1
2025-05-27,1610,402279,55525519,3979,1
2025-05-27,16036,402279,55525519,3979,1
2025-05-27,402,101020,54659242,3963,1
2025-05-27,27711,560271,48704763,3960,2
2025-05-27,54108,402279,45979169,3960,2
2025-05-27,54614,208532,35516353,3960,2
2025-05-27,68111,401534,10876593,3960,1
2025-05-27,23063,201632,6123978,3960,1
2025-05-27,23069,555003,30547360,3960,1
2025-05-27,60621,401534,28653511,3900,4
2025-05-27,23069,555003,32029627,3900,1
2025-05-27,29878,551736,7015008,3900,1
2025-05-27,1610,216173,57108393,3899,1
2025-05-27,1610,402279,55525521,3899,1
2025-05-27,75227,567538,66957999,3897,1
2025-05-27,21641,206471,59957065,3890,1
2025-05-27,52373,301577,35149146,3880,1
2025-05-27,4643,558873,9718700,3850,1
2025-05-27,20817,551180,42948993,3850,1
2025-05-27,20817,408789,41893298,3850,1
2025-05-27,29222,301577,3748459,3850,1
2025-05-27,46848,560271,48103871,3838,1
2025-05-27,46848,560271,57546205,3828,1
2025-05-27,9866,560271,38634117,3828,1
2025-05-27,46398,301577,31702100,3800,1
2025-05-27,9866,560271,43544310,3800,1
2025-05-27,287,567665,10533503,3799,1
2025-05-27,24486,560271,43537225,3798,4
2025-05-27,21641,206440,32564605,3790,1
2025-05-27,21641,206440,32562510,3790,1
2025-05-27,35809,502835,53750607,3780,1
2025-05-27,24587,560271,34768533,3780,1
2025-05-27,27967,206471,4013281,3760,1
2025-05-27,33579,206440,56166089,3720,1
2025-05-27,46848,560271,53126330,3698,1
2025-05-27,41932,501098,30987170,3690,1
2025-05-27,6168,567251,48697110,3686,1
2025-05-27,1918,207774,24791828,3686,1
2025-05-27,33579,206471,56166987,3680,1
2025-05-27,66250,215913,40960783,3680,1
2025-05-27,46848,560271,57546252,3638,1
2025-05-27,28488,551180,24756626,3636,1
2025-05-27,287,110632,9924710,3628,1
2025-05-27,9866,560271,38634115,3619,1
2025-05-27,9866,560271,38634037,3619,1
2025-05-27,9866,560271,38633386,3619,1
2025-05-27,9866,560271,38634481,3619,1
2025-05-27,9866,560271,38634015,3619,1
2025-05-27,9866,560271,38633428,3619,1
2025-05-27,9866,560271,38634136,3619,1
2025-05-27,9866,560271,38633384,3619,1
2025-05-27,23069,555003,34523970,3600,3
2025-05-27,20942,551180,4661179,3600,1
2025-05-27,11106,558846,79498308,3600,1
2025-05-27,50839,551736,26727808,3600,1
2025-05-27,36773,567645,51582497,3600,1
2025-05-27,21825,201351,25658564,3600,1
2025-05-27,2326,204964,10371670,3600,1
2025-05-27,6174,551180,5244918,3580,2
2025-05-27,23063,201632,6124059,3573,1
2025-05-27,13423,214099,35304279,3552,1
2025-05-27,287,511293,9580561,3542,1
2025-05-27,33626,560271,56065107,3540,3
2025-05-27,12879,401534,2503639,3530,1
2025-05-27,37747,201632,61781380,3520,1
2025-05-27,9866,560271,38634353,3519,1
2025-05-27,46848,560271,36716716,3508,1
2025-05-27,31119,402279,45482664,3500,1
2025-05-27,14721,110435,26705206,3500,1
2025-05-27,9866,560271,38634719,3500,1
2025-05-27,18433,206471,46616870,3490,1
2025-05-27,18433,206471,46616869,3490,1
2025-05-27,54587,551180,17342617,3490,1
2025-05-27,63543,205611,24324602,3480,1
2025-05-27,42777,551180,41422138,3480,1
2025-05-27,52578,201632,58388109,3480,1
2025-05-27,17797,101020,47076254,3480,1
2025-05-27,68196,204964,42663539,3480,1
2025-05-27,30779,216424,3763773,3410,1
2025-05-27,1610,402279,55525517,3399,1
2025-05-27,40828,401131,5614505,3398,1
2025-05-27,24486,560271,12972072,3397,3
2025-05-27,15375,551180,8365889,3370,1
2025-05-27,54614,509434,48844639,3360,2
2025-05-27,40828,509434,8900392,3360,2
2025-05-27,287,563342,11302498,3360,1
2025-05-27,11842,100487,55014153,3360,1
2025-05-27,73420,565724,84820822,3332,1
2025-05-27,27925,551180,42541667,3300,1
2025-05-27,21833,551736,51265510,3300,1
2025-05-27,15657,401534,3851051,3300,1
2025-05-27,54614,560271,43294030,3300,1
2025-05-27,37747,201632,44146001,3300,1
2025-05-27,21641,206440,32562457,3290,1
2025-05-27,287,511293,11325058,3263,1
2025-05-27,32809,509434,34615038,3255,1
2025-05-27,48654,201351,66126632,3248,1
2025-05-27,33626,560271,58856945,3240,3
2025-05-27,36773,567645,29819462,3240,2
2025-05-27,54448,566061,17943875,3240,1
2025-05-27,43304,506539,3758842,3240,1
2025-05-27,18650,206471,39746262,3200,1
2025-05-27,33379,100487,48693366,3200,1
2025-05-27,18433,551180,41448621,3190,1
2025-05-27,35845,401131,41270227,3180,1
2025-05-27,73420,201632,84814573,3180,1
2025-05-27,62241,401534,54505344,3176,1
2025-05-27,9866,560271,38633389,3164,1
2025-05-27,9866,560271,38634222,3164,1
2025-05-27,287,563342,9785459,3100,1
2025-05-27,24486,560271,43556461,3097,3
2025-05-27,34698,551732,40303454,3080,1
2025-05-27,46848,560271,43429506,3070,1
2025-05-27,69067,565724,20462417,3040,1
2025-05-27,17497,214099,41428261,3000,3
2025-05-27,38439,560271,32692724,3000,2
2025-05-27,41932,506539,35557579,3000,2
2025-05-27,23067,206440,52397929,3000,1
2025-05-27,57784,207774,49558536,3000,1
2025-05-27,23067,206440,36377616,3000,1
2025-05-27,23067,206440,35256181,3000,1
2025-05-27,1501,215913,50955667,3000,1
2025-05-27,60147,560271,65184235,3000,1
2025-05-27,61347,207288,58002497,3000,1
2025-05-27,57784,207774,49558537,3000,1
2025-05-27,73420,565724,84816553,2999,1
2025-05-27,18356,200181,40928331,2999,1
2025-05-27,48674,558846,57362113,2990,1
2025-05-27,6174,551180,5221286,2990,1
2025-05-27,6174,551180,4597385,2990,1
2025-05-27,48623,216158,2459491,2990,1
2025-05-27,6174,551180,5243172,2990,1
2025-05-27,6174,551180,5323854,2990,1
2025-05-27,4776,401534,7691385,2990,1
2025-05-27,54614,560271,74361388,2985,1
2025-05-27,24587,560271,34767568,2980,1
2025-05-27,36620,401131,30069963,2980,1
2025-05-27,67676,401131,45203625,2980,1
2025-05-27,30198,401534,56160874,2980,1
2025-05-27,16765,558846,57362216,2980,1
2025-05-27,65145,560271,3835148,2980,1
2025-05-27,15657,401534,4113927,2980,1
2025-05-27,18433,551180,41448617,2980,1
2025-05-27,6174,551180,6134284,2970,3
2025-05-27,36773,567645,61759048,2970,2
2025-05-27,54614,560271,43560456,2970,1
2025-05-27,20817,551180,33604606,2970,1
2025-05-27,4643,551180,9715173,2970,1
2025-05-27,54614,560271,43294303,2970,1
2025-05-27,33626,560271,55956299,2960,2
2025-05-27,68402,401131,52024565,2960,2
2025-05-27,65103,560271,15403716,2960,1
2025-05-27,46848,560271,66609739,2960,1
2025-05-27,48654,201351,66727251,2950,1
2025-05-27,38994,110435,31914421,2940,1
2025-05-27,9866,560271,38634079,2900,1
2025-05-27,23069,555003,30547366,2900,1
2025-05-27,9866,560271,38634704,2891,1
2025-05-27,27967,206440,4039072,2890,1
2025-05-27,24587,560271,57546118,2880,1
2025-05-27,54614,560271,53033423,2880,1
2025-05-27,24664,502835,28689024,2874,2
2025-05-27,46848,560271,57546202,2868,1
2025-05-27,46848,560271,48103846,2868,1
2025-05-27,23069,555003,30547359,2850,1
2025-05-27,46848,560271,43429489,2850,1
2025-05-27,46848,560271,43429245,2850,1
2025-05-27,46848,560271,48318148,2838,1
2025-05-27,287,110632,4948333,2814,1
2025-05-27,42595,206471,62675814,2810,1
2025-05-27,49101,408789,31581965,2800,1
2025-05-27,7197,216173,2123945,2800,1
2025-05-27,23067,206440,35262318,2800,1
2025-05-27,26451,567538,4163797,2800,1
2025-05-27,24486,560271,43552050,2798,2
2025-05-27,52373,401534,35154047,2796,2
2025-05-27,41932,506536,35558039,2790,1
2025-05-27,7232,551228,64857477,2790,1
2025-05-27,6174,551180,5436790,2790,1
2025-05-27,6174,551180,5353688,2790,1
2025-05-27,46848,560271,76585670,2788,1
2025-05-27,6174,408789,12678882,2780,1
2025-05-27,73420,216424,31270051,2772,2
2025-05-27,35639,216173,40481687,2760,2
2025-05-27,48866,408789,31071092,2760,2
2025-05-27,35639,216173,50758579,2760,2
2025-05-27,62196,560271,1983739,2760,2
2025-05-27,54614,560271,53069559,2760,2
2025-05-27,9866,560271,38634034,2760,1
2025-05-27,33626,560271,56022325,2760,1
2025-05-27,24486,560271,40976419,2754,2
2025-05-27,68148,401131,6122766,2750,1
2025-05-27,46848,560271,48102468,2745,1
2025-05-27,60520,551180,4107579,2730,1
2025-05-27,46848,560271,56306296,2728,1
2025-05-27,32254,201925,15336757,2719,1
2025-05-27,73420,565724,20184882,2700,2
2025-05-27,23067,206440,52397930,2700,1
2025-05-27,9866,560271,38634014,2700,1
2025-05-27,18356,216173,32524441,2700,1
2025-05-27,9866,560271,38633327,2700,1
2025-05-27,23063,207288,6124713,2699,1
2025-05-27,24486,560271,43537232,2698,3
2025-05-27,24664,502835,28679770,2692,2
2025-05-27,17878,206471,55919867,2690,1
2025-05-27,32497,566061,61672244,2680,1
2025-05-27,46959,110409,41917694,2680,1
2025-05-27,24587,560271,48089470,2680,1
2025-05-27,54614,502835,34768871,2653,1
2025-05-27,12879,401534,1598643,2650,1
2025-05-27,55925,507843,30935191,2648,1
2025-05-27,46848,560271,53126417,2638,1
2025-05-27,33610,567645,64530107,2624,1
2025-05-27,50839,205761,6960885,2600,2
2025-05-27,7197,216173,2124354,2600,1
2025-05-27,24486,560271,41027058,2598,2
2025-05-27,27298,567645,46176343,2592,2
2025-05-27,34698,508456,40305766,2580,1
2025-05-27,54614,110365,35516191,2560,2
2025-05-27,18372,560271,40488009,2560,2
2025-05-27,56129,207288,44818260,2560,2
2025-05-27,18372,560271,30303701,2560,1
2025-05-27,24486,560271,40976397,2548,2
2025-05-27,59932,402279,42997135,2530,1
2025-05-27,9866,560271,38634569,2528,1
2025-05-27,9866,110365,57642091,2528,1
2025-05-27,7197,216173,2145589,2500,1
2025-05-27,23067,206440,52397927,2500,1
2025-05-27,18356,215913,58336069,2499,1
2025-05-27,24486,560271,12975868,2498,2
2025-05-27,24486,560271,43537202,2498,2
2025-05-27,6174,551180,5354364,2490,1
2025-05-27,6174,551180,5795579,2490,1
2025-05-27,18372,560271,57373010,2480,1
2025-05-27,18372,560271,57373011,2480,1
2025-05-27,30991,216424,32829147,2480,1
2025-05-27,24587,560271,34766836,2480,1
2025-05-27,37747,201632,61781382,2420,1
2025-05-27,54614,110365,43598145,2420,1
2025-05-27,68148,401131,6130030,2420,1
2025-05-27,37747,201632,53126769,2420,1
2025-05-27,52578,560271,43263723,2420,1
2025-05-27,14755,110365,64460293,2400,2
2025-05-27,7197,216173,2124109,2400,1
2025-05-27,24486,560271,43537246,2397,3
2025-05-27,69526,207288,31332392,2376,3
2025-05-27,54614,502835,38159087,2360,1
2025-05-27,24664,502835,28670617,2328,2
2025-05-27,24664,502835,28687089,2328,2
2025-05-27,54614,560271,36716564,2305,1
2025-05-27,70923,567538,29194461,2300,1
2025-05-27,37185,560271,10641866,2300,1
2025-05-27,23067,206440,57427995,2300,1
2025-05-27,18650,558873,38712763,2300,1
2025-05-27,46848,560271,43429532,2300,1
2025-05-27,10130,206471,39748296,2300,1
2025-05-27,48623,216158,16032393,2299,1
2025-05-27,6174,551180,4993042,2290,1
2025-05-27,6174,551180,5278484,2290,1
2025-05-27,6174,551180,5284027,2290,1
2025-05-27,6174,551180,6207968,2290,1
2025-05-27,6174,551180,5289788,2290,1
2025-05-27,27123,507515,4880759,2280,1
2025-05-27,46848,560271,34775131,2279,1
2025-05-27,46848,560271,57546250,2278,1
2025-05-27,32254,201925,15336755,2265,1
2025-05-27,33626,560271,56067197,2260,2
2025-05-27,27967,206471,3742590,2260,1
2025-05-27,27967,206471,3929726,2260,1
2025-05-27,67676,401131,45203634,2250,1
2025-05-27,54614,560271,52732129,2235,1
2025-05-27,61287,551180,45916817,2209,1
2025-05-27,27298,567645,3755245,2200,2
2025-05-27,27298,567645,7875016,2200,2
2025-05-27,54614,560271,55414186,2200,1
2025-05-27,14293,551736,41454255,2200,1
2025-05-27,65374,205761,28651924,2200,1
2025-05-27,18356,551180,47024481,2199,1
2025-05-27,24486,560271,12932636,2198,2
2025-05-27,36963,401534,30276701,2168,1
2025-05-27,33626,560271,56061864,2160,2
2025-05-27,33626,560271,56071041,2160,2
2025-05-27,65374,567645,28648947,2160,1
2025-05-27,40252,567645,2949711,2160,1
2025-05-27,41688,205582,3781182,2140,1
2025-05-27,41695,401534,30276301,2140,1
2025-05-27,23063,201632,6124102,2120,1
2025-05-27,38864,509417,22537871,2118,1
2025-05-27,3223,214099,45074174,2100,1
2025-05-27,18324,509434,18382812,2099,1
2025-05-27,24486,560271,13977585,2099,1
2025-05-27,40828,509434,18382812,2099,1
2025-05-27,37185,560271,1798558,2090,1
2025-05-27,32278,566061,22185503,2080,1
2025-05-27,46848,560271,43428906,2080,1
2025-05-27,37185,560271,5367975,2030,1
2025-05-27,62979,216173,43486571,2000,2
2025-05-27,27711,560271,43512518,2000,2
2025-05-27,64060,567538,3792909,2000,2
2025-05-27,32809,509434,7145557,2000,2
2025-05-27,402,101020,54659184,2000,1
2025-05-27,27298,567645,46176043,2000,1
2025-05-27,30581,205582,6008927,1999,1
2025-05-27,6174,551180,5281971,1990,1
2025-05-27,6174,551180,6185541,1990,1
2025-05-27,42413,401534,5963440,1990,1
2025-05-27,24486,560271,12938666,1980,2
2025-05-27,69526,551736,31306704,1980,2
2025-05-27,52481,567538,22418767,1980,1
2025-05-27,65103,560271,15404118,1980,1
2025-05-27,27711,560271,40458928,1980,1
2025-05-27,24269,207288,9703691,1980,1
2025-05-27,23069,555003,63847160,1980,1
2025-05-27,34698,551736,40305463,1980,1
2025-05-27,60520,551180,4050653,1980,1
2025-05-27,44171,216173,77514760,1980,1
2025-05-27,65103,560271,15403677,1980,1
2025-05-27,71094,563339,19590792,1980,1
2025-05-27,24486,560271,61850509,1980,1
2025-05-27,10130,206440,38711477,1980,1
2025-05-27,11361,551228,7736661,1980,1
2025-05-27,33626,560271,56054000,1980,1
2025-05-27,46848,560271,43429310,1970,1
2025-05-27,33626,560271,56066024,1960,2
2025-05-27,33626,560271,56095822,1960,2
2025-05-27,33626,560271,56085889,1960,2
2025-05-27,33626,560271,56113874,1960,2
2025-05-27,33626,560271,56094092,1960,2
2025-05-27,33626,560271,56111229,1960,2
2025-05-27,68636,100487,50921944,1952,4
2025-05-27,9085,207288,63366782,1950,1
2025-05-27,1610,551736,49002236,1939,1
2025-05-27,23069,555003,36764115,1900,2
2025-05-27,78265,216424,34289734,1900,1
2025-05-27,60427,567645,64217197,1900,1
2025-05-27,24486,560271,35102039,1899,2
2025-05-27,24486,560271,40976425,1899,2
2025-05-27,13587,509434,15291755,1899,1
2025-05-27,287,563339,9648823,1899,1
2025-05-27,18372,560271,62650048,1890,1
2025-05-27,41932,506539,35557580,1890,1
2025-05-27,54614,560271,53380700,1880,1
2025-05-27,24269,401534,47716238,1880,1
2025-05-27,46848,560271,40976802,1860,2
2025-05-27,54614,110365,36716316,1840,1
2025-05-27,54614,110365,53125741,1840,1
2025-05-27,9468,205582,3332443,1800,1
2025-05-27,9866,560271,38634004,1800,1
2025-05-27,73420,565724,20479507,1800,1
2025-05-27,9866,560271,38634026,1800,1
2025-05-27,24664,402279,28688309,1800,1
2025-05-27,7362,216173,46483141,1799,1
2025-05-27,53386,216173,24325735,1798,1
2025-05-27,24486,560271,43545471,1796,2
2025-05-27,2784,551180,53422971,1796,1
2025-05-27,6174,551180,5135580,1790,1
2025-05-27,18372,560271,52893084,1780,1
2025-05-27,18372,560271,43539678,1780,1
2025-05-27,6174,401131,4872214,1780,1
2025-05-27,54614,560271,47042891,1780,1
2025-05-27,65374,567645,28647759,1780,1
2025-05-27,54614,110365,34768653,1762,1
2025-05-27,33626,560271,56090803,1760,2
2025-05-27,33626,560271,56089727,1760,2
2025-05-27,37185,560271,25197270,1760,1
2025-05-27,30991,216424,49989997,1760,1
2025-05-27,16027,551732,4373383,1750,1
2025-05-27,37185,560271,10638859,1750,1
2025-05-27,50839,205761,26259001,1700,1
2025-05-27,17878,408789,53427379,1690,1
2025-05-27,33626,560271,56047107,1680,1
2025-05-27,24587,110365,56305674,1680,1
2025-05-27,33626,560271,56074573,1680,1
2025-05-27,4776,401534,8325664,1680,1
2025-05-27,24269,205611,31489762,1680,1
2025-05-27,33626,560271,56096339,1660,2
2025-05-27,3223,551736,45074077,1650,1
2025-05-27,15657,401534,4014269,1650,1
2025-05-27,27711,560271,50506584,1650,1
2025-05-27,54614,110365,43595845,1650,1
2025-05-27,62241,401534,54491655,1650,1
2025-05-27,29878,551732,6014246,1640,1
2025-05-27,38994,207802,31916438,1628,1
2025-05-27,54614,560271,52732038,1602,1
2025-05-27,7197,216173,2145230,1600,1
2025-05-27,6174,551180,5489667,1590,1
2025-05-27,68402,401131,52023869,1580,1
2025-05-27,29222,401534,40983273,1580,1
2025-05-27,28285,301577,44851915,1580,1
2025-05-27,33626,560271,56042622,1580,1
2025-05-27,33626,560271,56067008,1580,1
2025-05-27,28285,100487,54374811,1580,1
2025-05-27,33626,560271,55976766,1580,1
2025-05-27,33626,560271,68922276,1580,1
2025-05-27,54614,509434,48844785,1580,1
2025-05-27,46579,506539,35221424,1560,2
2025-05-27,54614,110365,51983143,1560,1
2025-05-27,34272,565724,33732425,1560,1
2025-05-27,47428,401534,40624068,1550,1
2025-05-27,23069,555003,48029563,1550,1
2025-05-27,21640,401131,56885657,1550,1
2025-05-27,36773,567645,36745573,1530,1
2025-05-27,55925,507843,30933752,1529,1
2025-05-27,17332,507843,50834879,1500,1
2025-05-27,29878,551732,23480845,1500,1
2025-05-27,37191,207288,3755072,1500,1
2025-05-27,23069,555003,32029625,1500,1
2025-05-27,68636,216173,39331381,1499,1
2025-05-27,24486,560271,12935660,1499,1
2025-05-27,6174,408789,12683888,1490,1
2025-05-27,17878,551736,53439097,1490,1
2025-05-27,33626,560271,56066380,1480,1
2025-05-27,30547,216173,20842459,1480,1
2025-05-27,28285,100487,54369473,1480,1
2025-05-27,27711,560271,40584443,1480,1
2025-05-27,33626,560271,56096168,1480,1
2025-05-27,52481,567538,20222342,1480,1
2025-05-27,33626,560271,58859865,1480,1
2025-05-27,40651,408789,64952730,1480,1
2025-05-27,30547,216173,20842477,1480,1
2025-05-27,33626,560271,56111441,1480,1
2025-05-27,30581,216173,6008761,1480,1
2025-05-27,60351,201486,2043690,1480,1
2025-05-27,65103,560271,15402015,1480,1
2025-05-27,27711,560271,22727166,1480,1
2025-05-27,62241,401534,54503850,1438,1
2025-05-27,12011,560271,48722293,1436,1
2025-05-27,44542,207288,45278704,1408,1
2025-05-27,17497,110435,61771008,1400,1
2025-05-27,24486,560271,14273923,1400,1
2025-05-27,54614,560271,53032987,1381,1
2025-05-27,18372,560271,52893047,1380,1
2025-05-27,33626,560271,56093923,1380,1
2025-05-27,18372,560271,43539195,1380,1
2025-05-27,30547,216173,20842490,1378,1
2025-05-27,46848,110365,34776374,1374,1
2025-05-27,12879,216173,1523875,1363,1
2025-05-27,33626,560271,56105747,1360,2
2025-05-27,43304,506539,3754282,1350,1
2025-05-27,73420,565724,20184895,1340,1
2025-05-27,7160,401534,64859515,1320,1
2025-05-27,7160,401534,64862352,1320,1
2025-05-27,37747,201632,61781385,1320,1
2025-05-27,37747,201632,61781384,1320,1
2025-05-27,17250,560271,80064626,1300,1
2025-05-27,7197,216173,52646991,1300,1
2025-05-27,24486,560271,12932325,1299,1
2025-05-27,24486,560271,14265419,1299,1
2025-05-27,53386,510003,25784687,1298,2
2025-05-27,52373,401534,35155221,1298,1
2025-05-27,52373,401534,35216018,1298,1
2025-05-27,33626,560271,56013269,1290,1
2025-05-27,33626,560271,56114289,1280,1
2025-05-27,33626,560271,56065185,1280,1
2025-05-27,42954,408789,3802470,1280,1
2025-05-27,33626,560271,56044523,1280,1
2025-05-27,33626,560271,56095867,1280,1
2025-05-27,62196,301577,2002769,1280,1
2025-05-27,54614,110365,35481695,1280,1
2025-05-27,57134,560271,32663715,1280,1
2025-05-27,33626,560271,56112456,1280,1
