date,shop,genre,item,sales,units
2025-02-18,1610,216173,57108389,9978,2
2025-02-18,44078,304080,46771515,9970,1
2025-02-18,35809,502835,53750608,9960,2
2025-02-18,33579,206471,56166987,9960,2
2025-02-18,33579,206440,56166192,9960,2
2025-02-18,32798,567664,56739388,9900,1
2025-02-18,6174,558873,6137192,9900,1
2025-02-18,4643,558873,6299067,9900,1
2025-02-18,1610,215913,58335874,9899,1
2025-02-18,24486,560271,43537199,9891,8
2025-02-18,30547,567623,20574140,9850,4
2025-02-18,45954,551732,32938578,9840,2
2025-02-18,21825,567645,4232621,9800,2
2025-02-18,53722,558873,13806405,9800,1
2025-02-18,77401,507843,59723027,9800,1
2025-02-18,65145,560271,38102395,9800,1
2025-02-18,18357,407120,34893548,9799,1
2025-02-18,20817,408789,46773143,9790,1
2025-02-18,7160,401131,64860181,9780,1
2025-02-18,12879,401534,1598415,9760,1
2025-02-18,38573,101020,3193019,9720,1
2025-02-18,24664,502835,28689024,9657,9
2025-02-18,25329,567251,19137117,9600,1
2025-02-18,27384,206471,55878467,9590,1
2025-02-18,69373,216173,48571171,9540,1
2025-02-18,47428,401534,40624068,9500,4
2025-02-18,68130,216424,6352408,9500,2
2025-02-18,64914,551228,7747475,9490,1
2025-02-18,14982,551228,4362119,9450,1
2025-02-18,24486,560271,12558903,9342,8
2025-02-18,34263,210022,40123520,9340,1
2025-02-18,10130,206440,38711471,9300,4
2025-02-18,40107,401131,50381053,9300,2
2025-02-18,53386,208532,24414467,9288,1
2025-02-18,37747,201632,61781378,9240,2
2025-02-18,10130,558873,38712763,9200,3
2025-02-18,37191,207288,3753664,9160,2
2025-02-18,16765,558846,57362084,9160,1
2025-02-18,48654,201351,66126632,9144,2
2025-02-18,42777,200181,39462262,9120,2
2025-02-18,18650,206471,39744931,9000,6
2025-02-18,41695,216173,51595416,9000,4
2025-02-18,28488,558846,25046924,9000,1
2025-02-18,38293,201351,83313894,9000,1
2025-02-18,36773,567645,31611419,8998,4
2025-02-18,23871,563689,3799994,8997,1
2025-02-18,11331,501098,27246659,8994,3
2025-02-18,11361,551228,13973169,8990,1
2025-02-18,7232,551228,64857685,8990,1
2025-02-18,64914,551228,56478276,8990,1
2025-02-18,50141,207774,38920933,8910,1
2025-02-18,53722,558846,14180941,8900,1
2025-02-18,68196,204964,42663537,8800,1
2025-02-18,36477,566647,3757525,8800,1
2025-02-18,6105,566647,28712358,8800,1
2025-02-18,4643,551180,9662855,8800,1
2025-02-18,52850,205761,5893012,8790,1
2025-02-18,7232,551228,64878364,8790,1
2025-02-18,21833,551732,47166200,8712,1
2025-02-18,28944,205761,56999308,8700,6
2025-02-18,1610,401534,46701138,8690,1
2025-02-18,73420,565724,15802495,8666,1
2025-02-18,869,566647,59097015,8600,1
2025-02-18,9866,560271,38634018,8600,1
2025-02-18,24486,560271,12975868,8593,7
2025-02-18,37191,207288,3753389,8560,2
2025-02-18,29222,301577,3749319,8560,2
2025-02-18,45883,201184,50544658,8460,1
2025-02-18,38994,207802,31914857,8448,2
2025-02-18,18372,560271,47700132,8400,4
2025-02-18,287,567665,11396983,8399,1
2025-02-18,52373,401534,35154047,8388,5
2025-02-18,69373,214781,48571053,8320,1
2025-02-18,33579,206471,56163877,8240,2
2025-02-18,53937,567662,4014269,8220,1
2025-02-18,28488,558873,24635136,8181,1
2025-02-18,24486,560271,40976419,8162,6
2025-02-18,18356,207288,43140152,8098,1
2025-02-18,18372,560271,57373011,8040,2
2025-02-18,6168,567251,48697107,8028,3
2025-02-18,57784,207774,49559065,8000,3
2025-02-18,21825,506539,11538114,8000,2
2025-02-18,4541,560271,29776525,8000,1
2025-02-18,4541,560271,29776586,8000,1
2025-02-18,4541,560271,29776970,8000,1
2025-02-18,4541,560271,29776967,8000,1
2025-02-18,4541,560271,29776519,8000,1
2025-02-18,61240,560271,29776588,8000,1
2025-02-18,18356,200181,53612525,7999,1
2025-02-18,28488,558873,25297643,7999,1
2025-02-18,6174,558846,6150255,7990,1
2025-02-18,36477,566647,3845139,7990,1
2025-02-18,7232,551228,64878320,7990,1
2025-02-18,7232,551228,48815204,7990,1
2025-02-18,36477,566647,3753389,7990,1
2025-02-18,11361,551228,13974285,7980,2
2025-02-18,11361,551228,13972897,7980,2
2025-02-18,65145,560271,38101741,7980,1
2025-02-18,42492,502280,38889750,7980,1
2025-02-18,53722,216173,14201792,7920,1
2025-02-18,15375,216173,14201792,7920,1
2025-02-18,44709,205761,10151296,7910,3
2025-02-18,18372,560271,52893024,7900,5
2025-02-18,23069,555003,62689301,7900,3
2025-02-18,18357,200181,53612525,7899,1
2025-02-18,33579,206440,56167328,7840,2
2025-02-18,25561,402279,58287997,7800,1
2025-02-18,5292,100487,30203276,7800,1
2025-02-18,39373,110435,1636089,7800,1
2025-02-18,14105,402018,41094035,7777,1
2025-02-18,41026,401534,54500786,7760,2
2025-02-18,53386,216173,25672788,7740,5
2025-02-18,31671,551228,42832021,7702,3
2025-02-18,22130,100487,54274306,7700,1
2025-02-18,28488,558873,26227264,7700,1
2025-02-18,287,563339,9624469,7686,1
2025-02-18,54614,110365,35516191,7680,3
2025-02-18,30616,205611,6336461,7670,1
2025-02-18,869,214104,59119508,7666,1
2025-02-18,24486,560271,40976397,7644,6
2025-02-18,28793,207288,51061268,7600,2
2025-02-18,1610,216173,57108393,7598,1
2025-02-18,18372,560271,52893083,7560,4
2025-02-18,63141,206471,44261843,7560,1
2025-02-18,21267,507843,57010951,7492,2
2025-02-18,7232,551228,64876458,7490,1
2025-02-18,31549,502280,63249076,7480,1
2025-02-18,24486,560271,14256160,7470,3
2025-02-18,6174,408789,12659816,7470,3
2025-02-18,31549,502280,63249074,7470,1
2025-02-18,30616,204586,63551910,7458,1
2025-02-18,21267,510003,29532931,7440,6
2025-02-18,4493,408789,4372496,7440,3
2025-02-18,33579,206440,56166089,7440,2
2025-02-18,28285,100487,54369473,7400,5
2025-02-18,53722,558846,13823804,7400,1
2025-02-18,23353,567434,3750930,7400,1
2025-02-18,1918,101535,23426867,7399,1
2025-02-18,1918,101535,65253459,7372,2
2025-02-18,1918,207774,24791828,7372,2
2025-02-18,49789,502221,51061026,7320,1
2025-02-18,287,563342,16171424,7299,1
2025-02-18,41932,501098,30987171,7290,1
2025-02-18,14755,551180,55445779,7271,1
2025-02-18,28488,206363,24665442,7270,1
2025-02-18,37747,201632,53126759,7260,1
2025-02-18,21267,507843,57010952,7255,1
2025-02-18,9866,560271,38634115,7238,2
2025-02-18,9866,560271,38634015,7238,2
2025-02-18,18788,205611,41678401,7200,1
2025-02-18,52481,567538,19568912,7140,3
2025-02-18,61287,560271,67314333,7069,1
2025-02-18,287,563339,9622669,7020,1
2025-02-18,27298,567645,3755245,7000,7
2025-02-18,27711,560271,40458936,7000,6
2025-02-18,47745,201351,83227590,7000,1
2025-02-18,77401,507843,59722625,7000,1
2025-02-18,287,567665,6905901,6999,1
2025-02-18,7232,551228,64862967,6990,1
2025-02-18,11361,551228,14655735,6990,1
2025-02-18,69373,507843,49654126,6980,1
2025-02-18,65145,560271,38102417,6980,1
2025-02-18,34393,502221,31608981,6980,1
2025-02-18,7683,100487,53904716,6980,1
2025-02-18,65145,560271,38102096,6980,1
2025-02-18,49339,567538,4201276,6960,1
2025-02-18,15375,558846,14185156,6900,1
2025-02-18,41932,205761,35557994,6880,1
2025-02-18,29222,301577,3732992,6880,1
2025-02-18,68130,507843,7432111,6880,1
2025-02-18,53722,402279,12821824,6860,2
2025-02-18,20719,507843,15518686,6820,1
2025-02-18,65145,560271,38348739,6800,1
2025-02-18,4541,110365,29776620,6800,1
2025-02-18,61240,110365,29776620,6800,1
2025-02-18,6817,205761,67049103,6800,1
2025-02-18,402,510003,28663179,6800,1
2025-02-18,7232,551228,64874297,6790,1
2025-02-18,33579,206440,56167730,6780,1
2025-02-18,25143,200181,3816007,6780,1
2025-02-18,37747,201632,60628166,6776,1
2025-02-18,35869,214781,9708594,6760,2
2025-02-18,18650,206440,46301005,6760,1
2025-02-18,68402,401131,52024207,6720,4
2025-02-18,287,511293,6562842,6622,2
2025-02-18,287,511293,10337352,6622,1
2025-02-18,71393,205582,567421,6600,1
2025-02-18,77401,507843,48570780,6600,1
2025-02-18,287,563342,23004279,6599,1
2025-02-18,24486,560271,43556461,6594,5
2025-02-18,69373,507843,48570784,6580,1
2025-02-18,52214,205582,48789725,6578,1
2025-02-18,287,511293,6562843,6574,1
2025-02-18,287,110632,9924711,6574,1
2025-02-18,287,511293,10437246,6574,1
2025-02-18,66383,206440,46301006,6560,2
2025-02-18,287,110632,9662347,6532,1
2025-02-18,287,110632,9917139,6532,1
2025-02-18,29878,551736,7015008,6500,1
2025-02-18,21496,205761,3933954,6500,1
2025-02-18,20817,304080,40835067,6490,1
2025-02-18,7232,551228,64877995,6490,1
2025-02-18,46959,110409,41917480,6480,1
2025-02-18,37724,502280,38939688,6480,1
2025-02-18,37724,502280,38939690,6480,1
2025-02-18,64956,402279,47890642,6480,1
2025-02-18,18433,558873,41445744,6480,1
2025-02-18,10801,508456,21959773,6474,1
2025-02-18,1918,101535,65253467,6463,1
2025-02-18,1918,101535,65253493,6463,1
2025-02-18,33579,206440,56168197,6460,1
2025-02-18,287,511293,9580562,6456,2
2025-02-18,287,110632,12173164,6456,1
2025-02-18,287,511293,9670863,6456,1
2025-02-18,13415,100487,37339648,6400,1
2025-02-18,24486,560271,40976426,6395,5
2025-02-18,287,563342,11398091,6395,1
2025-02-18,29222,301577,3733486,6380,1
2025-02-18,31880,563342,45465491,6380,1
2025-02-18,24486,560271,40976418,6362,6
2025-02-18,32809,509434,34615068,6360,2
2025-02-18,46398,301577,65797874,6300,1
2025-02-18,13587,509434,15291754,6297,3
2025-02-18,61457,502280,56589301,6250,1
2025-02-18,287,567665,11278211,6199,1
2025-02-18,57720,509417,14955581,6150,1
2025-02-18,24080,502835,30739099,6138,1
2025-02-18,10801,402279,18195334,6050,1
2025-02-18,24486,560271,43537237,6042,5
2025-02-18,6959,216173,58538982,6030,1
2025-02-18,24664,502835,28679745,6000,5
2025-02-18,50839,205761,6960853,6000,3
2025-02-18,27298,567645,46176043,6000,3
2025-02-18,23067,206440,52397922,6000,2
2025-02-18,71094,563339,19639735,6000,1
2025-02-18,3260,205272,60641520,6000,1
2025-02-18,21825,201351,25554593,6000,1
2025-02-18,16765,558846,57362102,5990,1
2025-02-18,32395,567538,60526929,5980,1
2025-02-18,32395,567538,32856866,5980,1
2025-02-18,35809,502835,54238013,5980,1
2025-02-18,35809,502835,54233238,5980,1
2025-02-18,287,567665,10475564,5980,1
2025-02-18,22584,205582,19423276,5980,1
2025-02-18,27123,507515,4883379,5980,1
2025-02-18,10801,551228,19258740,5970,1
2025-02-18,45954,551732,32938319,5960,2
2025-02-18,30581,551228,17204022,5960,2
2025-02-18,73674,562641,65144774,5960,1
2025-02-18,18433,551180,41448613,5960,1
2025-02-18,34840,566647,59268175,5960,1
2025-02-18,24269,207288,9703674,5940,3
2025-02-18,65103,560271,15403663,5940,3
2025-02-18,35845,401131,47626856,5940,2
2025-02-18,24867,205611,34986387,5940,1
2025-02-18,20817,408789,38295165,5940,1
2025-02-18,43989,565724,19633273,5940,1
2025-02-18,33579,206471,56163166,5940,1
2025-02-18,20817,304080,40835020,5940,1
2025-02-18,20817,502221,23843801,5940,1
2025-02-18,56463,201486,50928240,5940,1
2025-02-18,48866,408789,31071092,5920,3
2025-02-18,41932,506536,35558049,5920,1
2025-02-18,16765,206361,3696177,5900,9
2025-02-18,1610,215913,46580649,5898,1
2025-02-18,14000,501098,22905895,5890,1
2025-02-18,17307,301577,26891613,5880,1
2025-02-18,13423,214099,3756258,5880,1
2025-02-18,29222,301577,3728369,5880,1
2025-02-18,37375,506539,47949461,5860,2
2025-02-18,68196,204964,42663541,5800,1
2025-02-18,24486,560271,4746968,5798,6
2025-02-18,66139,566061,45104959,5780,1
2025-02-18,41932,506536,35558040,5780,1
2025-02-18,6174,551180,5582306,5780,1
2025-02-18,10801,402279,18195323,5769,1
2025-02-18,45883,201184,43772023,5720,1
2025-02-18,869,214104,59106807,5684,1
2025-02-18,45954,551732,32938487,5680,2
2025-02-18,63141,206471,44261878,5680,1
2025-02-18,24587,509434,57543969,5680,1
2025-02-18,36773,567645,48794543,5676,2
2025-02-18,75439,567538,31647382,5660,2
2025-02-18,33579,206440,29061966,5660,1
2025-02-18,68402,401131,52023869,5640,2
2025-02-18,18094,563342,28674268,5610,1
2025-02-18,57784,207774,49558531,5600,2
2025-02-18,11106,558846,10077374,5600,1
2025-02-18,36773,567645,64530072,5580,4
2025-02-18,65741,205761,44040778,5560,1
2025-02-18,9866,560271,38634118,5528,1
2025-02-18,65374,567645,28647771,5520,2
2025-02-18,54614,560271,53069559,5520,1
2025-02-18,4643,551180,5402259,5500,2
2025-02-18,27298,567645,46176008,5500,2
2025-02-18,6105,566647,28712850,5500,1
2025-02-18,12998,551180,4166566,5500,1
2025-02-18,49339,216424,65071570,5490,1
2025-02-18,33579,206440,56168414,5480,1
2025-02-18,36477,566647,3756965,5470,1
2025-02-18,46848,560271,48103511,5466,2
2025-02-18,46848,560271,57546250,5456,2
2025-02-18,28488,558873,23468315,5454,1
2025-02-18,49339,507843,51394754,5430,1
2025-02-18,37375,506539,47949471,5400,3
2025-02-18,9866,560271,38633392,5400,2
2025-02-18,12879,551180,1523898,5400,1
2025-02-18,13587,509434,9052987,5397,2
2025-02-18,24486,560271,43537214,5388,6
2025-02-18,23695,216424,46215046,5360,2
2025-02-18,52481,567538,19535662,5360,1
2025-02-18,6817,509417,35971649,5352,1
2025-02-18,61201,216173,43486215,5352,1
2025-02-18,46398,301577,31702104,5350,1
2025-02-18,21833,551736,47169777,5346,1
2025-02-18,41932,205761,35557786,5336,2
2025-02-18,28793,207288,51966480,5300,1
2025-02-18,18356,558846,53392578,5299,1
2025-02-18,6174,551180,5434332,5280,2
2025-02-18,21833,551732,47176743,5280,2
2025-02-18,34698,551736,40305435,5280,1
2025-02-18,44078,304080,46759580,5280,1
2025-02-18,44078,304080,46759686,5280,1
2025-02-18,29222,301577,3713084,5280,1
2025-02-18,6174,408789,12308636,5250,5
2025-02-18,46848,560271,56306296,5216,2
2025-02-18,72167,506539,35076611,5215,2
2025-02-18,50839,205761,6778561,5200,2
2025-02-18,21825,201351,25659386,5200,2
2025-02-18,49339,216424,50795848,5180,1
2025-02-18,33579,206471,56168032,5180,1
2025-02-18,9988,402279,39470088,5170,1
2025-02-18,287,563342,12864855,5160,1
2025-02-18,24486,560271,43537222,5136,4
2025-02-18,21833,551732,51273187,5060,1
2025-02-18,33579,206471,56168446,5060,1
2025-02-18,10764,215913,1791138,5050,1
2025-02-18,18372,560271,40488471,5040,3
2025-02-18,28488,551180,24674934,5005,1
2025-02-18,62196,301577,1969188,5000,4
2025-02-18,46398,301577,31702102,5000,1
2025-02-18,50618,214104,83793076,5000,1
2025-02-18,20942,567538,32844193,5000,1
2025-02-18,70972,101384,84223773,5000,1
2025-02-18,32594,205761,83094939,5000,1
2025-02-18,38293,214099,83313332,5000,1
2025-02-18,287,567665,11402212,4999,1
2025-02-18,18357,207288,51269443,4999,1
2025-02-18,7232,551228,64857592,4990,1
2025-02-18,6174,558873,4787328,4990,1
2025-02-18,5590,206440,13979577,4982,1
2025-02-18,35809,502835,54237984,4980,1
2025-02-18,35809,564895,54238006,4980,1
2025-02-18,35809,564895,54238008,4980,1
2025-02-18,27853,551228,19311208,4980,1
2025-02-18,6817,509417,50049637,4980,1
2025-02-18,57855,214104,26417919,4980,1
2025-02-18,24587,502835,57546131,4980,1
2025-02-18,7232,551228,48815203,4980,1
2025-02-18,58523,502280,10712948,4980,1
2025-02-18,45883,201184,63010219,4980,1
2025-02-18,32798,567664,57803279,4980,1
2025-02-18,52373,301577,35189211,4980,1
2025-02-18,43304,506539,3757200,4979,1
2025-02-18,18650,205611,39746573,4960,2
2025-02-18,27711,560271,40458922,4960,2
2025-02-18,18372,560271,57373007,4960,2
2025-02-18,33579,206440,56168538,4960,1
2025-02-18,42564,401131,6466616,4960,1
2025-02-18,38994,110435,31915684,4953,1
2025-02-18,38479,216424,40642518,4950,1
2025-02-18,20817,207288,59375456,4950,1
2025-02-18,28488,551180,24758210,4950,1
2025-02-18,54614,110365,53125791,4910,2
2025-02-18,33579,206440,56168668,4900,1
2025-02-18,13423,214099,3755991,4900,1
2025-02-18,24486,560271,40976425,4899,5
2025-02-18,287,567665,16871469,4899,1
2025-02-18,24486,560271,43536315,4895,5
2025-02-18,38573,216424,3193108,4880,1
2025-02-18,24486,560271,12976882,4846,3
2025-02-18,37747,201632,53126756,4840,1
2025-02-18,53937,563339,4119751,4840,1
2025-02-18,37621,551732,40321369,4840,1
2025-02-18,21825,201351,25572790,4800,1
2025-02-18,32306,205761,7658598,4800,1
2025-02-18,52481,510003,47841873,4800,1
2025-02-18,24486,560271,43537225,4798,5
2025-02-18,36886,110435,59249395,4797,2
2025-02-18,24486,560271,14034624,4780,2
2025-02-18,36773,567645,47841740,4763,2
2025-02-18,33579,206471,29082885,4740,1
2025-02-18,30547,214781,22263374,4720,2
2025-02-18,1610,216173,57789383,4699,1
2025-02-18,33112,558846,53481054,4680,1
2025-02-18,24486,560271,43549297,4670,3
2025-02-18,35873,101535,65253497,4620,1
2025-02-18,287,567665,6662838,4599,1
2025-02-18,24486,560271,12932726,4597,3
2025-02-18,30547,216173,20842477,4584,3
2025-02-18,60348,407120,30106397,4580,1
2025-02-18,52481,567538,19569171,4560,2
2025-02-18,67676,408789,65144639,4560,2
2025-02-18,54614,110365,34766733,4555,5
2025-02-18,28488,558846,23468321,4544,1
2025-02-18,24486,560271,12938666,4540,3
2025-02-18,41932,201486,35560552,4510,1
2025-02-18,38864,567538,21156155,4500,1
2025-02-18,21825,216424,25696417,4500,1
2025-02-18,50294,509434,29443933,4500,1
2025-02-18,7197,216173,2135410,4500,1
2025-02-18,68148,401131,6127109,4500,1
2025-02-18,36895,551180,53295758,4500,1
2025-02-18,18356,200181,59539567,4499,1
2025-02-18,1610,200181,59539567,4499,1
2025-02-18,13587,216173,19457399,4495,3
2025-02-18,75618,507843,48571220,4480,1
2025-02-18,47942,502221,31575458,4480,1
2025-02-18,28944,507515,56999425,4480,1
2025-02-18,41932,506536,35552155,4480,1
2025-02-18,47853,563339,30353061,4480,1
2025-02-18,33579,206471,56163576,4460,1
2025-02-18,26549,216173,55504024,4440,2
2025-02-18,1918,101535,56348581,4426,1
2025-02-18,61759,510003,2931075,4400,1
2025-02-18,1610,216173,57108394,4399,1
2025-02-18,58523,502280,32855321,4399,1
2025-02-18,32809,509434,34615040,4380,1
2025-02-18,35809,502835,53750607,4380,1
2025-02-18,11331,214099,4503855,4380,1
2025-02-18,7160,401534,64861162,4360,2
2025-02-18,38994,207774,56783708,4356,2
2025-02-18,19634,214099,4201345,4350,1
2025-02-18,22966,206471,2957116,4345,1
2025-02-18,30581,551228,28245189,4299,1
2025-02-18,24486,560271,43552050,4297,3
2025-02-18,69451,216424,46995281,4290,1
2025-02-18,31880,402279,55797710,4280,1
2025-02-18,287,567665,11364466,4280,1
2025-02-18,65374,205761,28651917,4268,1
2025-02-18,27123,507515,4880759,4260,1
2025-02-18,2326,204964,4405694,4255,1
2025-02-18,25329,216424,74241065,4200,1
2025-02-18,20942,567538,32844194,4200,1
2025-02-18,40107,401131,55204088,4200,1
2025-02-18,40828,509434,18382812,4198,2
2025-02-18,41026,401534,54503722,4194,2
2025-02-18,10801,402279,33072884,4180,1
2025-02-18,63141,206471,44261780,4180,1
2025-02-18,15592,408789,532064,4180,1
2025-02-18,10801,402279,33072869,4180,1
2025-02-18,6168,567251,48697106,4167,1
2025-02-18,33579,206471,56165337,4140,1
2025-02-18,24486,560271,12932741,4097,3
2025-02-18,9866,560271,38634359,4073,1
2025-02-18,26549,216173,3753389,4040,3
2025-02-18,24664,502835,28679770,4038,3
2025-02-18,50839,205761,6960887,4000,4
2025-02-18,27711,560271,43512518,4000,3
2025-02-18,45954,551736,39802059,4000,3
2025-02-18,27711,560271,82836256,4000,2
2025-02-18,2326,204964,6841058,4000,1
2025-02-18,28488,558846,25645238,4000,1
2025-02-18,63543,205611,24322056,3999,1
2025-02-18,73420,565724,20502902,3996,1
2025-02-18,11361,551228,14646023,3990,1
2025-02-18,16765,206363,57010175,3990,1
2025-02-18,16765,558846,57362093,3990,1
2025-02-18,11361,551228,13972886,3990,1
2025-02-18,17878,206471,56095963,3990,1
2025-02-18,42954,402279,3777418,3990,1
2025-02-18,25329,205761,18679150,3980,1
2025-02-18,11066,204964,40969165,3980,1
2025-02-18,16765,558846,57362214,3980,1
2025-02-18,46481,567623,59131103,3980,1
2025-02-18,6174,551180,6128659,3980,1
2025-02-18,65145,560271,38102079,3980,1
2025-02-18,17277,214099,48348294,3980,1
2025-02-18,6174,551180,5282648,3980,1
2025-02-18,6174,551180,5244918,3980,1
2025-02-18,30581,551228,6626171,3980,1
2025-02-18,18356,402279,55525519,3979,1
2025-02-18,1610,402279,55525521,3979,1
2025-02-18,40252,201351,2952451,3970,1
2025-02-18,41932,214099,1719121,3970,1
2025-02-18,35845,401131,47626738,3970,1
2025-02-18,36773,567645,59227487,3969,2
2025-02-18,66383,502835,44239958,3960,2
2025-02-18,45954,551736,39802016,3960,2
2025-02-18,52481,567538,19373908,3960,2
2025-02-18,42954,501098,3880844,3960,2
2025-02-18,23069,555003,63847173,3960,2
2025-02-18,18650,206471,39124217,3960,1
2025-02-18,48623,216173,27998464,3958,2
2025-02-18,46848,509434,53126197,3948,1
2025-02-18,40107,401131,55203296,3900,1
2025-02-18,1610,558846,36524161,3899,1
2025-02-18,24486,560271,41027058,3897,3
2025-02-18,24486,560271,12932325,3897,3
2025-02-18,32809,509434,34615038,3890,1
2025-02-18,65103,560271,15403649,3880,1
2025-02-18,28488,551180,26227255,3850,1
2025-02-18,48654,201184,2440867,3850,1
2025-02-18,4643,558873,6440778,3850,1
2025-02-18,20817,408789,37238151,3850,1
2025-02-18,29222,301577,3748459,3850,1
2025-02-18,20817,551180,46773092,3850,1
2025-02-18,53386,564647,24317146,3849,1
2025-02-18,36773,567645,34483150,3842,1
2025-02-18,62196,301577,2002769,3840,3
2025-02-18,52165,408789,35209530,3840,1
2025-02-18,1610,558846,36524181,3799,1
2025-02-18,16036,558846,36524165,3799,1
2025-02-18,24486,560271,43536316,3797,3
2025-02-18,7232,551228,64864833,3790,1
2025-02-18,7232,551228,64878724,3790,1
2025-02-18,6174,551180,4992219,3780,2
2025-02-18,41932,506539,35557580,3780,2
2025-02-18,287,567665,9669814,3780,1
2025-02-18,24587,560271,34768533,3780,1
2025-02-18,11331,551736,64201871,3780,1
2025-02-18,50839,205761,6778530,3750,1
2025-02-18,7160,558846,64860426,3700,2
2025-02-18,58801,566647,47534197,3690,1
2025-02-18,14293,214099,46984571,3685,1
2025-02-18,66250,215913,40960783,3680,1
2025-02-18,72467,100487,55021905,3680,1
2025-02-18,24587,560271,56305621,3680,1
2025-02-18,46848,110365,53126388,3676,2
2025-02-18,37621,551180,40311447,3630,1
2025-02-18,37621,551732,40320997,3630,1
2025-02-18,9866,560271,38634415,3619,1
2025-02-18,9866,560271,38633426,3619,1
2025-02-18,65665,204964,49050803,3619,1
2025-02-18,9866,560271,38634121,3619,1
2025-02-18,9866,560271,38634227,3619,1
2025-02-18,9866,560271,38634668,3619,1
2025-02-18,9866,560271,38634119,3619,1
2025-02-18,2326,204964,4405685,3619,1
2025-02-18,9866,560271,57641783,3619,1
2025-02-18,9866,560271,38634037,3619,1
2025-02-18,9866,560271,38633983,3619,1
2025-02-18,9866,560271,57642779,3600,2
2025-02-18,35470,214099,58466611,3600,1
2025-02-18,63704,200181,11400311,3600,1
2025-02-18,36773,567645,51582497,3600,1
2025-02-18,43898,506539,6451873,3600,1
2025-02-18,21267,567538,61632721,3600,1
2025-02-18,31127,205761,60181942,3600,1
2025-02-18,1610,200181,59539553,3599,1
2025-02-18,6174,558846,5266292,3590,1
2025-02-18,24486,560271,14034747,3580,2
2025-02-18,31880,402279,48313827,3580,1
2025-02-18,17658,401534,5141083,3580,1
2025-02-18,53937,563339,3777829,3575,1
2025-02-18,42413,216173,31878699,3560,2
2025-02-18,26549,216173,3767739,3560,2
2025-02-18,14000,551736,15461716,3556,1
2025-02-18,18324,204964,15291779,3540,1
2025-02-18,68130,507843,7432016,3510,1
2025-02-18,7197,216173,2145343,3500,1
2025-02-18,21016,100487,55013615,3500,1
2025-02-18,10801,508456,21959358,3500,1
2025-02-18,14721,110435,26705206,3500,1
2025-02-18,31119,402279,45482664,3500,1
2025-02-18,24486,560271,43537232,3494,4
2025-02-18,7232,551228,64862667,3490,1
2025-02-18,7232,551228,64857573,3490,1
2025-02-18,18433,206471,46616854,3490,1
2025-02-18,52165,408789,35210485,3490,1
2025-02-18,18433,558846,30768639,3480,1
2025-02-18,18433,206471,46616858,3480,1
2025-02-18,27967,206471,3794349,3480,1
2025-02-18,18433,206471,46616857,3480,1
2025-02-18,47290,206471,39817859,3480,1
2025-02-18,69526,201632,31453731,3470,1
2025-02-18,287,567665,11400377,3455,1
2025-02-18,9866,560271,38634086,3455,1
2025-02-18,37185,560271,25197270,3400,2
2025-02-18,18650,206440,39745240,3400,1
2025-02-18,1610,402279,55525517,3399,1
2025-02-18,45954,551732,32937969,3380,1
2025-02-18,42954,402279,3958878,3380,1
2025-02-18,287,563342,9510562,3360,1
2025-02-18,30779,205761,3787417,3330,1
2025-02-18,62308,100992,47279335,3329,1
2025-02-18,287,511293,10437245,3311,1
2025-02-18,54614,110365,56305671,3310,2
2025-02-18,20017,402279,33072855,3300,1
2025-02-18,23067,206440,35262307,3300,1
2025-02-18,54614,560271,84051564,3300,1
2025-02-18,1610,205272,41700716,3299,1
2025-02-18,16765,558846,57362200,3290,1
2025-02-18,16765,558846,24875478,3290,1
2025-02-18,42954,402279,3771454,3290,1
2025-02-18,37747,201632,53126764,3289,1
2025-02-18,10130,206440,46301006,3280,1
2025-02-18,23069,555003,44371528,3280,1
2025-02-18,18372,560271,46647274,3280,1
2025-02-18,13423,214099,30999575,3280,1
2025-02-18,52373,301577,35149146,3280,1
2025-02-18,18650,206440,46301006,3280,1
2025-02-18,9866,560271,38633339,3255,1
2025-02-18,5903,216173,43486313,3250,1
2025-02-18,36773,567645,15622618,3240,2
2025-02-18,43304,506539,3759321,3240,1
2025-02-18,54448,566061,17943875,3240,1
2025-02-18,287,511293,11325059,3228,1
2025-02-18,18650,216173,39749816,3200,2
2025-02-18,7197,216173,2133087,3200,1
2025-02-18,31119,402279,45482719,3200,1
2025-02-18,24486,560271,41027064,3198,2
2025-02-18,18433,551180,41448618,3190,1
2025-02-18,18433,551180,41448619,3190,1
2025-02-18,52850,100992,4498625,3190,1
2025-02-18,24269,502221,33466269,3180,1
2025-02-18,22584,205611,40963469,3180,1
2025-02-18,30198,401534,56160874,3180,1
2025-02-18,41026,401534,54491656,3176,1
2025-02-18,9866,560271,38633373,3164,1
2025-02-18,9866,560271,38634088,3164,1
2025-02-18,9866,560271,38634096,3164,1
2025-02-18,28285,100487,54374811,3160,2
2025-02-18,33579,206440,56164094,3160,1
2025-02-18,4776,551180,7703216,3160,1
2025-02-18,4776,206471,8325136,3160,1
2025-02-18,28488,551180,24756700,3150,1
2025-02-18,24486,560271,43537221,3147,2
2025-02-18,7197,216173,2145231,3104,1
2025-02-18,11331,214104,4398477,3100,1
2025-02-18,54614,200181,41940165,3100,1
2025-02-18,53386,216173,25672513,3096,2
2025-02-18,46848,560271,48664902,3088,1
2025-02-18,2326,204964,10330086,3073,1
2025-02-18,54614,560271,53125689,3049,1
2025-02-18,37621,551180,40314432,3025,1
2025-02-18,27711,560271,41239758,3000,3
