date,shop,genre,item,sales,units
2023-06-05,1610,301577,60698355,119999,1
2023-06-05,1610,301577,60698360,119999,1
2023-06-05,525,567662,56749821,119600,19
2023-06-05,1610,205611,45073442,119394,6
2023-06-05,33794,564286,64822884,118681,1
2023-06-05,18357,215913,58335666,118194,6
2023-06-05,47281,555421,59228705,118160,2
2023-06-05,193,560271,17674238,117000,26
2023-06-05,31464,566647,46123875,116000,8
2023-06-05,1610,301577,30679471,114995,5
2023-06-05,1610,301577,60698338,113999,1
2023-06-05,6105,566647,27587294,113620,19
2023-06-05,37991,563689,83306738,113000,1
2023-06-05,21649,567434,35489062,112905,9
2023-06-05,34391,208532,4210187,111840,8
2023-06-05,44078,304080,46761841,110754,13
2023-06-05,37719,563689,19476842,108900,7
2023-06-05,43989,565724,63615616,108640,14
2023-06-05,1610,301577,60698330,107999,1
2023-06-05,1610,558846,53392576,107617,19
2023-06-05,44078,304080,46761169,107568,26
2023-06-05,1610,301577,30679476,107394,6
2023-06-05,31867,401131,3867045,106141,58
2023-06-05,38293,207802,83313706,105000,7
2023-06-05,52256,564286,43893213,104999,1
2023-06-05,61731,216424,54926884,104408,27
2023-06-05,23582,567538,42563842,103200,22
2023-06-05,29222,301577,3743876,102720,23
2023-06-05,193,560271,17674228,102600,25
2023-06-05,1610,200181,53612525,102427,13
2023-06-05,33794,564286,43348204,101800,1
2023-06-05,1610,407120,34893546,100779,20
2023-06-05,24867,563689,52967615,99000,5
2023-06-05,61731,216424,39938775,98901,32
2023-06-05,23590,502835,29765160,97308,4
2023-06-05,4541,560271,29776967,96000,12
2023-06-05,4541,560271,29776523,96000,12
2023-06-05,47281,555421,59229506,95840,3
2023-06-05,1610,215913,58335667,95196,4
2023-06-05,33794,564286,45499172,94967,1
2023-06-05,33579,206440,56166487,94240,19
2023-06-05,193,560271,17674099,92800,28
2023-06-05,193,560271,17674077,92160,32
2023-06-05,1610,502280,60698378,91798,2
2023-06-05,23590,566403,58668151,90000,2
2023-06-05,1610,301577,60698359,89399,1
2023-06-05,54108,212377,45977682,89100,6
2023-06-05,1918,101535,60180116,88752,16
2023-06-05,1610,402279,55525519,87978,22
2023-06-05,525,567662,56745650,87780,10
2023-06-05,1610,558846,55124294,86580,19
2023-06-05,193,560271,17674075,86400,27
2023-06-05,21649,567434,35489089,85816,8
2023-06-05,44078,304080,46761068,85158,19
2023-06-05,29437,508456,32628749,84480,6
2023-06-05,23590,566403,58668125,84200,2
2023-06-05,193,110365,17674128,84000,92
2023-06-05,21649,567434,35489080,84000,7
2023-06-05,61731,216424,54926885,83776,27
2023-06-05,1610,558846,36524171,83581,18
2023-06-05,6174,551180,4696801,83580,30
2023-06-05,402,510003,28663177,83040,14
2023-06-05,1610,401534,46701133,82280,11
2023-06-05,21649,567434,35489085,80905,5
2023-06-05,21649,567434,35489064,80905,5
2023-06-05,68130,214781,11449092,80730,8
2023-06-05,38293,201351,83313894,80000,9
2023-06-05,38293,214099,83313330,80000,8
2023-06-05,4541,206471,46729879,80000,4
2023-06-05,1610,304080,35500828,79999,1
2023-06-05,1610,301577,55169345,79999,1
2023-06-05,33794,564286,37344493,79800,1
2023-06-05,50839,205761,8184932,79200,22
2023-06-05,53386,216173,25672788,78960,45
2023-06-05,33794,564286,37346361,78800,1
2023-06-05,1610,502280,57532561,78495,5
2023-06-05,23590,564895,48693732,78000,2
2023-06-05,37991,205582,58962876,78000,2
2023-06-05,33794,564286,37346357,77869,1
2023-06-05,45954,551736,39802074,77832,40
2023-06-05,52256,564286,43923690,77279,1
2023-06-05,6105,566647,28712850,77000,13
2023-06-05,60832,502280,60558600,76890,11
2023-06-05,23590,502835,29765155,76869,3
2023-06-05,29222,301577,3732992,75680,11
2023-06-05,39374,201184,10347061,75492,5
2023-06-05,55035,566647,3762414,75360,12
2023-06-05,38293,214099,83313332,75000,15
2023-06-05,33579,206440,56166761,74500,22
2023-06-05,32809,509434,7145557,74000,46
2023-06-05,36197,555003,34390201,72360,26
2023-06-05,23590,566403,58668276,72205,3
2023-06-05,38293,214099,83313789,72000,6
2023-06-05,23590,566403,58668294,71714,3
2023-06-05,23590,566403,58668261,71458,3
2023-06-05,43989,565724,19155169,71148,21
2023-06-05,1610,304080,35500843,70999,1
2023-06-05,23590,566403,50379670,70342,2
2023-06-05,30626,407120,47189867,70000,15
2023-06-05,13261,216158,28450449,69800,1
2023-06-05,45954,551732,32938319,69732,25
2023-06-05,23590,566403,50379643,69598,1
2023-06-05,47281,555421,59228691,68910,3
2023-06-05,4643,502221,9642180,68310,1
2023-06-05,60832,502280,60558595,68160,12
2023-06-05,38864,567538,21156113,68100,3
2023-06-05,33579,206471,56166550,67660,17
2023-06-05,32809,509434,34615051,67200,14
2023-06-05,525,567664,56744854,67200,7
2023-06-05,3290,551228,51301697,67071,4
2023-06-05,2326,204964,4405684,66624,14
2023-06-05,10801,402279,25197130,66550,11
2023-06-05,23582,507843,38949429,66330,11
2023-06-05,27841,551180,48126025,66300,13
2023-06-05,10801,402279,25197132,66000,11
2023-06-05,525,567662,56745702,65000,5
2023-06-05,34840,110409,59268119,64810,10
2023-06-05,147,206363,34571735,64540,9
2023-06-05,56188,565724,12919794,64000,8
2023-06-05,4541,560271,29776519,64000,8
2023-06-05,1610,205272,45917624,63995,5
2023-06-05,1610,301577,30679475,63596,4
2023-06-05,1610,215913,58336015,63398,2
2023-06-05,60705,566061,16453784,63360,12
2023-06-05,193,560271,17674098,63000,21
2023-06-05,38864,567538,2115146,63000,9
2023-06-05,68130,214781,15568966,62940,6
2023-06-05,54668,567554,52642163,62838,2
2023-06-05,21649,567434,35489077,62544,4
2023-06-05,45954,551736,39802016,62370,34
2023-06-05,6174,551180,5261682,62160,16
2023-06-05,32809,509434,34615028,62109,9
2023-06-05,23590,564895,48695991,61800,1
2023-06-05,525,563342,48765670,61550,5
2023-06-05,18357,201925,35087500,61497,3
2023-06-05,32809,509434,34615101,61200,31
2023-06-05,32809,509434,34615043,61095,13
2023-06-05,1610,301577,29914097,60500,1
2023-06-05,10801,402279,33072855,60480,15
2023-06-05,193,560271,17674151,60000,19
2023-06-05,33579,206471,56163166,60000,11
2023-06-05,38293,214099,29067199,60000,6
2023-06-05,6105,566647,44956369,60000,5
2023-06-05,38293,214099,60320850,60000,3
2023-06-05,1610,502280,32385133,59798,2
2023-06-05,36197,555003,34390224,59700,15
2023-06-05,2326,204964,7163777,59640,10
2023-06-05,33794,564286,37346472,59404,1
2023-06-05,21462,205582,19642047,59400,3
2023-06-05,63543,563689,7652405,59400,2
2023-06-05,21462,205582,19642042,59400,2
2023-06-05,1610,205611,45073370,59097,3
2023-06-05,45954,551732,32938578,59004,19
2023-06-05,1610,301577,57532602,58999,1
2023-06-05,16036,301577,57532602,58999,1
2023-06-05,36197,555003,34390202,58560,12
2023-06-05,1918,101535,65253467,58167,8
2023-06-05,60705,566061,16453755,58080,11
2023-06-05,193,560271,17674186,57960,22
2023-06-05,1610,502280,60698401,57699,1
2023-06-05,13031,502221,32810840,57400,1
2023-06-05,52454,201925,63222429,57254,1
2023-06-05,46959,101535,41917486,57000,23
2023-06-05,67171,215430,28740769,56920,1
2023-06-05,4541,560271,29776520,56000,7
2023-06-05,54587,551180,17342617,55860,14
2023-06-05,1610,502221,60698319,55799,1
2023-06-05,1610,402279,55525517,55485,15
2023-06-05,12234,214781,6265839,55335,14
2023-06-05,193,560271,17674220,55000,11
2023-06-05,2326,204964,4360561,54604,7
2023-06-05,6174,551180,6131545,54060,25
2023-06-05,1610,215913,58336102,53998,2
2023-06-05,1610,502280,57532562,53997,3
2023-06-05,1610,201925,30148092,53874,6
2023-06-05,6105,566647,28712371,53820,8
2023-06-05,50839,205761,6960853,53760,47
2023-06-05,1610,301577,30679481,53697,3
2023-06-05,47281,555421,59228764,53160,2
2023-06-05,1610,502221,60698326,52999,1
2023-06-05,68130,214781,15567954,52980,2
2023-06-05,37719,563689,19476846,52800,4
2023-06-05,21833,205582,48725181,52800,3
2023-06-05,1610,301577,32517380,52800,2
2023-06-05,1610,502221,41187829,52798,2
2023-06-05,31464,566647,46123873,52000,5
2023-06-05,4643,551180,9815728,51480,16
2023-06-05,47428,401534,40624068,51430,30
2023-06-05,34391,208532,4204256,50720,4
2023-06-05,193,560271,17674055,50600,22
2023-06-05,38994,207802,31916438,50468,17
2023-06-05,193,110365,17671415,50400,13
2023-06-05,32395,567538,60526929,50256,8
2023-06-05,193,560271,23823705,50000,16
2023-06-05,18357,205272,45917626,49999,1
2023-06-05,32809,509434,34615045,49968,11
2023-06-05,47281,555421,59229509,49900,2
2023-06-05,30626,407120,47189869,49875,5
2023-06-05,33794,564286,40672384,49800,1
2023-06-05,1610,205272,49960041,49797,3
2023-06-05,36477,566647,3758145,49500,2
2023-06-05,24867,563689,58246752,49500,1
2023-06-05,24867,563689,43160565,49500,1
2023-06-05,18356,216173,57789383,49159,9
2023-06-05,38293,201184,36031785,49000,1
2023-06-05,58523,502280,55487351,48896,9
2023-06-05,525,563342,48765669,48600,25
2023-06-05,193,560271,17674176,48000,25
2023-06-05,21825,201351,25554593,48000,7
2023-06-05,21825,201351,25552000,48000,7
2023-06-05,21825,201351,25589540,48000,5
2023-06-05,193,560271,17674141,47600,17
2023-06-05,54668,567554,52642161,47556,1
2023-06-05,54668,567554,52642160,47556,1
2023-06-05,13031,408789,53498531,47400,3
2023-06-05,53386,216173,25672513,47040,26
2023-06-05,36197,555003,34390235,47040,20
2023-06-05,1610,201925,51680598,45999,1
2023-06-05,525,567662,56729189,45900,6
2023-06-05,18356,502280,60698378,45899,1
2023-06-05,193,560271,17674134,45600,12
2023-06-05,27841,551180,42152767,45600,9
2023-06-05,13415,100487,37339153,45540,13
2023-06-05,525,563339,38586575,45500,10
2023-06-05,32809,509434,34615047,45280,9
2023-06-05,26549,216173,3753389,45220,32
2023-06-05,33579,206471,56167539,45180,9
2023-06-05,13031,558873,30345641,44800,1
2023-06-05,1610,502280,60698399,44799,1
2023-06-05,1610,201925,30148480,44697,3
2023-06-05,47281,555421,59228704,44600,1
2023-06-05,38864,567538,2115154,44500,4
2023-06-05,52454,201925,31168215,44454,1
2023-06-05,43989,565724,20501473,44278,13
2023-06-05,12998,551180,4166634,44100,7
2023-06-05,193,560271,23823704,44000,15
2023-06-05,23582,507843,38949431,43740,6
2023-06-05,23590,566403,58668128,43679,1
2023-06-05,525,567662,56729468,43500,3
2023-06-05,62190,401131,47743676,43340,21
2023-06-05,34698,304763,18401805,43200,5
2023-06-05,12234,214781,39346827,43200,4
2023-06-05,13031,502280,32810848,42980,1
2023-06-05,525,567664,56729629,42912,3
2023-06-05,52214,508456,44986047,42480,4
2023-06-05,29222,301577,3713084,42240,8
2023-06-05,147,206361,34571731,42240,8
2023-06-05,50294,502835,64249439,42000,39
2023-06-05,193,560271,17674096,42000,20
2023-06-05,10801,402279,33072884,41877,9
2023-06-05,193,560271,17674068,41800,10
2023-06-05,23590,566403,58668147,41779,1
2023-06-05,26549,207288,3749319,41340,37
2023-06-05,23590,564895,48692790,40988,1
2023-06-05,6105,566647,28712912,40500,6
2023-06-05,1610,201925,30148478,40197,3
2023-06-05,34391,208532,4182425,40140,3
2023-06-05,4541,560271,29776521,40000,5
2023-06-05,61240,560271,29776585,40000,5
2023-06-05,4541,560271,29776585,40000,5
2023-06-05,42115,216424,17389730,40000,4
2023-06-05,63543,563689,7751229,39990,1
2023-06-05,36477,566647,3791071,39950,5
2023-06-05,38994,207774,56783753,39920,4
2023-06-05,1610,502280,60698349,39799,1
2023-06-05,52543,204586,10877711,39600,2
2023-06-05,23590,564895,48692784,39594,1
2023-06-05,56163,564895,58019358,39500,5
2023-06-05,68636,555421,50115735,39440,27
2023-06-05,1918,101535,65253457,39112,8
2023-06-05,23590,564895,48693728,39000,1
2023-06-05,21833,563689,19642016,38720,1
2023-06-05,36197,555003,34390180,38640,13
2023-06-05,33579,206471,56166987,38640,11
2023-06-05,1610,215913,46580643,38598,1
2023-06-05,4643,551180,9662855,38500,5
2023-06-05,21825,201351,25618079,38400,2
2023-06-05,47281,555421,59229505,38100,3
2023-06-05,10801,402279,33072867,38080,7
2023-06-05,1610,201925,51680596,37799,1
2023-06-05,39701,551180,58111840,37746,2
2023-06-05,525,567662,56729840,37692,6
2023-06-05,39374,201184,10325568,37674,6
2023-06-05,56188,214781,12574862,37480,9
2023-06-05,13031,502280,53498453,37200,3
2023-06-05,34840,110409,59268067,37030,10
2023-06-05,23590,564895,48693733,37000,1
2023-06-05,1610,201925,30148479,36897,3
2023-06-05,1610,205272,49960042,36599,1
2023-06-05,1610,402279,58309170,36594,6
2023-06-05,23590,566403,50379649,36479,1
2023-06-05,2326,204964,4405694,36224,4
2023-06-05,12039,551736,50540827,36000,11
2023-06-05,23590,564895,48696268,35800,1
2023-06-05,46111,200181,44264342,35760,8
2023-06-05,13031,558873,53498711,35480,1
2023-06-05,1610,215913,46580647,35399,1
2023-06-05,29222,301577,3728369,35280,6
2023-06-05,1610,200181,56504933,35192,8
2023-06-05,147,206361,8700581,35129,1
2023-06-05,47281,555421,59229500,35100,3
2023-06-05,37719,563689,19476810,35062,1
2023-06-05,38864,567538,2115178,35000,5
2023-06-05,38994,207802,31916274,34848,5
2023-06-05,2326,204964,4360565,34748,7
2023-06-05,2326,204964,4360562,34748,5
2023-06-05,6174,558846,4996775,34680,11
2023-06-05,4643,551180,9742804,34650,8
2023-06-05,24867,563689,52967614,34650,1
2023-06-05,48887,567538,40744952,34500,5
2023-06-05,2326,207966,4561491,34364,1
2023-06-05,33579,206471,56165475,34240,8
2023-06-05,193,560271,17674259,34200,8
2023-06-05,525,567662,56745697,34000,4
2023-06-05,18788,205611,41682478,34000,1
2023-06-05,22966,206471,1568490,33936,9
2023-06-05,23590,564895,52893144,33799,1
2023-06-05,61731,216424,50526682,33792,23
2023-06-05,13031,100487,59869399,33640,1
2023-06-05,55035,566647,44865332,33460,7
2023-06-05,55059,110435,36161785,33120,9
2023-06-05,33579,206471,56165574,33000,8
2023-06-05,193,207288,3687319,33000,8
2023-06-05,37719,205582,19476971,33000,3
2023-06-05,56188,214781,14685978,32910,3
2023-06-05,61430,206440,56595179,32890,11
2023-06-05,39701,558873,12892796,32800,1
2023-06-05,13031,304080,32853222,32800,1
2023-06-05,13031,502280,53498566,32800,1
2023-06-05,33112,558846,53480734,32760,6
2023-06-05,525,563342,38585546,32571,2
2023-06-05,30779,201351,50772325,32400,5
2023-06-05,43989,565724,19155190,32340,8
2023-06-05,4541,206440,46729924,32000,2
2023-06-05,402,101020,54659283,31995,24
2023-06-05,49339,216424,65071553,31960,2
2023-06-05,202,558846,2979007,31941,5
2023-06-05,29222,301577,3733486,31900,5
2023-06-05,13031,551180,44488801,31740,2
2023-06-05,4643,551180,9815953,31680,7
2023-06-05,1610,301577,30679480,31598,2
2023-06-05,27841,551180,48126026,31500,9
2023-06-05,44078,304080,46759686,31374,7
2023-06-05,44078,304080,46759687,31374,6
2023-06-05,3290,551228,51301707,31351,2
2023-06-05,43989,565724,20500698,31288,7
2023-06-05,60471,502280,41230145,31000,4
2023-06-05,30779,216424,3764144,30800,5
2023-06-05,193,560271,17674108,30600,15
2023-06-05,1610,216173,57108396,30583,7
2023-06-05,193,560271,17674008,30400,8
2023-06-05,193,560271,17674129,30400,8
2023-06-05,32809,509434,34615040,30276,9
2023-06-05,32809,509434,15629096,30177,20
2023-06-05,193,560271,17674253,30000,10
2023-06-05,38293,214104,83313732,30000,1
2023-06-05,37991,101954,83305544,30000,1
2023-06-05,38293,207802,83313708,30000,1
2023-06-05,1610,502280,32385140,29999,1
2023-06-05,34840,207774,59268077,29994,6
2023-06-05,32798,567664,57803149,29880,6
2023-06-05,525,567664,56749226,29880,6
2023-06-05,56188,564895,12596450,29800,1
2023-06-05,13031,558873,53498722,29800,1
2023-06-05,1610,551180,47024481,29744,9
2023-06-05,60520,551180,4050653,29700,6
2023-06-05,147,206361,56257273,29700,3
2023-06-05,37719,205611,19476979,29700,2
2023-06-05,37719,563689,19476882,29700,1
2023-06-05,21833,205582,19642040,29700,1
2023-06-05,21833,205582,19642042,29700,1
2023-06-05,21462,205582,19642041,29700,1
2023-06-05,21462,205582,19642039,29700,1
2023-06-05,24867,563689,52967618,29700,1
2023-06-05,24867,563689,52967703,29700,1
2023-06-05,1918,101535,60180117,29596,4
2023-06-05,20017,402279,18195330,29480,2
2023-06-05,4643,558846,9751313,29370,2
2023-06-05,525,567664,56745662,29020,4
2023-06-05,23590,502835,29764641,28999,1
2023-06-05,1610,402279,58309164,28791,8
2023-06-05,35173,201925,40626383,28740,3
2023-06-05,32798,563339,38586575,28350,3
2023-06-05,34698,551736,40305463,28050,7
2023-06-05,2326,204964,12704332,28037,10
2023-06-05,38293,214099,83312390,28000,2
2023-06-05,39701,551180,12915051,27960,2
2023-06-05,27841,558873,24184314,27800,1
2023-06-05,45883,201184,64221254,27720,6
2023-06-05,1610,407120,36877289,27597,3
2023-06-05,56163,564895,58018330,27520,4
2023-06-05,193,560271,23823700,27500,7
2023-06-05,193,560271,14740256,27200,8
2023-06-05,193,560271,17674172,27200,8
2023-06-05,1610,407120,36877288,27196,4
2023-06-05,2326,207966,4506569,27091,1
2023-06-05,32809,509434,34615100,27000,15
2023-06-05,193,560271,17674046,27000,9
2023-06-05,193,560271,17674079,27000,8
2023-06-05,30779,205761,10160128,27000,3
2023-06-05,4541,560271,29776559,27000,3
2023-06-05,4541,560271,29776524,27000,2
2023-06-05,38293,201184,33498472,27000,1
2023-06-05,1610,502280,32385134,26999,1
2023-06-05,55120,100992,58856835,26940,3
2023-06-05,1918,101535,65253455,26760,5
2023-06-05,21649,567434,35489068,26727,3
2023-06-05,4541,560271,29776602,26700,3
2023-06-05,12234,101020,26736359,26636,4
2023-06-05,34698,551732,40303454,26620,8
2023-06-05,27841,551180,42152769,26600,6
2023-06-05,27841,551180,48126280,26600,6
2023-06-05,36197,555003,34390184,26600,5
2023-06-05,32809,509434,34615034,26595,8
2023-06-05,45954,551732,32937969,26568,9
2023-06-05,33579,206440,29061966,26500,5
2023-06-05,33579,206471,29007843,26460,6
2023-06-05,28841,407120,30779999,26400,6
2023-06-05,36477,566647,3757525,26400,3
2023-06-05,37719,563689,19476897,26400,1
2023-06-05,18788,205611,12504252,26400,1
2023-06-05,37719,563689,19477021,26400,1
2023-06-05,34698,304763,18401807,26400,1
2023-06-05,24867,551732,46509631,26136,3
2023-06-05,13031,558873,35381882,26070,1
2023-06-05,4541,560271,29776566,26000,2
2023-06-05,4541,206471,46729874,26000,1
2023-06-05,68130,214781,15567956,25980,1
2023-06-05,6174,551180,5323854,25900,9
2023-06-05,13031,558873,53498715,25800,1
2023-06-05,147,558846,41486034,25740,5
2023-06-05,32809,509434,34615027,25640,4
2023-06-05,15538,207288,24857747,25598,2
2023-06-05,16036,205272,45917624,25598,1
2023-06-05,4541,206440,46729925,25500,1
2023-06-05,22966,206471,1568491,25452,5
2023-06-05,193,560271,25151141,25200,13
2023-06-05,43989,565724,63615307,25072,4
2023-06-05,33579,206440,56165179,24900,5
2023-06-05,18357,205272,35676144,24899,1
2023-06-05,39701,551180,58111834,24804,2
2023-06-05,6174,408789,12308636,24750,20
2023-06-05,21833,563689,37105810,24750,1
2023-06-05,33561,502835,42000209,24570,13
2023-06-05,525,563342,38585490,24510,3
2023-06-05,68130,216424,6352408,24400,4
2023-06-05,36197,555003,53011878,24360,17
2023-06-05,9435,551180,62707471,24360,7
2023-06-05,23590,502835,29765159,24327,1
2023-06-05,12234,214781,39694979,24300,3
2023-06-05,36197,555003,34390181,24240,6
2023-06-05,34698,551732,40303452,24200,7
2023-06-05,21825,201351,25572790,24000,5
2023-06-05,4541,560271,29776965,24000,3
2023-06-05,4541,560271,29776603,24000,3
2023-06-05,4541,560271,29776600,24000,2
2023-06-05,12234,214781,39695550,24000,2
2023-06-05,44078,304080,46761766,23970,6
2023-06-05,147,206363,34571696,23940,3
2023-06-05,52214,212377,36770776,23920,3
2023-06-05,43989,565724,19155220,23842,7
2023-06-05,193,560271,14740291,23800,7
2023-06-05,525,567664,56739414,23760,3
2023-06-05,20017,402279,25399656,23760,3
2023-06-05,12998,551180,4163283,23600,4
2023-06-05,60705,566061,16453829,23600,2
2023-06-05,1610,558846,53392575,23596,4
2023-06-05,23590,502835,29765166,23500,1
2023-06-05,23735,558873,46134844,23500,1
2023-06-05,23582,507843,38973533,23400,10
2023-06-05,30548,216173,24883922,23400,3
2023-06-05,3290,551228,51302732,23314,1
2023-06-05,36197,555003,34390225,23280,3
2023-06-05,525,567664,56735629,23184,3
2023-06-05,29222,301577,3744892,23100,6
2023-06-05,24867,563689,58201867,23100,1
2023-06-05,21833,563689,58201369,23100,1
2023-06-05,39701,551180,12915044,23000,2
2023-06-05,13031,216158,36867836,23000,1
2023-06-05,23590,566403,58668272,23000,1
2023-06-05,10801,508456,21958991,22960,2
2023-06-05,34391,208532,4206490,22960,2
2023-06-05,52256,554973,19121711,22910,1
2023-06-05,193,560271,17674181,22800,6
2023-06-05,193,560271,17673995,22800,6
2023-06-05,193,560271,17674132,22800,6
2023-06-05,27841,551180,48132616,22800,5
2023-06-05,39706,560271,3943704,22610,10
2023-06-05,37719,563689,19476848,22440,1
2023-06-05,193,110365,17673977,22400,21
2023-06-05,33579,206440,56166165,22240,4
2023-06-05,36197,555003,34390191,22200,15
2023-06-05,1918,101535,23426867,22197,3
2023-06-05,61457,502221,56589306,22140,3
2023-06-05,1918,207774,24791828,22116,6
2023-06-05,1918,101535,65253458,22116,6
2023-06-05,21825,567645,4232621,22050,5
2023-06-05,4643,551180,9714101,22000,6
2023-06-05,147,206471,34571702,22000,4
2023-06-05,37719,205582,19476873,22000,4
2023-06-05,63543,205611,16964595,22000,2
2023-06-05,24867,205611,65072108,22000,1
2023-06-05,65120,207802,3646806,22000,1
2023-06-05,48461,408789,12552259,22000,1
2023-06-05,37747,201632,61781378,21945,5
2023-06-05,64132,401534,30276539,21900,19
2023-06-05,31464,566647,46123877,21900,1
2023-06-05,193,110365,17673958,21600,15
2023-06-05,19634,101535,10234493,21600,1
2023-06-05,147,206361,34571730,21560,2
2023-06-05,525,567662,56749831,21528,4
2023-06-05,55035,566647,44812900,21520,3
2023-06-05,4541,206471,46729882,21500,1
2023-06-05,33579,206440,28996847,21400,5
2023-06-05,2326,204964,4405686,21275,5
2023-06-05,43989,565724,1534339,21108,3
2023-06-05,37991,566647,82833094,21000,1
2023-06-05,4541,206440,46729829,21000,1
2023-06-05,1610,216158,29523073,20995,5
2023-06-05,36477,101535,3769027,20970,3
2023-06-05,36477,101535,3875198,20970,3
2023-06-05,60893,502280,63402843,20900,1
2023-06-05,2326,207966,4717419,20891,1
2023-06-05,60705,566061,16453754,20860,7
2023-06-05,525,563342,38585495,20808,15
