date,shop,genre,item,sales,units
2023-10-28,2326,204964,6841055,3437,1
2023-10-28,193,560271,17674172,3400,1
2023-10-28,193,560271,14740292,3400,1
2023-10-28,525,563339,38587084,3400,1
2023-10-28,10130,206440,3638658,3380,2
2023-10-28,50839,205761,6960868,3380,2
2023-10-28,27967,206471,3781182,3380,1
2023-10-28,53386,216173,25672513,3360,2
2023-10-28,37094,207288,3738372,3360,2
2023-10-28,30779,205761,3787646,3330,1
2023-10-28,6898,100487,58318228,3300,3
2023-10-28,193,560271,24105952,3300,1
2023-10-28,24486,560271,41027058,3297,3
2023-10-28,42954,402279,3771454,3290,1
2023-10-28,16282,560271,55428562,3280,1
2023-10-28,525,563339,48538895,3280,1
2023-10-28,16282,560271,56599685,3280,1
2023-10-28,37747,509434,34525608,3278,1
2023-10-28,43989,565724,19155184,3270,1
2023-10-28,51885,560271,52032942,3240,3
2023-10-28,24664,502835,28679745,3219,3
2023-10-28,23067,206440,57427995,3200,1
2023-10-28,525,563339,32530500,3200,1
2023-10-28,24486,560271,38487971,3198,2
2023-10-28,18433,551180,40642675,3190,1
2023-10-28,3005,202502,45408535,3182,1
2023-10-28,40107,401131,50381055,3182,1
2023-10-28,27967,206471,3942049,3180,1
2023-10-28,24269,502221,33466269,3180,1
2023-10-28,24486,560271,12972072,3178,2
2023-10-28,24486,560271,43530983,3162,2
2023-10-28,3005,202502,55307120,3082,1
2023-10-28,6898,100487,58319401,3080,2
2023-10-28,37621,551180,40319204,3025,1
2023-10-28,43304,506539,3758365,3024,1
2023-10-28,24486,560271,43556461,3000,3
2023-10-28,193,110365,17673961,3000,3
2023-10-28,24486,560271,12932656,3000,3
2023-10-28,193,207288,3687319,3000,1
2023-10-28,193,560271,17674151,3000,1
2023-10-28,24486,560271,38487972,2998,2
2023-10-28,24486,560271,12976207,2998,2
2023-10-28,36886,110435,59249395,2998,2
2023-10-28,55087,206440,2127539,2997,1
2023-10-28,24486,560271,12932643,2996,2
2023-10-28,6174,558846,4957845,2990,1
2023-10-28,45954,551732,32938319,2980,1
2023-10-28,68402,401131,52024034,2980,1
2023-10-28,10130,206440,39749806,2980,1
2023-10-28,15071,100487,57992841,2980,1
2023-10-28,16282,560271,63184152,2980,1
2023-10-28,57720,216424,14955628,2980,1
2023-10-28,37094,207288,3759836,2980,1
2023-10-28,37094,207288,3743876,2980,1
2023-10-28,525,563339,32530524,2980,1
2023-10-28,16282,560271,63184149,2980,1
2023-10-28,38320,560271,63184155,2980,1
2023-10-28,16282,560271,63184144,2980,1
2023-10-28,42804,216173,43486239,2970,1
2023-10-28,48866,408789,31071092,2960,2
2023-10-28,33610,567645,54878786,2873,1
2023-10-28,6898,100487,58318258,2860,2
2023-10-28,6817,507843,3739317,2818,1
2023-10-28,33372,216173,26463623,2814,3
2023-10-28,193,560271,17674171,2800,1
2023-10-28,46950,507843,58540699,2800,1
2023-10-28,193,560271,17674185,2800,1
2023-10-28,24486,560271,40976397,2798,2
2023-10-28,24486,560271,40976418,2798,2
2023-10-28,24486,560271,41027044,2798,2
2023-10-28,37621,551180,40285509,2750,1
2023-10-28,34226,508456,44479877,2728,1
2023-10-28,40107,401131,55203296,2727,1
2023-10-28,40107,401131,26341945,2727,1
2023-10-28,193,560271,78306880,2709,1
2023-10-28,40107,401131,60103430,2700,1
2023-10-28,40454,210413,32924219,2699,1
2023-10-28,6174,551180,4990104,2690,1
2023-10-28,6174,551180,5149234,2690,1
2023-10-28,6174,551180,5387847,2690,1
2023-10-28,6174,551180,5323854,2690,1
2023-10-28,6174,551180,5002216,2690,1
2023-10-28,6174,551180,5379318,2690,1
2023-10-28,6174,551180,5142444,2690,1
2023-10-28,6174,551180,5221286,2690,1
2023-10-28,37094,207288,3752251,2680,1
2023-10-28,43129,560271,33191294,2678,2
2023-10-28,23582,507843,38973533,2600,1
2023-10-28,24486,560271,12557911,2598,2
2023-10-28,24486,560271,12932726,2598,2
2023-10-28,6174,551180,5157605,2590,1
2023-10-28,52578,201632,50150096,2562,1
2023-10-28,39706,560271,3943704,2560,2
2023-10-28,26549,207288,3749319,2560,2
2023-10-28,41695,216173,41485961,2560,2
2023-10-28,43989,565724,19633273,2530,1
2023-10-28,21267,507843,41827142,2530,1
2023-10-28,61731,216424,42996504,2500,1
2023-10-28,193,560271,17674214,2500,1
2023-10-28,37185,558846,48065883,2500,1
2023-10-28,42413,502221,31878780,2480,1
2023-10-28,37094,207288,57496705,2480,1
2023-10-28,18372,560271,57373010,2480,1
2023-10-28,67593,560271,52920657,2480,1
2023-10-28,27711,560271,56195019,2480,1
2023-10-28,42258,100487,52061910,2480,1
2023-10-28,42413,502280,31878859,2480,1
2023-10-28,24974,214099,49051702,2456,2
2023-10-28,21267,567538,50011634,2450,1
2023-10-28,3915,567645,58782358,2450,1
2023-10-28,37621,551180,40185633,2420,1
2023-10-28,37621,551180,40292276,2420,1
2023-10-28,37621,551180,40185710,2420,1
2023-10-28,52578,560271,43263683,2418,1
2023-10-28,43989,565724,20500704,2406,1
2023-10-28,14513,207774,55869296,2400,2
2023-10-28,42882,110365,29424281,2400,2
2023-10-28,44907,207288,65154541,2400,2
2023-10-28,193,110365,17671415,2400,1
2023-10-28,24486,560271,12932636,2396,2
2023-10-28,6174,551180,5324227,2390,1
2023-10-28,37094,207288,3742943,2380,1
2023-10-28,37185,560271,83275883,2300,1
2023-10-28,40107,401131,63647738,2300,1
2023-10-28,6174,408789,12659726,2290,1
2023-10-28,45954,551732,32938556,2280,1
2023-10-28,45949,205611,40480210,2280,1
2023-10-28,42595,206471,62675726,2280,1
2023-10-28,193,560271,25151164,2200,1
2023-10-28,14513,110409,55873839,2200,1
2023-10-28,23067,206440,63039796,2200,1
2023-10-28,193,560271,25151159,2200,1
2023-10-28,193,509434,14740325,2200,1
2023-10-28,193,110365,14740327,2200,1
2023-10-28,6898,100487,58318455,2200,1
2023-10-28,24486,560271,12932901,2198,2
2023-10-28,24486,560271,51256236,2198,2
2023-10-28,24486,560271,43546225,2198,2
2023-10-28,24486,560271,12985110,2198,2
2023-10-28,24486,560271,40976396,2198,2
2023-10-28,24486,560271,43537204,2198,2
2023-10-28,51885,560271,52033459,2160,2
2023-10-28,51885,560271,61265095,2160,2
2023-10-28,51885,560271,61265232,2160,1
2023-10-28,51885,560271,52032914,2160,1
2023-10-28,62659,401131,3788048,2150,1
2023-10-28,31867,201632,10599909,2139,1
2023-10-28,21267,567538,39578943,2136,1
2023-10-28,193,110365,17673977,2100,1
2023-10-28,48866,408789,31071785,2080,1
2023-10-28,69373,101020,49629657,2080,1
2023-10-28,27711,560271,56195023,2000,2
2023-10-28,17497,214099,41428261,2000,2
2023-10-28,27711,560271,48704784,2000,2
2023-10-28,24486,560271,12932734,2000,2
2023-10-28,39706,560271,3782450,2000,2
2023-10-28,26549,216173,30349172,2000,2
2023-10-28,193,560271,14740249,2000,1
2023-10-28,7160,551180,64858690,2000,1
2023-10-28,12805,206440,59335730,2000,1
2023-10-28,37185,560271,83275884,1999,1
2023-10-28,24486,560271,38487979,1999,1
2023-10-28,24486,560271,82699354,1999,1
2023-10-28,10130,206440,39744803,1990,1
2023-10-28,6174,551180,4696801,1990,1
2023-10-28,6174,551180,4755111,1990,1
2023-10-28,37094,207288,3768479,1980,1
2023-10-28,24269,205611,49909577,1980,1
2023-10-28,525,563339,51681438,1980,1
2023-10-28,525,563339,59770248,1980,1
2023-10-28,52578,201632,55285992,1978,1
2023-10-28,193,110365,17671331,1960,2
2023-10-28,37185,560271,83275810,1950,1
2023-10-28,525,563342,48538801,1900,1
2023-10-28,55087,206471,58256080,1899,1
2023-10-28,43129,110365,58413788,1893,1
2023-10-28,42595,206471,62675645,1890,1
2023-10-28,7160,558846,64858835,1880,1
2023-10-28,55568,502835,44239404,1880,1
2023-10-28,45954,551736,39802074,1880,1
2023-10-28,6898,100487,58318852,1870,1
2023-10-28,402,101020,54659240,1833,1
2023-10-28,28488,551180,25212771,1817,1
2023-10-28,193,110365,9700178,1800,1
2023-10-28,24486,560271,41028115,1799,1
2023-10-28,24486,560271,12938683,1799,1
2023-10-28,24486,560271,12976460,1798,2
2023-10-28,6174,551180,5143511,1790,1
2023-10-28,68402,401131,46146123,1780,1
2023-10-28,18372,560271,57053206,1780,1
2023-10-28,51885,509434,29520635,1780,1
2023-10-28,18372,560271,47700132,1780,1
2023-10-28,43129,560271,33191233,1780,1
2023-10-28,6898,100487,58318138,1760,2
2023-10-28,6898,100487,58318559,1760,2
2023-10-28,6898,100487,58318238,1760,1
2023-10-28,37747,201632,58746457,1760,1
2023-10-28,33372,216173,26469063,1720,2
2023-10-28,24974,564647,49052900,1710,1
2023-10-28,24486,560271,12976968,1699,1
2023-10-28,24486,560271,12988840,1699,1
2023-10-28,36886,207774,57481738,1699,1
2023-10-28,60567,206471,39746048,1680,1
2023-10-28,50294,502835,64249439,1680,1
2023-10-28,18372,560271,36771818,1680,1
2023-10-28,18372,560271,52892627,1670,1
2023-10-28,402,101020,54659283,1657,1
2023-10-28,6898,100487,58318539,1650,5
2023-10-28,39077,205761,45765362,1650,1
2023-10-28,34698,551736,40305463,1650,1
2023-10-28,6898,100487,58318810,1650,1
2023-10-28,30779,216173,3817835,1628,1
2023-10-28,193,560271,6113087,1619,1
2023-10-28,193,110365,17674252,1600,2
2023-10-28,24486,560271,43537242,1599,1
2023-10-28,24486,560271,41028111,1599,1
2023-10-28,24486,560271,43556233,1598,1
2023-10-28,23332,560271,63615090,1596,3
2023-10-28,24486,560271,43552300,1591,1
2023-10-28,24486,560271,12556748,1589,1
2023-10-28,26549,216173,30349426,1580,1
2023-10-28,24269,205611,31489762,1580,1
2023-10-28,6898,100487,58318369,1540,1
2023-10-28,37747,201632,61781367,1540,1
2023-10-28,6898,100487,58318594,1500,2
2023-10-28,1610,551180,34954327,1500,2
2023-10-28,18650,206471,39744931,1500,1
2023-10-28,43813,560271,4505973,1500,1
2023-10-28,24486,560271,41027067,1499,1
2023-10-28,24486,560271,43552050,1499,1
2023-10-28,24486,560271,12940379,1499,1
2023-10-28,24486,560271,12574495,1499,1
2023-10-28,43129,110365,58413765,1498,2
2023-10-28,24486,560271,43531783,1498,1
2023-10-28,24486,560271,12990639,1498,1
2023-10-28,24974,214099,41237508,1490,1
2023-10-28,6174,551180,5139177,1490,1
2023-10-28,24974,214099,41237658,1490,1
2023-10-28,18372,560271,1445057,1480,1
2023-10-28,51885,560271,52033295,1480,1
2023-10-28,28285,100487,54373400,1480,1
2023-10-28,26549,216173,57820618,1480,1
2023-10-28,27711,560271,17287878,1480,1
2023-10-28,28285,100487,54369473,1480,1
2023-10-28,18372,560271,57129497,1480,1
2023-10-28,28285,100487,54373399,1480,1
2023-10-28,51885,560271,52033947,1480,1
2023-10-28,26549,216173,3753664,1480,1
2023-10-28,193,110365,9699942,1440,2
2023-10-28,6898,100487,58318535,1430,1
2023-10-28,38994,207802,31914857,1408,1
2023-10-28,17497,110435,61771008,1400,1
2023-10-28,24486,560271,12929609,1399,1
2023-10-28,24486,560271,40976454,1399,1
2023-10-28,24486,560271,41027056,1399,1
2023-10-28,43129,560271,57450882,1399,1
2023-10-28,24486,560271,12972241,1399,1
2023-10-28,24486,560271,12960413,1398,1
2023-10-28,64132,401534,30276640,1398,1
2023-10-28,30547,402279,17450167,1398,1
2023-10-28,24486,560271,43537212,1398,1
2023-10-28,24486,560271,41028113,1398,1
2023-10-28,24486,560271,55060682,1398,1
2023-10-28,6174,551180,5290635,1390,1
2023-10-28,24486,560271,43537229,1389,1
2023-10-28,24486,560271,12556613,1389,1
2023-10-28,44035,408789,48543131,1380,1
2023-10-28,525,563342,39517132,1380,1
2023-10-28,57784,207774,49561372,1380,1
2023-10-28,33610,567645,66126322,1361,1
2023-10-28,24974,214099,41237542,1360,1
2023-10-28,44907,560271,65156610,1350,1
2023-10-28,24664,502835,28678384,1346,1
2023-10-28,6898,100487,58318836,1320,2
2023-10-28,6898,100487,58318846,1320,1
2023-10-28,37747,201632,61781385,1320,1
2023-10-28,37747,201632,34525702,1320,1
2023-10-28,50839,205761,6960889,1300,1
2023-10-28,44030,558846,1438878,1300,1
2023-10-28,50839,205761,6960885,1300,1
2023-10-28,24486,560271,12975085,1299,1
2023-10-28,24486,560271,12990144,1299,1
2023-10-28,24486,560271,12931944,1299,1
2023-10-28,24486,560271,41028108,1299,1
2023-10-28,24486,560271,43552049,1299,1
2023-10-28,43129,560271,33191296,1299,1
2023-10-28,24486,560271,41028110,1299,1
2023-10-28,24486,560271,38487974,1299,1
2023-10-28,24486,560271,12976441,1299,1
2023-10-28,24486,560271,41027042,1299,1
2023-10-28,24486,560271,43537246,1299,1
2023-10-28,24486,560271,12932741,1299,1
2023-10-28,24486,560271,12931269,1299,1
2023-10-28,24486,560271,43536315,1299,1
2023-10-28,24486,560271,43531782,1298,1
2023-10-28,28285,100487,54369477,1280,1
2023-10-28,55568,206471,39747579,1280,1
2023-10-28,26549,216173,30349217,1280,1
2023-10-28,50839,205761,6778527,1250,1
2023-10-28,6898,100487,58318333,1210,1
2023-10-28,6898,100487,58318203,1210,1
2023-10-28,37621,207288,40290538,1210,1
2023-10-28,6898,100487,58319409,1210,1
2023-10-28,51885,560271,61264846,1200,1
2023-10-28,50839,205761,6960853,1200,1
2023-10-28,62190,401131,47743743,1200,1
2023-10-28,193,110365,17673966,1200,1
2023-10-28,24486,560271,35102044,1199,1
2023-10-28,24486,560271,43537224,1199,1
2023-10-28,24486,560271,12555828,1199,1
2023-10-28,24486,560271,41742012,1198,2
2023-10-28,24486,560271,12987200,1198,1
2023-10-28,24486,560271,55060680,1198,1
2023-10-28,24486,560271,43537217,1198,1
2023-10-28,24486,560271,43545471,1196,2
2023-10-28,24486,560271,43537228,1189,1
2023-10-28,24486,560271,12556885,1189,1
2023-10-28,18372,560271,80168637,1180,1
2023-10-28,24664,502835,28678370,1164,1
2023-10-28,24664,502835,28677788,1164,1
2023-10-28,193,560271,78306878,1164,1
2023-10-28,68636,110365,39799502,1140,3
2023-10-28,6898,100487,58319376,1100,1
2023-10-28,6898,100487,58318433,1100,1
2023-10-28,6898,100487,58318418,1100,1
2023-10-28,6898,100487,58319403,1100,1
2023-10-28,24486,560271,12559136,1099,1
2023-10-28,24486,560271,41028105,1099,1
2023-10-28,65741,205761,44040783,1090,1
2023-10-28,6174,551180,5121336,1090,1
2023-10-28,51885,560271,52033419,1080,1
2023-10-28,51885,560271,61265328,1080,1
2023-10-28,51885,560271,52033771,1080,1
2023-10-28,51885,560271,52031969,1080,1
2023-10-28,51885,560271,52032639,1080,1
2023-10-28,51885,560271,61265192,1080,1
2023-10-28,6898,100487,58318565,1078,1
2023-10-28,24486,560271,43552224,1023,1
2023-10-28,6898,100487,58318571,1000,2
2023-10-28,6898,100487,58318563,1000,2
2023-10-28,45954,551736,39802059,1000,1
2023-10-28,24486,560271,43556462,1000,1
2023-10-28,6898,100487,58319342,1000,1
2023-10-28,27711,560271,30386829,1000,1
2023-10-28,6898,100487,58319381,1000,1
2023-10-28,35821,207288,2283250,1000,1
2023-10-28,27711,560271,56195021,1000,1
2023-10-28,6898,100487,58319383,1000,1
2023-10-28,27711,560271,43513027,1000,1
2023-10-28,43129,560271,33193274,1000,1
2023-10-28,41695,216173,51595416,1000,1
2023-10-28,24486,560271,40976425,1000,1
2023-10-28,27711,560271,43514135,1000,1
2023-10-28,6898,100487,58318387,1000,1
2023-10-28,6898,100487,58318525,1000,1
2023-10-28,27711,560271,43512518,1000,1
2023-10-28,22592,214099,20624341,1000,1
2023-10-28,27711,560271,30437811,1000,1
2023-10-28,48623,110365,58413788,1000,1
2023-10-28,64132,401534,30276639,1000,1
2023-10-28,24486,560271,43537219,1000,1
2023-10-28,24486,560271,41027030,1000,1
2023-10-28,37621,214099,55841743,1000,1
2023-10-28,27711,560271,82836897,1000,1
2023-10-28,24486,560271,12931126,1000,1
2023-10-28,24486,560271,82699380,1000,1
2023-10-28,27711,560271,56939646,1000,1
2023-10-28,60147,560271,65184235,1000,1
2023-10-28,6898,100487,58318721,1000,1
2023-10-28,32809,509434,7145557,1000,1
2023-10-28,6174,551180,6134284,990,1
2023-10-28,29427,201632,19719546,980,1
2023-10-28,52578,201632,55286095,964,1
2023-10-28,1918,207774,56136852,926,1
2023-10-28,51885,560271,52028296,900,1
2023-10-28,51885,560271,52028217,900,1
2023-10-28,24486,560271,43537233,899,1
2023-10-28,24486,560271,43537223,899,1
2023-10-28,24486,560271,35102043,899,1
2023-10-28,6898,100487,58318264,880,1
2023-10-28,18372,110365,57053315,880,1
2023-10-28,6898,100487,58318528,880,1
2023-10-28,6898,100487,58318208,880,1
2023-10-28,6898,100487,58318538,825,1
2023-10-28,1610,402279,34784271,800,1
2023-10-28,66383,216173,39749816,800,1
2023-10-28,24486,560271,82699379,798,2
2023-10-28,24486,560271,43537213,798,2
2023-10-28,24486,560271,43537215,798,2
2023-10-28,24486,560271,43537230,798,1
2023-10-28,6898,100487,58318575,792,2
2023-10-28,193,110365,27847245,780,1
2023-10-28,193,110365,17674187,750,1
2023-10-28,24974,214099,41237731,745,1
2023-10-28,6898,100487,58318598,726,1
2023-10-28,193,110365,24581527,680,1
2023-10-28,24974,214099,40556889,680,1
2023-10-28,6898,100487,58318542,605,1
2023-10-28,24486,560271,12975722,599,1
2023-10-28,24486,560271,35102039,599,1
2023-10-28,24486,560271,43537232,599,1
2023-10-28,24486,560271,12580249,599,1
2023-10-28,24486,560271,43537214,598,1
2023-10-28,24486,560271,43537216,598,1
2023-10-28,6174,408789,12297251,590,1
2023-10-28,68636,502835,28564105,580,1
2023-10-28,66786,564647,15552852,500,1
2023-10-28,6898,100487,58318572,500,1
2023-10-28,50294,509434,61785270,500,1
2023-10-28,18357,551180,34954327,500,1
2023-10-28,6174,408789,12672835,490,1
2023-10-28,6174,551180,5254446,490,1
2023-10-28,6174,551180,5280369,490,1
2023-10-28,193,110365,17671323,458,1
2023-10-28,24974,214099,41237307,448,1
2023-10-28,24974,214099,47917932,422,1
2023-10-28,24486,560271,12971679,399,1
2023-10-28,68636,110365,57910470,378,2
2023-10-28,6898,100487,58318541,264,1
2023-10-28,6898,100487,58318878,110,1
2023-10-28,22592,101954,63421205,100,1
