date,shop,genre,item,sales,units
2026-04-08,11361,551228,14646023,11980,2
2026-04-08,18433,206361,41450874,11980,1
2026-04-08,64914,551228,26790949,11980,1
2026-04-08,287,563339,75571948,11976,1
2026-04-08,16765,558846,57362201,11970,3
2026-04-08,44078,304080,46759580,11960,2
2026-04-08,44078,304080,46761169,11960,2
2026-04-08,17878,206440,44842682,11960,1
2026-04-08,35809,502835,53750610,11940,3
2026-04-08,51146,560271,52533738,11920,4
2026-04-08,27298,567645,46176008,11920,4
2026-04-08,18433,551180,41448613,11920,3
2026-04-08,1216,565724,25061016,11904,1
2026-04-08,1216,565724,25060851,11904,1
2026-04-08,71809,507843,54682792,11900,1
2026-04-08,68111,401534,10876593,11880,5
2026-04-08,1216,565724,4420830,11842,2
2026-04-08,36477,207774,3796981,11800,1
2026-04-08,51172,207802,40769351,11800,1
2026-04-08,491,563342,18060753,11760,1
2026-04-08,30249,551732,50567300,11700,6
2026-04-08,27903,558873,65843204,11700,1
2026-04-08,28411,563342,18070725,11600,1
2026-04-08,287,567665,74933635,11600,1
2026-04-08,11106,558873,74758976,11600,1
2026-04-08,11106,558873,75345180,11600,1
2026-04-08,1610,558846,55124294,11598,2
2026-04-08,287,567665,6900231,11598,2
2026-04-08,21641,206471,74967929,11580,2
2026-04-08,4643,558873,9718479,11550,1
2026-04-08,53937,563342,3928239,11504,2
2026-04-08,8961,407120,55264375,11500,1
2026-04-08,21649,567434,35489080,11454,1
2026-04-08,53386,208532,24603880,11410,1
2026-04-08,10130,206440,3638658,11400,4
2026-04-08,40107,401131,55203296,11400,3
2026-04-08,18356,558846,36524165,11398,2
2026-04-08,9448,506536,27640435,11396,4
2026-04-08,21641,206440,32562510,11370,2
2026-04-08,1216,565724,25061153,11352,2
2026-04-08,7197,216173,2145230,11200,4
2026-04-08,21641,206471,75087861,11180,2
2026-04-08,21641,206471,73075258,11180,2
2026-04-08,33579,206440,56167938,11160,2
2026-04-08,33579,206471,56168699,11160,2
2026-04-08,287,563339,67234666,11160,1
2026-04-08,9448,110632,26739041,11094,3
2026-04-08,1918,101535,23426864,11094,2
2026-04-08,1918,101535,60180116,11094,2
2026-04-08,1918,101535,65253459,11058,3
2026-04-08,9448,511293,26749982,11040,3
2026-04-08,32798,563339,73276053,11040,1
2026-04-08,24587,560271,34766861,11040,1
2026-04-08,23069,555003,67416471,11010,6
2026-04-08,79229,216424,4675279,11000,3
2026-04-08,63543,205611,16400799,11000,1
2026-04-08,65145,502835,69215801,10990,1
2026-04-08,16765,206361,58487211,10990,1
2026-04-08,11361,551228,7910255,10990,1
2026-04-08,11361,551228,12005402,10980,2
2026-04-08,18433,206361,41450877,10980,1
2026-04-08,31880,567665,56214561,10970,1
2026-04-08,33579,206471,56167539,10960,2
2026-04-08,19551,551736,73071490,10909,1
2026-04-08,491,567662,62894286,10906,2
2026-04-08,491,567664,62958208,10900,1
2026-04-08,27962,567665,23289646,10891,1
2026-04-08,11361,551228,7736661,10890,2
2026-04-08,1177,402279,63363397,10890,1
2026-04-08,491,567662,62944924,10800,1
2026-04-08,491,563339,17774937,10800,1
2026-04-08,525,563342,38585495,10800,1
2026-04-08,28411,563342,62894296,10800,1
2026-04-08,27962,567665,64092202,10800,1
2026-04-08,1216,565724,4420826,10799,1
2026-04-08,1610,551180,47024481,10794,2
2026-04-08,21641,206471,74320391,10780,2
2026-04-08,21641,206471,74931938,10780,2
2026-04-08,57720,507843,14955487,10780,1
2026-04-08,4643,558846,9751313,10780,1
2026-04-08,21641,206471,59951547,10770,2
2026-04-08,24080,502835,30739184,10766,1
2026-04-08,25701,207774,45077594,10760,1
2026-04-08,68492,201351,27626879,10752,3
2026-04-08,24486,560271,14034747,10740,6
2026-04-08,287,110632,4948334,10656,2
2026-04-08,1610,201925,30148482,10599,1
2026-04-08,287,567665,11485526,10599,1
2026-04-08,34698,551732,40303452,10560,2
2026-04-08,39550,563689,55561489,10560,1
2026-04-08,2326,204964,10371676,10500,3
2026-04-08,525,567662,63222928,10500,1
2026-04-08,13587,509434,15291754,10495,4
2026-04-08,29677,110632,26742145,10480,1
2026-04-08,29677,110632,26737456,10480,1
2026-04-08,9448,110632,26742145,10480,1
2026-04-08,18433,206471,46616854,10470,2
2026-04-08,4643,551180,6042332,10450,1
2026-04-08,1216,565724,4396295,10425,1
2026-04-08,6986,567623,30027430,10400,1
2026-04-08,53937,563342,3921112,10390,1
2026-04-08,21641,206471,74463501,10380,2
2026-04-08,32254,201925,39564879,10364,1
2026-04-08,29677,511293,26823942,10324,1
2026-04-08,287,563342,12864855,10320,1
2026-04-08,69067,565724,27849293,10311,2
2026-04-08,36773,567645,64530072,10301,5
2026-04-08,11106,558873,10003334,10300,1
2026-04-08,14000,214099,4610600,10278,1
2026-04-08,75227,508456,14362167,10256,2
2026-04-08,525,563342,49293797,10200,1
2026-04-08,6959,216173,42690240,10200,1
2026-04-08,9448,511293,26820693,10174,1
2026-04-08,26549,207288,3749319,10080,6
2026-04-08,1216,565724,4396299,10070,1
2026-04-08,1216,565724,4396302,10070,1
2026-04-08,1216,565724,4369212,10012,2
2026-04-08,71809,216424,54707448,10000,2
2026-04-08,23039,110365,4347769,10000,2
2026-04-08,2326,204964,10371675,10000,2
2026-04-08,525,567662,56729392,10000,1
2026-04-08,29714,563342,17951680,10000,1
2026-04-08,32809,509434,34615033,10000,1
2026-04-08,16036,502280,33604575,9999,1
2026-04-08,1610,201925,30148480,9999,1
2026-04-08,1216,565724,16123818,9996,2
2026-04-08,11361,551228,24264771,9990,1
2026-04-08,65145,502835,63619140,9990,1
2026-04-08,21641,206471,59957136,9980,2
2026-04-08,78386,502221,41505201,9980,1
2026-04-08,53937,563339,3777404,9968,1
2026-04-08,10130,558873,38712763,9960,4
2026-04-08,66139,566061,36158709,9960,2
2026-04-08,43304,506539,3757200,9958,2
2026-04-08,24080,502835,69994657,9928,1
2026-04-08,32798,563342,48765669,9920,1
2026-04-08,9448,564647,75535309,9908,2
2026-04-08,34698,215913,40428250,9900,2
2026-04-08,18057,502835,5907258,9900,1
2026-04-08,287,567665,10533535,9840,3
2026-04-08,287,567665,6668846,9840,2
2026-04-08,33579,206440,56164094,9840,1
2026-04-08,491,567664,62960634,9819,1
2026-04-08,9448,567664,62960634,9819,1
2026-04-08,20817,408789,46773143,9790,1
2026-04-08,41932,201925,35560826,9780,1
2026-04-08,52361,567623,13025636,9775,2
2026-04-08,36477,566647,3791071,9750,1
2026-04-08,17413,566061,17943875,9720,3
2026-04-08,68148,401131,501543,9680,4
2026-04-08,37747,201632,74509707,9680,3
2026-04-08,18345,214099,4198580,9600,8
2026-04-08,7197,216173,2124109,9600,3
2026-04-08,31119,402279,45482719,9600,2
2026-04-08,525,563339,74768813,9600,2
2026-04-08,525,567662,73547782,9600,1
2026-04-08,491,563342,17955502,9600,1
2026-04-08,287,567665,16871498,9499,1
2026-04-08,64914,551228,7747475,9490,1
2026-04-08,27853,551228,19310893,9480,1
2026-04-08,34698,205582,40427585,9436,1
2026-04-08,37375,506539,47949464,9396,1
2026-04-08,37191,207288,3753025,9360,2
2026-04-08,46848,502835,34781174,9276,2
2026-04-08,14293,551736,46988189,9270,1
2026-04-08,21641,206471,59951532,9180,2
2026-04-08,9448,506536,27665555,9168,6
2026-04-08,29222,301577,3743876,9160,2
2026-04-08,29677,506536,27621750,9114,1
2026-04-08,491,563339,17840793,9091,1
2026-04-08,9448,110632,68217907,9091,1
2026-04-08,491,567662,62951670,9091,1
2026-04-08,24080,502835,69617216,9082,1
2026-04-08,1216,565724,4369200,9079,3
2026-04-08,31671,551228,42856685,9074,2
2026-04-08,23039,110365,4374573,9060,4
2026-04-08,9866,560271,38634042,9056,3
2026-04-08,9866,560271,38634215,9056,2
2026-04-08,9448,564647,73688054,9056,1
2026-04-08,23067,206440,52397929,9000,2
2026-04-08,68492,563339,18070123,9000,2
2026-04-08,7867,100487,38441160,9000,1
2026-04-08,21649,567434,35489065,9000,1
2026-04-08,64914,551228,14647048,8990,1
2026-04-08,64914,551228,26795401,8990,1
2026-04-08,20817,408789,24899729,8980,1
2026-04-08,55120,100992,58856835,8980,1
2026-04-08,73420,565724,75545540,8976,1
2026-04-08,6174,551180,5405312,8970,3
2026-04-08,16765,558846,57362160,8970,2
2026-04-08,24486,560271,43537209,8943,7
2026-04-08,30198,401534,56160874,8940,3
2026-04-08,36620,401131,30069770,8940,3
2026-04-08,53937,563339,4121302,8940,1
2026-04-08,1216,565724,25061012,8928,2
2026-04-08,79915,567623,71851213,8890,1
2026-04-08,65374,205761,28651917,8868,3
2026-04-08,16765,206361,3696177,8850,13
2026-04-08,54587,558846,6608992,8850,2
2026-04-08,20817,408789,25552000,8800,1
2026-04-08,13031,206471,75604024,8800,1
2026-04-08,35809,502835,53750607,8760,2
2026-04-08,51217,558873,31865645,8760,2
2026-04-08,52481,567538,65550812,8720,4
2026-04-08,4643,551180,9815728,8712,4
2026-04-08,24486,560271,12975868,8693,7
2026-04-08,24080,502835,30739172,8625,1
2026-04-08,24664,502835,28689024,8622,6
2026-04-08,9866,560271,38634247,8601,2
2026-04-08,20817,551180,42948996,8580,2
2026-04-08,16036,401534,46701133,8580,1
2026-04-08,16765,206363,57010175,8580,1
2026-04-08,22586,214099,40960044,8560,1
2026-04-08,68130,216424,6508779,8500,1
2026-04-08,34226,508456,44479872,8484,3
2026-04-08,1216,565724,16123639,8480,3
2026-04-08,1216,565724,4416763,8480,3
2026-04-08,20817,408789,25559007,8470,1
2026-04-08,1216,565724,16136471,8470,1
2026-04-08,14000,214099,4600238,8450,1
2026-04-08,34263,210022,38395638,8423,1
2026-04-08,34263,210022,38395652,8423,1
2026-04-08,59074,206440,44349975,8400,2
2026-04-08,20942,567538,32844194,8400,1
2026-04-08,9448,511293,25666686,8362,1
2026-04-08,9448,511293,25666672,8362,1
2026-04-08,32809,509434,34615053,8328,2
2026-04-08,80413,507843,69982785,8280,1
2026-04-08,6174,551180,5290635,8260,3
2026-04-08,61000,216424,52080587,8250,1
2026-04-08,33579,206440,72419844,8240,1
2026-04-08,32809,509434,34615045,8220,3
2026-04-08,27123,507515,4880759,8220,2
2026-04-08,27037,408789,3823602,8200,1
2026-04-08,287,563342,22978800,8199,1
2026-04-08,9448,567662,62959804,8181,1
2026-04-08,22953,216424,30677160,8160,1
2026-04-08,1216,565724,4414298,8144,4
2026-04-08,4643,551180,9735833,8140,2
2026-04-08,32809,509434,34615068,8130,3
2026-04-08,36773,567645,46161966,8100,5
2026-04-08,17878,206471,55913509,8070,3
2026-04-08,1216,565724,4369229,8040,1
2026-04-08,36773,567645,41702214,8003,4
2026-04-08,24664,502835,28679745,8000,7
2026-04-08,12879,551180,1523898,8000,2
2026-04-08,18650,216173,39749816,8000,2
2026-04-08,11873,204934,3739216,8000,1
2026-04-08,9448,564647,27960819,8000,1
2026-04-08,18395,502835,21515173,8000,1
2026-04-08,1610,216173,57108394,7998,2
2026-04-08,9448,563339,17862950,7991,1
2026-04-08,9448,563339,17781275,7991,1
2026-04-08,64914,551228,24264028,7990,1
2026-04-08,11361,551228,72887271,7990,1
2026-04-08,17878,206471,56095963,7980,2
2026-04-08,16765,558846,57362197,7980,2
2026-04-08,525,567664,68367714,7980,1
2026-04-08,42797,201632,10827871,7980,1
2026-04-08,67456,567665,3792909,7975,1
2026-04-08,32809,509434,34615050,7964,2
2026-04-08,31880,567665,56214596,7960,2
2026-04-08,25329,205761,18679150,7960,2
2026-04-08,68492,563339,17794284,7900,1
2026-04-08,1216,565724,16133943,7880,1
2026-04-08,54587,558846,6608994,7880,1
2026-04-08,68492,563342,18095149,7850,1
2026-04-08,27925,551180,41630992,7800,2
2026-04-08,68492,563342,18095201,7800,1
2026-04-08,525,567662,66960384,7800,1
2026-04-08,287,567665,11396983,7798,1
2026-04-08,36886,214104,60041168,7797,3
2026-04-08,287,563342,10566014,7797,1
2026-04-08,33579,206440,56168709,7780,1
2026-04-08,38147,201351,27626563,7776,3
2026-04-08,60621,401534,28653511,7740,5
2026-04-08,20817,551180,33604654,7720,1
2026-04-08,32809,509434,34615030,7710,1
2026-04-08,4643,558873,9786581,7700,2
2026-04-08,59932,402279,65563417,7700,1
2026-04-08,37719,205582,19477210,7700,1
2026-04-08,9448,506536,74168003,7668,1
2026-04-08,48654,214099,66780026,7600,2
2026-04-08,678,564647,27956742,7592,1
2026-04-08,1610,401534,46701162,7590,1
2026-04-08,21641,206471,59951584,7580,2
2026-04-08,66139,566061,40650892,7580,1
2026-04-08,45954,551732,32938510,7560,2
2026-04-08,23067,206440,52397916,7500,2
2026-04-08,32798,567664,56715722,7500,1
2026-04-08,1610,205272,45917586,7499,1
2026-04-08,36773,567645,41190639,7485,5
2026-04-08,9448,563339,17797528,7480,1
2026-04-08,68492,506536,27630316,7456,2
2026-04-08,491,563339,17951279,7452,1
2026-04-08,38147,201351,27665556,7446,3
2026-04-08,29677,110632,26755089,7416,2
2026-04-08,1918,101535,60180117,7399,1
2026-04-08,9448,564647,27956742,7389,1
2026-04-08,72467,100487,55022342,7380,2
2026-04-08,31880,563342,66747840,7380,1
2026-04-08,73420,201184,21492130,7350,2
2026-04-08,9448,511293,26823195,7342,2
2026-04-08,1216,565724,4369157,7288,2
2026-04-08,6174,551180,5353688,7280,2
2026-04-08,32998,205582,35112423,7273,1
2026-04-08,38994,207802,31916438,7272,2
2026-04-08,9448,511293,26820343,7271,1
2026-04-08,29677,511293,26820343,7271,1
2026-04-08,9448,567251,27959440,7270,1
2026-04-08,68148,401131,343711,7260,3
2026-04-08,43221,506536,27626565,7260,2
2026-04-08,9448,567664,62962550,7255,1
2026-04-08,79915,214781,31624756,7240,1
2026-04-08,65665,204964,49050805,7238,2
2026-04-08,29677,110632,26737428,7230,1
2026-04-08,27962,201351,27638917,7220,2
2026-04-08,869,214104,59106805,7214,1
2026-04-08,23039,110365,4100643,7200,5
2026-04-08,50839,205761,8184932,7200,2
2026-04-08,28411,563342,18070715,7200,1
2026-04-08,17973,567538,3791393,7200,1
2026-04-08,9448,201351,27668541,7197,3
2026-04-08,21649,567434,35489068,7181,1
2026-04-08,6174,551180,6131545,7160,3
2026-04-08,1610,401131,75581833,7150,1
2026-04-08,1216,565724,4414294,7126,3
2026-04-08,9448,201351,71099068,7104,2
2026-04-08,36773,567645,31611419,7084,4
2026-04-08,287,110632,9917138,7084,2
2026-04-08,525,563342,65475460,7080,1
2026-04-08,30547,567623,20574149,7040,3
2026-04-08,491,563339,17863271,7037,1
2026-04-08,491,563339,17765047,7037,1
2026-04-08,10182,551180,39254764,7000,1
2026-04-08,1610,560271,73362524,6999,1
2026-04-08,64914,551228,12005402,6990,1
2026-04-08,65145,509434,70416021,6990,1
2026-04-08,28411,563342,18066094,6982,1
2026-04-08,491,563342,17860429,6982,1
2026-04-08,9448,563342,17959567,6982,1
2026-04-08,57942,507843,53382952,6980,2
2026-04-08,44220,206471,32069437,6980,1
2026-04-08,65103,301577,15403809,6980,1
2026-04-08,32798,567662,56729813,6980,1
2026-04-08,44078,304080,46761226,6980,1
2026-04-08,57942,507843,53382953,6970,1
2026-04-08,45151,201632,14071777,6930,1
2026-04-08,10801,402279,72142288,6930,1
2026-04-08,287,567665,75301392,6929,1
2026-04-08,13587,509434,18382812,6897,1
2026-04-08,29677,511293,73629391,6891,1
2026-04-08,73420,502835,75247151,6890,1
2026-04-08,29677,511293,26749984,6880,1
2026-04-08,29677,511293,26823664,6880,1
2026-04-08,29677,511293,26820186,6880,1
2026-04-08,9448,511293,26822614,6880,1
2026-04-08,32809,509434,34615041,6874,2
2026-04-08,24486,560271,14300761,6870,3
2026-04-08,1216,565724,16123817,6828,4
2026-04-08,525,567664,56742871,6800,2
2026-04-08,525,563342,50950398,6800,1
2026-04-08,23039,560271,4374216,6800,1
2026-04-08,2326,204964,4507953,6800,1
2026-04-08,491,563342,17858214,6800,1
2026-04-08,49339,567538,4201276,6780,1
2026-04-08,45954,551732,32938319,6760,2
2026-04-08,36773,567645,59249266,6720,2
2026-04-08,27962,567665,23301531,6720,1
2026-04-08,9448,563342,17906277,6709,1
2026-04-08,491,563342,17860424,6709,1
2026-04-08,13031,558873,75544448,6700,1
2026-04-08,9448,563342,62963293,6619,1
2026-04-08,491,563342,62963293,6619,1
2026-04-08,45151,201632,2830573,6600,1
2026-04-08,37719,205582,19477144,6600,1
2026-04-08,23039,560271,4375539,6600,1
2026-04-08,13587,509434,15291758,6598,2
2026-04-08,16765,558846,24875478,6580,2
2026-04-08,24587,560271,45328735,6560,2
2026-04-08,7735,205761,4745437,6544,1
2026-04-08,7735,205761,4745436,6544,1
2026-04-08,7735,205761,4745438,6544,1
2026-04-08,7735,205761,4745440,6544,1
2026-04-08,36963,401534,30276701,6504,3
2026-04-08,28411,563342,18095149,6500,1
2026-04-08,18433,502280,75559402,6490,1
2026-04-08,18433,558873,40663997,6490,1
2026-04-08,65145,560271,38101739,6480,1
2026-04-08,37724,502280,38939688,6480,1
2026-04-08,1216,565724,4420838,6476,1
2026-04-08,9448,564647,68630602,6464,2
2026-04-08,1918,101535,65253467,6463,1
2026-04-08,70495,402279,70019157,6430,1
2026-04-08,24080,502835,30739115,6415,1
2026-04-08,1216,565724,16135301,6413,2
2026-04-08,525,563339,38586951,6400,1
2026-04-08,21641,206471,74670945,6390,1
2026-04-08,21641,206440,32564585,6390,1
2026-04-08,29222,301577,3733486,6380,1
2026-04-08,31880,563342,45465491,6380,1
2026-04-08,9448,511293,25666412,6362,1
2026-04-08,402,214781,37451114,6360,1
2026-04-08,68492,563342,18070725,6350,1
2026-04-08,491,567664,18054859,6346,1
2026-04-08,1216,565724,16135306,6346,1
2026-04-08,24486,560271,43537221,6300,6
2026-04-08,525,567662,75395751,6300,1
2026-04-08,29714,563339,18062734,6300,1
2026-04-08,287,567665,11309537,6299,1
2026-04-08,21641,206471,76016990,6290,1
2026-04-08,36773,567645,45454193,6286,2
2026-04-08,23039,560271,4375692,6280,1
2026-04-08,23039,560271,4375948,6280,1
2026-04-08,65145,560271,38102095,6280,1
2026-04-08,52481,567538,67252520,6280,1
2026-04-08,18395,502835,70028500,6273,1
2026-04-08,29714,563342,17941175,6273,1
2026-04-08,33579,206471,70997461,6240,1
2026-04-08,34698,212377,40305993,6240,1
2026-04-08,28411,563342,17745453,6228,1
2026-04-08,7197,216173,2145231,6208,2
2026-04-08,525,567664,71961314,6200,1
2026-04-08,287,563342,9665099,6200,1
2026-04-08,33579,206440,56165179,6200,1
2026-04-08,27123,507515,4689026,6200,1
2026-04-08,21641,206471,71105375,6190,1
2026-04-08,525,567664,22774551,6180,1
2026-04-08,525,563339,50950172,6160,2
2026-04-08,69451,507843,46995609,6160,1
2026-04-08,287,567665,10474536,6158,1
2026-04-08,66139,566061,71781638,6156,2
2026-04-08,57720,509417,14955581,6150,1
2026-04-08,36773,567645,30918455,6140,3
2026-04-08,1216,565724,4414301,6108,3
2026-04-08,1216,565724,16125572,6108,3
2026-04-08,37747,201632,61781398,6050,1
2026-04-08,4493,207288,4340234,6000,3
2026-04-08,36273,563339,3851965,6000,1
2026-04-08,69067,565724,18644072,6000,1
2026-04-08,32306,205761,12662867,6000,1
2026-04-08,46344,216424,2364578,5995,1
2026-04-08,11361,551228,75428995,5990,1
2026-04-08,16765,558846,57362164,5990,1
2026-04-08,65145,509434,31235282,5990,1
2026-04-08,21641,206471,73564211,5990,1
2026-04-08,21641,206471,74163261,5990,1
2026-04-08,21641,206471,80402147,5990,1
2026-04-08,6174,551180,5879255,5980,2
2026-04-08,6174,551180,5582306,5980,2
2026-04-08,6174,551180,5157605,5980,2
2026-04-08,6174,551180,4989403,5980,2
2026-04-08,6174,551180,5159102,5980,2
2026-04-08,35809,502835,54237986,5980,1
2026-04-08,28944,507515,56999431,5980,1
2026-04-08,32395,567538,32856866,5980,1
2026-04-08,44078,304080,46761100,5980,1
2026-04-08,53937,563342,4034353,5980,1
2026-04-08,44078,304080,46761149,5980,1
2026-04-08,33579,206471,72910980,5980,1
2026-04-08,33579,206471,73248487,5980,1
2026-04-08,32395,567538,51875916,5980,1
2026-04-08,33579,206440,56163857,5980,1
2026-04-08,23039,560271,11159849,5980,1
2026-04-08,17878,206440,44900655,5980,1
2026-04-08,525,567664,56742920,5960,2
2026-04-08,66139,566061,45104975,5960,2
2026-04-08,45954,551736,39802082,5960,2
2026-04-08,41688,205582,3780144,5960,2
2026-04-08,45954,551732,32938539,5960,2
2026-04-08,51265,407120,60181390,5960,2
2026-04-08,11361,551228,8338778,5960,1
2026-04-08,1216,565724,25060848,5952,2
2026-04-08,30249,551732,58534461,5950,1
2026-04-08,42777,200181,39462262,5950,1
2026-04-08,41688,205582,3781182,5940,3
2026-04-08,34698,551736,40305463,5940,2
2026-04-08,36773,567645,34483150,5940,2
2026-04-08,34698,201632,40428712,5940,1
2026-04-08,4643,551180,9715173,5940,1
2026-04-08,46848,560271,68063693,5920,2
2026-04-08,46848,560271,43429246,5920,2
2026-04-08,491,563339,17797280,5891,1
2026-04-08,22586,214099,54927325,5880,2
2026-04-08,1216,565724,16135280,5876,1
2026-04-08,1216,565724,16135276,5876,1
2026-04-08,1216,565724,16135278,5876,1
2026-04-08,65103,560271,15403663,5850,3
2026-04-08,30547,214781,22263374,5850,3
2026-04-08,46848,560271,75533135,5848,2
2026-04-08,29677,506536,27626563,5832,3
2026-04-08,27962,201351,27626563,5832,2
2026-04-08,2326,204964,7163777,5800,1
2026-04-08,10182,205761,34844082,5800,1
2026-04-08,68492,563342,17755102,5800,1
2026-04-08,28488,206440,75606352,5800,1
2026-04-08,525,563342,38585549,5800,1
2026-04-08,24486,560271,4746968,5798,6
2026-04-08,21641,206471,59955915,5790,1
2026-04-08,21641,206471,72916746,5790,1
2026-04-08,21641,206471,72737283,5790,1
2026-04-08,44709,205761,10151296,5766,4
2026-04-08,33579,206440,70554333,5760,1
2026-04-08,1216,565724,4369211,5756,1
2026-04-08,1216,565724,16114589,5756,1
2026-04-08,25329,214099,19583493,5700,1
2026-04-08,11106,558846,10076767,5700,1
2026-04-08,287,567665,11406210,5699,1
2026-04-08,18357,558846,36524165,5699,1
2026-04-08,678,506536,27640435,5698,2
2026-04-08,29677,506536,27640435,5698,2
2026-04-08,38147,506536,27640435,5698,1
2026-04-08,53937,563339,3790234,5672,1
2026-04-08,33579,206440,29061966,5660,1
2026-04-08,31665,506536,27638915,5650,2
2026-04-08,41932,506539,35557580,5640,3
2026-04-08,33579,206471,73048378,5620,1
2026-04-08,23069,555003,32029626,5600,2
2026-04-08,28488,558846,75613893,5600,1
2026-04-08,11106,558846,10043689,5600,1
2026-04-08,287,563339,12188560,5598,1
2026-04-08,24486,560271,43537225,5596,5
2026-04-08,21641,206471,71495259,5590,1
2026-04-08,21641,206471,80402112,5590,1
2026-04-08,491,563339,18021622,5546,1
2026-04-08,17413,566061,17944535,5540,1
2026-04-08,9866,560271,38634095,5510,2
2026-04-08,1216,565724,4398226,5502,2
2026-04-08,73026,567554,47380521,5500,1
2026-04-08,23380,205582,29755518,5500,1
2026-04-08,11106,558873,15267836,5500,1
2026-04-08,525,563342,38585534,5500,1
2026-04-08,1610,216173,57108392,5499,1
2026-04-08,1610,558846,36524171,5499,1
2026-04-08,11361,551228,7747475,5490,1
2026-04-08,43304,506539,3756509,5482,1
2026-04-08,23039,560271,66226443,5480,1
2026-04-08,57720,509417,14955582,5480,1
2026-04-08,33579,206471,56165588,5460,1
2026-04-08,33579,206440,56168477,5460,1
2026-04-08,41932,506539,35557576,5450,1
2026-04-08,38479,216424,40642518,5450,1
2026-04-08,43989,565724,1534293,5445,1
2026-04-08,43989,565724,1534284,5445,1
2026-04-08,32395,567538,58832128,5423,1
2026-04-08,18345,201184,66142257,5400,5
2026-04-08,9866,560271,38633327,5400,3
2026-04-08,23067,206440,63039795,5400,2
2026-04-08,31190,551180,33545765,5400,1
2026-04-08,71809,507843,54732715,5400,1
2026-04-08,21641,206471,75663873,5390,1
2026-04-08,24486,560271,43537216,5388,6
2026-04-08,10130,205611,39746573,5380,2
2026-04-08,48866,408789,31106307,5380,1
2026-04-08,29222,301577,3728710,5380,1
2026-04-08,25701,110409,45077586,5380,1
2026-04-08,71596,201351,68922305,5370,2
2026-04-08,2326,204964,11299545,5360,1
2026-04-08,53937,563342,4013805,5350,1
2026-04-08,491,563339,17977246,5346,1
2026-04-08,43221,110632,26742143,5333,1
2026-04-08,54614,509434,48844640,5325,2
2026-04-08,46848,560271,56306324,5306,2
2026-04-08,30249,551736,49965969,5300,2
2026-04-08,56210,216424,15660162,5300,1
2026-04-08,53386,216173,25973561,5296,2
2026-04-08,17497,214099,45457455,5290,1
2026-04-08,34698,567538,70478037,5280,2
2026-04-08,33579,206471,29022192,5280,1
2026-04-08,63141,206471,44262065,5260,1
2026-04-08,58662,202502,35230619,5200,1
2026-04-08,7197,216173,2124354,5200,1
2026-04-08,29878,551736,23480956,5200,1
2026-04-08,525,567662,65486292,5200,1
2026-04-08,287,567665,11364387,5199,1
2026-04-08,68402,401131,52024636,5196,4
2026-04-08,21641,206471,73940088,5190,1
2026-04-08,21641,206471,80401123,5190,1
2026-04-08,21641,206471,75850843,5190,1
2026-04-08,9866,560271,73713187,5186,1
2026-04-08,54614,110365,35516191,5120,4
2026-04-08,33579,206440,56169006,5120,1
2026-04-08,46398,301577,31702102,5120,1
2026-04-08,33579,206471,56169348,5100,1
2026-04-08,30547,216173,20842536,5100,1
2026-04-08,1216,565724,51068286,5090,2
2026-04-08,1216,565724,51068288,5090,2
2026-04-08,9448,110632,26755105,5088,1
2026-04-08,1216,565724,16114592,5086,1
2026-04-08,1216,565724,25061175,5086,1
2026-04-08,32809,509434,34615054,5073,1
2026-04-08,9448,511293,26824399,5073,1
2026-04-08,29677,511293,26820691,5044,1
2026-04-08,9448,511293,26820198,5035,1
2026-04-08,54587,551180,70423815,5005,1
2026-04-08,81283,216424,73809740,5000,5
2026-04-08,28488,558846,75613894,5000,1
2026-04-08,28488,558846,73195778,5000,1
2026-04-08,32254,201925,48774805,5000,1
2026-04-08,2326,204964,10371674,5000,1
2026-04-08,71809,216424,67488718,5000,1
2026-04-08,1610,558846,36524184,4999,1
2026-04-08,18357,558846,36524184,4999,1
2026-04-08,1216,565724,16123821,4998,1
2026-04-08,1610,551180,40955634,4998,1
2026-04-08,6174,558873,4794120,4990,1
2026-04-08,36477,566647,3756965,4990,1
2026-04-08,21641,206471,59955867,4990,1
2026-04-08,17878,206471,55928130,4990,1
2026-04-08,21641,206471,59957132,4990,1
2026-04-08,11361,551228,13972893,4990,1
2026-04-08,21641,206471,74424284,4990,1
2026-04-08,64914,551228,13974285,4990,1
2026-04-08,37724,502280,38939737,4988,1
2026-04-08,9866,560271,38634198,4982,1
2026-04-08,42797,201632,11044320,4980,1
2026-04-08,42797,206471,11053809,4980,1
2026-04-08,24587,502835,36716443,4980,1
2026-04-08,20817,502221,23843801,4980,1
2026-04-08,75227,205761,68875588,4980,1
2026-04-08,6174,551180,6198199,4980,1
2026-04-08,20817,304080,40835020,4980,1
2026-04-08,27962,567665,23289897,4980,1
2026-04-08,57942,567538,50400894,4970,1
2026-04-08,678,506536,27665556,4964,2
2026-04-08,52481,567538,19569301,4960,2
2026-04-08,24587,560271,34766967,4960,2
2026-04-08,35845,401131,47626710,4960,2
2026-04-08,24587,560271,34766836,4960,1
2026-04-08,24587,560271,69019055,4960,1
2026-04-08,33579,206440,56168538,4960,1
2026-04-08,29677,511293,25666342,4955,1
2026-04-08,678,564647,75535309,4954,1
2026-04-08,16765,206361,6608467,4950,3
2026-04-08,20817,551180,42949003,4950,1
2026-04-08,68130,216424,6529670,4950,1
2026-04-08,20817,551180,42948995,4950,1
2026-04-08,9448,506536,27640433,4947,3
