date,shop,genre,item,sales,units
2022-09-24,32809,509434,34615101,10638,6
2022-09-24,147,206361,34571706,10560,2
2022-09-24,29222,301577,3749828,10560,2
2022-09-24,1610,201925,30148482,10499,1
2022-09-24,32809,509434,34615034,10476,4
2022-09-24,34416,201184,41478059,10460,2
2022-09-24,1610,558846,55124295,10398,2
2022-09-24,29222,301577,3728710,10360,2
2022-09-24,47281,555421,59229506,10139,1
2022-09-24,43989,565724,20500708,10119,2
2022-09-24,32809,509434,15629096,10059,6
2022-09-24,13261,551180,28457615,9980,1
2022-09-24,55035,566647,44812913,9980,1
2022-09-24,43304,506539,3757200,9958,2
2022-09-24,54843,206440,30936909,9840,2
2022-09-24,18372,560271,57373007,9820,4
2022-09-24,34416,201184,41487057,9680,4
2022-09-24,21825,201351,25572790,9600,2
2022-09-24,1610,401534,49002080,9398,2
2022-09-24,202,558873,2979005,9360,2
2022-09-24,28793,207288,51061219,9300,3
2022-09-24,6105,566647,28712358,9300,1
2022-09-24,1610,407120,34893536,9198,2
2022-09-24,1610,558846,55124297,9198,1
2022-09-24,44078,304080,46761068,9160,2
2022-09-24,44078,304080,46761149,9160,2
2022-09-24,34416,201184,48616656,9124,1
2022-09-24,42777,200181,39462264,9120,1
2022-09-24,24486,560271,43556461,9086,6
2022-09-24,1610,207288,51269442,8998,2
2022-09-24,12356,110435,51576558,8980,1
2022-09-24,52578,201632,58388104,8960,2
2022-09-24,34416,201184,29756142,8960,1
2022-09-24,147,206361,56257273,8800,1
2022-09-24,37747,201632,61781378,8778,2
2022-09-24,1610,402279,55525517,8697,3
2022-09-24,9435,551180,34959923,8580,1
2022-09-24,147,206361,7394989,8580,1
2022-09-24,32809,509434,34615100,8545,5
2022-09-24,26451,507843,10669406,8470,1
2022-09-24,53386,216173,25672788,8400,5
2022-09-24,27985,567623,41069821,8340,3
2022-09-24,1610,407120,36877288,8299,1
2022-09-24,23582,507843,38949431,8100,1
2022-09-24,35913,110632,4087815,7980,1
2022-09-24,24486,560271,43556466,7945,4
2022-09-24,12356,110435,55608857,7890,1
2022-09-24,61731,216424,59596964,7800,4
2022-09-24,24486,560271,43537221,7787,12
2022-09-24,28488,558873,27853533,7726,1
2022-09-24,24486,560271,51256236,7693,7
2022-09-24,21649,567434,35489068,7636,1
2022-09-24,32809,509434,34615035,7584,3
2022-09-24,1610,558846,47024478,7299,1
2022-09-24,35913,511293,4091687,7298,1
2022-09-24,49339,567538,4201276,7190,1
2022-09-24,24486,560271,43537217,7188,6
2022-09-24,6174,551180,5002216,7170,3
2022-09-24,147,206363,34571734,7100,1
2022-09-24,1610,205272,45917623,7099,1
2022-09-24,6174,408789,12308636,6930,6
2022-09-24,12356,110435,56681440,6880,1
2022-09-24,59027,502835,9447374,6860,7
2022-09-24,18372,560271,40489553,6840,3
2022-09-24,32809,509434,34615027,6750,1
2022-09-24,34416,201184,41503463,6720,1
2022-09-24,29222,301577,3732992,6580,1
2022-09-24,41932,501098,35551308,6580,1
2022-09-24,43989,565724,63615611,6546,1
2022-09-24,43989,565724,63615616,6546,1
2022-09-24,24269,560271,53684633,6400,2
2022-09-24,147,206363,41679046,6380,1
2022-09-24,29222,301577,3733486,6180,1
2022-09-24,29222,301577,3751065,6180,1
2022-09-24,202,558873,2624495,6159,1
2022-09-24,26451,510003,10742082,6000,1
2022-09-24,27841,551180,44052158,6000,1
2022-09-24,24486,560271,38487972,5996,4
2022-09-24,24486,560271,43537199,5995,5
2022-09-24,6105,566647,27587294,5980,1
2022-09-24,35743,567623,44854762,5980,1
2022-09-24,34820,216424,49779563,5980,1
2022-09-24,6174,551180,6131545,5960,2
2022-09-24,51280,401131,25748458,5960,2
2022-09-24,45883,201184,39931689,5800,1
2022-09-24,43989,565724,63615300,5706,1
2022-09-24,25143,200181,3816007,5680,1
2022-09-24,6174,551180,4993042,5670,3
2022-09-24,6174,551180,4696801,5670,3
2022-09-24,43989,565724,1533735,5620,1
2022-09-24,40454,210413,29573984,5598,1
2022-09-24,27985,567623,47852339,5560,2
2022-09-24,28488,558846,23541259,5500,1
2022-09-24,38994,207774,56783766,5456,1
2022-09-24,27985,567623,32842329,5400,2
2022-09-24,22966,206471,1568492,5400,2
2022-09-24,24486,560271,38487983,5398,2
2022-09-24,14564,558846,34944399,5390,1
2022-09-24,42900,100487,55610517,5364,1
2022-09-24,18372,560271,62650048,5340,3
2022-09-24,29222,301577,3713084,5280,1
2022-09-24,21825,201351,25659386,5200,2
2022-09-24,24486,560271,43552049,5196,4
2022-09-24,12234,567645,35902547,5100,1
2022-09-24,51280,401131,55102408,5060,2
2022-09-24,24677,206471,60314967,4990,1
2022-09-24,18372,560271,57373011,4960,2
2022-09-24,54587,551180,15255679,4950,1
2022-09-24,28488,551180,25018114,4950,1
2022-09-24,27841,551180,57457647,4900,1
2022-09-24,27841,551180,64300721,4900,1
2022-09-24,49339,216424,36878553,4840,1
2022-09-24,202,551180,2617380,4815,1
2022-09-24,49388,551180,6519700,4800,1
2022-09-24,1610,215913,58335718,4797,1
2022-09-24,24486,560271,43537234,4796,4
2022-09-24,24486,560271,43556233,4794,3
2022-09-24,34416,201184,41489922,4752,1
2022-09-24,41932,506536,35558068,4720,2
2022-09-24,42777,200181,39462262,4640,1
2022-09-24,8083,100992,55198217,4594,1
2022-09-24,44078,304080,46759686,4580,1
2022-09-24,44078,304080,46761100,4580,1
2022-09-24,202,551180,2624505,4572,1
2022-09-24,32809,509434,34615047,4548,1
2022-09-24,19199,566061,29678280,4520,1
2022-09-24,21825,216424,25696417,4500,1
2022-09-24,24486,560271,38487988,4497,3
2022-09-24,53069,216424,1339493,4400,1
2022-09-24,28488,206440,27003888,4400,1
2022-09-24,24486,560271,4746968,4396,4
2022-09-24,24486,560271,43546225,4396,4
2022-09-24,37747,201632,61781382,4378,1
2022-09-24,41932,506536,35558037,4360,1
2022-09-24,42900,100487,55610562,4318,1
2022-09-24,16891,564895,65143510,4304,1
2022-09-24,147,558846,41486034,4290,1
2022-09-24,34416,201184,41487053,4290,1
2022-09-24,29222,301577,3749319,4280,1
2022-09-24,54587,558846,10065374,4247,1
2022-09-24,24486,560271,40976418,4194,3
2022-09-24,47942,502221,31575454,4180,1
2022-09-24,35743,402279,44887552,4180,1
2022-09-24,202,558846,2979009,4164,1
2022-09-24,18372,560271,1443255,4140,3
2022-09-24,12234,214781,6265839,4100,1
2022-09-24,1610,402279,58309170,4099,1
2022-09-24,10801,402279,33072869,4070,1
2022-09-24,57784,207774,49558538,4000,1
2022-09-24,59074,206471,44351525,4000,1
2022-09-24,1610,207288,43140148,3999,1
2022-09-24,41049,206440,12497508,3990,1
2022-09-24,48674,558846,57362125,3990,1
2022-09-24,29222,301577,3744013,3980,1
2022-09-24,39359,205582,52850311,3980,1
2022-09-24,24486,560271,38487994,3980,1
2022-09-24,34820,216424,49678980,3980,1
2022-09-24,37094,207288,3771433,3960,2
2022-09-24,13415,100487,37339153,3960,1
2022-09-24,6105,566647,28712372,3900,1
2022-09-24,59074,206440,44349971,3900,1
2022-09-24,27841,551180,48126025,3900,1
2022-09-24,202,551180,2624695,3856,1
2022-09-24,10801,402279,33072885,3850,1
2022-09-24,59027,502835,12054994,3840,3
2022-09-24,12234,214781,6416543,3800,1
2022-09-24,27841,551180,48126121,3800,1
2022-09-24,21825,506539,11538114,3800,1
2022-09-24,27841,551180,42152767,3800,1
2022-09-24,56490,301577,54862155,3800,1
2022-09-24,21707,551732,64002819,3800,1
2022-09-24,1610,558846,36524171,3799,1
2022-09-24,12234,214781,35945279,3700,1
2022-09-24,147,206363,6875478,3630,1
2022-09-24,42413,216173,31878776,3630,1
2022-09-24,51391,216424,27850786,3630,1
2022-09-24,54587,558846,5969107,3619,1
2022-09-24,28793,207288,31863120,3600,1
2022-09-24,21825,201351,25658564,3600,1
2022-09-24,41049,206440,12494174,3600,1
2022-09-24,21707,206440,31341378,3600,1
2022-09-24,24486,560271,43537233,3596,4
2022-09-24,24486,560271,43537211,3594,3
2022-09-24,29222,301577,3745011,3585,1
2022-09-24,24486,560271,12558078,3562,1
2022-09-24,147,206363,42296262,3550,1
2022-09-24,12234,214781,16672726,3550,1
2022-09-24,42900,100487,55610583,3545,1
2022-09-24,28488,551180,23533720,3500,1
2022-09-24,43989,565724,20500698,3488,1
2022-09-24,32138,207288,29973662,3480,1
2022-09-24,33922,110409,36304677,3480,1
2022-09-24,54587,558846,5965327,3437,1
2022-09-24,24269,560271,82690051,3420,1
2022-09-24,32809,509434,34615040,3382,1
2022-09-24,28228,502835,1638559,3380,1
2022-09-24,43989,565724,20500717,3373,1
2022-09-24,53386,216173,25672513,3360,1
2022-09-24,28488,558846,25018132,3300,1
2022-09-24,24486,560271,43537204,3297,3
2022-09-24,24486,560271,41027058,3297,3
2022-09-24,41932,501098,35551307,3290,1
2022-09-24,37747,201632,61781380,3289,1
2022-09-24,147,206363,41679091,3200,1
2022-09-24,1610,402279,34784271,3198,2
2022-09-24,24486,560271,38487989,3198,2
2022-09-24,24486,560271,40976415,3196,2
2022-09-24,9435,551180,41371827,3190,1
2022-09-24,24486,560271,43537213,3184,7
2022-09-24,6174,551180,6128659,3180,1
2022-09-24,18531,560271,4327807,3160,2
2022-09-24,24486,560271,12558152,3142,2
2022-09-24,42900,100487,55610541,3091,1
2022-09-24,9435,551180,41371831,3080,1
2022-09-24,33610,567645,54878785,3024,2
2022-09-24,24486,560271,38487990,3000,3
2022-09-24,7160,551736,64858118,3000,2
2022-09-24,4493,207288,62969031,3000,2
2022-09-24,28841,205761,31638454,3000,1
2022-09-24,48461,207288,25702075,3000,1
2022-09-24,1610,558846,62761998,2999,1
2022-09-24,24486,560271,38487981,2998,2
2022-09-24,24486,560271,82700321,2994,2
2022-09-24,6174,551180,5318940,2990,1
2022-09-24,6174,558846,5291424,2990,1
2022-09-24,35743,567623,44753873,2980,1
2022-09-24,27985,567623,34620316,2980,1
2022-09-24,18372,560271,46647274,2980,1
2022-09-24,37094,207288,3767992,2980,1
2022-09-24,6174,551180,6134284,2970,2
2022-09-24,18372,560271,57129497,2960,2
2022-09-24,24269,205611,31489762,2960,2
2022-09-24,21707,401534,49537800,2920,1
2022-09-24,33610,567645,54878786,2873,1
2022-09-24,34416,201184,1737772,2865,1
2022-09-24,34416,201184,48297042,2855,1
2022-09-24,43989,565724,19155190,2830,1
2022-09-24,38994,207802,31914857,2800,1
2022-09-24,24486,560271,41027067,2798,2
2022-09-24,24486,560271,41027044,2798,2
2022-09-24,24486,560271,55060682,2796,2
2022-09-24,24486,560271,12555598,2796,2
2022-09-24,27985,567623,46830722,2790,1
2022-09-24,28488,558846,23438106,2726,1
2022-09-24,7160,206440,64855644,2700,1
2022-09-24,61731,216424,34605590,2700,1
2022-09-24,49580,502835,60758452,2680,1
2022-09-24,34416,201184,48616658,2680,1
2022-09-24,37747,201632,61781386,2640,1
2022-09-24,27985,567623,42703857,2600,2
2022-09-24,23582,507843,38973533,2600,1
2022-09-24,61731,216424,34605577,2600,1
2022-09-24,1610,216158,29523312,2599,1
2022-09-24,24486,560271,43537241,2596,2
2022-09-24,6174,408789,12663498,2580,2
2022-09-24,6174,551180,6095936,2580,1
2022-09-24,22966,206471,1568490,2564,1
2022-09-24,51280,401131,10662341,2530,1
2022-09-24,28488,551180,25018124,2500,1
2022-09-24,37094,207288,57496705,2480,1
2022-09-24,42413,216173,31878699,2480,1
2022-09-24,50294,509434,53865706,2480,1
2022-09-24,37621,408789,40285567,2420,1
2022-09-24,57784,207774,49558531,2400,1
2022-09-24,24486,560271,43537232,2396,4
2022-09-24,24486,560271,43537243,2396,2
2022-09-24,24486,560271,12555366,2396,1
2022-09-24,24486,560271,43537214,2392,4
2022-09-24,24486,560271,12556038,2392,2
2022-09-24,6174,551180,5261682,2390,1
2022-09-24,6174,551180,5175751,2390,1
2022-09-24,6174,551180,4597385,2390,1
2022-09-24,24486,560271,43537215,2388,3
2022-09-24,37094,207288,3752671,2380,1
2022-09-24,28228,216173,1642238,2380,1
2022-09-24,24486,560271,43537228,2378,2
2022-09-24,9435,551180,55518740,2365,1
2022-09-24,41932,506536,35558045,2360,1
2022-09-24,41932,506536,35552399,2360,1
2022-09-24,41932,506536,35558048,2360,1
2022-09-24,41932,506536,35558101,2360,1
2022-09-24,37747,560271,57454898,2300,2
2022-09-24,21496,205761,3929726,2250,1
2022-09-24,37621,551180,40282721,2217,1
2022-09-24,57784,207774,49558555,2200,1
2022-09-24,40107,401131,18029727,2200,1
2022-09-24,24486,560271,43537203,2198,2
2022-09-24,1610,216173,57814504,2198,2
2022-09-24,24486,560271,40976396,2198,2
2022-09-24,4493,207288,4371762,2000,2
2022-09-24,37094,207288,3734974,2000,2
2022-09-24,21603,207288,7818070,2000,1
2022-09-24,21603,207288,7902403,2000,1
2022-09-24,12805,206440,59335730,2000,1
2022-09-24,24486,560271,82699354,1999,1
2022-09-24,26167,408789,3763589,1999,1
2022-09-24,1610,402279,58309082,1999,1
2022-09-24,24486,560271,58095280,1990,3
2022-09-24,49580,502835,60755120,1980,1
2022-09-24,63508,510003,37740953,1980,1
2022-09-24,13415,100487,57906898,1980,1
2022-09-24,24269,205611,49909577,1980,1
2022-09-24,24486,560271,61850508,1980,1
2022-09-24,63508,510003,37740957,1980,1
2022-09-24,18372,560271,57053206,1980,1
2022-09-24,37094,207288,3768479,1980,1
2022-09-24,50294,509434,61225960,1980,1
2022-09-24,24486,560271,38487978,1899,1
2022-09-24,6174,551180,5127188,1890,1
2022-09-24,7160,401534,64859971,1890,1
2022-09-24,18372,560271,57373006,1890,1
2022-09-24,39361,401534,61240731,1880,1
2022-09-24,12234,214781,39694531,1850,1
2022-09-24,41932,214099,20133516,1800,1
2022-09-24,1610,551736,49002236,1799,1
2022-09-24,24486,560271,82699355,1799,1
2022-09-24,34416,564647,33022907,1798,1
2022-09-24,24486,560271,43545471,1794,3
2022-09-24,24486,560271,43530984,1781,1
2022-09-24,15724,560271,4378160,1780,1
2022-09-24,32809,509434,34615103,1751,1
2022-09-24,41398,401534,28364093,1690,1
2022-09-24,9435,551180,41371181,1680,1
2022-09-24,18372,560271,1445057,1680,1
2022-09-24,1610,551180,34954327,1678,2
2022-09-24,53386,510003,25951704,1630,1
2022-09-24,24486,560271,38487995,1599,1
2022-09-24,24486,560271,43537226,1589,1
2022-09-24,24486,560271,43549298,1571,1
2022-09-24,37747,201632,61781367,1540,1
2022-09-24,61731,216424,34605609,1520,1
2022-09-24,33841,555003,57499168,1516,1
2022-09-24,24486,560271,43536316,1499,1
2022-09-24,24486,560271,43552050,1499,1
2022-09-24,1610,551180,47024654,1498,2
2022-09-24,21500,205582,65184429,1480,1
2022-09-24,57784,207774,49559067,1480,1
2022-09-24,24486,560271,43537245,1398,1
2022-09-24,24486,560271,72823746,1398,1
2022-09-24,6174,408789,12662610,1390,1
2022-09-24,41398,401534,28364094,1390,1
2022-09-24,24486,560271,12558113,1371,1
2022-09-24,3915,567645,45676640,1350,1
2022-09-24,7160,401534,64859515,1320,1
2022-09-24,28886,205761,52736874,1300,1
2022-09-24,52771,216173,57718803,1300,1
2022-09-24,24486,560271,33685731,1299,1
2022-09-24,24486,560271,43537240,1299,1
2022-09-24,24486,560271,43536315,1299,1
2022-09-24,24486,560271,43556462,1298,1
2022-09-24,6174,408789,12626200,1290,1
2022-09-24,29824,100487,35122290,1250,1
2022-09-24,34030,506539,3772842,1236,1
2022-09-24,21603,207288,8672693,1200,1
2022-09-24,21603,207288,8183162,1200,1
2022-09-24,24486,560271,41742012,1198,2
2022-09-24,24486,560271,43545224,1198,2
2022-09-24,24486,560271,43537220,1198,1
2022-09-24,24486,560271,40976394,1198,1
2022-09-24,24486,560271,41027057,1198,1
2022-09-24,24486,560271,82700315,1198,1
2022-09-24,24486,560271,76354793,1198,1
2022-09-24,24486,560271,43545809,1196,2
2022-09-24,24486,560271,43537216,1196,2
2022-09-24,18372,110365,34858501,1160,2
2022-09-24,37747,201632,61781384,1100,1
2022-09-24,21603,207288,7866620,1100,1
2022-09-24,24486,560271,41027046,1099,1
2022-09-24,24486,560271,68202937,1099,1
2022-09-24,24486,560271,12559136,1099,1
2022-09-24,24486,560271,43537219,1099,1
2022-09-24,24486,560271,41027043,1099,1
2022-09-24,24486,560271,41028112,1098,1
2022-09-24,6174,551180,6149031,1090,1
2022-09-24,6174,551180,6137674,1090,1
2022-09-24,42258,100487,28616018,1000,1
2022-09-24,4493,110365,33166745,1000,1
2022-09-24,19634,101535,4201143,1000,1
2022-09-24,25143,216173,3777208,1000,1
2022-09-24,35869,214781,9708624,1000,1
2022-09-24,21707,551736,58500868,1000,1
2022-09-24,24486,560271,41027063,999,1
2022-09-24,24486,560271,41027041,999,1
2022-09-24,24486,560271,41027030,999,1
2022-09-24,24486,560271,40976425,998,1
2022-09-24,33610,110365,57454815,990,1
2022-09-24,28228,216173,1642189,980,1
2022-09-24,27985,567623,29910007,900,1
2022-09-24,28793,207288,51966480,900,1
2022-09-24,24486,560271,43537223,899,1
2022-09-24,28228,560271,82869144,890,1
2022-09-24,24486,560271,43537230,796,2
2022-09-24,24486,560271,43545062,796,2
2022-09-24,28228,216173,1640860,780,1
2022-09-24,4493,216173,41023328,780,1
2022-09-24,147,206361,41677338,770,1
2022-09-24,24486,560271,35102039,599,1
2022-09-24,24486,560271,12558209,599,1
2022-09-24,24486,560271,82699380,599,1
2022-09-24,28228,216173,1642044,550,1
2022-09-24,4493,207288,4340234,449,1
2022-09-24,24486,560271,43537238,399,1
2022-09-24,24486,560271,82699379,398,1
2022-09-24,48674,558873,15767726,0,1
