date,shop,genre,item,sales,units
2020-04-23,39441,205611,45245641,5640,3
2020-04-23,39441,205611,45957240,5640,3
2020-04-23,147,206363,41679453,5610,1
2020-04-23,11503,206471,79536456,5577,3
2020-04-23,28285,100487,82874769,5500,3
2020-04-23,11503,206440,79534978,5489,1
2020-04-23,34820,507843,49689254,5480,1
2020-04-23,1050,506539,36785633,5442,2
2020-04-23,11018,206440,41868298,5400,1
2020-04-23,147,558846,78306157,5390,1
2020-04-23,9435,558846,34944400,5390,1
2020-04-23,28285,207288,40376775,5360,2
2020-04-23,1050,506539,36780196,5184,2
2020-04-23,44222,560271,83544530,5174,1
2020-04-23,11503,206440,2088799,5159,1
2020-04-23,22714,216158,1419407,5100,2
2020-04-23,37621,206363,61265104,5042,1
2020-04-23,1918,207774,65253479,5040,4
2020-04-23,22966,206471,2957104,5037,1
2020-04-23,19199,551732,51303148,5000,3
2020-04-23,3255,402279,48818462,5000,2
2020-04-23,28488,551180,82907045,5000,1
2020-04-23,44222,560271,2933012,4991,1
2020-04-23,12356,110435,55608857,4980,1
2020-04-23,17435,501098,4372357,4980,1
2020-04-23,32798,567662,63223070,4980,1
2020-04-23,22714,216158,1420594,4960,2
2020-04-23,22714,216158,57037717,4960,2
2020-04-23,22714,216158,57037716,4960,2
2020-04-23,34820,567623,49679002,4950,1
2020-04-23,44222,560271,83553586,4928,1
2020-04-23,27841,551180,57457569,4900,1
2020-04-23,27841,551180,57457595,4900,1
2020-04-23,28488,558873,23385885,4900,1
2020-04-23,28488,558873,82898729,4900,1
2020-04-23,21825,201351,25572790,4800,1
2020-04-23,3915,567645,58782358,4800,1
2020-04-23,1050,506539,29372546,4752,2
2020-04-23,44222,560271,27140090,4730,1
2020-04-23,20767,560271,4186610,4690,1
2020-04-23,1918,101535,56140248,4621,1
2020-04-23,147,206361,41677338,4620,7
2020-04-23,16833,510003,15842806,4620,1
2020-04-23,525,563339,78349659,4560,1
2020-04-23,42638,214781,3728369,4520,1
2020-04-23,9435,551180,79233710,4500,1
2020-04-23,525,563342,64467996,4500,1
2020-04-23,28488,551180,82906869,4500,1
2020-04-23,11503,206440,2082659,4470,3
2020-04-23,11503,206440,79534977,4389,1
2020-04-23,11503,206440,79536487,4378,2
2020-04-23,27985,567623,82867135,4350,2
2020-04-23,147,558846,78306141,4290,1
2020-04-23,147,558846,78306137,4290,1
2020-04-23,28488,206440,23970012,4200,1
2020-04-23,28228,502835,82869033,4180,2
2020-04-23,44222,560271,83553556,4180,1
2020-04-23,34820,101020,49751530,4180,1
2020-04-23,44222,560271,27140091,4180,1
2020-04-23,24269,205611,31489762,4140,3
2020-04-23,27985,567623,32841490,4140,1
2020-04-23,525,563339,55157307,4020,1
2020-04-23,39441,205611,45245640,4000,4
2020-04-23,36840,407120,17897082,4000,1
2020-04-23,28488,558846,27041132,4000,1
2020-04-23,17904,204586,46470308,4000,1
2020-04-23,39441,205582,45957260,4000,1
2020-04-23,3759,565724,19119902,3999,1
2020-04-23,1050,506539,36780490,3998,2
2020-04-23,11503,206440,79536537,3990,1
2020-04-23,12356,110435,55608837,3980,1
2020-04-23,525,563339,50989825,3980,1
2020-04-23,44222,502835,83549497,3980,1
2020-04-23,27985,567623,32842332,3980,1
2020-04-23,28228,502835,82869005,3980,1
2020-04-23,27841,551180,82839787,3900,1
2020-04-23,27841,551180,57457565,3900,1
2020-04-23,1050,506539,36780909,3888,1
2020-04-23,19627,567645,23570621,3888,1
2020-04-23,26451,510003,10624969,3850,1
2020-04-23,27841,551180,48126056,3800,1
2020-04-23,27841,551180,42152769,3800,1
2020-04-23,23774,201184,8443070,3800,1
2020-04-23,29222,301577,3743876,3780,1
2020-04-23,525,563339,50497020,3780,1
2020-04-23,525,563339,50497019,3760,2
2020-04-23,11503,206440,79536599,3760,2
2020-04-23,525,563339,78354855,3760,1
2020-04-23,11503,206471,8379561,3718,2
2020-04-23,11503,206440,79535264,3718,2
2020-04-23,4493,408789,4372496,3634,2
2020-04-23,44222,560271,83553559,3630,1
2020-04-23,1050,506539,36785407,3628,1
2020-04-23,1050,506539,36780863,3628,1
2020-04-23,525,567662,40762861,3600,1
2020-04-23,21825,201351,25658564,3600,1
2020-04-23,27841,551180,48132616,3600,1
2020-04-23,39213,216424,54919977,3561,1
2020-04-23,39441,205611,45957237,3510,3
2020-04-23,18788,560271,80219421,3500,1
2020-04-23,20767,560271,10242671,3490,1
2020-04-23,20767,560271,10245020,3490,1
2020-04-23,28228,560271,82869130,3400,4
2020-04-23,525,563342,38585495,3400,2
2020-04-23,31464,566647,35704745,3333,1
2020-04-23,44222,560271,83550860,3300,1
2020-04-23,11503,206440,79536433,3289,1
2020-04-23,43793,401131,3713084,3280,1
2020-04-23,37621,206363,61267367,3249,1
2020-04-23,6817,510003,38668337,3241,1
2020-04-23,28285,100487,54369477,3240,2
2020-04-23,1050,506539,35078536,3240,1
2020-04-23,1050,506539,43002292,3240,1
2020-04-23,18788,402279,80220151,3200,1
2020-04-23,3032,205761,4228905,3200,1
2020-04-23,11018,206440,30218631,3200,1
2020-04-23,34820,101020,49674091,3180,1
2020-04-23,39441,205611,45957264,3160,2
2020-04-23,28488,558846,23385603,3150,1
2020-04-23,525,563339,39517142,3120,2
2020-04-23,11503,206471,14477085,3058,2
2020-04-23,11503,206440,79536141,3058,2
2020-04-23,19199,551732,51303156,3000,2
2020-04-23,1918,101535,15410961,3000,1
2020-04-23,11503,206440,79535730,2990,1
2020-04-23,12356,110435,55608886,2980,1
2020-04-23,525,563339,37046952,2960,2
2020-04-23,525,563342,46902603,2960,1
2020-04-23,11503,206471,79533913,2959,1
2020-04-23,11503,206471,79536444,2959,1
2020-04-23,11503,206471,79535638,2959,1
2020-04-23,11503,206471,79536416,2959,1
2020-04-23,525,563339,50497004,2940,3
2020-04-23,525,563339,50496988,2940,3
2020-04-23,37747,560271,57454900,2940,3
2020-04-23,11018,206440,30218649,2900,1
2020-04-23,525,563339,78353566,2840,1
2020-04-23,5829,558873,78941392,2800,1
2020-04-23,525,563339,78349866,2760,1
2020-04-23,525,563339,38585770,2760,1
2020-04-23,20767,560271,10244992,2728,1
2020-04-23,20767,560271,10244930,2728,1
2020-04-23,22714,216158,1419629,2725,1
2020-04-23,17904,215913,39908991,2700,1
2020-04-23,11018,206440,53036849,2700,1
2020-04-23,1050,506539,36785729,2698,1
2020-04-23,11503,206440,8379531,2690,1
2020-04-23,525,563339,50627586,2680,1
2020-04-23,22714,216158,57037706,2680,1
2020-04-23,11503,206471,2734361,2629,1
2020-04-23,11503,206471,79536407,2629,1
2020-04-23,11503,206471,79536485,2629,1
2020-04-23,27985,567623,32842329,2600,1
2020-04-23,1050,506539,35262371,2592,3
2020-04-23,28285,100487,54369474,2560,2
2020-04-23,44222,560271,19151522,2508,1
2020-04-23,28488,551180,82906497,2500,1
2020-04-23,18788,560271,80219278,2500,1
2020-04-23,11503,206440,79533782,2490,1
2020-04-23,22714,216158,57037724,2480,1
2020-04-23,22714,216158,57037714,2480,1
2020-04-23,22714,216158,1420289,2480,1
2020-04-23,22714,216158,57037702,2480,1
2020-04-23,20767,560271,4224450,2462,1
2020-04-23,17904,215913,36130727,2450,1
2020-04-23,37621,551180,40312447,2420,1
2020-04-23,37621,551180,40311571,2420,1
2020-04-23,525,563339,57476852,2400,2
2020-04-23,3032,205761,24785359,2400,2
2020-04-23,20767,560271,10243608,2400,1
2020-04-23,27985,567623,41069848,2380,1
2020-04-23,525,563339,50497022,2380,1
2020-04-23,20767,408789,4228905,2376,1
2020-04-23,39441,205611,45245639,2340,2
2020-04-23,28228,502835,82869044,2280,1
2020-04-23,20767,560271,10244771,2190,1
2020-04-23,44222,560271,83545692,2189,1
2020-04-23,11503,206471,79536442,2189,1
2020-04-23,525,563339,38585709,2180,1
2020-04-23,28285,100487,54366075,2160,2
2020-04-23,525,563342,57476802,2160,2
2020-04-23,1050,506539,58365763,2160,2
2020-04-23,28285,100487,54369431,2160,2
2020-04-23,1050,506539,36785364,2160,1
2020-04-23,20767,560271,4224224,2120,1
2020-04-23,36255,401131,54994237,2100,1
2020-04-23,20767,560271,4179170,2090,1
2020-04-23,28228,502835,82869047,2090,1
2020-04-23,525,563339,39517147,2080,1
2020-04-23,24269,401534,52196878,2080,1
2020-04-23,525,563339,38585803,2080,1
2020-04-23,24269,401534,52243635,2080,1
2020-04-23,26549,216173,3753664,2030,1
2020-04-23,26549,207288,3780830,2000,1
2020-04-23,20767,560271,10243020,2000,1
2020-04-23,11018,206440,50932812,2000,1
2020-04-23,24269,502221,33273647,2000,1
2020-04-23,20767,560271,10242152,1990,1
2020-04-23,28228,502835,1638448,1990,1
2020-04-23,20767,560271,80333325,1990,1
2020-04-23,11503,206471,79535527,1990,1
2020-04-23,525,563342,38585794,1980,1
2020-04-23,27985,567623,42703870,1900,2
2020-04-23,27985,567623,42703872,1900,1
2020-04-23,11503,206440,79535521,1859,1
2020-04-23,525,563342,48538839,1840,1
2020-04-23,525,563342,48538801,1840,1
2020-04-23,4493,207288,4371518,1819,1
2020-04-23,525,563339,39376531,1800,1
2020-04-23,12805,206440,32004421,1799,1
2020-04-23,28285,100487,82874810,1798,1
2020-04-23,525,563342,46027406,1780,1
2020-04-23,525,563339,51345179,1780,1
2020-04-23,525,563342,38585510,1760,2
2020-04-23,20767,560271,80331350,1690,1
2020-04-23,11503,206471,79536071,1690,1
2020-04-23,525,563342,36752299,1680,1
2020-04-23,525,563339,39672789,1640,1
2020-04-23,28228,502835,1638477,1580,1
2020-04-23,24269,401534,82690085,1580,1
2020-04-23,28285,100487,54369432,1580,1
2020-04-23,28285,100487,54360748,1580,1
2020-04-23,4493,207288,4367793,1570,1
2020-04-23,525,563339,78354852,1540,1
2020-04-23,32809,509434,15629096,1528,1
2020-04-23,19199,551732,51303143,1500,1
2020-04-23,19199,551732,51303145,1500,1
2020-04-23,11503,206471,79536132,1490,1
2020-04-23,28285,100487,82874770,1485,9
2020-04-23,525,563342,49293782,1480,1
2020-04-23,37621,214099,40306110,1424,1
2020-04-23,37621,214099,40308581,1424,1
2020-04-23,525,563342,49293797,1420,1
2020-04-23,44222,560271,83547553,1408,1
2020-04-23,525,563342,38585836,1380,1
2020-04-23,525,563339,38585923,1380,1
2020-04-23,28285,100487,54370298,1380,1
2020-04-23,6817,507843,3739216,1295,1
2020-04-23,32798,563342,57476829,1280,1
2020-04-23,525,563342,39517132,1280,1
2020-04-23,525,563339,38585896,1280,1
2020-04-23,19199,551732,51303144,1200,1
2020-04-23,28285,100487,54369692,1180,1
2020-04-23,28285,100487,82874802,1100,1
2020-04-23,28285,100487,54360977,1100,1
2020-04-23,525,563342,48765874,1100,1
2020-04-23,11503,206440,2724908,1089,1
2020-04-23,22714,205761,46821527,1080,1
2020-04-23,525,563339,50496995,1040,1
2020-04-23,20767,560271,33941667,1000,1
2020-04-23,24269,408789,33458935,1000,1
2020-04-23,525,563339,38585938,980,1
2020-04-23,22714,205761,46821536,980,1
2020-04-23,1050,506539,36785627,907,1
2020-04-23,1050,506539,36785657,907,1
2020-04-23,39441,205611,45245638,890,1
2020-04-23,43930,560271,43539967,880,1
2020-04-23,525,563342,38585645,880,1
2020-04-23,525,563339,50950207,880,1
2020-04-23,525,563339,34991375,780,1
2020-04-23,37621,214099,40308343,712,1
2020-04-23,37621,214099,40307262,712,1
2020-04-23,39441,205611,45957262,699,1
2020-04-23,28228,560271,82869137,650,1
2020-04-23,28228,216173,1640875,590,1
2020-04-23,28285,100487,82874819,499,1
2020-04-23,28285,100487,82874809,499,1
