date,shop,genre,item,sales,units
2023-10-01,525,567664,56729580,12000,1
2023-10-01,37185,560271,27303135,11994,6
2023-10-01,36477,207774,3795686,11980,2
2023-10-01,32809,509434,34615044,11980,2
2023-10-01,19634,101535,4202342,11980,1
2023-10-01,60471,502221,41229781,11960,2
2023-10-01,35913,110632,4087012,11956,1
2023-10-01,29222,301577,3749546,11940,3
2023-10-01,36840,407120,12302052,11880,2
2023-10-01,48866,408789,31071092,11840,8
2023-10-01,44030,558846,1442942,11820,1
2023-10-01,12998,551180,4165556,11800,2
2023-10-01,39701,551180,10397796,11800,1
2023-10-01,32809,509434,34615032,11800,1
2023-10-01,1610,502221,57532564,11799,1
2023-10-01,1610,558846,53392575,11798,2
2023-10-01,29222,301577,3728369,11760,2
2023-10-01,29222,301577,3750307,11760,2
2023-10-01,24486,560271,40976426,11691,9
2023-10-01,2326,204934,4819919,11637,1
2023-10-01,16282,560271,56550118,11550,1
2023-10-01,525,567664,56745658,11500,1
2023-10-01,18372,560271,52892627,11480,6
2023-10-01,193,560271,17674221,11400,3
2023-10-01,1610,402279,55525519,11397,3
2023-10-01,17279,205611,22711206,11352,3
2023-10-01,49339,216424,65071571,11290,1
2023-10-01,193,560271,17674185,11200,4
2023-10-01,57784,207774,49558536,11200,3
2023-10-01,17497,207802,58492862,11200,1
2023-10-01,1610,407120,36877285,11199,1
2023-10-01,63704,201632,9220098,11160,2
2023-10-01,193,110365,17674282,11000,5
2023-10-01,21833,205611,19641906,11000,1
2023-10-01,32594,214104,83094038,11000,1
2023-10-01,33610,301577,64460203,11000,1
2023-10-01,31920,201351,30288212,11000,1
2023-10-01,50867,402279,29175139,11000,1
2023-10-01,32594,214104,83093933,11000,1
2023-10-01,31920,201351,30288201,11000,1
2023-10-01,4541,206471,46729906,11000,1
2023-10-01,1610,215913,58336116,10999,1
2023-10-01,18356,215913,58336041,10999,1
2023-10-01,32809,509434,34615045,10960,2
2023-10-01,24974,214781,46056620,10844,3
2023-10-01,38573,565724,27912725,10835,1
2023-10-01,44907,207288,65154541,10800,9
2023-10-01,525,567664,56745846,10800,2
2023-10-01,15375,558846,12424211,10800,1
2023-10-01,525,567664,56729629,10728,1
2023-10-01,3005,202502,53735227,10691,1
2023-10-01,13031,502280,53498478,10500,1
2023-10-01,525,567662,56745820,10500,1
2023-10-01,32798,563339,63273302,10500,1
2023-10-01,68636,555421,50115735,10472,5
2023-10-01,44030,551180,17926946,10400,1
2023-10-01,43989,565724,1534335,10250,1
2023-10-01,43989,565724,19155240,10218,3
2023-10-01,43989,565724,19155209,10218,3
2023-10-01,28793,207288,51061219,10200,2
2023-10-01,27967,206471,3781182,10140,2
2023-10-01,38573,565724,27912716,10010,1
2023-10-01,21833,551228,19641986,10010,1
2023-10-01,38293,214104,83313727,10000,2
2023-10-01,38573,214781,3193021,10000,2
2023-10-01,55799,207774,38778920,10000,1
2023-10-01,32594,101535,83094693,10000,1
2023-10-01,27548,214099,33096596,10000,1
2023-10-01,50867,564647,29163227,10000,1
2023-10-01,48555,214104,83703267,10000,1
2023-10-01,21016,100487,36498498,10000,1
2023-10-01,31920,214104,30841250,10000,1
2023-10-01,64132,401534,30276513,10000,1
2023-10-01,60052,214104,41924464,10000,1
2023-10-01,60052,101954,46757489,10000,1
2023-10-01,41463,101384,55437339,10000,1
2023-10-01,37376,506536,83279638,10000,1
2023-10-01,525,563339,39517143,10000,1
2023-10-01,29398,551736,3935652,10000,1
2023-10-01,42115,216424,17390021,10000,1
2023-10-01,32255,101384,83083252,10000,1
2023-10-01,32594,101384,55437339,10000,1
2023-10-01,29398,551736,34970002,10000,1
2023-10-01,58026,214099,30071900,10000,1
2023-10-01,32594,205761,38655546,10000,1
2023-10-01,54918,202502,35135521,9980,1
2023-10-01,525,567662,56745839,9980,1
2023-10-01,525,567662,56745699,9980,1
2023-10-01,44078,304080,46771515,9970,1
2023-10-01,57720,216424,14955184,9960,2
2023-10-01,525,567662,63223070,9960,2
2023-10-01,402,101020,54659282,9942,1
2023-10-01,37094,207288,57496705,9920,3
2023-10-01,4643,558873,9786581,9900,2
2023-10-01,52373,508456,2659610,9900,1
2023-10-01,51265,407120,60181390,9840,3
2023-10-01,56626,501098,6845144,9774,2
2023-10-01,33610,101535,64460843,9772,2
2023-10-01,37375,506539,47949462,9748,2
2023-10-01,3005,202502,53735226,9748,1
2023-10-01,193,110365,17671415,9600,6
2023-10-01,193,560271,17674265,9600,3
2023-10-01,24974,201184,49052581,9600,3
2023-10-01,6817,509417,3766730,9600,2
2023-10-01,15375,551180,11501872,9600,1
2023-10-01,30779,216424,3763954,9570,2
2023-10-01,48461,560271,24450434,9500,1
2023-10-01,57720,507843,14955411,9480,1
2023-10-01,13031,551180,53647936,9450,1
2023-10-01,38864,567538,10160468,9400,1
2023-10-01,68130,567623,11459786,9380,1
2023-10-01,33112,558846,53481038,9360,2
2023-10-01,16282,560271,49410801,9240,2
2023-10-01,61731,216424,59596969,9200,2
2023-10-01,525,563342,58756498,9160,1
2023-10-01,202,558846,2979007,9126,2
2023-10-01,18372,560271,40489553,9120,4
2023-10-01,32809,509434,34615028,9081,1
2023-10-01,525,567664,22774549,9080,1
2023-10-01,24486,560271,12932656,9000,9
2023-10-01,193,560271,3687282,9000,2
2023-10-01,193,560271,3687288,9000,2
2023-10-01,525,563339,38586654,9000,1
2023-10-01,1610,407120,36877287,8999,1
2023-10-01,34840,110409,59268064,8999,1
2023-10-01,18357,216173,57789383,8998,2
2023-10-01,525,567662,56745881,8980,1
2023-10-01,55120,100992,58856835,8980,1
2023-10-01,525,567662,56745711,8980,1
2023-10-01,57720,567538,14955438,8980,1
2023-10-01,19634,207774,4108732,8980,1
2023-10-01,61982,507515,52676758,8980,1
2023-10-01,2326,204964,7163777,8946,2
2023-10-01,18433,206471,46616854,8940,3
2023-10-01,61982,507515,8029560,8940,2
2023-10-01,525,563339,38586691,8940,1
2023-10-01,15375,558873,11503035,8900,1
2023-10-01,15375,304080,12424472,8900,1
2023-10-01,61731,216424,39938775,8880,2
2023-10-01,193,560271,23823704,8800,4
2023-10-01,193,110365,17674281,8800,3
2023-10-01,24486,560271,4746968,8792,8
2023-10-01,3005,202502,53735224,8747,1
2023-10-01,49388,502280,50424740,8700,1
2023-10-01,18356,200181,40928331,8697,3
2023-10-01,51885,560271,52033812,8640,8
2023-10-01,19634,101535,26479676,8640,1
2023-10-01,6817,509417,79058312,8600,2
2023-10-01,2326,204964,4405687,8510,2
2023-10-01,48654,201351,66126632,8502,3
2023-10-01,28488,558846,24624203,8500,1
2023-10-01,525,567662,56729392,8500,1
2023-10-01,193,110365,17673961,8400,9
2023-10-01,53386,216173,25672513,8400,4
2023-10-01,193,560271,17674171,8400,3
2023-10-01,193,560271,14740270,8400,3
2023-10-01,193,560271,17674186,8400,3
2023-10-01,525,563339,49293901,8400,1
2023-10-01,51885,509434,29520636,8400,1
2023-10-01,27853,551228,19311202,8380,1
2023-10-01,3290,551228,51301768,8362,1
2023-10-01,13415,100487,37339153,8360,2
2023-10-01,17973,567538,3791853,8280,1
2023-10-01,17973,567538,3791862,8280,1
2023-10-01,3005,202502,45408253,8200,2
2023-10-01,402,101020,54659291,8148,2
2023-10-01,525,563339,56745411,8100,1
2023-10-01,6174,551180,5323854,8070,3
2023-10-01,19634,110409,4207761,8064,2
2023-10-01,24486,560271,43556461,8000,8
2023-10-01,193,110365,3687276,8000,2
2023-10-01,38293,201351,83313894,8000,1
2023-10-01,4541,560271,29776967,8000,1
2023-10-01,37621,214099,40318575,8000,1
2023-10-01,38864,567538,16465215,8000,1
2023-10-01,61240,560271,29776967,8000,1
2023-10-01,38293,201184,83313692,8000,1
2023-10-01,4541,560271,29776965,8000,1
2023-10-01,4541,560271,29776519,8000,1
2023-10-01,4541,560271,29776587,8000,1
2023-10-01,4541,560271,29776560,8000,1
2023-10-01,61240,560271,29776587,8000,1
2023-10-01,48555,507843,83705129,8000,1
2023-10-01,36477,566647,3792909,7990,1
2023-10-01,525,563342,48765669,7980,3
2023-10-01,525,567662,56745603,7980,1
2023-10-01,525,567662,56745257,7980,1
2023-10-01,33112,558846,53480738,7980,1
2023-10-01,17497,214099,41428264,7960,2
2023-10-01,54587,558846,5965327,7960,2
2023-10-01,10801,508456,21960925,7939,1
2023-10-01,13031,551180,79733168,7880,1
2023-10-01,42970,207288,9789394,7860,1
2023-10-01,3005,202502,45408543,7838,2
2023-10-01,61731,216424,59596965,7800,3
2023-10-01,46959,110409,41917998,7800,1
2023-10-01,24486,560271,12931269,7794,6
2023-10-01,32809,509434,34615038,7780,2
2023-10-01,193,110365,17673977,7700,8
2023-10-01,193,110365,14740331,7700,7
2023-10-01,21825,506539,11538114,7700,2
2023-10-01,54587,551180,15341770,7700,1
2023-10-01,193,560271,17674134,7600,2
2023-10-01,193,560271,17674297,7600,2
2023-10-01,28793,207288,51061268,7600,2
2023-10-01,35913,511293,3762992,7600,1
2023-10-01,3005,202502,45408408,7600,1
2023-10-01,1610,401534,46701138,7590,1
2023-10-01,193,560271,23823706,7500,3
2023-10-01,18372,560271,57373007,7440,3
2023-10-01,1918,207774,24791828,7406,2
2023-10-01,18372,560271,1507818,7400,5
2023-10-01,18372,560271,1443255,7400,5
2023-10-01,6174,551180,5289788,7360,3
2023-10-01,49388,551180,36884917,7300,1
2023-10-01,35913,511293,9822879,7298,1
2023-10-01,37621,551180,40292249,7260,2
2023-10-01,34698,551732,40303454,7260,2
2023-10-01,525,567664,56745662,7255,1
2023-10-01,37375,506539,47949464,7250,1
2023-10-01,24664,502835,28677626,7200,4
2023-10-01,193,560271,17674017,7200,2
2023-10-01,193,207288,3687301,7200,2
2023-10-01,525,563339,38586653,7200,2
2023-10-01,21016,100487,55013616,7200,1
2023-10-01,1610,402279,55525517,7198,2
2023-10-01,1610,216173,57108389,7198,1
2023-10-01,24486,560271,43537221,7188,10
2023-10-01,3005,202502,36616797,7186,2
2023-10-01,43989,565724,18644046,7150,1
2023-10-01,4643,558873,9718700,7040,2
2023-10-01,60147,560271,65184235,7000,4
2023-10-01,193,560271,16763309,7000,2
2023-10-01,32687,202502,33000216,7000,1
2023-10-01,32594,207774,83094749,7000,1
2023-10-01,38864,567538,21156092,7000,1
2023-10-01,38864,567538,10160778,7000,1
2023-10-01,48555,506536,83704315,7000,1
2023-10-01,24486,560271,40976418,6995,5
2023-10-01,6174,558873,5345321,6990,1
2023-10-01,525,567662,56729844,6980,1
2023-10-01,27853,551228,19311239,6980,1
2023-10-01,32809,509434,34615034,6960,2
2023-10-01,38320,560271,63184141,6960,2
2023-10-01,525,563339,36752323,6912,3
2023-10-01,5796,216158,53602481,6900,2
2023-10-01,29851,206440,50934924,6900,1
2023-10-01,19634,214099,4205572,6900,1
2023-10-01,42258,100487,48865259,6900,1
2023-10-01,525,563339,38585768,6860,2
2023-10-01,24486,560271,43549297,6855,5
2023-10-01,43989,565724,19155179,6812,2
2023-10-01,43989,565724,19155199,6812,2
2023-10-01,37621,214099,40319147,6804,3
2023-10-01,193,560271,14740291,6800,2
2023-10-01,46579,401534,30276780,6800,1
2023-10-01,525,567664,56745739,6800,1
2023-10-01,24486,560271,12929797,6796,4
2023-10-01,3005,202502,53735222,6747,1
2023-10-01,68130,507843,7432111,6740,1
2023-10-01,18372,560271,55252916,6720,4
2023-10-01,525,563339,56433019,6720,1
2023-10-01,60832,502280,60558595,6630,1
2023-10-01,193,560271,25151164,6600,3
2023-10-01,34698,551732,40303452,6600,2
2023-10-01,23067,206440,35256488,6600,2
2023-10-01,37719,205582,19477144,6600,1
2023-10-01,37719,205582,19477205,6600,1
2023-10-01,37719,205582,19477143,6600,1
2023-10-01,24486,560271,51256236,6594,6
2023-10-01,24486,560271,43537207,6589,9
2023-10-01,13031,551180,53498370,6580,1
2023-10-01,69373,507843,49723245,6550,1
2023-10-01,24269,502221,33273647,6540,3
2023-10-01,22966,206471,1457544,6517,1
2023-10-01,61080,304080,57363610,6500,1
2023-10-01,38864,216424,21156282,6500,1
2023-10-01,28488,206440,25237654,6500,1
2023-10-01,51885,560271,52032706,6480,6
2023-10-01,51885,560271,52032914,6480,6
2023-10-01,51885,560271,61264723,6480,5
2023-10-01,17497,214099,45814767,6480,1
2023-10-01,18433,558873,41445743,6480,1
2023-10-01,43989,565724,19155184,6468,2
2023-10-01,193,560271,25058371,6400,5
2023-10-01,525,563339,32530500,6400,2
2023-10-01,23067,206440,52397917,6400,2
2023-10-01,525,567662,56745713,6380,1
2023-10-01,60832,502221,60558599,6380,1
2023-10-01,28488,558846,23563539,6363,1
2023-10-01,28488,558873,25187537,6363,1
2023-10-01,28488,551180,23562572,6362,1
2023-10-01,61457,502280,56589301,6360,1
2023-10-01,61240,206471,59283247,6350,1
2023-10-01,525,567662,56745877,6346,1
2023-10-01,61381,502221,39010754,6320,1
2023-10-01,38994,207774,56783766,6282,3
2023-10-01,32809,509434,34615047,6280,1
2023-10-01,49388,551180,27340202,6280,1
2023-10-01,61381,502280,39010521,6200,1
2023-10-01,61240,110365,29776689,6200,1
2023-10-01,1610,402279,58309170,6199,1
2023-10-01,32809,509434,15629096,6184,4
2023-10-01,2326,204964,7006937,6164,1
2023-10-01,62190,401131,47743665,6150,3
2023-10-01,57720,509417,14955581,6150,1
2023-10-01,402,101020,54659196,6111,3
2023-10-01,2326,204964,12704332,6095,3
2023-10-01,20017,402279,33072867,6050,1
2023-10-01,6898,100487,58318527,6000,3
2023-10-01,193,560271,17674097,6000,2
2023-10-01,193,560271,17674009,6000,2
2023-10-01,21016,100487,55058330,6000,1
2023-10-01,14513,110409,55862309,6000,1
2023-10-01,29864,201351,33573932,6000,1
2023-10-01,18357,408789,46921963,5999,1
2023-10-01,1610,558846,36524161,5997,3
2023-10-01,24486,560271,38487972,5996,4
2023-10-01,6174,558846,4996775,5980,2
2023-10-01,46579,401534,30276794,5980,1
2023-10-01,45883,201184,42649563,5968,1
2023-10-01,46950,216424,57299702,5960,2
2023-10-01,43129,560271,40855465,5960,2
2023-10-01,18372,560271,46647274,5960,2
2023-10-01,37094,207288,3759836,5960,1
2023-10-01,26549,216173,3767739,5940,3
2023-10-01,45954,551736,39802016,5940,3
2023-10-01,27711,560271,56195019,5940,3
2023-10-01,27711,560271,40458930,5940,3
2023-10-01,42804,216173,43486239,5940,2
2023-10-01,47516,502280,32709243,5940,2
2023-10-01,18993,207288,29655453,5940,1
2023-10-01,21833,205582,31832744,5940,1
2023-10-01,10801,402279,25197135,5940,1
2023-10-01,44220,206471,32069389,5900,1
2023-10-01,67171,551228,28751823,5872,1
2023-10-01,525,563339,30058509,5800,1
2023-10-01,42595,206471,62675623,5790,2
2023-10-01,525,563339,63273296,5780,1
2023-10-01,22966,206471,1568490,5656,1
2023-10-01,10801,201925,57001769,5650,1
2023-10-01,18650,502835,44239404,5640,1
2023-10-01,6898,100487,58318852,5610,3
2023-10-01,37621,551180,40310303,5602,2
2023-10-01,193,110365,17673976,5600,3
2023-10-01,193,560271,25151156,5600,2
2023-10-01,193,560271,14740240,5600,2
2023-10-01,193,560271,25151163,5600,2
2023-10-01,1610,558846,53392578,5599,1
2023-10-01,24486,560271,43537225,5556,4
2023-10-01,1918,101535,23426864,5547,1
2023-10-01,37621,551180,40317667,5500,2
2023-10-01,4643,551180,9715173,5500,2
2023-10-01,28886,205761,42841443,5500,1
2023-10-01,24486,560271,12976882,5495,5
2023-10-01,24486,560271,12932325,5495,5
2023-10-01,24486,560271,43546225,5495,5
2023-10-01,16282,560271,48014886,5480,1
2023-10-01,42777,200181,39462273,5480,1
2023-10-01,525,563339,38586322,5480,1
2023-10-01,45883,201184,50544659,5467,1
2023-10-01,28488,551180,23450477,5452,2
2023-10-01,24664,502835,28675767,5418,2
2023-10-01,51885,560271,52032187,5400,5
2023-10-01,193,560271,24484038,5400,3
2023-10-01,16282,560271,43315118,5400,1
2023-10-01,19634,110409,3777048,5400,1
2023-10-01,2326,204964,10371673,5400,1
2023-10-01,63580,214104,12498688,5399,1
2023-10-01,18433,558846,40658494,5390,1
2023-10-01,6174,551180,5149234,5380,2
2023-10-01,37094,207288,3752251,5360,2
2023-10-01,61381,408789,39010514,5360,1
2023-10-01,6817,509417,35971649,5352,1
2023-10-01,1918,101535,65253455,5352,1
2023-10-01,21833,551736,19641761,5346,1
2023-10-01,21833,551736,19641762,5346,1
2023-10-01,21833,551736,19642088,5346,1
2023-10-01,68636,110365,39799502,5320,13
2023-10-01,18357,200181,48551343,5299,1
2023-10-01,6898,100487,58318138,5280,6
2023-10-01,6174,551180,5165248,5280,2
2023-10-01,55200,510003,35136641,5280,1
2023-10-01,3005,202502,7143090,5280,1
2023-10-01,43989,565724,1534318,5275,1
2023-10-01,43129,110365,58413765,5243,6
2023-10-01,24974,214099,41237508,5215,3
2023-10-01,10801,508456,21960871,5206,1
2023-10-01,18993,560271,43315098,5200,1
2023-10-01,1610,558846,55124297,5199,1
2023-10-01,24486,560271,43537246,5196,4
2023-10-01,24486,560271,33685731,5196,4
2023-10-01,24486,560271,43552049,5196,4
2023-10-01,6174,551180,5324683,5180,2
2023-10-01,10801,402279,33072884,5170,1
2023-10-01,24974,564647,48176733,5130,1
2023-10-01,24486,560271,40976419,5097,3
2023-10-01,6174,551180,5159102,5080,2
2023-10-01,22966,206471,2957105,5065,1
2023-10-01,43989,565724,20500680,5010,2
2023-10-01,28488,206440,23562068,5005,1
2023-10-01,54587,558846,15254381,5005,1
2023-10-01,27711,560271,43514132,5000,5
2023-10-01,45954,551736,39802059,5000,5
2023-10-01,39706,560271,3782450,5000,4
2023-10-01,48974,408789,43412460,5000,1
2023-10-01,5796,216158,50111372,5000,1
2023-10-01,38293,214099,83313329,5000,1
2023-10-01,48555,201184,83705613,5000,1
2023-10-01,29400,205761,34631339,5000,1
2023-10-01,193,560271,23823700,5000,1
2023-10-01,63580,214104,12498661,4999,1
2023-10-01,68130,216424,6529670,4990,1
2023-10-01,36477,566647,3757200,4990,1
2023-10-01,18433,206361,41450881,4980,1
2023-10-01,32798,567664,57803266,4980,1
2023-10-01,38320,560271,42752741,4980,1
2023-10-01,10801,201925,57001768,4980,1
2023-10-01,44078,304080,46761100,4980,1
2023-10-01,32798,567664,57804788,4980,1
2023-10-01,16282,560271,42752741,4980,1
2023-10-01,44078,304080,46759686,4980,1
2023-10-01,28285,100487,54371977,4960,2
2023-10-01,16282,560271,49410803,4950,1
2023-10-01,28488,551180,23456979,4950,1
2023-10-01,4643,551180,9742655,4950,1
2023-10-01,39701,551180,83399919,4950,1
2023-10-01,4643,558873,9718937,4950,1
2023-10-01,1610,201632,64410652,4950,1
2023-10-01,193,110365,17671331,4900,5
2023-10-01,525,563339,50497004,4900,3
2023-10-01,4541,110365,29776617,4900,1
2023-10-01,12998,551180,4166566,4900,1
2023-10-01,4541,110365,29776618,4900,1
2023-10-01,3005,202502,45408864,4891,1
2023-10-01,38573,216424,3193108,4880,1
2023-10-01,22592,214099,50584395,4880,1
2023-10-01,202,551180,2624442,4866,1
2023-10-01,6898,100487,58318727,4840,4
2023-10-01,6898,100487,58578849,4840,2
2023-10-01,37747,201632,53126768,4840,2
2023-10-01,37621,551180,40312926,4840,1
2023-10-01,3005,202502,54651820,4828,1
2023-10-01,10130,216173,39749816,4800,5
2023-10-01,50839,205761,6960853,4800,4
2023-10-01,193,110365,17673958,4800,4
2023-10-01,23067,206440,57427995,4800,3
2023-10-01,37621,551180,40319038,4800,2
2023-10-01,525,567664,56749887,4800,1
2023-10-01,46959,207774,41917476,4800,1
2023-10-01,32798,567664,56749887,4800,1
2023-10-01,35913,201351,4134090,4800,1
2023-10-01,21825,201351,25572790,4800,1
2023-10-01,24486,560271,12929132,4797,3
2023-10-01,24486,560271,43537200,4792,4
2023-10-01,6174,551180,5351639,4780,2
2023-10-01,47428,401534,40624068,4770,3
2023-10-01,24269,205611,31489762,4740,3
2023-10-01,43989,565724,27912514,4730,1
2023-10-01,33308,201632,44094761,4730,1
2023-10-01,1610,402279,55525521,4699,1
2023-10-01,16282,560271,43082114,4690,1
2023-10-01,33112,558846,53481054,4680,1
2023-10-01,54918,202502,3722981,4680,1
2023-10-01,3005,202502,45495857,4628,1
2023-10-01,32798,567662,40762871,4625,1
2023-10-01,6898,100487,58319392,4620,3
2023-10-01,37747,201632,61781378,4620,1
2023-10-01,16282,560271,49410797,4620,1
2023-10-01,37747,201632,53126758,4620,1
2023-10-01,23067,206440,58416344,4600,2
2023-10-01,42777,551180,41422138,4580,1
2023-10-01,67593,560271,46560266,4560,2
2023-10-01,10403,205582,31829739,4530,1
2023-10-01,2326,204964,10330080,4528,1
2023-10-01,2326,204964,4405692,4528,1
2023-10-01,2326,204934,7124851,4528,1
2023-10-01,37191,207288,3755072,4500,3
2023-10-01,525,563339,32530716,4500,1
2023-10-01,28488,551180,24624137,4500,1
2023-10-01,16036,216173,57789383,4499,1
2023-10-01,61731,216424,54926884,4490,1
2023-10-01,47516,502280,55376788,4470,1
2023-10-01,22966,206471,2333150,4459,1
2023-10-01,54587,558846,10065374,4445,1
2023-10-01,26549,216173,55504024,4440,3
2023-10-01,525,563339,38586076,4440,1
2023-10-01,525,563342,38585668,4440,1
2023-10-01,23067,206440,52397922,4400,2
2023-10-01,19634,207774,4201818,4400,1
2023-10-01,63543,201632,15737704,4400,1
2023-10-01,1610,216173,57108392,4399,1
2023-10-01,18356,401534,49002080,4399,1
2023-10-01,1610,200181,56504933,4399,1
2023-10-01,55087,206440,2127493,4398,1
2023-10-01,24486,560271,41027058,4396,4
2023-10-01,24486,560271,43537204,4396,4
2023-10-01,24486,560271,40976396,4396,3
2023-10-01,6174,558873,4787328,4390,1
2023-10-01,64132,401534,30276539,4380,3
2023-10-01,2326,204964,10371666,4364,1
2023-10-01,24486,560271,12976415,4360,2
2023-10-01,24486,560271,12591348,4360,2
2023-10-01,35470,101535,12452481,4360,1
2023-10-01,402,205761,28780409,4360,1
2023-10-01,35470,101535,55627513,4350,1
2023-10-01,42777,200181,39462264,4310,1
2023-10-01,5796,216158,53601222,4300,1
2023-10-01,1610,216173,57108396,4299,1
2023-10-01,58523,502280,32855321,4299,1
2023-10-01,18356,402279,55525519,4299,1
2023-10-01,16282,560271,49410785,4290,1
2023-10-01,29222,301577,3749319,4280,1
2023-10-01,38320,560271,63184502,4280,1
2023-10-01,16282,560271,63184502,4280,1
2023-10-01,22966,206471,3106249,4276,1
2023-10-01,2326,204964,4405685,4255,1
2023-10-01,17279,567538,23774147,4200,1
2023-10-01,18788,408789,41681536,4200,1
2023-10-01,24486,560271,40976397,4197,3
2023-10-01,43129,560271,57450882,4197,3
2023-10-01,24486,560271,43537232,4193,6
2023-10-01,24486,560271,43545471,4186,5
2023-10-01,193,560271,6113466,4182,1
2023-10-01,55672,507843,36079551,4180,1
2023-10-01,7160,401131,64860170,4150,1
2023-10-01,60471,207288,41229778,4140,2
2023-10-01,18357,216173,57108389,4099,1
2023-10-01,63704,205761,84181877,4095,1
2023-10-01,43989,565724,20500725,4073,1
2023-10-01,37747,509434,62546409,4070,1
2023-10-01,6898,100487,58318128,4000,4
2023-10-01,32809,509434,7145557,4000,3
2023-10-01,193,110365,17674246,4000,2
2023-10-01,525,563339,43210328,4000,1
2023-10-01,402,101020,78335701,4000,1
2023-10-01,50867,214104,30780093,4000,1
2023-10-01,13415,100487,57906898,4000,1
2023-10-01,193,560271,3687343,4000,1
2023-10-01,18356,402279,58309164,3999,1
2023-10-01,1610,205272,41700716,3999,1
2023-10-01,1610,216158,29523073,3998,1
2023-10-01,6174,558873,5229218,3990,1
2023-10-01,37191,207288,3753389,3990,1
2023-10-01,6174,551180,4993042,3980,2
2023-10-01,54587,558846,5968443,3980,1
2023-10-01,6174,551180,5133410,3980,1
2023-10-01,54587,558846,10065377,3980,1
2023-10-01,32798,563339,38586617,3980,1
2023-10-01,10130,206471,39747133,3960,2
2023-10-01,18372,560271,52893109,3960,2
2023-10-01,42954,501098,3880844,3960,2
2023-10-01,6898,100487,58582549,3960,2
2023-10-01,24486,560271,12976393,3960,2
2023-10-01,24486,560271,61850509,3960,1
2023-10-01,525,563339,38586520,3960,1
2023-10-01,43989,565724,20500698,3911,1
2023-10-01,50839,205761,6960889,3900,3
2023-10-01,18357,558846,36524181,3899,1
2023-10-01,24486,560271,43536315,3897,3
2023-10-01,24486,560271,41027063,3897,3
2023-10-01,24486,560271,12973053,3894,3
2023-10-01,2326,204964,10415239,3891,1
2023-10-01,525,563339,49293911,3880,1
2023-10-01,63704,205582,33542449,3874,1
2023-10-01,59708,551180,42851696,3850,1
2023-10-01,59708,551180,42851695,3850,1
2023-10-01,10801,402279,25857198,3850,1
2023-10-01,41695,216173,41485961,3840,3
2023-10-01,39706,560271,3943704,3840,3
2023-10-01,42954,408789,3802470,3840,2
2023-10-01,28793,207288,36871526,3800,1
2023-10-01,16282,560271,34503933,3800,1
2023-10-01,525,563339,32530694,3800,1
2023-10-01,28793,207288,31863120,3800,1
2023-10-01,193,560271,17674294,3800,1
2023-10-01,193,560271,17674133,3800,1
2023-10-01,66383,206440,38711458,3800,1
2023-10-01,10130,206440,38711458,3800,1
2023-10-01,193,560271,17674181,3800,1
2023-10-01,16282,560271,63184167,3800,1
2023-10-01,3005,202502,45408260,3800,1
2023-10-01,193,560271,17674002,3800,1
2023-10-01,24486,560271,38487984,3798,2
2023-10-01,31867,401131,10848150,3798,2
2023-10-01,18993,560271,63184166,3780,1
2023-10-01,16282,560271,63184166,3780,1
2023-10-01,16282,560271,63184170,3780,1
2023-10-01,55568,206471,38735330,3760,2
2023-10-01,55200,510003,38667264,3740,2
2023-10-01,4643,551180,9735833,3740,1
2023-10-01,55672,507843,36079646,3740,1
2023-10-01,1918,101535,48367982,3686,1
2023-10-01,28488,558873,23449693,3635,1
2023-10-01,28488,551180,25218281,3634,1
2023-10-01,6898,100487,58319401,3630,2
2023-10-01,525,563339,50470521,3619,1
2023-10-01,14513,110409,51735801,3600,2
2023-10-01,193,560271,3687326,3600,1
2023-10-01,21825,567645,4246374,3600,1
2023-10-01,193,560271,17674012,3600,1
2023-10-01,21047,205761,43672149,3600,1
2023-10-01,3223,402279,45074094,3600,1
2023-10-01,24486,560271,41028115,3598,2
2023-10-01,31867,401131,3860713,3598,2
2023-10-01,24486,560271,43537224,3597,3
2023-10-01,24486,560271,12977931,3597,2
2023-10-01,24486,560271,43537233,3596,3
2023-10-01,24486,560271,43537211,3594,3
2023-10-01,24486,560271,12932636,3594,3
2023-10-01,45883,201184,56708539,3590,1
2023-10-01,29222,301577,3748700,3585,1
2023-10-01,29222,301577,3745011,3585,1
2023-10-01,27967,206471,35122305,3580,1
2023-10-01,39359,551732,60192974,3580,1
2023-10-01,43989,565724,18644050,3575,1
2023-10-01,24486,560271,43530984,3562,2
2023-10-01,18372,560271,62650048,3560,2
2023-10-01,402,216424,78321582,3540,1
2023-10-01,34698,551736,40305467,3520,1
2023-10-01,18356,200181,55322731,3500,1
2023-10-01,32798,563339,38586575,3500,1
2023-10-01,32798,563339,64468015,3500,1
2023-10-01,4541,502221,37744995,3500,1
2023-10-01,18357,558846,36524184,3499,1
2023-10-01,18357,558846,36524171,3499,1
2023-10-01,36886,110409,42694992,3499,1
2023-10-01,18356,216173,57108394,3499,1
2023-10-01,18357,558846,36524165,3499,1
2023-10-01,2326,204964,10549340,3492,1
2023-10-01,16282,560271,63184136,3480,1
2023-10-01,52373,301577,35149146,3480,1
2023-10-01,16282,560271,63184138,3480,1
2023-10-01,27967,206471,3794349,3480,1
2023-10-01,52578,201632,58388104,3480,1
2023-10-01,52578,201632,58388107,3480,1
2023-10-01,61982,507515,38618554,3480,1
2023-10-01,45883,201184,60218507,3410,1
2023-10-01,43989,565724,19155232,3406,1
2023-10-01,51885,560271,52028300,3400,2
