date,shop,genre,item,sales,units
2021-04-06,11503,206440,8379374,5577,3
2021-04-06,11503,206471,8379943,5577,2
2021-04-06,525,563339,51524803,5560,1
2021-04-06,28488,558846,25010271,5500,1
2021-04-06,27985,567623,41197586,5490,1
2021-04-06,32809,509434,34615045,5480,1
2021-04-06,28488,558846,24102022,5445,1
2021-04-06,28488,558846,24102021,5445,1
2021-04-06,17904,215913,39908991,5400,2
2021-04-06,525,563342,48765669,5400,2
2021-04-06,11018,206440,30224484,5400,1
2021-04-06,44222,560271,2043784,5280,1
2021-04-06,44222,560271,3072856,5280,1
2021-04-06,12234,214781,39695030,5100,1
2021-04-06,17904,402279,48755553,5000,1
2021-04-06,32798,567662,63223070,4980,1
2021-04-06,12356,110435,56681440,4980,1
2021-04-06,525,567664,56749226,4980,1
2021-04-06,22714,216158,1420509,4960,2
2021-04-06,22714,216158,1420594,4960,2
2021-04-06,22714,216158,1420289,4960,2
2021-04-06,28488,558846,26073102,4900,1
2021-04-06,27841,551180,57457624,4900,1
2021-04-06,525,563339,50497004,4900,1
2021-04-06,27841,551180,12363028,4900,1
2021-04-06,27841,551180,57457589,4900,1
2021-04-06,34820,216424,49640265,4840,1
2021-04-06,29222,301577,3728710,4780,1
2021-04-06,44222,560271,27140090,4730,1
2021-04-06,11503,206440,14477188,4587,2
2021-04-06,32809,509434,15629096,4584,3
2021-04-06,525,563339,78352427,4560,1
2021-04-06,31464,566647,35704746,4500,1
2021-04-06,32798,563342,57476858,4500,1
2021-04-06,47942,502221,31575507,4480,1
2021-04-06,3759,565724,3078002,4446,1
2021-04-06,41049,206440,10337396,4400,2
2021-04-06,27841,551180,57457598,4400,1
2021-04-06,27841,551180,57457628,4400,1
2021-04-06,11503,206440,8379776,4378,1
2021-04-06,6817,510003,38668330,4350,1
2021-04-06,44222,560271,83553665,4290,1
2021-04-06,34820,214781,49678944,4280,1
2021-04-06,14564,551180,78871436,4230,1
2021-04-06,147,206471,6875414,4200,1
2021-04-06,44222,560271,27140132,4180,1
2021-04-06,28488,558846,24027366,4000,1
2021-04-06,49776,205272,60578130,4000,1
2021-04-06,39359,205582,52850311,3980,1
2021-04-06,12356,110435,55608837,3980,1
2021-04-06,27841,551180,48126025,3900,1
2021-04-06,17904,215913,36130728,3900,1
2021-04-06,27841,551180,57457549,3900,1
2021-04-06,11018,206471,51563332,3900,1
2021-04-06,26451,510003,10624969,3850,1
2021-04-06,525,563339,38586068,3840,1
2021-04-06,22966,206471,1457543,3819,1
2021-04-06,27841,551180,48126210,3800,1
2021-04-06,27841,551180,48126229,3800,1
2021-04-06,27841,551180,42152769,3800,1
2021-04-06,48461,207288,24279976,3800,1
2021-04-06,47942,502221,31575449,3790,1
2021-04-06,39213,216424,54919977,3780,1
2021-04-06,22966,206471,2327050,3732,1
2021-04-06,11503,206440,14477286,3718,2
2021-04-06,11503,206471,14477222,3718,1
2021-04-06,11503,206440,8379691,3718,1
2021-04-06,18788,408789,52312499,3700,1
2021-04-06,1918,207774,56136856,3686,1
2021-04-06,24269,560271,82690059,3680,1
2021-04-06,22966,206471,3106249,3619,1
2021-04-06,21707,206440,31341378,3600,1
2021-04-06,50523,216424,83783782,3568,1
2021-04-06,47942,551180,60142777,3560,2
2021-04-06,12234,214781,16672726,3550,1
2021-04-06,18788,560271,80221372,3500,1
2021-04-06,28488,551180,24112171,3500,1
2021-04-06,40107,401131,26007103,3500,1
2021-04-06,13415,100487,37339301,3500,1
2021-04-06,49388,551180,29473825,3500,1
2021-04-06,11018,206440,30218631,3500,1
2021-04-06,20767,560271,10247696,3490,1
2021-04-06,39701,551180,10304625,3480,1
2021-04-06,27841,551180,48126057,3400,1
2021-04-06,27841,551180,48126029,3400,1
2021-04-06,14564,551180,62707133,3370,1
2021-04-06,10486,551228,4737697,3334,1
2021-04-06,525,563342,48765874,3300,2
2021-04-06,147,206363,41679488,3300,1
2021-04-06,24269,560271,53684633,3300,1
2021-04-06,147,206363,41679076,3300,1
2021-04-06,147,206363,41679075,3300,1
2021-04-06,26358,408789,46838298,3300,1
2021-04-06,21707,206440,31328736,3300,1
2021-04-06,147,206363,41679469,3300,1
2021-04-06,3759,565724,15802313,3280,1
2021-04-06,49776,205272,60578234,3280,1
2021-04-06,21825,205761,25594429,3200,1
2021-04-06,34820,101020,49674091,3180,1
2021-04-06,9435,551180,48139357,3180,1
2021-04-06,20767,560271,80333376,3150,1
2021-04-06,42954,402279,3771454,3080,1
2021-04-06,20767,560271,80332735,3060,1
2021-04-06,20767,560271,4207190,3020,2
2021-04-06,11018,206440,30218649,3000,1
2021-04-06,12234,567645,25400759,3000,1
2021-04-06,525,563339,59770222,2982,1
2021-04-06,21016,100487,55013615,2980,1
2021-04-06,34820,214781,49678992,2980,1
2021-04-06,147,558846,41679350,2980,1
2021-04-06,21707,401534,49537800,2920,1
2021-04-06,20767,560271,80332306,2841,1
2021-04-06,28228,502835,1638556,2780,1
2021-04-06,27985,567623,41069821,2780,1
2021-04-06,27985,567623,47852339,2780,1
2021-04-06,20767,560271,10250569,2728,1
2021-04-06,20767,560271,80333516,2728,1
2021-04-06,28488,206440,24107349,2718,1
2021-04-06,27985,567623,41199859,2700,1
2021-04-06,11018,206440,30218651,2700,1
2021-04-06,22714,216158,57037706,2680,1
2021-04-06,47942,206440,32687309,2680,1
2021-04-06,21707,551732,37805525,2650,1
2021-04-06,11503,206440,14477258,2629,1
2021-04-06,11503,206440,14477267,2629,1
2021-04-06,11503,206471,14477239,2618,2
2021-04-06,28865,401131,54364637,2600,1
2021-04-06,17904,402279,45482077,2600,1
2021-04-06,20767,560271,4220078,2570,1
2021-04-06,39441,205611,45245638,2560,2
2021-04-06,525,563342,48765827,2560,1
2021-04-06,22714,216158,1419187,2550,1
2021-04-06,28488,558846,23423219,2500,1
2021-04-06,28488,551180,24029858,2500,1
2021-04-06,32809,509434,34615043,2490,1
2021-04-06,22714,216158,57037714,2480,1
2021-04-06,22714,216158,57037753,2480,1
2021-04-06,22714,216158,57037717,2480,1
2021-04-06,37621,551180,40282765,2420,1
2021-04-06,525,563339,57476876,2346,1
2021-04-06,525,563339,57476877,2346,1
2021-04-06,20767,560271,10243142,2338,1
2021-04-06,49388,551180,35356937,2280,1
2021-04-06,28488,551180,23389425,2264,1
2021-04-06,52661,206471,46582466,2222,1
2021-04-06,37621,551180,40282721,2217,1
2021-04-06,40107,401131,63647738,2200,1
2021-04-06,11503,206471,8379570,2189,1
2021-04-06,11503,206471,8379787,2189,1
2021-04-06,11503,206440,14477229,2189,1
2021-04-06,11503,206471,79534159,2189,1
2021-04-06,20767,560271,10250496,2178,1
2021-04-06,525,563342,57476802,2160,1
2021-04-06,20767,560271,10236401,2130,1
2021-04-06,36255,401131,54994237,2100,1
2021-04-06,20767,560271,4224130,2090,1
2021-04-06,28228,560271,82869130,2070,2
2021-04-06,20767,560271,4221952,2027,1
2021-04-06,12234,101020,16247467,2000,1
2021-04-06,4493,408789,4372496,1998,1
2021-04-06,44222,560271,2048273,1980,1
2021-04-06,39441,205611,45245639,1980,1
2021-04-06,39216,206471,4848442,1980,1
2021-04-06,44222,560271,2048274,1980,1
2021-04-06,525,563339,50496988,1960,1
2021-04-06,20767,560271,10242355,1958,1
2021-04-06,27985,567623,41197569,1890,1
2021-04-06,28228,502835,1638468,1890,1
2021-04-06,39441,205611,45245640,1880,1
2021-04-06,15724,207288,4372980,1870,1
2021-04-06,11503,206440,25037312,1859,1
2021-04-06,11503,206471,8379547,1859,1
2021-04-06,11503,206471,8379929,1859,1
2021-04-06,11503,206471,14477254,1859,1
2021-04-06,525,563342,48538801,1840,1
2021-04-06,525,563342,48538839,1840,1
2021-04-06,20767,560271,80333732,1800,1
2021-04-06,28488,551180,24098906,1750,1
2021-04-06,28228,502835,1638478,1680,1
2021-04-06,28611,207288,33736413,1560,2
2021-04-06,11503,206471,14477085,1529,1
2021-04-06,11503,206440,2734355,1529,1
2021-04-06,11503,206471,14477097,1529,1
2021-04-06,11503,206440,1647489,1529,1
2021-04-06,50523,207288,83784424,1525,1
2021-04-06,4493,216173,41023328,1496,2
2021-04-06,28228,560271,82869127,1380,2
2021-04-06,28488,551180,82907681,1354,1
2021-04-06,28228,560271,82869137,1300,2
2021-04-06,4493,207288,4371762,1290,1
2021-04-06,20767,207288,4216849,1000,1
2021-04-06,21825,506539,5659924,1000,1
2021-04-06,37747,560271,57454900,980,1
2021-04-06,525,563339,49293804,940,1
2021-04-06,4493,207288,4340234,899,1
2021-04-06,3915,567645,58782370,790,1
2021-04-06,525,506536,39568401,740,1
2021-04-06,28228,216173,1640860,690,1
2021-04-06,147,206361,41677338,660,1
