date,shop,genre,item,sales,units
2022-11-01,21603,207288,8068246,2600,1
2022-11-01,24486,560271,33685731,2598,2
2022-11-01,22966,206471,1568490,2564,1
2022-11-01,525,563342,39517132,2560,1
2022-11-01,147,206363,34571740,2500,1
2022-11-01,7160,401534,64860057,2500,1
2022-11-01,6174,551180,5324999,2490,1
2022-11-01,6174,551180,5299016,2490,1
2022-11-01,6174,551180,5324683,2490,1
2022-11-01,525,563342,39540198,2480,1
2022-11-01,50294,509434,53865706,2480,1
2022-11-01,6105,566647,28712446,2480,1
2022-11-01,42413,502221,31878780,2450,1
2022-11-01,57784,207774,49558536,2400,1
2022-11-01,24486,560271,43537199,2398,2
2022-11-01,24486,560271,35102044,2398,2
2022-11-01,24486,560271,12580249,2396,4
2022-11-01,24486,560271,43537232,2396,3
2022-11-01,24486,560271,55060681,2396,2
2022-11-01,24486,560271,43537217,2396,2
2022-11-01,6174,551180,5261682,2390,1
2022-11-01,6174,551180,5323854,2390,1
2022-11-01,6174,551180,5221286,2390,1
2022-11-01,37094,207288,3744892,2380,1
2022-11-01,37094,207288,3742943,2380,1
2022-11-01,41932,506536,35558036,2360,1
2022-11-01,41932,506536,35558042,2360,1
2022-11-01,41932,506536,35558045,2360,1
2022-11-01,525,563339,57476877,2346,1
2022-11-01,525,563339,57476891,2346,1
2022-11-01,40107,401131,55203278,2300,1
2022-11-01,21603,207288,8287478,2300,1
2022-11-01,40107,401131,25748473,2300,1
2022-11-01,21603,207288,8287479,2300,1
2022-11-01,13415,100487,57906898,2280,1
2022-11-01,24269,401534,47716229,2280,1
2022-11-01,28488,558846,23435576,2271,1
2022-11-01,28488,551180,23423354,2233,1
2022-11-01,37621,551180,40185327,2217,1
2022-11-01,525,563339,38586554,2200,2
2022-11-01,24486,560271,40976453,2198,2
2022-11-01,24486,560271,35102042,2198,2
2022-11-01,24486,560271,43537239,2198,2
2022-11-01,6174,408789,12661004,2190,1
2022-11-01,37747,201632,61781382,2189,1
2022-11-01,525,563342,49293788,2180,1
2022-11-01,6174,551180,6137674,2180,1
2022-11-01,525,563342,48538868,2180,1
2022-11-01,41932,506536,19504362,2100,1
2022-11-01,525,563339,42025767,2100,1
2022-11-01,40107,401131,27642473,2000,1
2022-11-01,28488,551180,24066579,1999,1
2022-11-01,24486,560271,38487979,1999,1
2022-11-01,28488,551180,24066580,1999,1
2022-11-01,24486,560271,38487986,1999,1
2022-11-01,35869,201184,9739477,1990,1
2022-11-01,6174,401131,5152824,1990,1
2022-11-01,35869,201184,9739479,1990,1
2022-11-01,24269,401534,52229373,1980,1
2022-11-01,24269,401534,47716227,1980,1
2022-11-01,24766,555003,62656517,1980,1
2022-11-01,24486,560271,61850509,1980,1
2022-11-01,50294,509434,61225960,1980,1
2022-11-01,18372,560271,57053206,1980,1
2022-11-01,28488,551180,24027233,1980,1
2022-11-01,525,563339,50497004,1960,2
2022-11-01,7160,401534,64860362,1950,1
2022-11-01,38994,207802,31916274,1936,1
2022-11-01,32876,506536,2973327,1920,1
2022-11-01,21603,207288,7544421,1900,1
2022-11-01,1610,402279,58309082,1899,1
2022-11-01,6174,551180,4755111,1890,1
2022-11-01,50294,560271,47701673,1880,1
2022-11-01,525,563339,38586063,1880,1
2022-11-01,24486,560271,43531099,1871,1
2022-11-01,15724,207288,4372980,1870,1
2022-11-01,13415,100487,65210568,1800,1
2022-11-01,41932,214099,20133516,1800,1
2022-11-01,31127,205761,33017069,1800,1
2022-11-01,24486,560271,12558078,1781,1
2022-11-01,39361,401534,12683637,1780,1
2022-11-01,18372,560271,62650048,1780,1
2022-11-01,34698,551736,40305467,1760,1
2022-11-01,52578,201632,55285989,1758,1
2022-11-01,21825,506536,56199508,1750,1
2022-11-01,37747,201632,61781383,1650,1
2022-11-01,52578,201632,55285998,1648,1
2022-11-01,525,563339,35533786,1600,2
2022-11-01,38442,216173,5972309,1600,1
2022-11-01,24486,560271,38487997,1599,1
2022-11-01,24486,560271,43556233,1598,1
2022-11-01,24486,560271,43556466,1589,1
2022-11-01,24486,560271,43549298,1571,1
2022-11-01,4493,216173,41023328,1560,2
2022-11-01,30779,205761,3765261,1540,1
2022-11-01,30779,205761,3787417,1540,1
2022-11-01,21825,506539,5659924,1500,1
2022-11-01,1610,551180,52530322,1499,1
2022-11-01,24486,560271,38487981,1499,1
2022-11-01,24486,560271,38487998,1499,1
2022-11-01,24486,560271,43536316,1499,1
2022-11-01,21707,206440,51845206,1485,1
2022-11-01,29735,502221,43337257,1480,1
2022-11-01,7160,401534,64859388,1480,1
2022-11-01,57784,207774,49559067,1480,1
2022-11-01,38994,207774,56783931,1400,1
2022-11-01,24486,560271,41028114,1399,1
2022-11-01,24486,560271,43537212,1398,1
2022-11-01,24486,560271,43537229,1389,1
2022-11-01,3915,567645,45676640,1350,1
2022-11-01,37747,201632,61781386,1320,1
2022-11-01,52578,201632,55286039,1318,1
2022-11-01,48461,207288,2134962,1300,1
2022-11-01,21603,207288,8183162,1300,1
2022-11-01,24486,560271,43537202,1299,1
2022-11-01,24486,560271,12558010,1298,1
2022-11-01,24486,560271,43537241,1298,1
2022-11-01,41932,565724,83476034,1290,1
2022-11-01,4493,207288,4371762,1290,1
2022-11-01,59027,502835,12054994,1280,1
2022-11-01,24486,560271,82699375,1223,1
2022-11-01,42413,216173,31878776,1210,1
2022-11-01,525,563339,57476851,1200,1
2022-11-01,21603,207288,7818070,1200,1
2022-11-01,24486,560271,40976415,1200,1
2022-11-01,24486,560271,12573853,1199,1
2022-11-01,24486,560271,43537224,1199,1
2022-11-01,24486,560271,41027039,1199,1
2022-11-01,24486,560271,43537234,1199,1
2022-11-01,24486,560271,41027023,1199,1
2022-11-01,24486,560271,43537220,1198,1
2022-11-01,24486,560271,43537211,1198,1
2022-11-01,24486,560271,76354793,1198,1
2022-11-01,24486,560271,55060680,1198,1
2022-11-01,24486,560271,82700315,1198,1
2022-11-01,24486,560271,43537216,1196,2
2022-11-01,28228,216173,1642188,1180,1
2022-11-01,525,563342,49293780,1180,1
2022-11-01,525,563342,49293778,1180,1
2022-11-01,525,563342,48538831,1180,1
2022-11-01,28228,216173,1642044,1100,2
2022-11-01,37747,201632,61781384,1100,1
2022-11-01,24486,560271,51256236,1099,1
2022-11-01,24486,560271,43537206,1099,1
2022-11-01,24486,560271,41027046,1099,1
2022-11-01,24486,560271,12577451,1099,1
2022-11-01,24486,560271,43537204,1099,1
2022-11-01,24486,560271,43537201,1099,1
2022-11-01,24486,560271,41028112,1098,1
2022-11-01,24486,560271,52247700,1098,1
2022-11-01,52578,201632,50825652,1092,1
2022-11-01,525,563339,50808042,1080,1
2022-11-01,525,563339,38585938,1080,1
2022-11-01,41398,401534,28298334,1000,1
2022-11-01,25143,216173,3777208,1000,1
2022-11-01,7160,551180,64858690,1000,1
2022-11-01,19199,566061,29678278,1000,1
2022-11-01,4493,207288,62969031,1000,1
2022-11-01,24486,560271,38487990,1000,1
2022-11-01,28228,216173,1642191,1000,1
2022-11-01,6174,551180,6134284,990,1
2022-11-01,525,563339,38585694,980,1
2022-11-01,24486,560271,43537223,899,1
2022-11-01,24486,560271,12558478,899,1
2022-11-01,24486,560271,12555734,899,1
2022-11-01,28228,560271,1641253,890,1
2022-11-01,525,563339,48997927,880,1
2022-11-01,19634,207774,3777208,864,1
2022-11-01,525,563339,57476867,820,1
2022-11-01,525,563339,57476841,820,1
2022-11-01,525,563339,38586091,800,1
2022-11-01,24486,560271,43537215,796,2
2022-11-01,19634,101535,4163732,756,1
2022-11-01,52578,201632,50150115,746,1
2022-11-01,37621,214099,40317603,712,1
2022-11-01,37621,214099,40314828,712,1
2022-11-01,37621,214099,40315258,712,1
2022-11-01,28886,205761,52736874,650,1
2022-11-01,24486,560271,43545224,599,1
2022-11-01,24486,560271,82699380,599,1
2022-11-01,24486,560271,41028104,599,1
2022-11-01,24486,560271,41742012,599,1
2022-11-01,24486,560271,12558209,599,1
2022-11-01,24486,560271,82699381,598,1
2022-11-01,18372,110365,34858501,580,1
2022-11-01,3915,567645,45922201,500,1
2022-11-01,34272,565724,33732063,470,1
2022-11-01,24486,560271,43537238,399,1
2022-11-01,24486,560271,43545062,398,1
2022-11-01,24486,560271,43537230,398,1
2022-11-01,24486,560271,43537213,398,1
2022-11-01,34272,565724,41983675,390,1
