date,shop,genre,item,sales,units
2021-06-01,29222,301577,3744892,10740,3
2021-06-01,21707,551732,64824405,10706,1
2021-06-01,32798,563339,63273287,10560,1
2021-06-01,32809,509434,7145557,10000,9
2021-06-01,18832,100487,27493659,10000,1
2021-06-01,18832,100487,59507837,10000,1
2021-06-01,32798,567662,63222928,9980,1
2021-06-01,32798,567664,57803149,9960,1
2021-06-01,22966,206471,1338983,9908,2
2021-06-01,525,563339,39672809,9840,1
2021-06-01,3759,101020,19677412,9814,2
2021-06-01,525,563342,48765669,9720,7
2021-06-01,11503,206471,7150659,9295,4
2021-06-01,525,567662,56743331,9280,1
2021-06-01,23774,201184,59245699,9100,1
2021-06-01,525,563339,50627593,9000,3
2021-06-01,1918,101535,15410961,9000,3
2021-06-01,28488,551180,23511065,9000,2
2021-06-01,525,567664,10054877,9000,1
2021-06-01,28488,558846,26126522,9000,1
2021-06-01,3759,565724,3077983,8982,1
2021-06-01,12356,110435,55608870,8960,2
2021-06-01,525,563339,50470503,8960,2
2021-06-01,21016,100487,55058331,8940,3
2021-06-01,37719,563689,19476846,8800,1
2021-06-01,3759,565724,18403677,8580,1
2021-06-01,28488,558873,26136242,8500,1
2021-06-01,525,563342,38585649,8400,1
2021-06-01,27985,567623,41069813,8340,1
2021-06-01,525,563342,60770488,8280,1
2021-06-01,26451,508456,4153984,8240,1
2021-06-01,525,563342,38585495,8160,6
2021-06-01,3759,565724,19119902,7998,2
2021-06-01,29222,301577,3713084,7960,2
2021-06-01,34820,507843,49654127,7880,1
2021-06-01,147,206471,78304405,7800,1
2021-06-01,11503,206471,14477097,7645,5
2021-06-01,22966,206471,3106248,7640,1
2021-06-01,27841,551180,48126201,7600,2
2021-06-01,27841,551180,48126250,7600,2
2021-06-01,12234,567645,14056144,7600,2
2021-06-01,27841,551180,48126121,7600,2
2021-06-01,27985,567623,45262660,7600,1
2021-06-01,12356,110435,56681449,7480,1
2021-06-01,37621,304080,61264302,7480,1
2021-06-01,37621,304080,61264601,7480,1
2021-06-01,22714,216158,57037717,7440,3
2021-06-01,11503,206440,8379915,7436,4
2021-06-01,16833,507843,16715817,7425,1
2021-06-01,31464,566647,47756442,7300,1
2021-06-01,27841,551180,36977182,7300,1
2021-06-01,12234,214781,16672729,7250,1
2021-06-01,21825,201351,25658564,7200,2
2021-06-01,18788,401534,41698428,7200,1
2021-06-01,21707,401534,49537796,7200,1
2021-06-01,39441,205611,45957240,7160,2
2021-06-01,525,563342,57476801,7080,1
2021-06-01,11018,206440,30218631,7000,2
2021-06-01,32798,567664,56735629,6980,1
2021-06-01,34820,201486,49762650,6760,2
2021-06-01,34820,214781,49638522,6600,1
2021-06-01,37719,205582,19477141,6600,1
2021-06-01,147,206363,41679046,6600,1
2021-06-01,11503,206471,14477281,6567,3
2021-06-01,11503,206471,7150396,6567,3
2021-06-01,11503,206471,8379714,6567,2
2021-06-01,3759,565724,15801894,6560,1
2021-06-01,39441,205611,45957237,6540,3
2021-06-01,28488,558846,23511969,6500,1
2021-06-01,34820,507843,49779538,6480,1
2021-06-01,1918,101535,56140249,6463,1
2021-06-01,17904,215913,39361128,6400,2
2021-06-01,11018,206440,30218649,6400,2
2021-06-01,1918,101535,23426867,6297,1
2021-06-01,34820,507843,49669305,6280,1
2021-06-01,3759,565724,18403676,6160,1
2021-06-01,12234,214781,39695309,6100,1
2021-06-01,21825,201351,25554593,6000,1
2021-06-01,40454,210413,29573984,5998,2
2021-06-01,35367,206471,83202094,5980,1
2021-06-01,525,567662,56742990,5980,1
2021-06-01,29222,301577,3732992,5980,1
2021-06-01,525,563339,38586093,5960,2
2021-06-01,27841,551180,36977186,5900,1
2021-06-01,525,567662,56743181,5891,1
2021-06-01,525,563339,50497004,5880,3
2021-06-01,23774,201184,10508598,5800,2
2021-06-01,20767,560271,4222363,5754,2
2021-06-01,6817,567645,3868855,5700,1
2021-06-01,28228,216173,1642238,5670,3
2021-06-01,17904,402279,45482086,5600,2
2021-06-01,26451,507843,4230799,5600,1
2021-06-01,3759,565724,15802773,5579,1
2021-06-01,11503,206471,14477251,5577,3
2021-06-01,11503,206440,1647299,5577,3
2021-06-01,11503,206440,14477286,5577,3
2021-06-01,27985,567623,41069848,5560,2
2021-06-01,14564,551180,78870545,5500,1
2021-06-01,20767,560271,10244992,5456,2
2021-06-01,20767,560271,10247834,5415,1
2021-06-01,525,563342,57476802,5400,5
2021-06-01,11018,206440,41849846,5400,2
2021-06-01,11018,206440,30234709,5400,1
2021-06-01,16932,408789,31576118,5400,1
2021-06-01,27841,551180,64300710,5400,1
2021-06-01,17904,402279,33841559,5300,1
2021-06-01,44222,560271,2043761,5280,1
2021-06-01,27985,567623,32842329,5200,2
2021-06-01,525,563339,50496995,5200,1
2021-06-01,12356,110435,55612714,5180,1
2021-06-01,525,563339,43210313,5160,2
2021-06-01,22714,216158,1419187,5100,2
2021-06-01,5567,510003,16829781,5029,1
2021-06-01,17904,402279,48755553,5000,2
2021-06-01,28488,551180,26126611,5000,1
2021-06-01,39701,551180,12018529,4990,1
2021-06-01,34820,216424,49655832,4980,1
2021-06-01,32138,551180,52398,4980,1
2021-06-01,22966,206471,2957126,4970,1
2021-06-01,22714,216158,57037714,4960,2
2021-06-01,22714,216158,1420289,4960,2
2021-06-01,525,563339,43210315,4960,2
2021-06-01,22714,216158,1420509,4960,2
2021-06-01,27841,551180,57457569,4900,1
2021-06-01,27841,551180,57457591,4900,1
2021-06-01,44222,560271,19323322,4896,1
2021-06-01,22966,206471,1568480,4830,1
2021-06-01,35367,206471,24010507,4800,1
2021-06-01,27985,567623,32841708,4800,1
2021-06-01,28228,502835,1638485,4760,2
2021-06-01,23774,564647,10562750,4760,1
2021-06-01,39701,551180,12018541,4680,1
2021-06-01,11503,206471,14477255,4587,2
2021-06-01,32809,509434,15629096,4584,3
2021-06-01,28488,558846,24030490,4550,1
2021-06-01,28488,206440,24024337,4550,1
2021-06-01,42638,214781,3728369,4520,1
2021-06-01,32306,567538,27857140,4500,1
2021-06-01,11503,206440,14477289,4378,2
2021-06-01,11503,206471,1647493,4378,2
2021-06-01,14564,558846,41371833,4290,1
2021-06-01,34820,507843,49764392,4280,1
2021-06-01,49388,551180,35356936,4120,2
2021-06-01,3759,565724,19633080,4004,1
2021-06-01,28488,551180,24992085,4000,1
2021-06-01,28488,558873,25010051,4000,1
2021-06-01,39701,551180,83400624,3990,1
2021-06-01,39701,551180,12020791,3990,1
2021-06-01,45248,567645,39570641,3983,1
2021-06-01,39216,206471,4850393,3980,1
2021-06-01,39359,205582,52850311,3980,1
2021-06-01,39701,551180,12018577,3975,1
2021-06-01,20767,560271,10247137,3970,1
2021-06-01,28228,564895,1641743,3960,2
2021-06-01,36840,407120,16674292,3960,1
2021-06-01,38368,560271,29726069,3960,1
2021-06-01,525,563339,64467998,3960,1
2021-06-01,36840,407120,12302048,3960,1
2021-06-01,525,563339,59770209,3960,1
2021-06-01,27841,551180,57457568,3900,1
2021-06-01,147,558846,41682764,3900,1
2021-06-01,12234,214781,6265839,3900,1
2021-06-01,42954,402279,3777418,3850,1
2021-06-01,39441,205611,45245638,3840,2
2021-06-01,27841,551180,48126124,3800,1
2021-06-01,27841,551180,48132616,3800,1
2021-06-01,27841,551180,48126028,3800,1
2021-06-01,27841,551180,48126210,3800,1
2021-06-01,27841,551180,48126204,3800,1
2021-06-01,13415,100487,37340229,3800,1
2021-06-01,27841,551180,48126119,3800,1
2021-06-01,27841,551180,48126232,3800,1
2021-06-01,29222,301577,3743876,3780,1
2021-06-01,12356,110435,55613311,3780,1
2021-06-01,525,563339,42025751,3780,1
2021-06-01,22966,206471,2957135,3730,1
2021-06-01,11503,206471,8379997,3718,2
2021-06-01,11503,206440,8379995,3718,2
2021-06-01,11503,206471,8379595,3718,2
2021-06-01,11503,206440,8379914,3718,2
2021-06-01,11503,206471,8379998,3718,1
2021-06-01,12234,567645,35940751,3700,1
2021-06-01,1918,101535,43771673,3668,2
2021-06-01,35367,206471,25400908,3660,1
2021-06-01,37621,408789,40297791,3630,1
2021-06-01,28488,558873,24025297,3627,1
2021-06-01,22966,206471,2327084,3619,1
2021-06-01,22966,206471,2957129,3619,1
2021-06-01,35367,206471,24715996,3600,1
2021-06-01,44222,560271,83548883,3600,1
2021-06-01,11018,206440,51563297,3600,1
2021-06-01,24269,560271,53685547,3520,1
2021-06-01,9159,110365,3762814,3500,1
2021-06-01,28488,558846,25010063,3500,1
2021-06-01,19199,506539,56366451,3500,1
2021-06-01,28228,560271,82869130,3450,5
2021-06-01,525,563342,46845814,3450,1
2021-06-01,21707,401534,63989478,3420,1
2021-06-01,11018,206440,34813929,3360,1
2021-06-01,525,563339,38586235,3360,1
2021-06-01,29222,301577,3744013,3348,1
2021-06-01,147,206361,41677338,3300,3
2021-06-01,147,206363,41679062,3300,1
2021-06-01,147,206363,41679448,3300,1
2021-06-01,147,206363,41680173,3300,1
2021-06-01,147,206363,41678868,3300,1
2021-06-01,147,206363,41678870,3300,1
2021-06-01,147,206363,41679457,3300,1
2021-06-01,147,206363,41679488,3300,1
2021-06-01,147,206363,41679045,3300,1
2021-06-01,11503,206440,8379744,3289,1
2021-06-01,28228,502835,1638549,3280,1
2021-06-01,11018,206440,41868298,3200,1
2021-06-01,32798,567664,56742882,3200,1
2021-06-01,21825,205761,25594429,3200,1
2021-06-01,28488,558846,24025989,3173,1
2021-06-01,28488,551180,23511861,3150,1
2021-06-01,28488,551180,23511862,3150,1
2021-06-01,42954,402279,3771454,3080,1
2021-06-01,11503,206440,1647295,3058,2
2021-06-01,525,563339,38585758,3000,2
2021-06-01,12356,110435,51576596,2980,1
2021-06-01,11503,206471,8379570,2970,3
2021-06-01,17904,402279,57278115,2950,1
2021-06-01,35367,206440,83201222,2940,1
2021-06-01,23774,201184,49550588,2920,1
2021-06-01,27985,567623,42703857,2900,2
2021-06-01,11018,206471,53036826,2900,1
2021-06-01,34820,214781,49678993,2880,1
2021-06-01,13415,100487,37338633,2800,1
2021-06-01,18788,560271,80221380,2800,1
2021-06-01,44222,502835,21779814,2780,1
2021-06-01,35913,201351,10176558,2780,1
2021-06-01,27985,567623,32841490,2760,2
2021-06-01,1918,207774,56136848,2760,1
2021-06-01,16833,507843,15843367,2750,1
2021-06-01,44222,560271,19323333,2744,1
2021-06-01,20767,560271,10250592,2728,1
2021-06-01,20767,560271,10244915,2728,1
2021-06-01,22714,216158,1419629,2725,1
2021-06-01,28488,206440,23389766,2718,1
2021-06-01,11018,206440,41849839,2700,1
2021-06-01,11018,206440,41849844,2700,1
2021-06-01,11018,206440,51564583,2700,1
2021-06-01,47942,206440,58026114,2680,1
2021-06-01,22714,216158,57037736,2680,1
2021-06-01,11503,206440,1647491,2629,1
2021-06-01,11503,206440,1647492,2629,1
2021-06-01,11503,206440,14477258,2629,1
2021-06-01,11503,206440,14477293,2629,1
2021-06-01,17904,402279,55081302,2600,1
2021-06-01,3759,565724,19633076,2596,1
2021-06-01,20767,560271,4220078,2570,1
2021-06-01,28228,216173,1642189,2560,2
2021-06-01,26451,507843,10669401,2550,1
2021-06-01,28488,206440,24027723,2500,1
2021-06-01,28488,558846,23423219,2500,1
2021-06-01,28488,551180,24029860,2500,1
2021-06-01,20767,560271,10246829,2490,1
2021-06-01,22714,216158,1420453,2480,1
2021-06-01,525,563339,38586071,2480,1
2021-06-01,42954,551180,3795686,2480,1
2021-06-01,22714,216158,57037716,2480,1
2021-06-01,22714,216158,57037753,2480,1
2021-06-01,22714,216158,57037723,2480,1
2021-06-01,12234,214781,15472568,2450,1
2021-06-01,44222,560271,83548833,2448,1
2021-06-01,525,563339,30346551,2380,1
2021-06-01,525,563339,57476878,2346,1
2021-06-01,525,563339,57476876,2346,1
2021-06-01,525,563339,38586070,2280,1
2021-06-01,525,563342,39540194,2280,1
2021-06-01,50523,560271,83789849,2264,1
2021-06-01,52661,206471,46582466,2222,1
2021-06-01,37621,551180,40185327,2217,1
2021-06-01,11503,206471,79533931,2189,1
2021-06-01,11503,206440,14477209,2189,1
2021-06-01,11503,206440,14477207,2189,1
2021-06-01,11503,206471,79536460,2189,1
2021-06-01,11503,206471,8379987,2189,1
2021-06-01,3759,565724,56802348,2178,1
2021-06-01,20767,560271,4214664,2176,1
2021-06-01,525,563339,48538865,2140,1
2021-06-01,20767,560271,10242462,2138,1
2021-06-01,37621,506536,40292333,2136,2
2021-06-01,20767,560271,10236401,2130,1
2021-06-01,34820,201486,49676300,2040,1
2021-06-01,525,563342,43792805,2000,1
2021-06-01,28488,558846,27041042,2000,1
2021-06-01,525,563339,38585908,2000,1
2021-06-01,28228,502835,1638448,1990,1
2021-06-01,39216,206471,4848442,1980,1
2021-06-01,29222,558846,30268266,1980,1
2021-06-01,525,563339,38586109,1980,1
2021-06-01,525,563339,42856548,1980,1
2021-06-01,525,563339,59770219,1980,1
2021-06-01,52578,201632,55286028,1970,1
2021-06-01,52578,201632,55286029,1970,1
2021-06-01,525,563342,48765678,1960,2
2021-06-01,525,563339,51345180,1900,1
2021-06-01,28488,551180,24027105,1890,1
2021-06-01,28488,558846,24027162,1890,1
2021-06-01,28488,551180,24027106,1890,1
2021-06-01,52661,206440,46498316,1888,1
2021-06-01,11503,206471,14477290,1859,1
2021-06-01,11503,206440,2088861,1859,1
2021-06-01,11503,206471,8379975,1859,1
2021-06-01,11503,206471,8379943,1859,1
2021-06-01,52578,201632,55285993,1750,1
2021-06-01,52578,201632,55285992,1750,1
2021-06-01,28228,502835,1638478,1680,1
2021-06-01,525,563339,38585483,1680,1
2021-06-01,3759,565724,19137963,1650,1
2021-06-01,28228,502835,1638477,1580,1
2021-06-01,11503,206440,1647377,1529,1
2021-06-01,525,563342,46902603,1480,1
2021-06-01,38368,560271,29726108,1410,1
2021-06-01,52578,201632,55285994,1399,1
2021-06-01,50523,207288,83784424,1395,1
2021-06-01,525,563339,38585923,1380,1
2021-06-01,28488,551180,24030618,1330,1
2021-06-01,28488,551180,24027331,1330,1
2021-06-01,28488,551180,82906426,1330,1
2021-06-01,28488,551180,24027945,1330,1
2021-06-01,147,206361,41677343,1320,1
2021-06-01,3759,565724,3077980,1293,1
2021-06-01,525,563342,39517132,1280,1
2021-06-01,525,563339,38585897,1200,1
2021-06-01,525,563342,57476829,1173,1
2021-06-01,28228,216173,1642188,1080,1
2021-06-01,18531,560271,4327807,1018,1
2021-06-01,21707,551736,58500852,1000,1
2021-06-01,20767,560271,4212623,1000,1
2021-06-01,37747,560271,57454900,980,1
2021-06-01,525,563339,63273280,980,1
2021-06-01,38368,564895,29236842,980,1
2021-06-01,525,563339,48765911,980,1
2021-06-01,525,563339,38585724,980,1
2021-06-01,11503,206440,1647366,979,1
2021-06-01,525,563339,57476867,820,1
2021-06-01,525,563339,57476854,820,1
2021-06-01,3759,565724,19235638,814,1
2021-06-01,28228,216173,1642191,790,1
2021-06-01,525,563339,39517142,780,1
2021-06-01,28228,216173,1642600,690,1
2021-06-01,28228,560271,82869127,690,1
2021-06-01,3759,565724,3114616,500,1
2021-06-01,3915,214099,57702806,480,1
2021-06-01,3759,565724,19213552,105,1
2021-06-01,32306,205761,17973747,100,1
2021-06-01,3759,565724,15802768,0,1
