date,shop,genre,item,sales,units
2024-07-22,28979,101384,4065120,90000,1
2024-07-22,52044,101384,55437355,90000,1
2024-07-22,47745,201184,83667864,89000,6
2024-07-22,41480,201184,83452828,86000,1
2024-07-22,41480,201184,83305561,84000,6
2024-07-22,47745,201184,83668629,84000,1
2024-07-22,47745,201184,83670885,84000,1
2024-07-22,33579,206440,56167938,82840,16
2024-07-22,23590,502835,29765275,82499,1
2024-07-22,50867,201925,29178759,82000,1
2024-07-22,2326,204964,4405695,81504,12
2024-07-22,1610,301577,57532600,80899,1
2024-07-22,34698,304763,18401803,79872,23
2024-07-22,193,560271,17674286,79800,19
2024-07-22,32809,509434,34615074,79640,20
2024-07-22,6105,566647,28712358,79200,9
2024-07-22,65145,560271,33710493,79000,5
2024-07-22,24293,506012,6037936,78000,1
2024-07-22,47745,201184,29393616,78000,1
2024-07-22,14293,551736,62947109,77617,2
2024-07-22,59219,201184,30216221,76000,3
2024-07-22,2326,207966,4506593,76000,1
2024-07-22,34263,210022,23886634,74400,3
2024-07-22,24293,207966,1764953,73600,2
2024-07-22,24293,207966,1764952,73600,2
2024-07-22,11245,207966,1764953,73600,2
2024-07-22,31464,566647,46123873,72800,6
2024-07-22,2326,204964,4405694,72448,9
2024-07-22,45883,201184,46279443,71200,3
2024-07-22,525,567662,56729107,70800,5
2024-07-22,37991,205582,83306846,67000,1
2024-07-22,193,560271,17674094,66000,22
2024-07-22,18433,206361,41450875,65880,6
2024-07-22,525,567662,56749821,65780,11
2024-07-22,36477,566647,3791323,65720,5
2024-07-22,30779,101020,3785350,64800,1
2024-07-22,32594,201184,83094048,64000,4
2024-07-22,41480,201184,83308107,64000,3
2024-07-22,525,563342,56749541,63600,1
2024-07-22,36197,555003,53011880,63480,22
2024-07-22,1610,201925,30148479,62995,5
2024-07-22,525,567664,57803149,62700,10
2024-07-22,193,560271,17674013,62400,22
2024-07-22,45883,201184,63010218,62200,1
2024-07-22,58070,502835,84223572,62000,2
2024-07-22,6174,551180,4755111,61690,25
2024-07-22,193,560271,17674339,61200,17
2024-07-22,33579,206440,56167316,61020,8
2024-07-22,1610,301577,57532602,60999,1
2024-07-22,38293,214099,83313334,60000,6
2024-07-22,52044,207774,38197913,60000,4
2024-07-22,27548,101384,55437341,60000,3
2024-07-22,70972,101384,82834208,60000,2
2024-07-22,27548,506012,82833677,60000,1
2024-07-22,37497,201184,30288200,60000,1
2024-07-22,57086,101384,54789899,60000,1
2024-07-22,58880,100992,44053225,60000,1
2024-07-22,24293,506012,6030648,59819,1
2024-07-22,23067,206440,52397922,59800,24
2024-07-22,21825,201351,25618079,57600,3
2024-07-22,6105,566647,44956369,57500,3
2024-07-22,6105,566647,23767241,56000,5
2024-07-22,6105,566647,27587294,53820,9
2024-07-22,37991,205582,58962876,52000,1
2024-07-22,1610,201925,30148483,51996,4
2024-07-22,35639,216173,51063426,51060,32
2024-07-22,47745,201184,83669156,51000,1
2024-07-22,24293,204934,1775396,50912,2
2024-07-22,32809,509434,53865282,50654,38
2024-07-22,55691,101384,74822713,50000,1
2024-07-22,38293,101384,83313554,50000,1
2024-07-22,24293,204934,1777681,50000,1
2024-07-22,24293,204934,1777689,50000,1
2024-07-22,62113,101384,30800868,50000,1
2024-07-22,70972,101384,82834209,50000,1
2024-07-22,46926,101384,82943046,50000,1
2024-07-22,58070,101384,82834209,50000,1
2024-07-22,4643,502280,6194663,49500,1
2024-07-22,24486,560271,43537209,49263,32
2024-07-22,24080,502835,30739149,48560,5
2024-07-22,3005,202502,45408255,48028,12
2024-07-22,193,560271,17674075,48000,15
2024-07-22,41480,201184,83452654,48000,1
2024-07-22,6168,567251,4103204,47600,5
2024-07-22,1610,216173,57789383,46791,8
2024-07-22,38293,201184,48566789,46000,2
2024-07-22,36477,566647,3757525,45000,2
2024-07-22,10801,402279,18195330,44920,7
2024-07-22,44078,304080,46761068,44910,8
2024-07-22,64902,216424,22252156,44400,3
2024-07-22,4643,551180,9662855,44000,4
2024-07-22,24080,502835,30739134,44000,2
2024-07-22,6168,567251,48697027,43890,4
2024-07-22,23590,566403,58668128,43644,1
2024-07-22,31464,566647,46123875,43500,3
2024-07-22,193,110365,17674218,43200,17
2024-07-22,11331,501098,27246659,43056,8
2024-07-22,41480,201184,30720679,43000,1
2024-07-22,11331,205761,38852259,42960,1
2024-07-22,525,567664,56729629,42912,3
2024-07-22,193,560271,25151171,42500,17
2024-07-22,193,560271,17674098,42000,14
2024-07-22,31464,566647,46123871,42000,1
2024-07-22,1610,301577,57532622,41799,1
2024-07-22,11245,204934,1779135,41600,1
2024-07-22,48554,566647,1418396,41400,3
2024-07-22,37375,506539,47949461,41020,3
2024-07-22,680,205272,16802561,41000,1
2024-07-22,23590,566403,58668120,40979,1
2024-07-22,64914,551228,24264914,40960,4
2024-07-22,2326,204964,4360562,40752,7
2024-07-22,1610,401534,46701133,40700,4
2024-07-22,55704,101384,55437341,40000,2
2024-07-22,38293,207802,31446368,40000,2
2024-07-22,70972,101384,55437341,40000,2
2024-07-22,57086,101384,54789898,40000,1
2024-07-22,47745,201184,40461360,40000,1
2024-07-22,64914,551228,13974297,39950,5
2024-07-22,16765,558846,57362238,39480,6
2024-07-22,36197,555003,53011879,38480,16
2024-07-22,21825,201351,25546311,38400,8
2024-07-22,6105,566647,28712376,38400,3
2024-07-22,50867,567554,83800824,38000,1
2024-07-22,24293,506012,6032642,38000,1
2024-07-22,11245,207966,1764963,37840,1
2024-07-22,11245,204964,2753373,37476,6
2024-07-22,402,101020,54659183,37040,29
2024-07-22,6105,566647,28712855,36900,3
2024-07-22,11245,207966,1764984,36800,1
2024-07-22,58070,501098,40027534,36000,4
2024-07-22,47745,201184,83668895,36000,3
2024-07-22,47745,201184,39183229,36000,1
2024-07-22,50867,100181,29167196,36000,1
2024-07-22,47745,201184,83670735,36000,1
2024-07-22,41480,201184,83305556,36000,1
2024-07-22,11245,207966,1762771,36000,1
2024-07-22,55758,551736,5536899,36000,1
2024-07-22,23590,502835,29764652,36000,1
2024-07-22,11245,204964,2753587,35910,2
2024-07-22,53937,563339,3854679,35550,2
2024-07-22,24293,204934,1779119,35546,1
2024-07-22,65145,560271,38101922,35400,3
2024-07-22,525,567664,56744928,35200,4
2024-07-22,23590,566403,50379670,35199,1
2024-07-22,50867,204586,29177916,35000,1
2024-07-22,36477,566647,3767739,34950,5
2024-07-22,21649,567434,35489079,34908,3
2024-07-22,58523,502280,55487351,34900,5
2024-07-22,35845,401131,47626709,34580,14
2024-07-22,11245,207966,1764954,34400,1
2024-07-22,24080,502835,30739125,34391,4
2024-07-22,52239,101384,30072076,34000,1
2024-07-22,6168,567251,4195979,33704,4
2024-07-22,287,110632,9637597,33500,7
2024-07-22,287,110632,6390802,33500,7
2024-07-22,60147,560271,65184235,33000,23
2024-07-22,6168,567251,7935494,33000,2
2024-07-22,31920,201351,30288201,33000,2
2024-07-22,12406,558846,32069569,33000,1
2024-07-22,11361,551228,24264914,32970,3
2024-07-22,1610,215913,58336015,32899,1
2024-07-22,54108,204586,45977679,32670,1
2024-07-22,24293,204964,2753560,32500,3
2024-07-22,34263,210022,24088752,32390,1
2024-07-22,41480,201184,83305564,32000,2
2024-07-22,58880,100992,44052421,32000,1
2024-07-22,47745,201184,39984128,32000,1
2024-07-22,1610,215913,46580669,31999,1
2024-07-22,11361,551228,8338248,31980,2
2024-07-22,10801,201925,33070261,31680,3
2024-07-22,50867,567554,83799617,31000,1
2024-07-22,37621,551180,40321103,30800,12
2024-07-22,11245,207966,1765351,30800,1
2024-07-22,38293,214099,83313330,30000,3
2024-07-22,27548,101384,55437339,30000,3
2024-07-22,47745,201184,83431863,30000,2
2024-07-22,64134,101384,82834208,30000,1
2024-07-22,57086,101384,54789897,30000,1
2024-07-22,62113,101384,82834208,30000,1
2024-07-22,52044,101384,82834208,30000,1
2024-07-22,32595,506536,83098036,30000,1
2024-07-22,27548,101384,82834208,30000,1
2024-07-22,46926,101384,83592243,30000,1
2024-07-22,42336,207802,83495395,30000,1
2024-07-22,31920,101384,82834208,30000,1
2024-07-22,49339,216424,65071553,29960,2
2024-07-22,24080,502835,30739163,29946,1
2024-07-22,53937,563342,3928239,29940,6
2024-07-22,18433,206361,58561163,29940,3
2024-07-22,57720,510003,14955402,29940,3
2024-07-22,6174,558846,4996775,29900,9
2024-07-22,24867,205582,19642039,29700,1
2024-07-22,21462,205582,19642041,29700,1
2024-07-22,21462,205582,19642044,29700,1
2024-07-22,18357,301577,32517382,29700,1
2024-07-22,1918,101535,60180117,29596,4
2024-07-22,1918,101535,65253459,29488,8
2024-07-22,2326,204964,4360561,29400,5
2024-07-22,11245,204964,2753388,29000,5
2024-07-22,21825,201351,25589540,28800,3
2024-07-22,24080,502835,30739159,28710,2
2024-07-22,193,560271,23823610,28600,12
2024-07-22,64182,216424,25890843,28140,3
2024-07-22,47745,201184,83667852,28000,1
2024-07-22,36047,214104,35940377,28000,1
2024-07-22,31920,201184,34188184,28000,1
2024-07-22,525,567662,56729813,27920,4
2024-07-22,10801,201925,57001770,27920,1
2024-07-22,34263,210022,32427602,27900,1
2024-07-22,34263,210022,32427689,27900,1
2024-07-22,1918,207774,56136856,27735,4
2024-07-22,4643,551180,9815728,27720,12
2024-07-22,1918,101535,65253457,27672,6
2024-07-22,29222,301577,3732992,27520,3
2024-07-22,29222,301577,3744892,27160,6
2024-07-22,33579,206440,56167730,27120,4
2024-07-22,525,567664,56746174,27000,4
2024-07-22,28979,101535,3884124,27000,1
2024-07-22,47745,201184,83094039,27000,1
2024-07-22,41480,201184,30720695,27000,1
2024-07-22,55120,100992,58856838,26940,1
2024-07-22,16765,558846,57362187,26820,6
2024-07-22,287,563342,10565925,26800,3
2024-07-22,1610,205272,35676130,26799,1
2024-07-22,193,560271,17674320,26600,7
2024-07-22,193,560271,23823704,26400,11
2024-07-22,71674,205582,38598807,26400,3
2024-07-22,24293,204934,1777679,26400,1
2024-07-22,39701,551180,13939102,26340,3
2024-07-22,33579,206471,56168552,26100,4
2024-07-22,46926,110435,83592221,26000,2
2024-07-22,23590,564895,82636689,26000,1
2024-07-22,29400,566647,82956834,26000,1
2024-07-22,11361,551228,8336759,25990,1
2024-07-22,16765,206361,58488612,25980,2
2024-07-22,6168,567251,7591945,25556,2
2024-07-22,11245,204964,2753983,25200,3
2024-07-22,24293,204964,2753981,25200,2
2024-07-22,1610,200181,53612525,25197,3
2024-07-22,52454,402279,30807917,25026,1
2024-07-22,11245,204934,1777681,25000,1
2024-07-22,11245,204934,1777680,25000,1
2024-07-22,11361,551228,26798366,24990,1
2024-07-22,11361,551228,8306948,24990,1
2024-07-22,64914,551228,8338248,24980,2
2024-07-22,57720,509417,14955587,24938,4
2024-07-22,23590,502835,29765157,24860,1
2024-07-22,34263,210022,23858833,24800,1
2024-07-22,57112,205582,3789565,24800,1
2024-07-22,30626,407120,47189867,24500,7
2024-07-22,54807,566403,58668222,24500,1
2024-07-22,40828,509434,8723994,24320,16
2024-07-22,13587,509434,8723994,24320,16
2024-07-22,34263,210022,50809352,24300,1
2024-07-22,24080,502835,30739143,24057,3
2024-07-22,4541,560271,29776526,24000,3
2024-07-22,4541,560271,29776587,24000,3
2024-07-22,47745,201184,39183032,24000,2
2024-07-22,47745,201184,83667699,24000,1
2024-07-22,1610,215913,58336115,23999,1
2024-07-22,11361,551228,14646023,23960,4
2024-07-22,1610,215913,58335992,23899,1
2024-07-22,13587,509434,8900392,23786,13
2024-07-22,40828,509434,8900392,23786,13
2024-07-22,18356,215913,58335667,23699,1
2024-07-22,12879,551180,1523898,23534,7
2024-07-22,11245,554973,6016831,23455,1
2024-07-22,24486,560271,43537229,23374,1
2024-07-22,287,511293,10437245,23177,5
2024-07-22,44265,201184,3954599,23000,1
2024-07-22,37778,100487,9499571,22968,3
2024-07-22,16765,558846,57362084,22900,4
2024-07-22,34263,210022,25491289,22890,1
2024-07-22,24080,502835,30739139,22880,1
2024-07-22,24080,502835,30739136,22880,1
2024-07-22,1610,215913,58335993,22799,1
2024-07-22,4643,551180,9742804,22572,6
2024-07-22,193,560271,23823705,22500,9
2024-07-22,6168,567251,4163940,22338,6
2024-07-22,33579,206440,56166089,22320,2
2024-07-22,33579,206440,56165174,22240,4
2024-07-22,1918,101535,65253458,22116,5
2024-07-22,3290,551228,51302731,22091,1
2024-07-22,30618,566647,4115109,22000,1
2024-07-22,48461,408789,12552259,22000,1
2024-07-22,23735,558873,29413764,22000,1
2024-07-22,30618,566647,83003273,22000,1
2024-07-22,1610,502280,32385140,21999,1
2024-07-22,16765,206361,58487142,21990,1
2024-07-22,11361,551228,8307099,21980,2
2024-07-22,57855,207802,48825781,21960,2
2024-07-22,53386,216173,25672788,21672,13
2024-07-22,46481,567623,59131103,21480,6
2024-07-22,33579,206440,56166487,21440,4
2024-07-22,2326,207966,10370597,21364,1
2024-07-22,36197,555003,34390184,21280,3
2024-07-22,193,560271,17674266,21000,7
2024-07-22,193,560271,17674253,21000,6
2024-07-22,41480,201184,83452838,21000,1
2024-07-22,47745,201184,83668805,21000,1
2024-07-22,4541,206440,46729829,21000,1
2024-07-22,6105,566647,35712124,20940,3
2024-07-22,23067,206440,36377616,20700,4
2024-07-22,3290,551228,51303826,20658,1
2024-07-22,52454,402279,30812191,20504,1
2024-07-22,193,560271,17674270,20400,6
2024-07-22,37719,563689,19476812,20350,1
2024-07-22,287,563342,24308010,20097,1
2024-07-22,26549,216173,3753389,20000,14
2024-07-22,193,560271,3687303,20000,3
2024-07-22,37497,201184,32946406,20000,2
2024-07-22,50867,564647,83799677,20000,2
2024-07-22,32255,101384,83083253,20000,1
2024-07-22,62113,101384,30800834,20000,1
2024-07-22,57086,101384,54789895,20000,1
2024-07-22,37586,101954,82955895,20000,1
2024-07-22,47745,201184,33010458,20000,1
2024-07-22,38293,207802,31460334,20000,1
2024-07-22,60430,101384,55437341,20000,1
2024-07-22,32594,201184,83094042,20000,1
2024-07-22,37331,207802,31517640,20000,1
2024-07-22,38293,207802,83313857,20000,1
2024-07-22,11361,551228,26798361,19990,1
2024-07-22,11361,551228,26798458,19980,2
2024-07-22,49339,216424,65071567,19980,2
2024-07-22,44078,304080,46759580,19960,4
2024-07-22,23735,558873,46121513,19890,2
2024-07-22,287,511293,6562842,19866,4
2024-07-22,63543,563689,7652405,19800,1
2024-07-22,193,560271,17674274,19600,7
2024-07-22,36197,555003,34390202,19520,4
2024-07-22,24293,204964,2753581,19500,3
2024-07-22,24293,204964,2753563,19500,3
2024-07-22,24293,204964,2753557,19500,2
2024-07-22,1610,402279,55525519,19495,4
2024-07-22,34263,210022,38395863,19460,1
2024-07-22,525,563342,48765669,19380,5
2024-07-22,193,560271,17674099,19200,6
2024-07-22,6105,566647,7670518,19200,1
2024-07-22,193,560271,17674350,19000,5
2024-07-22,36477,566647,3845139,19000,2
2024-07-22,680,205272,41173660,19000,2
2024-07-22,46926,110632,83592403,19000,1
2024-07-22,64914,551228,24265870,19000,1
2024-07-22,11361,551228,8307328,18990,1
2024-07-22,10801,201925,33070264,18920,2
2024-07-22,24293,207966,13978054,18800,1
2024-07-22,45954,551736,39802082,18760,6
2024-07-22,48554,566647,536915,18760,2
2024-07-22,3005,202502,55307120,18610,5
2024-07-22,1610,402279,58309166,18598,2
2024-07-22,34263,210022,23932618,18480,1
2024-07-22,12805,206440,59335731,18200,5
2024-07-22,525,567664,10054885,18160,2
2024-07-22,37621,551180,40321069,18000,12
2024-07-22,21825,201351,25552000,18000,3
2024-07-22,525,567662,56746167,18000,2
2024-07-22,58880,214099,29268441,18000,1
2024-07-22,27548,201184,82833546,18000,1
2024-07-22,3035,551180,59845144,18000,1
2024-07-22,44265,201184,3954374,18000,1
2024-07-22,47008,101535,75558318,18000,1
2024-07-22,18788,205611,41680797,18000,1
2024-07-22,47745,201184,83670751,18000,1
2024-07-22,18356,301577,55235119,17999,1
2024-07-22,31867,401131,3867045,17991,9
2024-07-22,64914,551228,8307085,17990,1
2024-07-22,48887,567538,40744700,17980,2
2024-07-22,1610,301577,32820293,17800,1
2024-07-22,1610,301577,30679476,17799,1
2024-07-22,68130,214781,11449092,17776,2
2024-07-22,6168,567251,4032879,17734,2
2024-07-22,1610,301577,30656546,17600,1
2024-07-22,53937,563342,3877624,17500,1
2024-07-22,3005,202502,53735224,17492,2
2024-07-22,36477,566647,3791071,17490,2
2024-07-22,36197,555003,34390225,17280,3
2024-07-22,3005,202502,45408406,17211,3
2024-07-22,11106,206361,10009095,17200,1
2024-07-22,29222,301577,3743876,17120,4
2024-07-22,10801,567554,25399605,17050,1
2024-07-22,37497,201184,31957483,17000,1
2024-07-22,6105,566647,25679490,17000,1
2024-07-22,52044,201184,38513211,17000,1
2024-07-22,1610,215913,58335701,16999,1
2024-07-22,11361,551228,7910258,16990,1
2024-07-22,74554,201925,30822578,16980,1
2024-07-22,22966,206471,1568490,16962,3
2024-07-22,6105,566647,28712444,16960,2
2024-07-22,6168,567251,7912301,16917,1
2024-07-22,4643,551180,5402259,16560,6
2024-07-22,24486,560271,41027058,16388,12
2024-07-22,24293,204964,2753696,16200,2
2024-07-22,11106,206361,10003555,16200,1
2024-07-22,36197,555003,34390181,16160,4
2024-07-22,32395,567538,32856866,16146,3
2024-07-22,24080,502835,30739180,16112,1
2024-07-22,52165,551180,35179316,16080,5
2024-07-22,53386,502835,24299490,16044,2
2024-07-22,193,560271,17674342,16000,5
2024-07-22,4541,560271,29776521,16000,2
2024-07-22,61240,560271,29776526,16000,2
2024-07-22,37497,201184,33073997,16000,1
2024-07-22,1610,201925,30148478,15999,1
2024-07-22,64914,551228,24271775,15980,2
2024-07-22,16765,558873,44276749,15980,2
2024-07-22,64914,551228,26798458,15980,2
2024-07-22,11361,551228,9662373,15980,2
2024-07-22,6105,566647,28712257,15900,3
2024-07-22,53722,558846,13801668,15900,1
2024-07-22,1610,301577,30679481,15899,1
2024-07-22,34698,551736,40305467,15840,2
2024-07-22,48623,216173,27998464,15832,7
2024-07-22,34263,210022,23726488,15830,1
2024-07-22,1610,407120,36877288,15798,2
2024-07-22,68130,216424,6508786,15760,1
2024-07-22,18357,201925,30148476,15699,1
2024-07-22,60471,502280,41230145,15640,2
2024-07-22,3005,202502,45408261,15600,2
2024-07-22,1610,201925,30148484,15599,1
2024-07-22,30547,567623,20574151,15570,3
2024-07-22,287,563339,11323513,15480,1
2024-07-22,36477,566647,3756965,15450,3
2024-07-22,23067,206440,35262318,15400,6
2024-07-22,525,567662,56729497,15400,1
2024-07-22,24486,560271,43537222,15387,13
2024-07-22,11361,551228,8306929,15270,1
2024-07-22,193,560271,17674306,15200,4
2024-07-22,193,560271,17674259,15200,4
2024-07-22,5187,567623,2114447,15200,2
2024-07-22,1610,301577,54787889,15180,1
2024-07-22,22966,206471,2213127,15148,1
2024-07-22,31119,402279,45482716,15000,5
2024-07-22,38293,214099,83313332,15000,3
2024-07-22,29398,551736,3929726,15000,1
2024-07-22,41480,201184,83453091,15000,1
2024-07-22,13415,100487,37337554,15000,1
2024-07-22,64902,216424,18238335,15000,1
2024-07-22,1610,201925,30148468,14999,1
2024-07-22,24293,204964,2753684,14973,2
2024-07-22,18372,560271,57373011,14880,6
2024-07-22,13587,509434,18382812,14840,6
2024-07-22,40828,509434,18382812,14840,6
2024-07-22,6168,567251,48696993,14815,3
2024-07-22,6168,567251,7589497,14624,2
2024-07-22,37375,506539,47949462,14622,3
2024-07-22,36197,555003,34390200,14520,8
2024-07-22,23735,558873,27208193,14520,3
2024-07-22,1610,402279,58309195,14495,5
2024-07-22,9866,560271,38634121,14476,4
2024-07-22,193,110365,17674128,14400,18
2024-07-22,13415,100487,37327178,14400,1
2024-07-22,4541,206440,61616578,14400,1
2024-07-22,24486,560271,43537214,14368,6
2024-07-22,6168,567251,7589486,14352,2
2024-07-22,49789,509434,53745399,14340,1
2024-07-22,52454,212377,30811977,14190,1
2024-07-22,69373,507843,48570783,14180,2
2024-07-22,24080,502835,30739145,14137,1
2024-07-22,32809,509434,34615038,14112,4
2024-07-22,193,560271,17674210,14000,5
2024-07-22,525,567664,56746240,14000,2
2024-07-22,57568,201184,29732775,14000,1
2024-07-22,47745,201184,83670846,14000,1
2024-07-22,55758,201184,23996609,14000,1
2024-07-22,57568,201184,29732837,14000,1
2024-07-22,34840,110409,59268115,13999,1
2024-07-22,24486,560271,43552050,13990,10
2024-07-22,64914,551228,8338661,13990,1
2024-07-22,45883,201184,42649563,13960,2
2024-07-22,69373,507843,48570992,13960,1
2024-07-22,6174,551180,4696801,13930,7
2024-07-22,6174,551180,6134284,13860,8
2024-07-22,525,567664,56729623,13800,1
2024-07-22,10801,201925,33070263,13750,1
2024-07-22,37778,100487,13736389,13662,2
2024-07-22,193,560271,14740256,13600,2
2024-07-22,65145,560271,33710489,13600,2
2024-07-22,19634,207774,4201818,13500,3
2024-07-22,46926,214104,83592253,13500,1
2024-07-22,8010,207288,4229271,13500,1
2024-07-22,1610,201925,30148470,13499,1
2024-07-22,52454,402279,30807914,13455,1
2024-07-22,21649,567434,35489087,13454,1
2024-07-22,6168,567251,8028157,13260,3
2024-07-22,69373,507843,48570781,13220,1
2024-07-22,16765,206361,3696177,13200,19
2024-07-22,37719,205582,19477203,13200,4
2024-07-22,39701,408789,12937364,13200,3
2024-07-22,45954,551732,32938578,13120,4
2024-07-22,26549,216173,30349216,13024,7
2024-07-22,29878,551736,7015008,13000,3
2024-07-22,38864,216424,21156282,13000,2
2024-07-22,11245,204964,2753581,13000,2
2024-07-22,38293,201184,48093861,13000,1
2024-07-22,44265,201184,3953808,13000,1
2024-07-22,57568,201184,84200625,13000,1
2024-07-22,58070,205761,42918316,13000,1
2024-07-22,16765,206361,58488614,12990,1
2024-07-22,11361,551228,9662376,12990,1
2024-07-22,68636,216173,39331381,12988,6
2024-07-22,11361,551228,6811889,12980,2
2024-07-22,64914,551228,9662370,12980,1
2024-07-22,36197,555003,34392425,12960,4
2024-07-22,6105,566647,28712371,12960,2
2024-07-22,36197,555003,34390198,12960,2
2024-07-22,287,563342,11287983,12940,2
2024-07-22,1918,101535,65253493,12926,2
2024-07-22,287,563342,9454123,12899,1
2024-07-22,23695,216424,46215046,12840,5
2024-07-22,18433,206361,41450876,12800,1
2024-07-22,34263,210022,23779724,12800,1
2024-07-22,287,567665,11413207,12800,1
2024-07-22,24486,560271,40976426,12790,10
2024-07-22,11245,204964,2753371,12762,2
2024-07-22,24293,204964,2753983,12600,1
2024-07-22,6174,408789,12308636,12580,10
2024-07-22,22130,207288,26812256,12510,1
2024-07-22,525,563342,48765679,12400,1
2024-07-22,1610,407120,34893546,12398,2
2024-07-22,287,567665,11388773,12350,1
2024-07-22,12234,214781,6265839,12300,3
2024-07-22,57720,509417,14955581,12300,2
2024-07-22,62720,567665,40839416,12300,1
2024-07-22,34698,304763,18401813,12160,2
2024-07-22,53937,563339,3852918,12156,1
2024-07-22,193,560271,17674021,12000,4
2024-07-22,55704,566061,84099310,12000,1
2024-07-22,29398,551732,3894734,12000,1
2024-07-22,57568,201184,83584547,12000,1
2024-07-22,29400,566647,82957708,12000,1
2024-07-22,29400,216173,82957681,12000,1
2024-07-22,52044,110409,38197925,12000,1
2024-07-22,70972,506539,84772045,12000,1
2024-07-22,287,567665,16192871,11999,1
2024-07-22,64914,551228,9662429,11990,1
2024-07-22,64914,551228,26797875,11990,1
2024-07-22,16765,558846,57362148,11970,2
2024-07-22,37724,502280,38939688,11960,2
2024-07-22,44220,206471,32069427,11960,2
2024-07-22,33579,206440,56167928,11940,3
2024-07-22,24097,201351,4120905,11940,2
2024-07-22,68565,560271,15400400,11920,2
2024-07-22,23067,206440,52397927,11900,5
2024-07-22,23735,558873,27220783,11880,2
2024-07-22,65103,560271,15403716,11840,4
2024-07-22,6174,551180,6131545,11830,5
2024-07-22,680,205272,41173592,11800,2
2024-07-22,525,563342,48765874,11800,1
2024-07-22,32798,567662,56746244,11800,1
2024-07-22,525,563339,63273280,11760,1
2024-07-22,9866,560271,38634115,11719,4
2024-07-22,21649,567434,35489073,11636,1
2024-07-22,11245,204964,2753386,11600,2
2024-07-22,12406,206440,57336732,11550,1
2024-07-22,36197,555003,34390224,11520,2
2024-07-22,32395,567538,58832128,11484,2
2024-07-22,24080,502835,30739184,11484,1
2024-07-22,63703,551180,24119380,11431,1
2024-07-22,193,560271,17674068,11400,3
2024-07-22,193,560271,17674247,11400,2
2024-07-22,38864,567538,21156208,11400,1
2024-07-22,63580,214104,12498661,11398,2
2024-07-22,202,551180,2624695,11315,1
2024-07-22,57784,207774,49558536,11200,2
2024-07-22,6168,567251,4147312,11200,1
2024-07-22,6174,558846,5172420,11160,2
2024-07-22,6168,567251,48697110,11058,3
2024-07-22,36197,555003,34390180,11040,4
2024-07-22,67676,401131,45203651,11000,4
2024-07-22,58832,216424,57628736,11000,2
2024-07-22,14000,214099,4599692,11000,2
2024-07-22,47745,201184,83234603,11000,1
