date,shop,genre,item,sales,units
2024-09-16,55704,101384,83277734,60000,1
2024-09-16,11361,551228,8338248,59940,6
2024-09-16,34698,304763,18401803,59904,18
2024-09-16,6105,566647,25679487,59840,8
2024-09-16,39701,558873,12537150,58500,1
2024-09-16,58880,205611,39435977,58000,1
2024-09-16,57626,204586,29807702,57000,1
2024-09-16,1610,502221,60698319,56799,1
2024-09-16,57720,509417,14955587,56708,10
2024-09-16,23590,564895,30773210,55677,1
2024-09-16,11361,551228,24264914,54950,5
2024-09-16,193,560271,17674013,54600,20
2024-09-16,11361,551228,7747475,54430,4
2024-09-16,68130,214781,15567951,53862,6
2024-09-16,6168,567251,48697036,53245,3
2024-09-16,36197,555003,34390183,53200,10
2024-09-16,37991,205582,58962876,52000,1
2024-09-16,41013,205761,83433851,50000,1
2024-09-16,29201,101384,74822713,50000,1
2024-09-16,52044,101384,82834209,50000,1
2024-09-16,29864,101384,82834209,50000,1
2024-09-16,55704,101384,74822713,50000,1
2024-09-16,52044,110409,35804746,50000,1
2024-09-16,27548,101384,82834209,50000,1
2024-09-16,27548,554973,82833683,50000,1
2024-09-16,24293,204934,1777686,50000,1
2024-09-16,38066,101384,82834209,50000,1
2024-09-16,36047,101384,74822713,50000,1
2024-09-16,55691,101384,82976871,50000,1
2024-09-16,2326,204964,4405695,49808,7
2024-09-16,49339,216424,65071567,48750,5
2024-09-16,58070,502835,84223580,48000,3
2024-09-16,1610,301577,32820297,47600,2
2024-09-16,10801,402279,18195330,45430,7
2024-09-16,44078,304080,46759580,44910,9
2024-09-16,193,560271,17674075,44800,14
2024-09-16,57720,507843,14955411,44400,3
2024-09-16,2326,204934,10414425,43200,1
2024-09-16,1610,301577,30679477,43198,2
2024-09-16,193,560271,17674362,42900,11
2024-09-16,24293,207966,1763662,42570,1
2024-09-16,193,560271,17674098,42000,14
2024-09-16,58880,101954,30841785,42000,1
2024-09-16,24293,204934,1779150,41600,1
2024-09-16,23590,566403,58668131,41599,1
2024-09-16,287,563342,11471951,40794,1
2024-09-16,24293,554973,6021727,40500,1
2024-09-16,287,110632,9637597,40200,4
2024-09-16,52239,101384,31954205,40000,2
2024-09-16,58070,101384,55437341,40000,2
2024-09-16,70972,101384,55437341,40000,2
2024-09-16,57086,101384,54789895,40000,2
2024-09-16,38293,214099,60320850,40000,2
2024-09-16,70972,101384,82950724,40000,1
2024-09-16,50867,100181,83800060,40000,1
2024-09-16,55704,101384,82950724,40000,1
2024-09-16,2326,204934,10414417,39982,1
2024-09-16,2326,204934,10414416,39982,1
2024-09-16,18372,560271,47700132,39790,23
2024-09-16,24080,502835,30739160,39600,2
2024-09-16,23063,551228,5657697,39600,1
2024-09-16,50867,564647,83799678,39000,2
2024-09-16,1610,558873,32800454,38799,1
2024-09-16,46926,110435,83592336,38500,1
2024-09-16,193,110365,17674218,38400,16
2024-09-16,66139,566061,45104982,38400,2
2024-09-16,66139,566061,45104981,37900,5
2024-09-16,1610,558846,47230366,37596,4
2024-09-16,4643,558873,9670231,37400,2
2024-09-16,38573,214781,3193010,37120,3
2024-09-16,24486,560271,43537209,37082,27
2024-09-16,11331,502221,12672835,37000,1
2024-09-16,2326,204934,10296047,36960,1
2024-09-16,6105,566647,28712855,36900,3
2024-09-16,3005,202502,55307120,36102,11
2024-09-16,29864,501098,82974876,36000,2
2024-09-16,58880,201486,44062034,36000,1
2024-09-16,23590,502835,29764652,36000,1
2024-09-16,47008,110632,83647697,36000,1
2024-09-16,1610,200181,53612525,35996,4
2024-09-16,40651,567623,1418396,35610,1
2024-09-16,24293,204934,1779118,35546,1
2024-09-16,32809,509434,34615074,35040,6
2024-09-16,50867,204586,29177916,35000,1
2024-09-16,11361,551228,47516390,34990,1
2024-09-16,35845,401131,47626709,34580,14
2024-09-16,193,560271,17674270,34000,9
2024-09-16,62113,506536,29176366,34000,2
2024-09-16,46926,110435,83592226,34000,1
2024-09-16,46926,110435,83592320,34000,1
2024-09-16,52239,101384,30072076,34000,1
2024-09-16,33579,206440,56167730,33900,5
2024-09-16,68130,214781,15567958,33900,1
2024-09-16,2326,204934,4698001,33182,1
2024-09-16,6168,567251,8028157,33150,6
2024-09-16,193,560271,17674253,33000,10
2024-09-16,37497,201184,83281941,33000,3
2024-09-16,24867,563689,52967618,33000,1
2024-09-16,38293,214099,33495310,33000,1
2024-09-16,34698,205582,40427474,33000,1
2024-09-16,24867,563689,19642242,33000,1
2024-09-16,24293,207966,1762772,32900,1
2024-09-16,36197,555003,53011879,32560,19
2024-09-16,1610,401534,46701133,32560,3
2024-09-16,24293,204964,2753566,32500,3
2024-09-16,2326,207966,10370608,32200,1
2024-09-16,3005,202502,53735227,32073,3
2024-09-16,58880,214099,29268441,32000,1
2024-09-16,64914,551228,24271775,31960,3
2024-09-16,23590,502835,63164785,31397,1
2024-09-16,23590,502835,63164786,30789,1
2024-09-16,49339,216424,36878553,30150,9
2024-09-16,46926,101384,83592242,30000,3
2024-09-16,28979,101384,4064900,30000,2
2024-09-16,30618,101384,46095494,30000,1
2024-09-16,29864,101384,82834208,30000,1
2024-09-16,52044,101384,82834208,30000,1
2024-09-16,64914,551228,47591699,29990,1
2024-09-16,34263,210022,23957594,29980,1
2024-09-16,64914,551228,13974297,29960,4
2024-09-16,2326,207966,4717424,29819,1
2024-09-16,66139,566061,45104975,29800,10
2024-09-16,63543,563689,7652316,29800,1
2024-09-16,49339,216424,65071553,29360,2
2024-09-16,31464,566647,46123875,29000,2
2024-09-16,3005,202502,45408522,28685,5
2024-09-16,3005,202502,45408406,28685,5
2024-09-16,24486,560271,40976426,28378,21
2024-09-16,62196,301577,1969188,28000,27
2024-09-16,46926,110435,39085044,28000,2
2024-09-16,50867,564647,29163220,28000,2
2024-09-16,57568,201184,29732775,28000,2
2024-09-16,57720,509417,14955660,28000,1
2024-09-16,1610,558873,35513452,27999,1
2024-09-16,58523,502280,55487351,27920,4
2024-09-16,287,567665,9636203,27594,1
2024-09-16,46926,110435,83592642,27500,1
2024-09-16,32798,567664,56739388,27240,2
2024-09-16,32594,205582,83095597,27000,1
2024-09-16,64182,216424,25890843,26970,3
2024-09-16,29222,301577,3748459,26950,7
2024-09-16,34263,210022,23886634,26730,1
2024-09-16,69373,507843,48570783,26720,4
2024-09-16,15375,558846,14180941,26700,2
2024-09-16,46926,110435,83592335,26500,1
2024-09-16,69373,507843,48570781,26440,2
2024-09-16,69373,507843,48570785,26440,2
2024-09-16,24867,563689,19642241,26400,1
2024-09-16,1610,201925,30148093,26397,3
2024-09-16,44265,201184,3913577,26000,2
2024-09-16,44265,201184,3914526,26000,2
2024-09-16,46926,110435,83592221,26000,2
2024-09-16,64914,551228,24264914,25980,2
2024-09-16,57720,509417,14955583,25920,4
2024-09-16,1610,301577,32820298,25800,1
2024-09-16,193,560271,17674298,25600,8
2024-09-16,193,560271,17674099,25600,8
2024-09-16,39701,551180,10355264,25600,1
2024-09-16,16324,551228,43267145,25480,1
2024-09-16,27298,567645,7872794,25000,14
2024-09-16,2326,204934,10504920,25000,1
2024-09-16,24293,204934,1777681,25000,1
2024-09-16,24293,204934,1777683,25000,1
2024-09-16,46496,566647,83583770,25000,1
2024-09-16,49789,304080,52632442,24980,1
2024-09-16,11361,551228,13972893,24960,4
2024-09-16,34263,210022,38395525,24384,3
2024-09-16,6168,567251,48697038,24260,1
2024-09-16,58070,501098,41311184,24000,2
2024-09-16,38293,214099,83313789,24000,2
2024-09-16,8961,206471,59309580,24000,1
2024-09-16,47008,110632,37164817,24000,1
2024-09-16,287,563342,12876107,23976,2
2024-09-16,51172,207802,46158999,23920,4
2024-09-16,2326,204964,4360562,23892,6
2024-09-16,2326,204964,4360561,23892,5
2024-09-16,193,560271,17674046,23800,8
2024-09-16,6168,567251,48696993,23704,3
2024-09-16,11361,551228,26798335,23470,2
2024-09-16,1610,215913,58336138,23399,1
2024-09-16,34263,210022,23784950,23373,1
2024-09-16,21649,567434,35489079,23272,2
2024-09-16,38293,207802,31446368,23000,1
2024-09-16,1610,215913,58335667,22999,1
2024-09-16,193,560271,17674259,22800,6
2024-09-16,3005,202502,45408408,22800,3
2024-09-16,1610,215913,58335993,22699,1
2024-09-16,1610,502280,32385140,22599,1
2024-09-16,2326,204934,11393557,22500,1
2024-09-16,2326,204934,11393556,22500,1
2024-09-16,193,560271,17674210,22400,8
2024-09-16,31119,402279,45482719,22400,7
2024-09-16,33579,206440,56165174,22240,4
2024-09-16,63717,408789,53148820,22200,14
2024-09-16,34263,210022,50809349,22152,1
2024-09-16,46926,207802,38512273,22000,1
2024-09-16,32594,201184,29489480,22000,1
2024-09-16,58880,214104,74735962,22000,1
2024-09-16,24486,560271,43537222,21832,18
2024-09-16,1610,301577,32820295,21600,2
2024-09-16,24080,502835,30739149,21582,2
2024-09-16,33579,206440,56166487,21440,3
2024-09-16,35913,110632,30433997,21420,9
2024-09-16,29222,301577,3743876,21400,5
2024-09-16,49339,216424,65071571,21300,2
2024-09-16,66250,201925,29769326,21090,9
2024-09-16,24664,502835,28679745,21000,20
2024-09-16,6105,566647,25679489,21000,2
2024-09-16,50867,214104,31710838,21000,2
2024-09-16,287,563339,16181979,20990,1
2024-09-16,11361,551228,13974297,20980,2
2024-09-16,68130,214781,15568966,20960,2
2024-09-16,34263,210022,38326547,20900,1
2024-09-16,193,110365,17674128,20800,22
2024-09-16,31464,566647,46123873,20800,2
2024-09-16,24080,502835,30739125,20781,2
2024-09-16,13587,509434,8900392,20388,11
2024-09-16,69373,507843,48570780,20040,3
2024-09-16,38293,214099,83313332,20000,4
2024-09-16,27548,101384,55437339,20000,2
2024-09-16,31920,201184,29268262,20000,2
2024-09-16,30618,207802,83002864,20000,1
2024-09-16,60430,101384,55437341,20000,1
2024-09-16,64134,101384,55437341,20000,1
2024-09-16,52044,101954,38573458,20000,1
2024-09-16,27548,101384,55437341,20000,1
2024-09-16,55691,101384,54789895,20000,1
2024-09-16,29201,101384,54789895,20000,1
2024-09-16,32255,101384,83083253,20000,1
2024-09-16,67811,301577,63317116,19980,1
2024-09-16,44078,304080,46761068,19960,4
2024-09-16,1610,215913,58336125,19899,1
2024-09-16,1610,304080,34863390,19899,1
2024-09-16,57720,510003,14955402,19760,2
2024-09-16,60832,502280,60558595,19740,3
2024-09-16,69373,507843,48570782,19620,1
2024-09-16,24293,204964,2753560,19500,3
2024-09-16,29222,301577,3744892,19400,5
2024-09-16,13587,509434,8723994,19200,15
2024-09-16,3005,202502,55178600,19000,5
2024-09-16,193,560271,17674002,19000,5
2024-09-16,31920,567538,83070558,19000,1
2024-09-16,193,560271,25151201,18900,8
2024-09-16,34263,210022,23913768,18875,1
2024-09-16,66250,201925,57163411,18580,2
2024-09-16,34698,304763,18401813,18240,3
2024-09-16,24293,207966,1762909,18091,1
2024-09-16,193,560271,17674266,18000,6
2024-09-16,38066,201632,83308452,18000,1
2024-09-16,29864,501098,82833543,18000,1
2024-09-16,11106,206361,15259442,18000,1
2024-09-16,36047,201184,83244925,18000,1
2024-09-16,52044,110409,38197939,18000,1
2024-09-16,11106,206361,15259443,18000,1
2024-09-16,29864,501098,82974875,18000,1
2024-09-16,24486,560271,43537207,17954,15
2024-09-16,35639,216173,51063426,17940,12
2024-09-16,65145,560271,27186756,17940,3
2024-09-16,34698,304763,18401805,17920,2
2024-09-16,1610,301577,32820293,17800,1
2024-09-16,24486,560271,43537221,17783,16
2024-09-16,68130,214781,11449092,17776,2
2024-09-16,15375,558846,12424211,17700,3
2024-09-16,39701,551180,13939102,17560,2
2024-09-16,66139,566061,45104980,17340,3
2024-09-16,63543,205611,24322052,17320,2
2024-09-16,36197,555003,34390235,17100,5
2024-09-16,18372,560271,52893083,17010,8
2024-09-16,51172,207802,51180999,16980,1
2024-09-16,45954,551732,32938510,16900,4
2024-09-16,2326,204934,10296049,16800,1
2024-09-16,1610,301577,30679476,16699,1
2024-09-16,13587,509434,18382812,16640,8
2024-09-16,38864,567538,2115157,16500,1
2024-09-16,49789,304080,52632461,16379,1
2024-09-16,24293,207966,1762910,16273,1
2024-09-16,36477,566647,3791071,16230,2
2024-09-16,11331,501098,27246659,16146,4
2024-09-16,68130,507843,7432156,16100,1
2024-09-16,45954,551736,39802082,16080,6
2024-09-16,202,558846,2624699,16068,1
2024-09-16,48654,564647,2441276,16060,2
2024-09-16,15753,560271,43522501,16020,7
2024-09-16,4541,560271,29776526,16000,2
2024-09-16,4541,560271,29776519,16000,2
2024-09-16,4541,560271,29776586,16000,2
2024-09-16,61240,560271,29776586,16000,2
2024-09-16,50867,564647,29163230,16000,2
2024-09-16,4541,560271,29776587,16000,2
2024-09-16,24293,204934,1775083,16000,1
2024-09-16,58880,214099,40916266,16000,1
2024-09-16,64914,551228,16517990,15990,1
2024-09-16,11361,551228,24264021,15980,2
2024-09-16,24080,502835,30739159,15950,1
2024-09-16,35809,502835,53750610,15920,4
2024-09-16,4643,558873,9668491,15900,1
2024-09-16,48623,216173,27998464,15832,6
2024-09-16,34698,201632,40303481,15800,1
2024-09-16,24293,207966,13990669,15800,1
2024-09-16,1610,304080,34863391,15799,1
2024-09-16,193,560271,17674129,15200,4
2024-09-16,10801,201925,33072846,15180,1
2024-09-16,24486,560271,12558903,15138,12
2024-09-16,68130,216424,6571930,15100,1
2024-09-16,24486,560271,43537199,15088,12
2024-09-16,29201,201351,82949428,15000,1
2024-09-16,31920,567538,83070557,15000,1
2024-09-16,29398,551736,3903999,15000,1
2024-09-16,38293,201184,83313693,15000,1
2024-09-16,29398,551736,3972965,15000,1
2024-09-16,66139,566061,36158709,14940,3
2024-09-16,16765,558846,57362187,14900,5
2024-09-16,1610,301577,30679475,14899,1
2024-09-16,6168,567251,4163940,14892,4
2024-09-16,26549,216173,3753389,14880,11
2024-09-16,26549,216173,30349216,14810,7
2024-09-16,1918,101535,60180117,14798,2
2024-09-16,49789,304080,52632440,14680,1
2024-09-16,193,560271,25151204,14500,5
2024-09-16,11361,551228,9662373,14480,2
2024-09-16,6168,567251,48697029,14408,2
2024-09-16,50839,205761,8184932,14400,4
2024-09-16,2540,201351,24295235,14400,3
2024-09-16,45954,551732,32938539,14400,3
2024-09-16,21825,201351,25546311,14400,3
2024-09-16,38864,567538,10160931,14400,1
2024-09-16,49789,304080,41239696,14055,1
2024-09-16,193,560271,17674274,14000,5
2024-09-16,50867,564647,83799677,14000,2
2024-09-16,57568,201184,29732837,14000,1
2024-09-16,35669,201184,40781736,14000,1
2024-09-16,49789,304080,41241768,13933,1
2024-09-16,6174,551180,4755111,13930,4
2024-09-16,1918,101535,65253457,13836,3
2024-09-16,46848,560271,48102468,13725,5
2024-09-16,1610,201925,58309229,13599,1
2024-09-16,2326,204964,4405694,13584,3
2024-09-16,24293,204964,2753759,13582,1
2024-09-16,33579,206440,56167316,13560,2
2024-09-16,24293,204934,1779077,13546,1
2024-09-16,24293,204934,1778919,13546,1
2024-09-16,24293,204934,1779079,13546,1
2024-09-16,7197,216173,2135410,13500,2
2024-09-16,4541,560271,29777313,13500,1
2024-09-16,41013,214104,83432058,13500,1
2024-09-16,36197,555003,34390201,13400,5
2024-09-16,35873,101535,65253497,13360,2
2024-09-16,39701,502221,13989091,13300,1
2024-09-16,402,510003,28663179,13236,1
2024-09-16,63543,205611,24323417,13200,2
2024-09-16,24486,560271,40976397,13190,10
2024-09-16,53937,567662,3876961,13141,1
2024-09-16,13031,502280,53498528,13080,1
2024-09-16,36477,566647,3757829,13050,1
2024-09-16,24293,204964,2753563,13000,2
2024-09-16,46926,110435,83592252,13000,1
2024-09-16,31920,201351,30288188,13000,1
2024-09-16,62113,506536,29779095,13000,1
2024-09-16,24293,204964,2753569,13000,1
2024-09-16,64914,551228,8306963,12990,1
2024-09-16,16765,206361,58488612,12990,1
2024-09-16,20017,402279,18195330,12980,1
2024-09-16,49758,567645,4563647,12960,2
2024-09-16,65145,560271,38102095,12960,2
2024-09-16,1918,101535,65253493,12926,2
2024-09-16,287,563342,9454123,12899,1
2024-09-16,17497,207802,58492862,12800,1
2024-09-16,6174,408789,12308636,12780,9
2024-09-16,6168,567251,4192654,12778,2
2024-09-16,24293,204934,1775396,12728,1
2024-09-16,193,560271,25151141,12600,7
2024-09-16,52165,551180,35184047,12600,1
2024-09-16,11106,206361,10009384,12500,1
2024-09-16,36197,555003,34390224,12440,3
2024-09-16,62196,560271,1983739,12420,8
2024-09-16,27711,560271,56195019,12400,5
2024-09-16,19634,110409,4208027,12400,2
2024-09-16,33579,206471,56163877,12360,3
2024-09-16,13492,408789,17284246,12320,1
2024-09-16,24486,560271,40976419,12243,9
2024-09-16,402,510003,28663180,12236,1
2024-09-16,4643,551180,6150776,12100,1
2024-09-16,31119,402279,45482716,12000,4
2024-09-16,193,560271,17674311,12000,3
2024-09-16,57568,214104,34188166,12000,1
2024-09-16,58880,214104,84201778,12000,1
2024-09-16,21825,201351,25837254,12000,1
2024-09-16,29201,110632,82949688,12000,1
2024-09-16,62113,201351,38269775,12000,1
2024-09-16,24486,560271,12975868,11990,10
2024-09-16,11361,551228,14646023,11980,2
2024-09-16,35809,502835,54233245,11960,2
2024-09-16,65145,560271,27186754,11960,2
2024-09-16,65145,560271,16342519,11960,1
2024-09-16,2326,204964,4360564,11946,3
2024-09-16,2326,204964,4360563,11946,2
2024-09-16,6168,567251,48696989,11945,1
2024-09-16,6174,551180,5278484,11940,5
2024-09-16,6174,551180,4993042,11940,4
2024-09-16,36197,555003,34390225,11940,3
2024-09-16,18433,551180,41448617,11920,3
2024-09-16,36197,555003,34390200,11840,7
2024-09-16,2326,207966,10548973,11800,1
2024-09-16,32798,567662,56729107,11800,1
2024-09-16,24486,560271,40976418,11797,11
2024-09-16,3005,202502,38601374,11782,2
2024-09-16,24293,204934,1775763,11728,1
2024-09-16,17332,214781,42935590,11700,1
2024-09-16,52165,551180,35204841,11620,2
2024-09-16,36197,555003,34392424,11520,6
2024-09-16,23067,206440,52397922,11500,5
2024-09-16,193,560271,17674345,11400,3
2024-09-16,193,560271,17674247,11400,3
2024-09-16,38864,567538,2115218,11400,1
2024-09-16,24587,502835,32363778,11360,2
2024-09-16,53937,563339,4110251,11160,2
2024-09-16,1918,101535,60180116,11094,2
2024-09-16,18372,560271,52893024,11060,6
2024-09-16,1918,207774,24791828,11058,2
2024-09-16,36197,555003,34390180,11040,4
2024-09-16,193,560271,17674055,11000,5
2024-09-16,31920,201351,30288201,11000,1
2024-09-16,21016,100487,55013634,11000,1
2024-09-16,50867,564647,29179618,11000,1
2024-09-16,4541,560271,29776609,11000,1
2024-09-16,46848,560271,57546176,10992,4
2024-09-16,11361,551228,8307099,10990,1
2024-09-16,11361,551228,7910263,10990,1
2024-09-16,16765,558846,23247439,10990,1
2024-09-16,11361,551228,24271777,10990,1
2024-09-16,18433,206361,11336220,10980,1
2024-09-16,33579,206440,56168414,10960,2
2024-09-16,11331,205761,38852259,10920,1
2024-09-16,37586,101535,82833294,10900,1
2024-09-16,53386,216173,25672788,10836,7
2024-09-16,193,207288,3687301,10800,3
2024-09-16,53722,558846,13823201,10800,1
2024-09-16,10801,402279,33072849,10780,1
2024-09-16,1610,407120,36877285,10699,1
2024-09-16,36197,555003,34390184,10640,2
2024-09-16,29222,301577,3713084,10560,2
2024-09-16,3005,202502,7143090,10560,2
2024-09-16,33579,206440,56165179,10520,2
2024-09-16,38943,201351,59191044,10500,2
2024-09-16,11106,558873,10076982,10500,1
2024-09-16,49339,216424,38339842,10450,1
2024-09-16,18324,509434,18382812,10400,5
2024-09-16,24486,560271,41027058,10392,8
2024-09-16,2326,204964,4507951,10328,2
2024-09-16,23067,206440,57427995,10200,3
2024-09-16,36197,555003,34390236,10080,3
2024-09-16,287,110632,4948334,10050,2
2024-09-16,66042,100181,16701014,10010,5
2024-09-16,193,560271,17674285,10000,2
2024-09-16,64134,101384,55437339,10000,1
2024-09-16,57568,101384,60315486,10000,1
2024-09-16,21016,100487,36498498,10000,1
2024-09-16,30779,205761,10160128,10000,1
2024-09-16,29400,205761,82956909,10000,1
2024-09-16,38293,214099,83313330,10000,1
2024-09-16,62113,101384,55437339,10000,1
2024-09-16,32255,101384,83083252,10000,1
2024-09-16,11361,551228,26790956,9990,1
2024-09-16,11361,551228,26796194,9990,1
2024-09-16,53937,563342,3928239,9980,2
2024-09-16,18433,206361,41450877,9980,1
2024-09-16,67676,301577,65144707,9980,1
2024-09-16,287,511293,6562842,9933,3
2024-09-16,36197,555003,34390216,9900,3
2024-09-16,24080,502835,30739144,9900,1
2024-09-16,1610,401534,46701165,9900,1
2024-09-16,1610,201925,58309160,9899,1
2024-09-16,15538,207288,27381395,9799,1
2024-09-16,46848,502835,57546249,9776,2
2024-09-16,37375,506539,47949462,9748,1
2024-09-16,36197,555003,34392425,9720,3
2024-09-16,49339,216424,65071569,9720,1
2024-09-16,34263,210022,61893043,9610,1
2024-09-16,193,110365,17674281,9600,4
2024-09-16,193,110365,17674219,9600,4
2024-09-16,193,560271,17674342,9600,3
2024-09-16,24486,560271,4746968,9596,9
2024-09-16,44265,201184,83554256,9500,1
2024-09-16,1610,216173,57108389,9498,2
2024-09-16,1610,407120,34893547,9299,1
2024-09-16,68130,216424,6352424,9280,1
2024-09-16,193,560271,25151203,9200,4
2024-09-16,24664,502835,28678492,9186,6
2024-09-16,193,110365,17674244,9100,14
2024-09-16,5590,206440,53484861,9056,2
2024-09-16,193,560271,17674079,9000,3
2024-09-16,6959,216173,31608649,9000,2
2024-09-16,47745,201184,83667740,9000,1
2024-09-16,4541,560271,29776528,9000,1
2024-09-16,4541,560271,29776591,9000,1
2024-09-16,38293,201351,83314372,9000,1
2024-09-16,16036,407120,36877289,8999,1
2024-09-16,11361,551228,13973726,8990,1
2024-09-16,11361,551228,13973310,8990,1
2024-09-16,11361,551228,13973180,8990,1
2024-09-16,53937,563339,3775494,8988,1
2024-09-16,6174,558846,4957845,8970,2
2024-09-16,24293,204964,2753663,8910,2
2024-09-16,21649,567434,35489078,8909,1
2024-09-16,35470,101535,38692293,8900,1
2024-09-16,3035,558846,59394828,8800,1
2024-09-16,28488,558846,23462254,8800,1
2024-09-16,6105,566647,28712358,8800,1
2024-09-16,24486,560271,43537202,8792,8
2024-09-16,49789,304080,37196866,8780,1
2024-09-16,3005,202502,45408401,8700,1
2024-09-16,1610,401534,46701138,8690,1
2024-09-16,193,509434,25151182,8600,2
2024-09-16,29222,301577,3749319,8560,2
2024-09-16,69067,565724,20513178,8544,1
2024-09-16,3005,202502,45408257,8542,2
