date,shop,genre,item,sales,units
2026-05-14,9448,511293,26820693,10900,1
2026-05-14,30249,551736,43497704,10890,1
2026-05-14,287,567665,75978502,10850,2
2026-05-14,50839,205761,8184932,10800,2
2026-05-14,28411,563342,18059246,10800,1
2026-05-14,29714,563339,17774937,10800,1
2026-05-14,491,567664,18063457,10800,1
2026-05-14,1216,565724,4420826,10799,1
2026-05-14,287,567665,11291235,10798,2
2026-05-14,21641,206471,75524231,10780,2
2026-05-14,21641,206471,76676767,10780,2
2026-05-14,491,563339,17802021,10777,1
2026-05-14,491,563339,17802023,10777,1
2026-05-14,17878,206471,55913509,10760,4
2026-05-14,28944,507515,56999431,10760,2
2026-05-14,45954,551732,32938578,10740,3
2026-05-14,9448,511293,26820691,10724,2
2026-05-14,49339,216424,65071569,10590,1
2026-05-14,525,567662,63222928,10500,1
2026-05-14,525,567662,77436403,10500,1
2026-05-14,68492,567665,23331879,10500,1
2026-05-14,68130,214781,15568966,10480,1
2026-05-14,68130,507843,7432139,10480,1
2026-05-14,4643,551180,6042332,10450,1
2026-05-14,49339,216424,65071567,10430,1
2026-05-14,6174,408789,12308636,10400,9
2026-05-14,31464,566647,46123873,10400,1
2026-05-14,21641,206471,77461563,10380,2
2026-05-14,21641,206471,74463501,10380,2
2026-05-14,21641,206471,59957131,10380,2
2026-05-14,31880,563342,56214901,10380,1
2026-05-14,491,563339,17930685,10292,1
2026-05-14,36895,551180,52523437,10200,1
2026-05-14,491,567662,62949352,10109,1
2026-05-14,9448,511293,26750002,10084,2
2026-05-14,491,563342,25018907,10080,1
2026-05-14,80322,201925,77436712,10038,1
2026-05-14,29677,110632,26755106,10028,1
2026-05-14,525,567662,56729392,10000,1
2026-05-14,41489,567665,23331879,10000,1
2026-05-14,525,563339,78350393,10000,1
2026-05-14,18356,502221,57531892,9999,1
2026-05-14,1216,565724,16123821,9996,4
2026-05-14,64914,551228,24264864,9990,1
2026-05-14,11361,551228,24265260,9990,1
2026-05-14,17878,206440,44869301,9980,2
2026-05-14,21641,206471,59957136,9980,2
2026-05-14,21641,206471,59955860,9980,1
2026-05-14,38994,207774,56783753,9980,1
2026-05-14,66139,566061,65523718,9980,1
2026-05-14,66139,566061,45104978,9980,1
2026-05-14,1216,565724,4369037,9968,2
2026-05-14,29677,511293,26823673,9935,1
2026-05-14,9448,511293,25666627,9910,2
2026-05-14,29677,511293,25666342,9910,1
2026-05-14,1216,565724,25061187,9900,2
2026-05-14,45151,201632,2210778,9900,1
2026-05-14,525,567664,56739446,9900,1
2026-05-14,43221,110632,26739085,9889,1
2026-05-14,29677,110632,26739085,9880,1
2026-05-14,21641,206440,32562458,9870,2
2026-05-14,54587,558846,10065374,9860,1
2026-05-14,29677,511293,26823227,9844,1
2026-05-14,525,563342,67053295,9800,1
2026-05-14,525,563339,75635326,9800,1
2026-05-14,36773,567645,34483150,9782,4
2026-05-14,49339,216424,36878553,9750,3
2026-05-14,9448,511293,25666629,9707,1
2026-05-14,37724,502280,27954492,9680,1
2026-05-14,491,563342,18053610,9622,1
2026-05-14,2326,204964,4405699,9600,2
2026-05-14,63543,205611,24322056,9598,2
2026-05-14,1216,565724,16123825,9560,2
2026-05-14,36773,567645,41825722,9526,3
2026-05-14,44621,207774,56215935,9500,1
2026-05-14,57942,567623,39070497,9480,1
2026-05-14,35845,401131,47626929,9460,2
2026-05-14,68130,216424,6529673,9460,1
2026-05-14,32395,567538,47145181,9456,1
2026-05-14,33112,558846,53481038,9360,2
2026-05-14,287,563342,9665099,9300,1
2026-05-14,57720,510003,14955402,9288,1
2026-05-14,69451,216424,46995282,9240,2
2026-05-14,1610,401534,46701138,9240,1
2026-05-14,54587,206363,9976297,9240,1
2026-05-14,39701,551180,12937332,9200,1
2026-05-14,13587,509434,18382812,9196,4
2026-05-14,21641,206471,59951577,9180,1
2026-05-14,1216,565724,51068288,9162,5
2026-05-14,1216,565724,16123816,9160,2
2026-05-14,491,567662,62951670,9091,1
2026-05-14,9448,567662,62951670,9091,1
2026-05-14,24080,502835,69617216,9082,1
2026-05-14,1216,565724,16123822,9040,2
2026-05-14,21246,216158,32045725,9000,1
2026-05-14,10182,551180,76901705,9000,1
2026-05-14,525,567662,77072414,9000,1
2026-05-14,1610,200181,53612525,8999,1
2026-05-14,287,563339,22995086,8999,1
2026-05-14,64914,551228,26797875,8990,1
2026-05-14,21641,206471,59951575,8980,2
2026-05-14,68130,214781,11423683,8980,1
2026-05-14,9448,506536,27632695,8974,2
2026-05-14,41932,100992,35562168,8970,3
2026-05-14,6174,551180,5324999,8970,1
2026-05-14,45954,551732,32938539,8940,3
2026-05-14,73674,562641,65144774,8940,3
2026-05-14,66139,566061,45104975,8940,3
2026-05-14,48674,558846,57362187,8940,2
2026-05-14,1216,565724,23695131,8904,3
2026-05-14,1216,565724,16127966,8884,1
2026-05-14,62241,401534,54500785,8876,5
2026-05-14,54614,509434,48844640,8875,5
2026-05-14,63543,205611,24324602,8860,1
2026-05-14,1918,101535,56348581,8852,2
2026-05-14,72536,205761,31638945,8800,2
2026-05-14,525,567664,77391225,8800,1
2026-05-14,21641,206471,59957139,8780,2
2026-05-14,54448,566061,17943875,8748,1
2026-05-14,33579,206440,56169203,8740,1
2026-05-14,7160,401534,64861162,8720,3
2026-05-14,79382,401131,73055029,8712,2
2026-05-14,52361,567623,75131256,8680,1
2026-05-14,9448,567662,62959804,8655,1
2026-05-14,491,563342,17955502,8640,1
2026-05-14,38336,567538,2906496,8600,1
2026-05-14,16765,206363,57010203,8580,1
2026-05-14,1610,401534,46701133,8580,1
2026-05-14,20817,551180,42949047,8580,1
2026-05-14,27962,506536,27640435,8547,3
2026-05-14,41489,506536,27640435,8547,2
2026-05-14,287,563339,12927776,8510,1
2026-05-14,9448,506536,27668967,8502,3
2026-05-14,28488,558873,74449937,8500,1
2026-05-14,27962,567665,23430651,8500,1
2026-05-14,287,563342,9642867,8499,1
2026-05-14,11361,551228,7910255,8490,1
2026-05-14,53937,567662,4014526,8450,1
2026-05-14,73420,565724,71916184,8430,2
2026-05-14,10130,206440,38711469,8400,3
2026-05-14,287,563339,12188560,8397,2
2026-05-14,60423,558846,63240930,8360,2
2026-05-14,60621,401534,28653511,8340,7
2026-05-14,678,564647,27956742,8315,1
2026-05-14,9448,564647,27956742,8315,1
2026-05-14,491,563339,17721736,8273,1
2026-05-14,287,563342,77432784,8250,1
2026-05-14,491,563339,17793799,8182,1
2026-05-14,38479,216424,40642518,8175,1
2026-05-14,32254,201925,34306240,8164,1
2026-05-14,678,564647,71456563,8149,1
2026-05-14,1216,565724,51068286,8144,3
2026-05-14,1216,565724,51068282,8144,1
2026-05-14,20942,551180,4661179,8100,4
2026-05-14,525,563342,38585497,8100,3
2026-05-14,491,563339,17806441,8100,1
2026-05-14,491,563339,17892953,8100,1
2026-05-14,35845,401131,47626709,8040,3
2026-05-14,1216,565724,16122693,8040,1
2026-05-14,36773,567645,46161966,8003,3
2026-05-14,71809,507843,76135609,8000,2
2026-05-14,491,563339,18094520,8000,1
2026-05-14,9448,564647,27960819,8000,1
2026-05-14,2326,506012,12704314,8000,1
2026-05-14,68492,563339,18094520,8000,1
2026-05-14,28411,563342,17954835,8000,1
2026-05-14,28488,558846,77459481,8000,1
2026-05-14,287,563339,11485349,7999,1
2026-05-14,39550,563689,55561343,7999,1
2026-05-14,491,563339,17781275,7991,1
2026-05-14,11361,551228,13974297,7990,1
2026-05-14,64914,551228,26798458,7990,1
2026-05-14,64914,551228,24263233,7990,1
2026-05-14,36477,101535,3876296,7990,1
2026-05-14,36477,566647,3845139,7990,1
2026-05-14,64914,551228,24264771,7990,1
2026-05-14,24080,502835,30739125,7985,1
2026-05-14,18433,206361,75356583,7980,1
2026-05-14,48674,558846,57362175,7980,1
2026-05-14,49789,304080,72540033,7980,1
2026-05-14,63543,563689,24282056,7980,1
2026-05-14,27123,507515,4673537,7980,1
2026-05-14,45954,551736,39802074,7920,4
2026-05-14,68111,401534,10876593,7920,3
2026-05-14,37621,551180,40321074,7900,2
2026-05-14,18323,206440,24653922,7900,1
2026-05-14,287,567665,9787164,7899,1
2026-05-14,1216,565724,16123824,7857,2
2026-05-14,65145,560271,16342505,7800,1
2026-05-14,28411,563342,18004615,7800,1
2026-05-14,1610,558846,31787424,7799,1
2026-05-14,36886,214104,67751024,7798,2
2026-05-14,75227,567538,66957999,7794,1
2026-05-14,6174,551180,5361133,7770,2
2026-05-14,66250,201632,27706975,7700,2
2026-05-14,66250,201632,27707196,7700,2
2026-05-14,4643,558873,9718479,7700,1
2026-05-14,59932,402279,42997137,7700,1
2026-05-14,287,567665,11410015,7699,1
2026-05-14,9866,560271,38634222,7692,2
2026-05-14,525,567664,56747045,7680,1
2026-05-14,68130,216424,6571966,7680,1
2026-05-14,9448,563339,17764021,7637,1
2026-05-14,27037,502280,4098886,7600,1
2026-05-14,18357,558846,31787424,7599,1
2026-05-14,9448,201351,27626879,7590,2
2026-05-14,68492,201351,27626879,7590,2
2026-05-14,1216,565724,23695130,7590,2
2026-05-14,68492,506536,27632109,7590,2
2026-05-14,38147,506536,27632109,7590,2
2026-05-14,31665,506536,27632109,7590,2
2026-05-14,491,567662,62959359,7582,1
2026-05-14,29677,564647,72057353,7565,1
2026-05-14,1610,207288,77468519,7499,1
2026-05-14,36773,567645,32429889,7485,5
2026-05-14,36773,567645,41190639,7485,3
2026-05-14,9448,563339,17797528,7480,1
2026-05-14,491,563339,17956190,7452,1
2026-05-14,43898,214104,2489616,7450,1
2026-05-14,66139,566061,67125935,7440,2
2026-05-14,43221,511293,26737644,7437,1
2026-05-14,9448,511293,26829249,7414,2
2026-05-14,40651,408789,64952730,7400,3
2026-05-14,62308,100992,72867906,7400,2
2026-05-14,9448,110632,26738434,7400,1
2026-05-14,1918,207774,56136858,7390,2
2026-05-14,29677,506536,74151668,7389,1
2026-05-14,9448,110632,26739041,7388,2
2026-05-14,57942,507843,40966573,7380,1
2026-05-14,1918,101535,65253458,7372,2
2026-05-14,6174,551180,5244918,7370,3
2026-05-14,29677,564647,27955393,7362,1
2026-05-14,17797,101020,3818531,7360,1
2026-05-14,57942,510003,48044253,7340,1
2026-05-14,41932,501098,35551308,7290,1
2026-05-14,1216,565724,4420836,7288,2
2026-05-14,1216,565724,4369047,7288,2
2026-05-14,68130,507843,7432111,7280,1
2026-05-14,29714,563339,17918398,7260,1
2026-05-14,491,563342,18059737,7255,1
2026-05-14,491,563342,17860429,7255,1
2026-05-14,41489,563342,17959567,7255,1
2026-05-14,29677,511293,26823931,7241,1
2026-05-14,9866,560271,38634115,7238,2
2026-05-14,9866,560271,38634015,7238,2
2026-05-14,21267,507843,57010951,7224,2
2026-05-14,27298,567645,3762992,7200,3
2026-05-14,72311,101535,10993220,7200,2
2026-05-14,9448,563339,17900610,7200,1
2026-05-14,491,563339,17800919,7199,1
2026-05-14,287,563342,9618282,7180,1
2026-05-14,491,563339,7989051,7168,2
2026-05-14,491,563342,62963293,7164,1
2026-05-14,37747,201632,60629941,7150,1
2026-05-14,33579,206440,56167730,7120,1
2026-05-14,53329,567538,3753025,7100,1
2026-05-14,36773,567645,31611419,7084,2
2026-05-14,287,110632,9917138,7084,1
2026-05-14,287,110632,12173163,7084,1
2026-05-14,525,567664,22774551,7050,1
2026-05-14,63141,100487,44256225,7040,3
2026-05-14,1610,401534,46701158,7040,1
2026-05-14,1610,201632,73384933,7040,1
2026-05-14,491,563342,17779990,7040,1
2026-05-14,287,511293,10437245,7026,2
2026-05-14,6174,551180,6166308,7020,3
2026-05-14,28488,558846,75035627,7000,1
2026-05-14,29677,110632,26739043,6997,1
2026-05-14,36477,566647,3767739,6990,1
2026-05-14,28411,563342,18066094,6982,1
2026-05-14,64914,551228,13974285,6980,2
2026-05-14,44220,206471,34366687,6980,1
2026-05-14,525,567664,56742730,6980,1
2026-05-14,18433,206471,46616854,6980,1
2026-05-14,31880,567665,56214764,6980,1
2026-05-14,24080,502835,30739141,6980,1
2026-05-14,9448,110632,26755091,6953,1
2026-05-14,29677,110632,26755091,6953,1
2026-05-14,10801,402279,25197129,6930,1
2026-05-14,491,563339,17765197,6930,1
2026-05-14,35639,216173,50758579,6900,4
2026-05-14,525,563342,75432500,6900,1
2026-05-14,28411,563342,18088506,6900,1
2026-05-14,29677,511293,25666312,6891,1
2026-05-14,9448,511293,73629391,6891,1
2026-05-14,69067,565724,27849293,6874,1
2026-05-14,52481,567538,65550812,6840,3
2026-05-14,10130,206440,3638658,6840,2
2026-05-14,1216,565724,4369157,6834,1
2026-05-14,24664,402279,28688309,6821,5
2026-05-14,9448,563342,17944716,6800,1
2026-05-14,525,567662,74123631,6800,1
2026-05-14,402,510003,28663177,6800,1
2026-05-14,20942,551180,58990500,6800,1
2026-05-14,9866,560271,38634042,6792,3
2026-05-14,49339,567538,4201276,6780,1
2026-05-14,45954,551732,32937994,6760,2
2026-05-14,39019,210022,24811268,6750,1
2026-05-14,28411,563342,18070675,6728,1
2026-05-14,68492,563342,17809332,6720,2
2026-05-14,68492,563342,17809336,6720,2
2026-05-14,14000,501098,23193084,6690,1
2026-05-14,491,563339,17963428,6688,1
2026-05-14,75227,508456,14362199,6680,1
2026-05-14,29677,201351,27665049,6663,3
2026-05-14,36773,510003,47844901,6660,2
2026-05-14,1918,101535,35347402,6659,1
2026-05-14,62308,100992,47279336,6658,2
2026-05-14,57942,507843,53382954,6621,1
2026-05-14,41489,563339,17722829,6600,1
2026-05-14,20817,551180,46773151,6600,1
2026-05-14,9448,563342,17809768,6600,1
2026-05-14,37719,205582,19477140,6600,1
2026-05-14,37719,205582,19477143,6600,1
2026-05-14,21496,205761,3933954,6600,1
2026-05-14,21641,206471,80402250,6590,1
2026-05-14,21641,206440,74361763,6590,1
2026-05-14,1216,565724,16128584,6585,2
2026-05-14,81946,206440,6330145,6560,2
2026-05-14,81946,206440,6328696,6560,2
2026-05-14,33579,206440,56168957,6560,1
2026-05-14,33579,206440,76172444,6560,1
2026-05-14,37621,551180,40321360,6534,2
2026-05-14,491,563339,8021177,6529,1
2026-05-14,75227,508456,14362168,6516,4
2026-05-14,73420,565724,67905475,6507,1
2026-05-14,27298,567645,46176008,6500,2
2026-05-14,43898,214104,1754650,6500,1
2026-05-14,18357,560271,73362524,6499,1
2026-05-14,1610,560271,73362524,6499,1
2026-05-14,63543,205611,24324605,6499,1
2026-05-14,68492,563339,18053176,6492,1
2026-05-14,10801,402279,18195330,6490,1
2026-05-14,49339,507843,43556407,6485,1
2026-05-14,37724,502280,38939688,6480,1
2026-05-14,25701,101535,17269966,6480,1
2026-05-14,23039,560271,4376183,6480,1
2026-05-14,491,563342,17960600,6468,1
2026-05-14,70495,402279,70019157,6430,1
2026-05-14,16027,551736,4361055,6400,4
2026-05-14,65610,567538,41454255,6400,1
2026-05-14,21641,206471,76780104,6390,1
2026-05-14,21641,206471,75678560,6390,1
2026-05-14,21641,206471,74943161,6390,1
2026-05-14,20817,408789,46773040,6380,2
2026-05-14,29222,301577,3733486,6380,1
2026-05-14,33579,206440,56169195,6380,1
2026-05-14,52481,567538,68618344,6380,1
2026-05-14,33579,206440,56168414,6380,1
2026-05-14,18433,551180,41448618,6380,1
2026-05-14,4643,551180,9716375,6380,1
2026-05-14,29677,511293,26823335,6362,1
2026-05-14,491,567664,18054864,6346,1
2026-05-14,33579,206440,56165587,6340,1
2026-05-14,69526,207288,31332392,6336,4
2026-05-14,525,563342,38585495,6300,5
2026-05-14,21246,407120,46837128,6300,1
2026-05-14,28411,563342,17911868,6300,1
2026-05-14,287,567665,6668948,6299,1
2026-05-14,36773,567645,46176168,6286,2
2026-05-14,73420,567554,68333687,6280,1
2026-05-14,65145,560271,38102095,6280,1
2026-05-14,23039,560271,4374753,6280,1
2026-05-14,63141,206471,44261946,6260,1
2026-05-14,11106,558873,10003866,6200,1
2026-05-14,525,567664,73866059,6200,1
2026-05-14,33579,206440,56165179,6200,1
2026-05-14,525,567664,57803304,6200,1
2026-05-14,21641,206471,71105375,6190,1
2026-05-14,38994,207802,31916438,6188,3
2026-05-14,52481,567538,67252520,6180,1
2026-05-14,37747,201632,44146033,6160,1
2026-05-14,37621,551180,40324582,6100,3
2026-05-14,491,563339,17914379,6089,1
2026-05-14,32809,509434,34615052,6080,1
2026-05-14,4755,214099,4205737,6000,5
2026-05-14,525,563342,50808064,6000,3
2026-05-14,23067,206440,36377616,6000,2
2026-05-14,73939,567538,65823477,6000,2
2026-05-14,525,563342,38585552,6000,1
2026-05-14,21825,201351,25554593,6000,1
2026-05-14,57784,207774,49558526,6000,1
2026-05-14,491,563342,17890132,6000,1
2026-05-14,9448,567664,62922321,6000,1
2026-05-14,9448,563339,17712837,6000,1
2026-05-14,39019,210022,24811270,6000,1
2026-05-14,1610,402279,65606733,5999,1
2026-05-14,21641,206471,74196186,5990,1
2026-05-14,21641,206471,74695476,5990,1
2026-05-14,11361,551228,72720109,5990,1
2026-05-14,11361,551228,8338778,5990,1
2026-05-14,21641,206471,59955941,5990,1
2026-05-14,21641,206471,77122366,5990,1
2026-05-14,11361,551228,14655804,5990,1
2026-05-14,36773,567645,48794543,5988,3
2026-05-14,1216,565724,16123823,5985,3
2026-05-14,6174,551180,5221286,5980,2
2026-05-14,48674,558846,57362113,5980,2
2026-05-14,44078,304080,46761149,5980,1
2026-05-14,6174,551180,5541618,5980,1
2026-05-14,44078,304080,46761100,5980,1
2026-05-14,64914,551228,24264853,5980,1
2026-05-14,35809,502835,54237996,5980,1
2026-05-14,6174,551180,5846778,5980,1
2026-05-14,16765,558846,57362202,5980,1
2026-05-14,35809,502835,54233242,5980,1
2026-05-14,6817,101020,70723282,5980,1
2026-05-14,32798,567662,56746408,5980,1
2026-05-14,17878,206440,44900655,5980,1
2026-05-14,33579,206440,66686140,5980,1
2026-05-14,31880,567665,56215201,5980,1
2026-05-14,6174,551180,6185541,5970,2
2026-05-14,18433,551180,41448614,5960,2
2026-05-14,66139,566061,45104979,5960,2
2026-05-14,18433,551180,41448616,5960,2
2026-05-14,1216,565724,25061013,5952,1
2026-05-14,1216,565724,25060848,5952,1
2026-05-14,30249,551732,32571125,5950,1
2026-05-14,30991,216424,74525683,5940,1
2026-05-14,75227,510003,20404002,5924,4
2026-05-14,60351,201486,2043690,5920,4
2026-05-14,44220,206471,32069389,5900,1
2026-05-14,491,563339,17797280,5891,1
2026-05-14,27962,567665,23289970,5870,1
2026-05-14,9448,201351,27625576,5862,2
2026-05-14,65103,560271,15403663,5850,3
2026-05-14,30249,551732,50567300,5850,2
2026-05-14,33579,206440,56165905,5840,1
2026-05-14,38147,201351,27626563,5832,3
2026-05-14,1177,560271,70423554,5830,1
2026-05-14,1177,560271,77427209,5830,1
2026-05-14,287,567665,9788234,5825,1
2026-05-14,34838,214104,41915261,5815,1
2026-05-14,56210,216424,15654704,5804,1
2026-05-14,1610,558846,55124294,5799,1
2026-05-14,9448,201351,27625579,5799,1
2026-05-14,21641,206471,59955915,5790,1
2026-05-14,6174,551180,5353688,5780,1
2026-05-14,45954,551736,39802085,5760,2
2026-05-14,24664,502835,28689024,5748,4
2026-05-14,6174,551180,6094683,5720,2
2026-05-14,52361,216424,13025340,5715,1
2026-05-14,28411,563342,17964817,5700,1
2026-05-14,18357,558846,36524165,5699,1
2026-05-14,1610,558846,36524165,5699,1
2026-05-14,68492,506536,27640435,5698,2
2026-05-14,29677,506536,27640435,5698,2
2026-05-14,33579,206440,29061966,5660,1
2026-05-14,19634,207774,4108649,5650,1
2026-05-14,41932,506539,35557580,5640,3
2026-05-14,46398,301577,31702117,5640,1
2026-05-14,9448,506536,27639125,5636,1
2026-05-14,1216,565724,4369011,5613,1
2026-05-14,7197,216173,2123945,5600,2
2026-05-14,9448,563339,17902338,5600,1
2026-05-14,28488,558846,25363374,5600,1
2026-05-14,16036,558846,55124297,5599,1
2026-05-14,1610,207288,76509940,5598,2
2026-05-14,21641,206471,77428318,5590,1
2026-05-14,21641,206471,76253485,5590,1
2026-05-14,21641,206471,80402201,5590,1
2026-05-14,21641,206471,75087861,5590,1
2026-05-14,33579,206471,56168699,5580,1
2026-05-14,491,563339,17781463,5544,1
2026-05-14,53386,216173,25673082,5512,4
2026-05-14,22586,551180,40960071,5500,2
2026-05-14,11106,558846,77516850,5500,1
2026-05-14,33579,206440,56147383,5500,1
2026-05-14,11106,558846,54226460,5500,1
2026-05-14,27298,567645,69157591,5500,1
2026-05-14,11106,558846,10076769,5500,1
2026-05-14,1610,558846,36524171,5499,1
2026-05-14,1610,200181,56504933,5499,1
2026-05-14,17878,206471,55928130,5490,1
2026-05-14,57720,509417,14955582,5480,1
2026-05-14,23039,560271,4375461,5480,1
2026-05-14,27123,507515,4883379,5480,1
2026-05-14,23039,560271,66226443,5480,1
2026-05-14,10801,508456,21760432,5478,1
2026-05-14,33579,206471,76684014,5460,1
2026-05-14,28488,216158,17002248,5454,1
2026-05-14,29677,506536,27665556,5446,2
2026-05-14,31671,551228,42857818,5446,1
2026-05-14,1216,565724,4368988,5445,1
2026-05-14,1216,565724,16135301,5445,1
2026-05-14,33579,206471,56147028,5440,1
2026-05-14,9866,560271,38633413,5437,1
2026-05-14,32809,509434,34615049,5437,1
2026-05-14,46398,301577,31702104,5410,1
2026-05-14,28944,205761,56999308,5400,3
2026-05-14,66276,567538,56937549,5390,1
2026-05-14,21641,206471,77377441,5390,1
2026-05-14,21641,206471,74320391,5390,1
2026-05-14,21641,206471,80402262,5390,1
2026-05-14,21641,206471,74931938,5390,1
2026-05-14,25701,207774,45077594,5380,1
2026-05-14,24486,560271,14034747,5370,3
2026-05-14,24587,560271,77457966,5360,1
2026-05-14,2326,204964,11299545,5360,1
2026-05-14,29677,110632,26742143,5353,1
2026-05-14,20817,408789,24789128,5340,1
2026-05-14,32497,407120,36521098,5300,2
2026-05-14,30249,551736,49965969,5300,2
2026-05-14,24486,560271,14256160,5300,2
2026-05-14,36895,551180,53296441,5300,1
2026-05-14,33579,206471,56169106,5300,1
2026-05-14,79915,214781,31624734,5299,1
2026-05-14,63141,206471,44262065,5260,1
2026-05-14,9866,560271,67716040,5255,1
2026-05-14,36477,566647,3768479,5240,1
2026-05-14,32798,567662,63223070,5200,1
2026-05-14,525,567662,70138932,5200,1
2026-05-14,287,567665,6662939,5199,1
2026-05-14,27298,567645,7875016,5184,3
2026-05-14,9448,506536,50803638,5173,1
2026-05-14,23039,110365,4374573,5150,3
2026-05-14,54614,110365,35516191,5120,3
2026-05-14,28285,100487,54374811,5120,2
2026-05-14,26198,201925,22615645,5090,2
2026-05-14,33579,206471,56169172,5080,1
2026-05-14,10801,508456,30392897,5080,1
2026-05-14,52214,402279,59200799,5060,1
2026-05-14,54614,509434,48844639,5040,2
2026-05-14,9448,201351,27668872,5035,1
2026-05-14,71809,216424,54707448,5000,1
2026-05-14,48974,408789,43412460,5000,1
2026-05-14,46398,301577,31702083,5000,1
2026-05-14,491,567664,62931660,5000,1
2026-05-14,2326,204964,74657246,5000,1
2026-05-14,30581,551228,28227637,4999,1
2026-05-14,1610,558846,36524184,4999,1
2026-05-14,1216,565724,16123815,4998,2
2026-05-14,36477,566647,3756965,4990,1
2026-05-14,6174,558873,4787328,4990,1
2026-05-14,11361,551228,26798114,4990,1
2026-05-14,64914,551228,26798114,4990,1
2026-05-14,16765,558846,57362218,4990,1
2026-05-14,16765,558846,57362203,4990,1
2026-05-14,21641,206471,66674587,4990,1
2026-05-14,1216,565724,4369119,4984,1
2026-05-14,24486,560271,43549297,4980,4
2026-05-14,27962,567665,23289897,4980,1
2026-05-14,18433,558846,76360371,4980,1
2026-05-14,49789,509434,53745399,4980,1
2026-05-14,18433,558846,41450453,4980,1
2026-05-14,29222,301577,3713084,4980,1
2026-05-14,24587,502835,36716443,4980,1
2026-05-14,43304,506539,3757200,4979,1
2026-05-14,68130,216424,6527348,4970,1
2026-05-14,9448,511293,25666342,4953,1
2026-05-14,20817,551180,42949003,4950,1
2026-05-14,24486,560271,43537222,4927,4
2026-05-14,287,567665,6668846,4920,1
2026-05-14,39216,206471,4878852,4900,1
2026-05-14,36773,567645,46161208,4860,3
2026-05-14,49339,507843,51394754,4855,1
2026-05-14,37747,201632,53126751,4840,1
2026-05-14,491,563339,17977246,4811,1
2026-05-14,18345,214099,4198580,4800,4
2026-05-14,16027,401534,4364024,4800,2
2026-05-14,36273,563342,3802180,4800,1
2026-05-14,9866,560271,38633364,4800,1
2026-05-14,9866,560271,38634243,4800,1
2026-05-14,21825,201351,25572790,4800,1
2026-05-14,73420,565724,19575992,4796,1
2026-05-14,21641,206471,59955879,4790,1
2026-05-14,21641,206440,32564540,4790,1
2026-05-14,32395,567538,32856866,4784,1
2026-05-14,36773,567645,41702214,4763,2
2026-05-14,36773,567645,44995767,4763,2
2026-05-14,36773,567645,32054150,4763,2
2026-05-14,18650,502835,44239958,4760,1
2026-05-14,57942,507843,50400828,4750,1
2026-05-14,43221,506536,27632362,4749,1
2026-05-14,27962,506536,27666578,4742,2
2026-05-14,33579,206471,29082885,4740,1
2026-05-14,33054,510003,39191826,4736,2
2026-05-14,9866,560271,38634501,4710,1
2026-05-14,6174,558846,5173159,4700,2
2026-05-14,18357,216173,57108389,4699,1
2026-05-14,6174,551180,4993042,4680,2
2026-05-14,33112,558846,53481054,4680,1
2026-05-14,9448,564647,27960454,4676,1
2026-05-14,14000,214099,2481364,4670,1
2026-05-14,33579,206471,56169324,4660,1
2026-05-14,21640,401131,56885657,4650,3
2026-05-14,37747,201632,61781378,4620,1
2026-05-14,30249,551736,49965994,4600,1
2026-05-14,38864,567538,16465548,4600,1
2026-05-14,1610,558846,47024482,4599,1
2026-05-14,18356,558846,47024482,4599,1
2026-05-14,21641,206471,59957027,4590,1
2026-05-14,16765,558846,57362206,4590,1
2026-05-14,21641,206471,59951436,4590,1
2026-05-14,21641,206471,59951532,4590,1
2026-05-14,9448,506536,27665555,4584,3
2026-05-14,16765,558846,57362084,4580,1
2026-05-14,54614,502835,38159117,4560,1
2026-05-14,27962,201351,27638915,4556,1
2026-05-14,25329,567623,67956299,4537,1
2026-05-14,70363,201351,35211607,4536,2
2026-05-14,28411,563339,17800788,4528,1
2026-05-14,68492,563339,17800788,4528,1
2026-05-14,9866,560271,38634073,4528,1
2026-05-14,68492,563342,17769539,4528,1
2026-05-14,53329,567538,3742943,4500,1
2026-05-14,27962,567665,23325022,4500,1
2026-05-14,36273,563342,60068705,4500,1
2026-05-14,13415,100487,37339153,4500,1
2026-05-14,60423,558846,44356343,4490,1
2026-05-14,29677,506536,27664235,4489,1
2026-05-14,4755,201184,74330598,4455,1
2026-05-14,9448,201351,27665049,4442,2
2026-05-14,24486,560271,4746968,4440,3
2026-05-14,63717,408789,53148820,4440,3
2026-05-14,76687,206440,30963152,4440,2
2026-05-14,68492,563342,17904499,4437,1
2026-05-14,36773,567645,64530072,4402,2
2026-05-14,54587,558846,16878685,4400,1
2026-05-14,79915,205761,48294974,4400,1
2026-05-14,1216,565724,16130817,4400,1
2026-05-14,33054,510003,66426968,4400,1
2026-05-14,1610,216173,57108388,4399,1
2026-05-14,18357,216173,57108396,4399,1
2026-05-14,14000,214099,2479622,4392,1
2026-05-14,21641,206471,59952185,4390,1
2026-05-14,35809,502835,53750607,4380,1
2026-05-14,51217,558873,31810724,4380,1
2026-05-14,54587,558846,10065377,4378,1
2026-05-14,2326,204964,10505506,4364,1
2026-05-14,1216,565724,16135083,4360,1
2026-05-14,28411,563339,18070123,4350,1
2026-05-14,36963,401534,30276701,4336,2
2026-05-14,38994,207802,31914857,4319,2
2026-05-14,1216,565724,16135275,4317,2
2026-05-14,9866,560271,38634018,4300,1
2026-05-14,11106,558846,54234174,4300,1
2026-05-14,66250,201925,27413645,4292,1
2026-05-14,20817,551180,42948996,4290,1
