date,shop,genre,item,sales,units
2024-06-07,21649,567434,35489089,10272,1
2024-06-07,21649,567434,35489067,10272,1
2024-06-07,193,560271,17674181,10260,3
2024-06-07,7160,401534,64861885,10140,2
2024-06-07,3005,202502,53735227,10091,1
2024-06-07,34263,210022,50809343,10088,1
2024-06-07,287,563342,9377204,10073,2
2024-06-07,287,563339,11334161,10050,1
2024-06-07,34698,551736,40305435,10010,2
2024-06-07,28488,558846,24677359,10010,1
2024-06-07,525,567664,56749887,10000,2
2024-06-07,2326,204934,10548991,10000,1
2024-06-07,32594,214104,41860349,10000,1
2024-06-07,57568,201184,84097794,10000,1
2024-06-07,38864,510003,25986330,10000,1
2024-06-07,27548,506539,82833456,10000,1
2024-06-07,47745,201184,83669090,10000,1
2024-06-07,39701,551180,12958854,10000,1
2024-06-07,47745,201184,83670805,10000,1
2024-06-07,27548,214104,34818578,10000,1
2024-06-07,64134,101384,55437339,10000,1
2024-06-07,29400,205761,82956909,10000,1
2024-06-07,1610,407120,36877289,9999,1
2024-06-07,64914,551228,8307099,9990,1
2024-06-07,53937,563342,3928239,9980,2
2024-06-07,11361,551228,12005358,9980,2
2024-06-07,10801,402279,25399651,9980,1
2024-06-07,6174,558873,4787328,9980,1
2024-06-07,54918,202502,35135521,9980,1
2024-06-07,53937,563339,3762108,9960,2
2024-06-07,36197,555003,34390225,9960,2
2024-06-07,48554,566647,1867734,9960,2
2024-06-07,525,567662,63223070,9960,2
2024-06-07,9866,560271,38634203,9948,3
2024-06-07,27711,560271,56195019,9920,4
2024-06-07,32798,563339,38586400,9920,1
2024-06-07,10801,402279,33072855,9900,3
2024-06-07,68130,216424,6529670,9900,2
2024-06-07,287,567665,6793654,9899,1
2024-06-07,11361,551228,8338239,9891,1
2024-06-07,49339,216424,65071567,9890,1
2024-06-07,16765,558846,57362223,9870,2
2024-06-07,30547,567623,20574140,9850,5
2024-06-07,4776,206440,8325196,9840,2
2024-06-07,66786,201184,11471141,9830,1
2024-06-07,4541,110365,29776617,9800,2
2024-06-07,36477,101535,3759321,9800,1
2024-06-07,60893,502221,40933136,9800,1
2024-06-07,53937,563342,3921112,9800,1
2024-06-07,15538,207288,24004990,9799,1
2024-06-07,43304,506539,3759321,9720,3
2024-06-07,43304,506539,3758842,9720,2
2024-06-07,33579,206471,56168447,9720,1
2024-06-07,33579,206471,56168426,9720,1
2024-06-07,65103,560271,15403663,9702,7
2024-06-07,66042,100181,16701014,9660,7
2024-06-07,525,563342,57476802,9660,2
2024-06-07,3005,202502,45498952,9656,2
2024-06-07,37621,551180,40319009,9625,5
2024-06-07,18433,551180,40642683,9570,3
2024-06-07,32395,567538,32856866,9568,2
2024-06-07,6401,216158,44371884,9500,2
2024-06-07,30547,567623,20574213,9500,2
2024-06-07,11361,551228,9662374,9490,1
2024-06-07,36197,555003,34390204,9480,1
2024-06-07,193,560271,17674238,9450,3
2024-06-07,16765,206361,3696177,9440,15
2024-06-07,13261,206440,17326530,9400,1
2024-06-07,6174,408789,12308636,9310,9
2024-06-07,47582,100992,57807468,9300,4
2024-06-07,53386,216173,25672788,9288,5
2024-06-07,6168,567251,48696996,9250,1
2024-06-07,39594,205582,9755131,9236,1
2024-06-07,24664,502835,28678492,9186,5
2024-06-07,53937,563339,3759321,9140,1
2024-06-07,6168,567251,7589486,9112,2
2024-06-07,1610,402279,58309166,9099,1
2024-06-07,32809,509434,34615028,9081,1
2024-06-07,32798,567664,56739388,9080,1
2024-06-07,37747,509434,62546400,9000,21
2024-06-07,21016,100487,42135793,9000,1
2024-06-07,4541,560271,29776590,9000,1
2024-06-07,4541,560271,29776595,9000,1
2024-06-07,4541,560271,29776591,9000,1
2024-06-07,4541,560271,29776604,9000,1
2024-06-07,4541,560271,29776524,9000,1
2024-06-07,16765,206361,58487211,8990,1
2024-06-07,11361,551228,24264021,8990,1
2024-06-07,11361,551228,26795409,8990,1
2024-06-07,11361,551228,13973169,8990,1
2024-06-07,11361,551228,13973726,8990,1
2024-06-07,11361,551228,26790992,8990,1
2024-06-07,65103,301577,15403809,8980,1
2024-06-07,525,567662,56746160,8980,1
2024-06-07,53386,555421,25961078,8958,1
2024-06-07,45954,551732,32938464,8928,4
2024-06-07,7668,204586,27934687,8900,1
2024-06-07,4541,560271,29776602,8900,1
2024-06-07,68130,214781,11449092,8888,1
2024-06-07,44078,304080,46761149,8882,2
2024-06-07,48866,408789,31071092,8880,6
2024-06-07,36197,555003,52303146,8880,2
2024-06-07,34698,304763,18401805,8860,1
2024-06-07,525,563342,38586563,8856,1
2024-06-07,34698,551736,40305467,8800,2
2024-06-07,2326,204964,4405691,8800,2
2024-06-07,52214,558846,56198451,8800,1
2024-06-07,13261,564895,9990033,8800,1
2024-06-07,13261,564895,9990034,8800,1
2024-06-07,13261,564895,9990031,8800,1
2024-06-07,525,563342,38585496,8800,1
2024-06-07,10801,402279,33072882,8800,1
2024-06-07,24486,560271,43556461,8790,8
2024-06-07,36197,555003,34390217,8760,3
2024-06-07,32809,509434,34615040,8760,2
2024-06-07,13588,551180,38427939,8750,2
2024-06-07,21833,551732,19642101,8712,1
2024-06-07,1610,402279,58309164,8698,2
2024-06-07,1610,401534,46701138,8690,1
2024-06-07,9866,560271,38634094,8673,3
2024-06-07,193,560271,17674298,8640,3
2024-06-07,11245,204964,2753758,8640,2
2024-06-07,21825,201351,25589540,8640,1
2024-06-07,287,563342,9481608,8634,2
2024-06-07,24664,502835,28670525,8622,6
2024-06-07,287,567665,6220142,8598,2
2024-06-07,69373,507843,59719290,8540,1
2024-06-07,33579,206471,56166550,8520,1
2024-06-07,525,567662,56746143,8500,1
2024-06-07,53937,563339,3764387,8480,2
2024-06-07,36477,566647,3847397,8470,1
2024-06-07,28488,551180,24677133,8470,1
2024-06-07,36477,566647,3791071,8470,1
2024-06-07,45954,551732,32938527,8460,4
2024-06-07,37778,100487,16000315,8415,1
2024-06-07,37778,100487,17199601,8415,1
2024-06-07,36197,555003,53011878,8400,7
2024-06-07,525,567662,56746038,8400,1
2024-06-07,41312,551228,25533608,8342,1
2024-06-07,69232,509434,56506532,8320,4
2024-06-07,67171,551228,28751827,8250,1
2024-06-07,46848,560271,48102468,8244,3
2024-06-07,9866,560271,38634116,8147,2
2024-06-07,287,563342,11412192,8099,1
2024-06-07,64914,551228,26790955,8091,1
2024-06-07,11361,551228,14646680,8091,1
2024-06-07,39374,201184,41737428,8091,1
2024-06-07,11361,551228,24272396,8091,1
2024-06-07,193,560271,3687290,8000,2
2024-06-07,193,110365,3687276,8000,2
2024-06-07,47745,563339,83081046,8000,1
2024-06-07,17497,207802,58492858,8000,1
2024-06-07,4541,560271,29776603,8000,1
2024-06-07,4541,560271,29776586,8000,1
2024-06-07,7472,506536,31104956,8000,1
2024-06-07,11106,206361,10011622,8000,1
2024-06-07,4541,560271,29776965,8000,1
2024-06-07,34840,110409,59268118,7999,1
2024-06-07,16765,558846,18143265,7990,1
2024-06-07,11361,551228,13972893,7990,1
2024-06-07,11361,551228,8307127,7990,1
2024-06-07,36477,566647,3753389,7990,1
2024-06-07,16765,558873,44276749,7990,1
2024-06-07,6174,558846,47599878,7990,1
2024-06-07,37191,207288,3753389,7980,2
2024-06-07,13031,558846,53498741,7980,1
2024-06-07,34838,214104,40759765,7980,1
2024-06-07,35913,110632,4087917,7980,1
2024-06-07,13031,551180,59903898,7980,1
2024-06-07,61982,507515,15051892,7980,1
2024-06-07,287,567665,11278247,7980,1
2024-06-07,35913,511293,3762992,7980,1
2024-06-07,6174,551180,4555610,7960,2
2024-06-07,65667,510003,19411464,7960,2
2024-06-07,39701,551180,13939102,7950,1
2024-06-07,2887,216424,4188903,7920,1
2024-06-07,287,567665,11422948,7919,1
2024-06-07,24664,402279,28688309,7894,6
2024-06-07,30547,567623,20574149,7800,4
2024-06-07,53722,551180,11520182,7800,2
2024-06-07,13261,551180,17306211,7800,1
2024-06-07,1610,402279,55525519,7798,2
2024-06-07,36666,206361,47481799,7780,1
2024-06-07,45954,551732,32938539,7776,3
2024-06-07,287,567665,11407912,7739,1
2024-06-07,39594,205582,9755059,7709,1
2024-06-07,21267,567538,57010960,7709,1
2024-06-07,37719,205582,19477210,7700,1
2024-06-07,24486,560271,41027058,7693,7
2024-06-07,287,567665,11422840,7649,1
2024-06-07,193,560271,17674247,7600,2
2024-06-07,193,560271,17674132,7600,2
2024-06-07,193,560271,17674299,7600,2
2024-06-07,193,560271,17674323,7600,2
2024-06-07,193,560271,17674306,7600,2
2024-06-07,193,560271,17674008,7600,1
2024-06-07,1610,407120,36877288,7599,1
2024-06-07,525,563339,38586584,7506,1
2024-06-07,23353,567434,49970615,7500,1
2024-06-07,24486,560271,40976418,7497,8
2024-06-07,19634,101535,4200411,7480,1
2024-06-07,36197,555003,34390203,7480,1
2024-06-07,18372,560271,57373011,7440,3
2024-06-07,287,567665,11427298,7425,1
2024-06-07,29878,551736,41833159,7420,5
2024-06-07,5187,402279,63943880,7410,2
2024-06-07,34840,110409,59268067,7406,2
2024-06-07,12234,214781,39694578,7400,1
2024-06-07,12234,214781,6265839,7378,2
2024-06-07,1918,207774,24791828,7372,2
2024-06-07,24587,560271,34767660,7360,2
2024-06-07,12234,214781,35944624,7289,1
2024-06-07,14000,214099,2441827,7260,1
2024-06-07,59372,204586,48997649,7255,1
2024-06-07,6168,567251,48697000,7250,1
2024-06-07,39872,567538,3959159,7250,1
2024-06-07,9866,560271,38634018,7238,2
2024-06-07,2326,204964,12704335,7238,2
2024-06-07,11245,204964,2754041,7200,4
2024-06-07,24664,502835,28678474,7200,4
2024-06-07,53937,563339,3858570,7200,2
2024-06-07,193,560271,17674017,7200,2
2024-06-07,193,560271,3687308,7200,2
2024-06-07,15375,558846,12798217,7200,1
2024-06-07,287,563342,9376607,7195,1
2024-06-07,287,563342,9620981,7195,1
2024-06-07,24486,560271,40976426,7194,6
2024-06-07,3005,202502,36616797,7186,2
2024-06-07,6168,567251,48697034,7186,2
2024-06-07,18433,558846,7311738,7160,2
2024-06-07,287,511293,9622796,7136,1
2024-06-07,45954,551736,39802016,7128,4
2024-06-07,4643,551180,9815953,7128,3
2024-06-07,23063,207288,6123993,7128,2
2024-06-07,24080,502835,30739118,7128,1
2024-06-07,15753,560271,43522501,7120,4
2024-06-07,193,560271,25151159,7040,4
2024-06-07,36197,555003,34390215,7040,2
2024-06-07,57784,207774,49558531,7020,3
2024-06-07,41695,216173,51595416,7000,6
2024-06-07,21016,100487,55058331,7000,1
2024-06-07,11577,201351,35264927,6998,1
2024-06-07,43129,560271,33191294,6995,5
2024-06-07,11361,551228,26796578,6990,1
2024-06-07,11361,551228,26790949,6990,1
2024-06-07,11361,551228,13974297,6990,1
2024-06-07,36477,101535,3758365,6990,1
2024-06-07,64914,551228,26797718,6990,1
2024-06-07,69373,567623,48570590,6980,1
2024-06-07,64182,510003,10683119,6980,1
2024-06-07,58523,502280,55487351,6980,1
2024-06-07,525,567662,56729854,6980,1
2024-06-07,45883,201184,42649563,6980,1
2024-06-07,44078,304080,46761846,6951,1
2024-06-07,18094,214099,28630234,6912,1
2024-06-07,68130,507843,7432111,6880,1
2024-06-07,29222,301577,3750930,6880,1
2024-06-07,23067,206440,52397916,6800,4
2024-06-07,23067,206440,52397917,6800,3
2024-06-07,45883,201184,64221288,6780,1
2024-06-07,12234,214781,59031752,6750,1
2024-06-07,287,110632,4948334,6700,2
2024-06-07,2326,204964,6841055,6692,2
2024-06-07,33579,206471,56166987,6680,2
2024-06-07,33579,216158,56163168,6680,2
2024-06-07,6168,567251,48697109,6667,1
2024-06-07,7160,401534,64860197,6660,1
2024-06-07,12234,214781,15518686,6659,1
2024-06-07,287,567665,10554759,6658,2
2024-06-07,287,511293,10337352,6622,1
2024-06-07,37621,551180,40317667,6600,3
2024-06-07,193,560271,17674055,6600,3
2024-06-07,70420,563339,26989537,6600,1
2024-06-07,71393,205582,567421,6600,1
2024-06-07,1610,407120,36877286,6599,1
2024-06-07,24486,560271,4746968,6596,6
2024-06-07,24486,560271,43537202,6594,5
2024-06-07,16765,558846,57362200,6580,2
2024-06-07,64182,216424,25890778,6580,1
2024-06-07,3005,202502,55307120,6564,2
2024-06-07,30779,216173,12247708,6534,3
2024-06-07,11245,204964,2753575,6500,1
2024-06-07,24293,204964,2753566,6500,1
2024-06-07,28488,551180,24679031,6500,1
2024-06-07,24293,204964,2753572,6500,1
2024-06-07,24293,204964,2753569,6500,1
2024-06-07,287,563342,10608091,6490,1
2024-06-07,15753,560271,55063130,6485,6
2024-06-07,34840,110409,59268119,6481,1
2024-06-07,287,567665,11423413,6479,1
2024-06-07,1918,101535,65253493,6463,1
2024-06-07,37778,100487,18021974,6451,1
2024-06-07,37778,100487,17936544,6451,1
2024-06-07,6168,567251,8028157,6446,2
2024-06-07,3005,202502,53735223,6437,1
2024-06-07,3005,202502,53735222,6437,1
2024-06-07,23063,201632,6123978,6420,2
2024-06-07,15753,560271,43544657,6400,5
2024-06-07,43258,560271,48252593,6400,1
2024-06-07,24486,560271,43545062,6387,2
2024-06-07,10801,402279,25197129,6380,1
2024-06-07,40107,401131,26341943,6364,1
2024-06-07,402,510003,28663177,6345,1
2024-06-07,24293,204964,2753991,6300,1
2024-06-07,28488,558846,24624283,6300,1
2024-06-07,11245,204964,2753584,6300,1
2024-06-07,193,560271,14740337,6290,2
2024-06-07,287,567665,11291302,6282,1
2024-06-07,13588,551180,48817639,6250,5
2024-06-07,19634,214099,4201359,6210,1
2024-06-07,60471,207288,41229778,6200,4
2024-06-07,57720,509417,14955587,6180,1
2024-06-07,60832,502221,60557598,6140,1
2024-06-07,53937,563339,3852399,6130,1
2024-06-07,193,560271,14740256,6120,2
2024-06-07,525,567664,56745260,6120,1
2024-06-07,6959,216173,58539070,6100,1
2024-06-07,24486,560271,12558903,6095,5
2024-06-07,37621,551180,40292276,6050,5
2024-06-07,37719,205582,19476943,6050,1
2024-06-07,13588,551180,54414653,6000,3
2024-06-07,23067,206440,52397930,6000,3
2024-06-07,39701,408789,12937369,6000,2
2024-06-07,47745,201184,83431861,6000,1
2024-06-07,63703,304080,25451844,6000,1
2024-06-07,18357,207288,51269448,5999,1
2024-06-07,18357,215913,58335718,5998,1
2024-06-07,24486,560271,12975868,5995,5
2024-06-07,64914,551228,12005395,5990,1
2024-06-07,36477,566647,3753664,5990,1
2024-06-07,16765,206361,58487221,5990,1
2024-06-07,11361,551228,26790948,5990,1
2024-06-07,36477,207774,3795686,5990,1
2024-06-07,287,563339,12873910,5988,1
2024-06-07,11361,551228,9662429,5980,2
2024-06-07,525,567662,22774550,5980,1
2024-06-07,53937,563339,3792244,5980,1
2024-06-07,19634,207774,4108649,5980,1
2024-06-07,32395,567538,51875916,5980,1
2024-06-07,53937,563339,3763773,5980,1
2024-06-07,6174,551180,5281971,5970,2
2024-06-07,6174,551180,5254446,5970,2
2024-06-07,6174,551180,4696801,5970,2
2024-06-07,32809,509434,34615038,5964,2
2024-06-07,2326,204964,7163777,5964,1
2024-06-07,66139,566061,45104976,5960,2
2024-06-07,18433,551180,40642673,5960,2
2024-06-07,18433,551180,41448613,5960,1
2024-06-07,60520,551180,4050653,5940,3
2024-06-07,193,560271,23823704,5940,2
2024-06-07,42882,402279,51858115,5940,1
2024-06-07,287,563342,11423484,5939,1
2024-06-07,52214,558873,56198542,5917,1
2024-06-07,15375,558846,12424211,5900,1
2024-06-07,31190,558846,64495632,5900,1
2024-06-07,53722,558846,13823156,5900,1
2024-06-07,18357,401534,49002080,5899,1
2024-06-07,1610,401534,49002080,5899,1
2024-06-07,53386,216173,25973475,5896,2
2024-06-07,53386,216173,25973650,5896,1
2024-06-07,24486,560271,40976397,5895,5
2024-06-07,193,560271,17674185,5880,3
2024-06-07,30779,205761,3787417,5860,2
2024-06-07,2326,204964,10505512,5800,1
2024-06-07,11245,204964,2753974,5800,1
2024-06-07,287,567665,11412179,5799,1
2024-06-07,37778,100487,18240814,5742,1
2024-06-07,11331,506539,38863585,5702,1
2024-06-07,69373,507843,48570980,5680,1
2024-06-07,13031,551180,34868990,5680,1
2024-06-07,58662,202502,3757200,5680,1
2024-06-07,17973,567538,3791861,5676,1
2024-06-07,17497,110435,61771008,5600,4
2024-06-07,193,560271,17674141,5600,2
2024-06-07,2326,204964,12704334,5600,2
2024-06-07,9468,551732,10098198,5600,1
2024-06-07,287,563339,11388576,5593,1
2024-06-07,287,567665,11410003,5579,1
2024-06-07,36197,555003,34390192,5520,2
2024-06-07,36197,555003,34390180,5520,2
2024-06-07,4643,551180,9715173,5500,2
2024-06-07,59372,408789,62539353,5500,1
2024-06-07,54587,551180,15341658,5500,1
2024-06-07,23735,558873,27208199,5500,1
2024-06-07,10801,402279,18195342,5500,1
2024-06-07,14293,566647,46985849,5500,1
2024-06-07,58832,216424,57628736,5500,1
2024-06-07,18357,407120,34893546,5500,1
2024-06-07,287,567665,9640064,5499,1
2024-06-07,14000,501098,23193223,5490,1
2024-06-07,14000,501098,23193885,5490,1
2024-06-07,287,567665,11412186,5489,1
2024-06-07,34226,508456,44478397,5482,1
2024-06-07,525,563342,57913149,5480,1
2024-06-07,51172,214104,42147892,5480,1
2024-06-07,41932,506536,35558046,5480,1
2024-06-07,46579,401534,30276794,5480,1
2024-06-07,41932,506536,35558040,5480,1
2024-06-07,35470,214099,8420153,5449,1
2024-06-07,5590,206440,53484851,5437,1
2024-06-07,287,563339,10499006,5436,1
2024-06-07,202,558873,2979008,5429,1
2024-06-07,37778,100487,9499571,5423,1
2024-06-07,37778,100487,9549531,5423,1
2024-06-07,37778,100487,12750277,5423,1
2024-06-07,9866,560271,38633327,5420,2
2024-06-07,32809,509434,34615068,5418,2
2024-06-07,193,560271,25151141,5400,3
2024-06-07,33579,206471,56163166,5400,1
2024-06-07,525,567662,56752290,5400,1
2024-06-07,287,110632,10512414,5400,1
2024-06-07,59074,206440,44350006,5400,1
2024-06-07,24486,560271,43537203,5394,4
2024-06-07,18433,558846,40658492,5390,1
2024-06-07,54587,558846,16857598,5390,1
2024-06-07,18433,558846,40658493,5390,1
2024-06-07,60520,551180,4100140,5390,1
2024-06-07,6174,551180,4989403,5380,2
2024-06-07,6174,551180,5261682,5380,2
2024-06-07,65667,214781,21659664,5360,2
2024-06-07,24587,560271,59856422,5360,2
2024-06-07,68148,401131,295209,5360,1
2024-06-07,21833,551736,19642084,5346,1
2024-06-07,21833,551736,19641762,5346,1
2024-06-07,29222,301577,3713084,5280,1
2024-06-07,24587,509434,56305468,5280,1
2024-06-07,287,563342,11428203,5279,1
2024-06-07,9866,560271,38634044,5274,2
2024-06-07,9866,560271,38633326,5273,1
2024-06-07,52214,205582,48789726,5263,1
2024-06-07,52214,205582,48789725,5263,1
2024-06-07,36477,566647,3790690,5240,1
2024-06-07,33579,206471,56168032,5240,1
2024-06-07,61240,560271,29776626,5200,1
2024-06-07,12879,558846,1523823,5200,1
2024-06-07,24486,560271,41027063,5196,4
2024-06-07,18372,560271,47700132,5190,3
2024-06-07,6174,551180,5353688,5180,2
2024-06-07,287,563342,11431574,5179,1
2024-06-07,11245,204964,2753383,5173,1
2024-06-07,22966,206471,2327074,5099,1
2024-06-07,24486,560271,43537221,5095,4
2024-06-07,62241,401534,54500785,5072,4
2024-06-07,11361,551228,28289248,5070,3
2024-06-07,10749,551180,17180887,5060,1
2024-06-07,33579,206471,56168479,5060,1
2024-06-07,12879,551180,1523898,5043,1
2024-06-07,193,560271,17674176,5040,3
2024-06-07,15753,560271,40489596,5040,3
2024-06-07,6401,216158,44371904,5040,1
2024-06-07,42777,200181,39462274,5022,1
2024-06-07,26549,216173,30349232,5000,5
2024-06-07,193,560271,23823705,5000,2
2024-06-07,32594,205761,83094939,5000,1
2024-06-07,33579,206440,56165587,5000,1
2024-06-07,18788,408789,12504376,5000,1
2024-06-07,13415,100487,37337554,5000,1
2024-06-07,63580,214104,12498637,4999,1
2024-06-07,36477,566647,3756965,4990,1
2024-06-07,54918,202502,3722981,4980,1
2024-06-07,39701,551180,12984618,4980,1
2024-06-07,33579,206471,56167310,4980,1
2024-06-07,23695,205582,39964793,4980,1
2024-06-07,33579,206471,56167539,4980,1
2024-06-07,18433,558846,41450453,4980,1
2024-06-07,43304,506539,3757200,4979,1
2024-06-07,68111,401534,10876593,4950,2
2024-06-07,23063,201632,56734548,4950,1
2024-06-07,36197,555003,52303149,4950,1
2024-06-07,30779,205761,10160573,4950,1
2024-06-07,18094,216424,8293776,4950,1
2024-06-07,54587,558846,6608936,4939,1
2024-06-07,12998,551180,40828902,4900,1
2024-06-07,15375,558846,12424210,4900,1
2024-06-07,28488,206440,25243297,4900,1
2024-06-07,31190,551180,64495635,4900,1
2024-06-07,18356,216173,57789383,4900,1
2024-06-07,1610,207288,51269443,4899,1
2024-06-07,18357,207288,51269443,4899,1
2024-06-07,33610,101535,64460843,4886,1
2024-06-07,46959,101535,41917486,4880,2
2024-06-07,33579,206471,56165558,4880,1
2024-06-07,36197,555003,34390202,4880,1
2024-06-07,24664,502835,28675767,4874,2
2024-06-07,22966,206471,1457543,4862,1
2024-06-07,287,563339,12497484,4858,1
2024-06-07,14293,205761,47450183,4851,1
2024-06-07,19634,110409,56241204,4850,1
2024-06-07,869,214099,59107132,4850,1
2024-06-07,70495,402279,3188646,4840,1
2024-06-07,525,563339,38586565,4800,2
2024-06-07,33579,206471,29022192,4800,1
2024-06-07,287,567665,16871475,4800,1
2024-06-07,1610,558846,36524183,4799,1
2024-06-07,18357,207288,51269442,4799,1
2024-06-07,33579,206471,56167648,4780,1
2024-06-07,33579,206471,56167968,4780,1
2024-06-07,287,563339,11409668,4760,1
2024-06-07,39374,201184,41737487,4750,1
2024-06-07,32876,506536,4041158,4730,1
2024-06-07,32876,506536,4346099,4700,1
2024-06-07,36197,555003,34390220,4660,1
2024-06-07,13588,551180,54414669,4640,2
2024-06-07,33579,206471,56168424,4640,1
2024-06-07,37747,201632,61781378,4620,1
2024-06-07,10801,402279,33072859,4620,1
2024-06-07,53069,216424,1339493,4620,1
2024-06-07,26549,216173,30349217,4600,4
2024-06-07,10749,551180,17180324,4600,2
2024-06-07,15375,558846,12798215,4600,1
2024-06-07,287,567665,9636203,4599,1
2024-06-07,12234,214781,35945279,4589,1
2024-06-07,287,567665,16871476,4580,1
2024-06-07,11331,301577,8060672,4580,1
2024-06-07,64182,216424,19244194,4570,1
2024-06-07,33579,206440,56166192,4560,1
2024-06-07,28488,558846,23504137,4550,1
2024-06-07,202,551180,2624556,4546,1
2024-06-07,287,563339,11374486,4543,2
2024-06-07,9866,560271,38634042,4528,2
2024-06-07,50839,205761,6960853,4500,4
2024-06-07,36273,563342,60068705,4500,1
2024-06-07,48461,207288,27610717,4500,1
2024-06-07,53066,214104,3969613,4500,1
2024-06-07,5903,304080,47924249,4500,1
2024-06-07,11245,204964,2753647,4500,1
2024-06-07,46959,207774,57998934,4482,1
2024-06-07,525,567664,57803249,4482,1
2024-06-07,193,560271,17674271,4480,2
2024-06-07,193,560271,17674142,4480,2
2024-06-07,42413,502280,31878815,4480,1
2024-06-07,58523,502280,10712948,4462,1
2024-06-07,33579,206471,56168452,4460,1
2024-06-07,44078,304080,46759609,4441,1
2024-06-07,44078,304080,46761169,4441,1
2024-06-07,1918,101535,56348581,4426,1
2024-06-07,23067,206440,35262318,4400,2
2024-06-07,37621,551180,40317186,4400,2
2024-06-07,23067,206440,35256488,4400,2
2024-06-07,37719,205582,19477202,4400,1
2024-06-07,57784,207774,49558538,4400,1
2024-06-07,24486,560271,12932325,4396,4
2024-06-07,287,563339,9624469,4392,1
2024-06-07,54587,558846,5969107,4378,1
2024-06-07,69373,507843,59719288,4370,1
2024-06-07,65072,551180,31099056,4360,2
2024-06-07,39697,551228,29897628,4355,1
2024-06-07,30547,216173,20842459,4350,3
2024-06-07,30547,216173,20842490,4350,3
2024-06-07,18357,402279,58309164,4349,1
2024-06-07,22966,206471,2327050,4344,1
2024-06-07,36197,555003,34392473,4320,2
2024-06-07,59905,506539,64897598,4320,1
2024-06-07,287,563339,4766676,4314,1
2024-06-07,287,563342,9625377,4299,1
2024-06-07,24587,560271,48089080,4280,1
2024-06-07,24587,560271,53125697,4280,1
2024-06-07,13031,408789,59903533,4280,1
2024-06-07,63141,206471,44261835,4280,1
2024-06-07,29222,301577,3749319,4280,1
2024-06-07,39359,408789,60174695,4280,1
2024-06-07,287,563339,11421089,4229,1
2024-06-07,12234,567645,35922886,4229,1
2024-06-07,193,560271,25058377,4200,6
2024-06-07,193,110365,17673961,4200,5
2024-06-07,17279,567538,23774147,4200,1
2024-06-07,9159,551736,60749788,4200,1
2024-06-07,10857,407120,10303982,4200,1
2024-06-07,11106,558846,10007149,4200,1
2024-06-07,12879,558846,1523824,4200,1
2024-06-07,34698,551732,40425734,4180,1
2024-06-07,17525,205761,38527246,4180,1
2024-06-07,69373,214781,48571051,4180,1
2024-06-07,15375,558846,79910857,4180,1
2024-06-07,18753,551180,40889516,4180,1
2024-06-07,35913,201351,4131125,4173,1
2024-06-07,33579,206471,56167635,4160,1
2024-06-07,42777,200181,39462261,4158,1
2024-06-07,62979,555421,63000157,4140,3
2024-06-07,40107,401131,55203278,4140,2
2024-06-07,53722,551180,12795960,4100,1
2024-06-07,9866,560271,38634215,4073,1
2024-06-07,2326,204964,4405685,4070,1
2024-06-07,2326,204964,4405686,4070,1
2024-06-07,67676,562641,65144774,4060,2
2024-06-07,43304,506539,3754282,4050,2
2024-06-07,24587,560271,43248240,4048,1
2024-06-07,36197,555003,34390182,4040,1
2024-06-07,43989,565724,18644068,4015,1
2024-06-07,27711,560271,56195026,4000,4
2024-06-07,4493,207288,62969031,4000,4
2024-06-07,27298,567645,3762992,4000,2
2024-06-07,13588,551180,23586619,4000,2
2024-06-07,13588,551180,1429069,4000,2
2024-06-07,193,560271,3687269,4000,1
2024-06-07,21267,507843,57010951,4000,1
2024-06-07,28488,551180,24655844,4000,1
2024-06-07,13588,551180,51688704,4000,1
2024-06-07,50839,205761,6918692,4000,1
2024-06-07,193,560271,3687284,4000,1
2024-06-07,21825,506539,11538114,4000,1
2024-06-07,34840,110409,59268068,3999,1
2024-06-07,24486,560271,43537207,3996,4
2024-06-07,16765,558846,57362128,3990,1
2024-06-07,11361,551228,26790048,3990,1
2024-06-07,16765,558846,57362161,3990,1
2024-06-07,6174,558873,5431028,3990,1
2024-06-07,6174,551180,6128659,3980,2
2024-06-07,6174,551180,5441182,3980,2
2024-06-07,6174,551180,4993042,3980,2
2024-06-07,32001,551228,33859611,3980,1
2024-06-07,24587,560271,34767494,3980,1
2024-06-07,71188,567623,54923442,3980,1
2024-06-07,53937,563339,4114589,3980,1
2024-06-07,6174,558846,6177919,3980,1
2024-06-07,6174,551180,5284027,3980,1
2024-06-07,10801,402279,33072842,3980,1
2024-06-07,36197,555003,34390195,3960,2
2024-06-07,21833,551736,19642066,3960,1
2024-06-07,52578,201632,55286022,3948,1
2024-06-07,869,214099,4710010,3935,1
2024-06-07,37512,201184,10733566,3914,1
2024-06-07,18357,402279,55525519,3899,1
2024-06-07,24486,560271,40976425,3895,5
2024-06-07,287,563339,11460859,3894,1
2024-06-07,287,563339,11460870,3894,1
2024-06-07,49339,216424,36878553,3890,1
2024-06-07,525,563342,38585704,3880,1
2024-06-07,63703,201632,15063043,3874,1
2024-06-07,37621,551180,40312926,3872,2
2024-06-07,9866,560271,38634436,3853,1
2024-06-07,60520,551180,4099880,3850,1
2024-06-07,21267,567538,58518416,3850,1
2024-06-07,7160,401131,64859538,3850,1
2024-06-07,9866,560271,38634118,3846,1
2024-06-07,28285,100487,54360977,3840,3
2024-06-07,16036,560271,31588086,3840,1
2024-06-07,869,214099,59039609,3840,1
2024-06-07,287,563339,11287499,3834,1
2024-06-07,2887,567645,4190316,3830,1
