date,shop,genre,item,sales,units
2023-05-03,525,567662,56729813,13960,2
2023-05-03,26549,216173,30349216,13320,8
2023-05-03,26549,216173,3753389,13320,7
2023-05-03,4643,551180,9815953,13200,2
2023-05-03,525,563339,50470514,13140,1
2023-05-03,45954,551732,32938510,13120,4
2023-05-03,33561,551180,55082982,13092,1
2023-05-03,6174,551180,5142444,12950,5
2023-05-03,13031,551180,53498395,12560,2
2023-05-03,68636,555421,50115735,12240,6
2023-05-03,21825,201351,25552000,12000,2
2023-05-03,1610,200181,59539505,11995,3
2023-05-03,4643,551180,9815728,11880,5
2023-05-03,525,567662,24190365,11800,1
2023-05-03,21825,506539,12037481,11340,3
2023-05-03,1610,407120,36877285,11299,1
2023-05-03,24867,205611,34975291,11000,1
2023-05-03,12234,214781,59465298,11000,1
2023-05-03,63704,507515,7338489,10980,1
2023-05-03,6174,408789,12308636,10890,4
2023-05-03,31464,566647,46123873,10400,1
2023-05-03,1610,201925,30148482,10399,1
2023-05-03,53386,216173,25672788,10080,4
2023-05-03,38293,214099,29067199,10000,1
2023-05-03,36477,566647,3756722,9990,1
2023-05-03,36477,566647,3753025,9990,1
2023-05-03,36477,566647,3845604,9990,1
2023-05-03,36477,566647,3768479,9980,2
2023-05-03,525,567662,56745589,9980,1
2023-05-03,30626,407120,47189869,9975,1
2023-05-03,49388,502280,27964486,9970,1
2023-05-03,525,563339,38586535,9900,1
2023-05-03,37719,563689,19476842,9900,1
2023-05-03,52214,558873,56198485,9889,1
2023-05-03,4643,558846,9751313,9790,1
2023-05-03,55035,566647,44812943,9760,1
2023-05-03,54587,558846,16857599,9680,1
2023-05-03,24867,551732,46509627,9680,1
2023-05-03,525,567664,56744854,9600,1
2023-05-03,47428,401534,40624068,9420,5
2023-05-03,1610,401534,49002080,9398,2
2023-05-03,33112,558846,53481038,9360,2
2023-05-03,1610,407120,36877289,9199,1
2023-05-03,12805,206440,59334830,9180,2
2023-05-03,202,558846,2979007,9126,1
2023-05-03,1610,407120,36877287,8999,1
2023-05-03,45954,551732,32938319,8940,3
2023-05-03,21649,567434,35489068,8909,1
2023-05-03,39374,201184,41737485,8880,2
2023-05-03,32809,509434,34615040,8760,1
2023-05-03,49388,502280,50424740,8700,1
2023-05-03,525,567662,56729449,8500,1
2023-05-03,525,567662,56745252,8400,1
2023-05-03,61457,502221,56589306,8300,1
2023-05-03,54587,551180,15341689,8250,2
2023-05-03,22966,206471,2327085,8240,1
2023-05-03,45954,551736,39802082,8040,2
2023-05-03,18788,206471,80204194,8000,1
2023-05-03,38293,214099,83312388,8000,1
2023-05-03,6174,558846,6150255,7990,1
2023-05-03,32809,509434,34615036,7960,2
2023-05-03,1610,205272,45917623,7899,1
2023-05-03,1610,502221,57532566,7899,1
2023-05-03,525,563339,50497068,7880,1
2023-05-03,1918,101535,56140249,7862,1
2023-05-03,6174,551180,5221286,7770,3
2023-05-03,525,563342,38585496,7750,1
2023-05-03,4643,551180,9742804,7700,2
2023-05-03,525,563339,51881581,7680,1
2023-05-03,6174,551180,4905313,7560,1
2023-05-03,18372,560271,57373011,7440,3
2023-05-03,45954,551732,32938381,7440,3
2023-05-03,18372,560271,57373007,7440,3
2023-05-03,1610,558846,47024482,7398,2
2023-05-03,1918,101535,65253459,7372,2
2023-05-03,60705,204964,16453534,7180,1
2023-05-03,60471,207288,41229778,7120,3
2023-05-03,38864,567538,2115146,7000,1
2023-05-03,38864,567538,2115178,7000,1
2023-05-03,60471,502280,41230140,6980,1
2023-05-03,61982,507515,4648583,6980,1
2023-05-03,32395,567538,47145126,6980,1
2023-05-03,61457,502280,56589094,6930,1
2023-05-03,1610,558846,55124295,6899,1
2023-05-03,61457,502280,56589301,6800,1
2023-05-03,525,567664,56745624,6800,1
2023-05-03,1610,407120,36877288,6799,1
2023-05-03,23582,507843,38949429,6700,1
2023-05-03,60832,502280,60558595,6680,1
2023-05-03,58523,502280,55487351,6680,1
2023-05-03,525,563342,48765874,6600,2
2023-05-03,28841,407120,30779999,6600,1
2023-05-03,37719,205582,19477205,6600,1
2023-05-03,13031,551180,53498370,6580,1
2023-05-03,52214,558873,56198542,6578,1
2023-05-03,32809,509434,34615101,6540,3
2023-05-03,61381,408789,39010514,6520,1
2023-05-03,16914,205582,4117551,6500,1
2023-05-03,31512,560271,58364074,6483,1
2023-05-03,1918,101535,60180117,6481,1
2023-05-03,1918,101535,65253467,6463,1
2023-05-03,1610,401534,39150708,6399,1
2023-05-03,45883,201184,55580898,6250,1
2023-05-03,21825,216158,55247491,6200,1
2023-05-03,525,567662,56752280,6182,1
2023-05-03,32809,509434,34615051,6080,1
2023-05-03,28488,551180,24604598,6050,1
2023-05-03,43304,506539,3759053,6048,1
2023-05-03,20017,402279,33072885,6020,1
2023-05-03,525,563339,38586190,6000,2
2023-05-03,6174,558846,47599878,5990,1
2023-05-03,32809,509434,34615044,5990,1
2023-05-03,49388,558846,50424594,5980,1
2023-05-03,45883,201184,42649563,5968,1
2023-05-03,21833,563689,19064584,5940,1
2023-05-03,7160,401534,64858267,5940,1
2023-05-03,42258,100487,48865275,5900,1
2023-05-03,24672,201184,3746108,5800,1
2023-05-03,1610,558846,53392576,5799,1
2023-05-03,6174,551180,6128659,5670,2
2023-05-03,1918,101535,23426864,5547,1
2023-05-03,4643,551180,9715173,5500,2
2023-05-03,10801,402279,25197132,5500,1
2023-05-03,20017,402279,25197132,5500,1
2023-05-03,49388,558873,35356938,5480,1
2023-05-03,6817,509417,35971899,5444,1
2023-05-03,53386,201351,26142626,5400,1
2023-05-03,19634,214099,4205572,5400,1
2023-05-03,60705,566061,16454013,5396,2
2023-05-03,9435,558846,34944400,5390,1
2023-05-03,9435,558846,34944399,5390,1
2023-05-03,22966,206471,1568490,5344,1
2023-05-03,34698,551736,40305467,5280,1
2023-05-03,6174,551180,5261682,5180,2
2023-05-03,6174,551180,5086739,5180,2
2023-05-03,6174,551180,5323854,5180,2
2023-05-03,33561,502835,42000209,5154,3
2023-05-03,525,563339,38586089,5120,2
2023-05-03,42777,200181,39462262,5120,1
2023-05-03,37529,560271,47967553,5080,1
2023-05-03,38293,214099,83313329,5000,1
2023-05-03,12234,214781,16672728,5000,1
2023-05-03,38293,214099,83313332,5000,1
2023-05-03,6174,558873,4787328,4990,1
2023-05-03,36477,566647,3790690,4990,1
2023-05-03,36477,566647,3756965,4990,1
2023-05-03,31512,560271,45569590,4982,1
2023-05-03,32809,509434,34615042,4980,1
2023-05-03,52214,212377,36770776,4980,1
2023-05-03,6174,551180,5283319,4980,1
2023-05-03,35913,110632,10201325,4960,1
2023-05-03,4643,551180,9742655,4950,1
2023-05-03,43304,506539,3748459,4950,1
2023-05-03,20017,402279,33072869,4950,1
2023-05-03,1610,402279,55525521,4899,1
2023-05-03,21825,201351,25572790,4800,1
2023-05-03,1610,407120,34893546,4799,1
2023-05-03,55035,566647,44865332,4780,1
2023-05-03,23582,567538,42563842,4778,1
2023-05-03,44030,551180,591807,4760,1
2023-05-03,525,563339,38586722,4760,1
2023-05-03,28488,551180,23562740,4730,1
2023-05-03,26549,207288,3749319,4720,4
2023-05-03,6817,507843,3739316,4690,1
2023-05-03,9435,558846,34944431,4620,1
2023-05-03,12805,200181,59330491,4600,1
2023-05-03,17279,551736,17129074,4500,1
2023-05-03,61731,216424,54926884,4490,1
2023-05-03,57784,101535,50944783,4400,2
2023-05-03,34698,551732,40303452,4400,2
2023-05-03,66694,551732,45978089,4400,1
2023-05-03,32809,509434,22771329,4400,1
2023-05-03,19634,207774,4201818,4400,1
2023-05-03,54587,551180,15341627,4400,1
2023-05-03,28488,558846,27004082,4400,1
2023-05-03,22966,206471,2957116,4372,1
2023-05-03,32809,509434,34615100,4360,2
2023-05-03,28488,551180,23571156,4300,1
2023-05-03,28488,551180,23562739,4300,1
2023-05-03,28488,551180,25212838,4290,1
2023-05-03,28488,551180,25212839,4290,1
2023-05-03,28488,551180,25212840,4290,1
2023-05-03,42777,200181,39462268,4280,1
2023-05-03,525,563339,50497047,4160,1
2023-05-03,18372,560271,1443255,4140,3
2023-05-03,202,558846,2624512,4123,1
2023-05-03,12234,214781,6265839,4100,1
2023-05-03,37747,509434,62546409,4070,1
2023-05-03,27711,560271,41239758,4000,4
2023-05-03,12234,567645,39694676,4000,1
2023-05-03,6174,551180,4993042,3980,2
2023-05-03,59027,208532,4036571,3980,1
2023-05-03,37529,110365,47967738,3980,1
2023-05-03,56103,214104,27440497,3980,1
2023-05-03,6174,551180,5364895,3980,1
2023-05-03,6174,551180,5281971,3980,1
2023-05-03,52578,201632,58388109,3980,1
2023-05-03,50294,509434,61225960,3960,2
2023-05-03,31512,560271,45569672,3885,1
2023-05-03,28488,551180,23534983,3850,1
2023-05-03,28488,551180,25218831,3850,1
2023-05-03,28488,551180,25218828,3850,1
2023-05-03,54587,551180,15341696,3850,1
2023-05-03,52578,201632,55285988,3848,1
2023-05-03,38827,560271,58833139,3800,1
2023-05-03,50839,205761,8184932,3800,1
2023-05-03,33561,551736,55083060,3800,1
2023-05-03,6174,551180,5367002,3790,1
2023-05-03,6174,551180,4750992,3780,1
2023-05-03,52578,201632,55285991,3760,2
2023-05-03,61731,216424,54926885,3740,1
2023-05-03,1918,207774,24791828,3686,1
2023-05-03,24269,502221,33467187,3680,1
2023-05-03,28488,558846,23534147,3635,1
2023-05-03,525,563342,38585546,3619,1
2023-05-03,21500,551180,48701961,3600,1
2023-05-03,22966,206471,2326900,3597,1
2023-05-03,23905,567645,3251011,3564,1
2023-05-03,525,563339,38586608,3560,1
2023-05-03,525,563339,38586575,3500,1
2023-05-03,21016,100487,55013615,3500,1
2023-05-03,1610,207288,51269439,3499,1
2023-05-03,28488,558846,25019975,3465,1
2023-05-03,50294,502835,64249439,3360,2
2023-05-03,18372,560271,55252916,3360,2
2023-05-03,28488,551180,25218316,3300,1
2023-05-03,28488,551180,25218281,3300,1
2023-05-03,28488,551180,25218282,3300,1
2023-05-03,37747,201632,61781380,3289,1
2023-05-03,45954,551732,32937969,3280,1
2023-05-03,24269,560271,9703630,3200,1
2023-05-03,3032,205761,4228905,3200,1
2023-05-03,6174,551180,6131545,3180,1
2023-05-03,37747,560271,34525669,3168,1
2023-05-03,28488,551180,25212828,3150,1
2023-05-03,32809,509434,15629096,3092,2
2023-05-03,12805,206440,59334832,3060,1
2023-05-03,43304,506539,3759321,3024,1
2023-05-03,18372,560271,46647274,2980,1
2023-05-03,14293,551736,31341346,2970,1
2023-05-03,4643,551180,9716375,2970,1
2023-05-03,18650,206471,39746262,2880,1
2023-05-03,37529,560271,37278507,2780,1
2023-05-03,18372,560271,57053191,2760,2
2023-05-03,28488,551180,25218304,2750,1
2023-05-03,28488,551180,25218303,2750,1
2023-05-03,33561,207288,55083058,2728,2
2023-05-03,33561,205611,3652587,2709,1
2023-05-03,37185,560271,72943835,2700,1
2023-05-03,7160,401534,64859994,2700,1
2023-05-03,1610,200181,59539510,2699,1
2023-05-03,67593,560271,45615996,2680,1
2023-05-03,38994,207774,56783766,2618,1
2023-05-03,23582,507843,38973533,2600,1
2023-05-03,21825,201351,25659386,2600,1
2023-05-03,57784,207774,49558531,2600,1
2023-05-03,44030,558846,1438878,2590,2
2023-05-03,6174,551180,4597385,2590,1
2023-05-03,61731,216424,57534435,2500,1
2023-05-03,28488,551180,27004005,2499,1
2023-05-03,28488,551180,27004007,2499,1
2023-05-03,525,563339,38586670,2480,1
2023-05-03,525,563339,38586421,2480,1
2023-05-03,26549,207288,3758599,2480,1
2023-05-03,37747,201632,53126760,2420,1
2023-05-03,37621,551180,40292248,2420,1
2023-05-03,34698,551732,40303454,2420,1
2023-05-03,32306,205761,7662094,2400,1
2023-05-03,202,551180,2624556,2342,1
2023-05-03,68636,502835,28564105,2320,4
2023-05-03,28488,551180,25219893,2310,1
2023-05-03,18372,560271,40489553,2280,1
2023-05-03,68636,110365,39799502,2240,7
2023-05-03,42595,206471,62684087,2230,1
2023-05-03,30779,216424,3764144,2200,1
2023-05-03,37747,201632,53126759,2189,1
2023-05-03,67593,560271,45152813,2180,1
2023-05-03,525,563342,49293788,2180,1
2023-05-03,10130,206440,3638658,2160,1
2023-05-03,28488,551180,25219890,2100,1
2023-05-03,525,563342,44497874,2100,1
2023-05-03,30779,205761,3765648,2090,1
2023-05-03,66383,502835,44239347,2070,1
2023-05-03,32809,509434,7145557,2000,2
2023-05-03,27711,560271,43512518,2000,2
2023-05-03,31867,401131,3872010,2000,1
2023-05-03,27711,560271,40845516,2000,1
2023-05-03,6174,551180,5264654,1990,1
2023-05-03,6174,551180,4696801,1990,1
2023-05-03,6174,551180,4555610,1990,1
2023-05-03,6174,551180,5126396,1990,1
2023-05-03,6174,551180,4394668,1990,1
2023-05-03,24766,555003,53011682,1990,1
2023-05-03,6174,551180,5279279,1990,1
2023-05-03,13415,100487,37339153,1980,1
2023-05-03,37185,560271,25752700,1980,1
2023-05-03,26549,216173,40645495,1980,1
2023-05-03,7160,401534,64861162,1890,1
2023-05-03,6174,551180,5127188,1890,1
2023-05-03,7160,401534,64859971,1890,1
2023-05-03,45954,551732,32938449,1880,1
2023-05-03,45954,551736,39802074,1880,1
2023-05-03,525,563339,50497019,1880,1
2023-05-03,21825,567645,3732992,1850,1
2023-05-03,13415,100487,65210556,1800,1
2023-05-03,28488,551180,24027230,1800,1
2023-05-03,21825,506539,11538513,1800,1
2023-05-03,6174,401131,4846016,1790,1
2023-05-03,6174,401131,4907899,1790,1
2023-05-03,525,563342,55230787,1780,1
2023-05-03,525,563342,38585505,1780,1
2023-05-03,31867,401131,3860713,1769,1
2023-05-03,18372,110365,57053311,1760,1
2023-05-03,50839,205761,26259001,1700,1
2023-05-03,525,563339,38586641,1680,1
2023-05-03,18372,560271,36771818,1680,1
2023-05-03,57784,207774,49558553,1680,1
2023-05-03,21825,506539,14347567,1660,1
2023-05-03,38994,207802,31916438,1628,1
2023-05-03,61457,207288,56589105,1530,1
2023-05-03,10130,206440,38711471,1512,1
2023-05-03,31867,401131,10801689,1499,1
2023-05-03,6174,551180,6154208,1490,1
2023-05-03,18372,560271,41176524,1480,1
2023-05-03,18372,560271,57129497,1480,1
2023-05-03,7160,401534,64861166,1480,1
2023-05-03,26549,216173,55504024,1480,1
2023-05-03,30779,216424,3820311,1460,1
2023-05-03,38864,567538,25891383,1455,1
2023-05-03,18372,560271,1507818,1380,1
2023-05-03,33561,207288,55083027,1364,1
2023-05-03,38442,216173,5972309,1360,2
2023-05-03,18650,206471,39744931,1350,1
2023-05-03,7160,401534,64859515,1320,1
2023-05-03,13911,100487,50748150,1290,1
2023-05-03,13911,100487,50731781,1224,1
2023-05-03,50839,205761,26187287,1223,1
2023-05-03,50839,205761,6960853,1200,1
2023-05-03,18788,207288,12130721,1200,1
2023-05-03,525,563342,38585713,1180,1
2023-05-03,50839,205761,6960880,1100,1
2023-05-03,28841,205761,25306832,1100,1
2023-05-03,525,563339,38586144,1080,1
2023-05-03,525,563339,49293804,1080,1
2023-05-03,525,563342,48765669,1080,1
2023-05-03,525,563342,57476802,1080,1
2023-05-03,27711,560271,56195027,1000,1
2023-05-03,45954,551736,39802059,1000,1
2023-05-03,57784,207774,49561373,1000,1
2023-05-03,27711,560271,62776099,1000,1
2023-05-03,27711,560271,53623583,1000,1
2023-05-03,37185,110365,57452114,1000,1
2023-05-03,26549,216173,3996821,1000,1
2023-05-03,27711,560271,40498439,1000,1
2023-05-03,525,563339,38586073,980,1
2023-05-03,525,563339,50497004,980,1
2023-05-03,18788,207288,41680472,900,1
2023-05-03,13911,100487,50731789,888,1
2023-05-03,52578,201632,50150106,856,1
2023-05-03,18650,216173,39749816,800,1
2023-05-03,28841,205761,14693824,660,1
2023-05-03,68636,110365,57910470,567,2
2023-05-03,38864,101954,83327882,455,1
2023-05-03,33561,560271,10115056,363,1
2023-05-03,51469,101954,83808167,250,1
