date,shop,genre,item,sales,units
2021-08-16,21825,201351,25659386,2600,1
2021-08-16,525,563339,43210313,2580,1
2021-08-16,22714,216158,1419187,2550,1
2021-08-16,26451,507843,10669401,2550,1
2021-08-16,12234,567645,23246739,2500,1
2021-08-16,35913,506536,10175810,2480,1
2021-08-16,55425,205582,84093567,2480,1
2021-08-16,525,563342,33705517,2480,1
2021-08-16,22714,216158,57037702,2480,1
2021-08-16,22714,216158,57037716,2480,1
2021-08-16,44222,560271,83544551,2475,1
2021-08-16,41049,206440,53485623,2450,1
2021-08-16,37621,551180,40312843,2420,1
2021-08-16,21603,304080,35409087,2400,2
2021-08-16,23774,564647,10562750,2380,1
2021-08-16,39359,508456,57056904,2380,1
2021-08-16,52578,201632,37030387,2280,1
2021-08-16,28488,551180,23999722,2264,1
2021-08-16,28488,551180,24090278,2264,1
2021-08-16,28488,558846,23999706,2264,1
2021-08-16,28488,558846,23934977,2264,1
2021-08-16,34159,206471,41945647,2250,1
2021-08-16,39441,205582,45957260,2180,1
2021-08-16,28228,216173,1642188,2160,2
2021-08-16,525,563342,48765669,2160,1
2021-08-16,7160,558846,79099032,2100,1
2021-08-16,32798,563342,49293787,2080,1
2021-08-16,525,563339,50950718,2000,1
2021-08-16,11701,555421,57666391,1999,1
2021-08-16,39385,401534,4186053,1980,1
2021-08-16,44222,560271,2043773,1980,1
2021-08-16,36255,401131,54994233,1900,1
2021-08-16,28228,216173,1642238,1890,1
2021-08-16,52661,206440,46498316,1888,1
2021-08-16,39441,205611,45245640,1880,1
2021-08-16,24269,401534,52252519,1880,1
2021-08-16,12234,214781,39694531,1850,1
2021-08-16,525,563342,57476858,1800,1
2021-08-16,9435,551180,41371182,1771,1
2021-08-16,14564,551180,41371182,1771,1
2021-08-16,6174,551180,4992219,1690,1
2021-08-16,44343,509434,29383749,1680,1
2021-08-16,26881,508456,31034853,1669,1
2021-08-16,52578,201632,55285998,1649,1
2021-08-16,28611,216424,10705972,1600,1
2021-08-16,6174,551180,6128659,1590,1
2021-08-16,6174,551180,4555610,1590,1
2021-08-16,6174,551180,4394668,1590,1
2021-08-16,44222,560271,2043769,1584,1
2021-08-16,28228,560271,82869144,1580,2
2021-08-16,32809,509434,15629096,1528,1
2021-08-16,7160,206440,64855644,1502,1
2021-08-16,15092,100487,55058688,1500,1
2021-08-16,26549,207288,3987931,1480,1
2021-08-16,7160,401534,64857907,1433,1
2021-08-16,6174,408789,12260698,1390,1
2021-08-16,525,563342,64467989,1380,1
2021-08-16,34159,206440,41975154,1362,1
2021-08-16,525,563342,38585495,1360,1
2021-08-16,52578,201632,55286053,1318,1
2021-08-16,52578,201632,55286037,1318,1
2021-08-16,15092,100487,57134024,1200,1
2021-08-16,3915,567645,37422646,1200,1
2021-08-16,7160,401534,62979200,1186,1
2021-08-16,7160,401534,64856686,1155,1
2021-08-16,52578,201632,50825668,1096,1
2021-08-16,6174,551180,6149031,1090,1
2021-08-16,27985,567623,42703870,950,1
2021-08-16,525,506536,39568402,740,1
2021-08-16,28228,560271,82869130,690,1
2021-08-16,28228,560271,82869137,650,1
2021-08-16,52578,201632,50825667,548,1
