date,shop,genre,item,sales,units
2024-09-19,34698,304763,18401805,8960,1
2024-09-19,9866,560271,38633374,8946,3
2024-09-19,24587,560271,34768486,8940,3
2024-09-19,10801,402279,33072842,8930,2
2024-09-19,21649,567434,35489078,8909,1
2024-09-19,15753,560271,43522501,8900,5
2024-09-19,65145,560271,33710492,8900,1
2024-09-19,40107,401131,55203296,8881,3
2024-09-19,11671,206440,11372869,8880,1
2024-09-19,193,110365,14740327,8800,7
2024-09-19,193,560271,17674055,8800,4
2024-09-19,4643,551180,9662855,8800,1
2024-09-19,6105,566647,28712358,8800,1
2024-09-19,13587,509434,8658634,8720,4
2024-09-19,18433,558873,40642513,8690,1
2024-09-19,193,560271,17674317,8640,2
2024-09-19,2326,204934,10349860,8637,1
2024-09-19,24664,502835,28670525,8622,6
2024-09-19,36197,555003,34390235,8600,3
2024-09-19,287,563342,12864855,8600,1
2024-09-19,29222,301577,3743876,8560,2
2024-09-19,193,560271,17674285,8500,2
2024-09-19,11361,551228,7910255,8490,1
2024-09-19,62193,216424,38988728,8480,1
2024-09-19,37621,304080,61264601,8470,1
2024-09-19,38994,110435,31915684,8402,1
2024-09-19,193,110365,17673976,8400,6
2024-09-19,2326,204964,4360561,8400,2
2024-09-19,28488,558846,82914443,8400,1
2024-09-19,66139,566061,45104979,8340,1
2024-09-19,13587,509434,18382812,8320,4
2024-09-19,36197,555003,34390180,8280,3
2024-09-19,33579,206471,56165337,8280,1
2024-09-19,46848,560271,57546176,8244,3
2024-09-19,287,563342,16189039,8136,1
2024-09-19,24486,560271,43537201,8091,3
2024-09-19,6168,567251,48697107,8028,3
2024-09-19,68636,555421,50115735,8016,5
2024-09-19,41695,216173,51595416,8000,7
2024-09-19,33579,206471,56167135,8000,2
2024-09-19,37331,201351,34815933,8000,1
2024-09-19,47745,201184,83667599,8000,1
2024-09-19,4541,560271,29776519,8000,1
2024-09-19,4541,560271,29776525,8000,1
2024-09-19,37331,101535,54231739,8000,1
2024-09-19,4541,560271,29776586,8000,1
2024-09-19,61240,560271,29776587,8000,1
2024-09-19,64914,551228,13974297,7990,1
2024-09-19,11361,551228,24264021,7990,1
2024-09-19,16765,558846,24592442,7990,1
2024-09-19,16765,558846,57362201,7980,2
2024-09-19,34838,214104,40759765,7980,1
2024-09-19,65145,560271,33710514,7980,1
2024-09-19,22584,205582,19639672,7980,1
2024-09-19,33579,206440,56167928,7960,2
2024-09-19,6174,551180,5254446,7960,2
2024-09-19,36197,555003,34390225,7960,2
2024-09-19,38573,565724,27849293,7960,1
2024-09-19,35809,502835,54238013,7960,1
2024-09-19,42777,551180,41422138,7960,1
2024-09-19,35845,401131,47626738,7940,1
2024-09-19,45954,551736,39802016,7920,3
2024-09-19,25016,551180,19200137,7900,1
2024-09-19,287,563342,10750669,7890,1
2024-09-19,68489,401131,255259,7800,3
2024-09-19,24486,560271,41027058,7794,6
2024-09-19,6174,551180,5353688,7770,3
2024-09-19,48623,216173,27998467,7740,2
2024-09-19,37621,214099,55841050,7700,1
2024-09-19,10801,402279,25399625,7700,1
2024-09-19,28488,558846,23454848,7700,1
2024-09-19,24486,560271,40976426,7694,6
2024-09-19,14000,501098,23191081,7630,1
2024-09-19,21267,567538,57010960,7616,1
2024-09-19,193,560271,17674334,7600,2
2024-09-19,193,560271,17674134,7600,2
2024-09-19,193,560271,17674228,7600,2
2024-09-19,193,560271,17674008,7600,2
2024-09-19,193,560271,17674323,7600,2
2024-09-19,14721,214104,27941634,7600,1
2024-09-19,5187,214781,42198369,7594,2
2024-09-19,18372,560271,52893083,7560,4
2024-09-19,45954,551736,39802074,7520,4
2024-09-19,36197,555003,34390217,7520,2
2024-09-19,45883,201184,63010219,7520,2
2024-09-19,46959,110409,41917552,7500,1
2024-09-19,63717,408789,53148820,7400,5
2024-09-19,36197,555003,34392424,7380,4
2024-09-19,1918,207774,24791828,7372,2
2024-09-19,24486,560271,43537221,7343,7
2024-09-19,37375,506539,47949464,7250,1
2024-09-19,9866,560271,38634121,7238,2
2024-09-19,9866,560271,38634105,7238,2
2024-09-19,9866,560271,38634018,7238,2
2024-09-19,27037,502280,4098886,7200,1
2024-09-19,53722,558846,12798217,7200,1
2024-09-19,18788,205611,41678401,7200,1
2024-09-19,36197,555003,53011878,7160,7
2024-09-19,9866,560271,38634713,7155,1
2024-09-19,66042,100181,16701014,7150,5
2024-09-19,43989,565724,18644094,7150,1
2024-09-19,869,214099,4710011,7130,1
2024-09-19,56103,214104,27440540,7130,1
2024-09-19,24486,560271,43552050,7095,5
2024-09-19,3005,202502,53735223,7037,1
2024-09-19,3005,202502,53735222,7037,1
2024-09-19,6174,408789,12308636,7030,7
2024-09-19,68130,507843,7432016,7020,2
2024-09-19,33579,206440,56168601,7020,1
2024-09-19,31119,402279,45482721,7000,2
2024-09-19,3005,202502,36616809,7000,2
2024-09-19,38943,201351,59191045,7000,1
2024-09-19,36477,110409,3782893,6990,1
2024-09-19,36477,566647,3767739,6990,1
2024-09-19,6174,558873,6089334,6990,1
2024-09-19,64914,551228,9662429,6990,1
2024-09-19,287,511293,9580561,6982,2
2024-09-19,45883,201184,64221254,6980,1
2024-09-19,6105,566647,35712124,6980,1
2024-09-19,2326,204964,10505513,6980,1
2024-09-19,32798,567662,56729813,6980,1
2024-09-19,35809,502835,53750610,6960,2
2024-09-19,23067,206440,52397922,6900,2
2024-09-19,25016,551180,19177311,6900,1
2024-09-19,24486,560271,4746968,6899,7
2024-09-19,193,560271,17674181,6840,2
2024-09-19,61457,502280,56589301,6800,1
2024-09-19,23067,206440,52397917,6800,1
2024-09-19,193,560271,25151174,6800,1
2024-09-19,33579,206440,56165361,6740,1
2024-09-19,24664,502835,28679770,6730,5
2024-09-19,193,560271,17674142,6720,3
2024-09-19,2326,204964,6841055,6692,2
2024-09-19,60832,502280,60558595,6680,1
2024-09-19,27037,408789,4052797,6650,1
2024-09-19,23735,558873,46121513,6630,1
2024-09-19,61457,502280,56589093,6620,1
2024-09-19,10801,402279,18195343,6600,1
2024-09-19,287,563339,22996499,6600,1
2024-09-19,37719,205582,19477145,6600,1
2024-09-19,37719,205582,19477205,6600,1
2024-09-19,38994,207802,31916438,6512,2
2024-09-19,38864,216424,21156282,6500,1
2024-09-19,12998,551180,4163283,6500,1
2024-09-19,4541,110365,29776619,6500,1
2024-09-19,2540,207774,39738410,6480,2
2024-09-19,18788,206471,80221054,6480,1
2024-09-19,1918,101535,65253493,6463,1
2024-09-19,15375,551180,13823155,6450,2
2024-09-19,193,560271,25058371,6400,5
2024-09-19,1610,200181,56504933,6399,1
2024-09-19,18433,551180,41448619,6380,2
2024-09-19,40428,558873,53938344,6380,1
2024-09-19,18433,551180,41448620,6380,1
2024-09-19,57720,510003,14955703,6360,2
2024-09-19,33579,206471,56168478,6360,1
2024-09-19,62241,401534,54500785,6340,5
2024-09-19,35470,101535,11538216,6335,1
2024-09-19,24486,560271,40976418,6312,6
2024-09-19,24486,560271,43537214,6286,6
2024-09-19,6174,551180,5329310,6280,2
2024-09-19,6959,216173,58538984,6260,1
2024-09-19,53937,563339,3774406,6220,1
2024-09-19,61240,110365,29776689,6200,1
2024-09-19,57720,509417,14955581,6150,1
2024-09-19,193,560271,14740256,6120,2
2024-09-19,48654,201351,66126632,6096,2
2024-09-19,34698,304763,18401813,6080,1
2024-09-19,37747,201632,61781398,6050,1
2024-09-19,193,110365,17674235,6000,6
2024-09-19,193,110365,17673958,6000,5
2024-09-19,193,110365,17674396,6000,3
2024-09-19,193,560271,25059534,6000,3
2024-09-19,193,560271,25059536,6000,3
2024-09-19,193,207288,3687319,6000,2
2024-09-19,41013,205761,83433850,6000,2
2024-09-19,47745,201184,39176240,6000,1
2024-09-19,21825,201351,25554593,6000,1
2024-09-19,55087,206440,2127539,5994,4
2024-09-19,24486,560271,43537232,5994,4
2024-09-19,36477,207774,3795686,5990,1
2024-09-19,35809,502835,54233245,5980,1
2024-09-19,28944,507515,56999431,5980,1
2024-09-19,6105,566647,27587294,5980,1
2024-09-19,22584,205582,19423276,5980,1
2024-09-19,46959,101535,41917890,5980,1
2024-09-19,6174,551180,5134170,5970,3
2024-09-19,6174,551180,4555610,5970,2
2024-09-19,18433,551180,41448612,5960,2
2024-09-19,30581,201632,3754282,5960,1
2024-09-19,24587,509434,56305461,5960,1
2024-09-19,27711,560271,40458928,5940,3
2024-09-19,193,560271,23823610,5940,3
2024-09-19,24486,560271,12943550,5920,4
2024-09-19,5590,206440,12572472,5900,1
2024-09-19,53722,558846,12424211,5900,1
2024-09-19,287,567665,11364387,5899,1
2024-09-19,68439,401131,47899915,5880,3
2024-09-19,29222,301577,3728369,5880,1
2024-09-19,33579,206440,56168496,5860,1
2024-09-19,30547,567623,20574149,5850,2
2024-09-19,36197,555003,34390212,5840,1
2024-09-19,13588,551180,54414669,5800,1
2024-09-19,63703,207288,33503258,5794,1
2024-09-19,66139,566061,45104974,5780,1
2024-09-19,66139,566061,40650891,5780,1
2024-09-19,193,560271,17674265,5760,2
2024-09-19,193,560271,17674261,5760,1
2024-09-19,4643,551180,9815893,5742,1
2024-09-19,26549,216173,3767739,5740,3
2024-09-19,3005,202502,45408406,5737,1
2024-09-19,2326,204964,10330084,5680,1
2024-09-19,33579,206440,29061966,5660,1
2024-09-19,193,560271,25151156,5600,2
2024-09-19,7197,216173,2123945,5600,2
2024-09-19,32809,509434,34615068,5600,2
2024-09-19,193,560271,17674332,5600,2
2024-09-19,46848,560271,68774484,5570,2
2024-09-19,67676,401131,45203633,5560,2
2024-09-19,36197,555003,34390220,5560,1
2024-09-19,35470,101535,55627513,5555,1
2024-09-19,1918,101535,23426864,5547,1
2024-09-19,65103,560271,15402530,5520,4
2024-09-19,68148,401131,244050,5500,2
2024-09-19,17277,205761,29834869,5500,2
2024-09-19,12998,551180,4166566,5500,1
2024-09-19,12998,551180,40828902,5500,1
2024-09-19,11331,551736,40351284,5500,1
2024-09-19,24486,560271,43537202,5495,5
2024-09-19,7683,100487,53945051,5480,1
2024-09-19,33579,206471,56167310,5480,1
2024-09-19,6174,551180,5002216,5480,1
2024-09-19,287,567665,11407872,5480,1
2024-09-19,7683,100487,53945047,5480,1
2024-09-19,28285,100487,54369473,5476,3
2024-09-19,24664,502835,28675767,5438,2
2024-09-19,32809,509434,34615049,5437,1
2024-09-19,5590,206440,53484851,5437,1
2024-09-19,33579,206471,56167311,5420,1
2024-09-19,6168,567251,4111411,5417,1
2024-09-19,193,110365,17673961,5400,9
2024-09-19,9866,560271,38634014,5400,2
2024-09-19,9866,560271,38633327,5400,2
2024-09-19,193,560271,17674266,5400,2
2024-09-19,57784,207774,49558531,5400,2
2024-09-19,53937,563339,3741519,5390,1
2024-09-19,32395,567538,60526929,5382,1
2024-09-19,287,567665,11368709,5365,1
2024-09-19,33579,206471,56165558,5360,1
2024-09-19,58801,110409,3737493,5350,1
2024-09-19,54614,509434,48844641,5340,2
2024-09-19,36197,555003,34390199,5320,1
2024-09-19,36197,555003,34390184,5320,1
2024-09-19,6105,566647,28712257,5300,1
2024-09-19,46848,560271,34779520,5290,2
2024-09-19,287,567665,6059436,5289,1
2024-09-19,193,560271,24105950,5280,2
2024-09-19,10801,402279,33072868,5280,1
2024-09-19,29222,301577,3749828,5280,1
2024-09-19,7683,100487,53945068,5280,1
2024-09-19,29222,301577,3713084,5280,1
2024-09-19,7683,100487,53945072,5280,1
2024-09-19,3005,202502,7143090,5280,1
2024-09-19,33579,206471,29022192,5280,1
2024-09-19,9866,560271,38633328,5238,2
2024-09-19,18356,216173,57789383,5199,1
2024-09-19,3005,202502,45408864,5191,1
2024-09-19,30547,567623,20574151,5190,1
2024-09-19,2326,204964,4507951,5164,1
2024-09-19,19634,214099,4201322,5160,1
2024-09-19,64182,216173,35285324,5128,5
2024-09-19,23067,206440,52397916,5100,2
2024-09-19,23067,206440,37196750,5100,1
2024-09-19,42413,401534,5963440,5096,1
2024-09-19,32001,551228,35677076,5040,3
2024-09-19,33579,206440,56164585,5040,1
2024-09-19,14000,501098,23205010,5040,1
2024-09-19,33579,206471,56168379,5020,1
2024-09-19,33579,206440,56160336,5020,1
2024-09-19,62196,301577,1969188,5000,5
2024-09-19,193,560271,17674214,5000,2
2024-09-19,28488,551180,24029861,5000,1
2024-09-19,32687,202502,3851629,5000,1
2024-09-19,4541,110365,29776690,5000,1
2024-09-19,28488,558873,24633867,4999,1
2024-09-19,36477,566647,3768479,4990,1
2024-09-19,16765,558846,57362202,4990,1
2024-09-19,16765,558846,57362203,4990,1
2024-09-19,36477,566647,3844223,4990,1
2024-09-19,44078,304080,46759687,4990,1
2024-09-19,2326,204964,4405691,4982,1
2024-09-19,1610,401534,49002080,4979,1
2024-09-19,18372,560271,57373007,4960,2
2024-09-19,24587,560271,53125766,4960,2
2024-09-19,193,110365,25058375,4950,3
2024-09-19,28488,551180,23458858,4950,1
2024-09-19,57506,201632,1941297,4940,1
2024-09-19,22966,206471,3106249,4931,1
2024-09-19,68148,401131,530875,4900,2
2024-09-19,33579,206471,56168452,4900,1
2024-09-19,37375,506539,47949462,4874,1
2024-09-19,17413,567645,23265366,4860,1
2024-09-19,17497,214099,41428264,4860,1
2024-09-19,52165,551180,41630981,4840,2
2024-09-19,37747,201632,61781382,4840,2
2024-09-19,202,558846,2979007,4804,1
2024-09-19,7197,216173,2145230,4800,2
2024-09-19,2540,201351,24295235,4800,1
2024-09-19,5590,206440,12131971,4800,1
2024-09-19,6817,509417,3766730,4800,1
2024-09-19,6817,509417,29772438,4800,1
2024-09-19,7683,100487,53906544,4780,1
2024-09-19,33579,206471,56168558,4780,1
2024-09-19,29222,301577,3715339,4780,1
2024-09-19,402,101020,54659283,4740,3
2024-09-19,4776,206471,8325136,4740,2
2024-09-19,30547,214781,22263374,4720,2
2024-09-19,45883,201184,46279447,4690,1
2024-09-19,33579,206440,56166761,4680,1
2024-09-19,52070,567538,5362421,4620,1
2024-09-19,37747,201632,61781378,4620,1
2024-09-19,35873,101535,65253497,4620,1
2024-09-19,1918,101535,65253457,4612,1
2024-09-19,13588,551180,3107103,4600,2
2024-09-19,24486,560271,12932726,4597,3
2024-09-19,6174,551180,5276797,4580,1
2024-09-19,53937,563339,3768235,4576,1
2024-09-19,2326,204964,6841056,4528,1
2024-09-19,9866,560271,38634181,4528,1
2024-09-19,9866,560271,38634042,4528,1
2024-09-19,9866,560271,38634215,4528,1
2024-09-19,30020,201184,15630829,4500,1
2024-09-19,193,560271,3687282,4500,1
2024-09-19,7197,216173,2135410,4500,1
2024-09-19,24587,560271,48740741,4480,1
2024-09-19,36197,555003,52303146,4440,1
2024-09-19,33579,206471,56165181,4440,1
2024-09-19,35048,401131,51977425,4400,2
2024-09-19,18977,206440,54853995,4400,1
2024-09-19,23067,206440,52397929,4400,1
2024-09-19,21833,551732,19272096,4400,1
2024-09-19,58523,502280,32855321,4399,1
2024-09-19,24486,560271,12990758,4396,4
2024-09-19,51217,558873,31865645,4380,1
2024-09-19,32809,509434,34615040,4380,1
2024-09-19,52214,205582,48789711,4378,1
2024-09-19,54587,558846,5969107,4378,1
2024-09-19,2326,204964,10505506,4364,1
2024-09-19,35845,401131,41270337,4360,2
2024-09-19,36197,555003,34390219,4360,2
2024-09-19,7160,401534,64861162,4360,1
2024-09-19,38994,207774,56783708,4356,1
2024-09-19,30547,216173,20842490,4350,3
2024-09-19,193,560271,25151166,4320,1
2024-09-19,24664,502835,28678492,4311,3
2024-09-19,19634,207774,4214190,4300,1
2024-09-19,10801,508456,21489165,4300,1
2024-09-19,287,567665,6662967,4299,1
2024-09-19,287,567665,9640079,4299,1
2024-09-19,24486,560271,12932741,4297,3
2024-09-19,24587,560271,48089080,4280,1
2024-09-19,29222,301577,3749319,4280,1
2024-09-19,70654,401131,31552651,4280,1
2024-09-19,31880,402279,55797710,4280,1
2024-09-19,24587,560271,48311923,4280,1
2024-09-19,69067,565724,20511753,4264,1
2024-09-19,6168,567251,48696987,4250,1
2024-09-19,193,560271,25058377,4200,6
2024-09-19,28488,558846,27879442,4200,1
2024-09-19,12805,206440,59335730,4200,1
2024-09-19,17497,110435,61771008,4200,1
2024-09-19,18357,201632,44144917,4199,1
2024-09-19,46848,110365,36716690,4176,1
2024-09-19,6168,567251,48697106,4167,1
2024-09-19,2326,204964,7006945,4164,1
2024-09-19,41695,216173,41485961,4140,1
2024-09-19,193,110365,17671617,4122,5
2024-09-19,2326,204934,7066216,4092,2
2024-09-19,65103,560271,15402215,4000,4
2024-09-19,60147,560271,65184235,4000,3
2024-09-19,41480,201184,83452684,4000,2
2024-09-19,41480,201184,83452683,4000,2
2024-09-19,28488,558846,24027378,4000,1
2024-09-19,28488,551180,23450474,4000,1
2024-09-19,193,560271,3687303,4000,1
2024-09-19,193,110365,3687276,4000,1
2024-09-19,33579,206471,56166693,4000,1
2024-09-19,27298,567645,3762992,4000,1
2024-09-19,23067,206440,52397925,4000,1
2024-09-19,28488,206440,24026326,4000,1
2024-09-19,287,567665,10332676,3999,1
2024-09-19,64914,551228,13972893,3990,1
2024-09-19,11361,205611,14655580,3990,1
2024-09-19,24677,206440,60314514,3990,1
2024-09-19,64914,551228,13974285,3990,1
2024-09-19,6174,551180,4993042,3980,2
2024-09-19,6174,551180,4394668,3980,1
2024-09-19,6174,551180,5140482,3980,1
2024-09-19,24587,560271,56305700,3980,1
2024-09-19,38573,565724,27849289,3980,1
2024-09-19,33579,206471,56166694,3980,1
2024-09-19,24587,560271,56305699,3980,1
2024-09-19,2540,110409,23094512,3980,1
2024-09-19,23063,201632,6124110,3980,1
2024-09-19,54587,558846,6612057,3980,1
2024-09-19,44220,206471,32069357,3980,1
2024-09-19,65145,560271,27186757,3980,1
2024-09-19,24587,560271,53125767,3980,1
2024-09-19,16765,206361,3696177,3960,6
2024-09-19,37185,560271,10641866,3960,2
2024-09-19,23069,555003,63847173,3960,2
2024-09-19,50294,509434,61225960,3960,1
2024-09-19,193,110365,17674250,3910,2
2024-09-19,41695,401534,30276301,3900,2
2024-09-19,29878,551736,7015008,3900,2
2024-09-19,59074,206440,44349975,3900,1
2024-09-19,1610,558846,36524161,3899,1
2024-09-19,24486,560271,41027063,3897,3
2024-09-19,24486,560271,12932656,3897,3
2024-09-19,32809,509434,34615038,3890,1
2024-09-19,38994,207802,31916274,3872,1
2024-09-19,13911,100487,50748150,3870,2
2024-09-19,29222,301577,3748459,3850,1
2024-09-19,4776,402279,9784603,3850,1
2024-09-19,62196,301577,2002769,3840,2
2024-09-19,1610,560271,31588086,3840,1
2024-09-19,28793,207288,51061268,3800,1
2024-09-19,28793,207288,31863120,3800,1
2024-09-19,1610,201632,44144918,3799,1
2024-09-19,24486,560271,43556461,3796,4
2024-09-19,2326,204964,10330074,3782,1
2024-09-19,18372,560271,62650048,3780,2
2024-09-19,24587,560271,56305695,3780,1
2024-09-19,24587,560271,53125765,3780,1
2024-09-19,27925,551180,41630992,3760,1
2024-09-19,24486,560271,43537237,3747,3
2024-09-19,54614,560271,56305302,3721,1
2024-09-19,33579,206440,56166089,3720,1
2024-09-19,35470,214099,58466604,3710,1
2024-09-19,1918,207774,56136858,3704,1
2024-09-19,193,560271,25058380,3700,2
2024-09-19,1918,207774,56136848,3695,1
2024-09-19,54614,560271,53033502,3680,1
2024-09-19,24587,560271,34767660,3680,1
2024-09-19,193,509434,25151182,3655,1
2024-09-19,13492,301577,17277051,3630,1
2024-09-19,9866,560271,38634205,3619,1
2024-09-19,2326,204964,4360567,3619,1
2024-09-19,9866,560271,38634084,3619,1
2024-09-19,9866,560271,38634415,3619,1
2024-09-19,9866,560271,38633426,3619,1
2024-09-19,9866,560271,38633420,3619,1
2024-09-19,9866,560271,38633325,3619,1
2024-09-19,40107,401131,25748449,3609,1
2024-09-19,40107,401131,50381053,3609,1
2024-09-19,193,110365,9700178,3600,4
2024-09-19,193,110365,17671415,3600,3
2024-09-19,9866,560271,38634004,3600,2
2024-09-19,18745,207288,26262332,3600,2
2024-09-19,63704,200181,11400311,3600,1
2024-09-19,21825,567645,4246374,3600,1
2024-09-19,1610,402279,55525517,3599,1
2024-09-19,24486,560271,43549297,3597,3
2024-09-19,24486,560271,43537203,3596,4
2024-09-19,3005,202502,36616797,3593,1
2024-09-19,11331,501098,27246659,3588,2
2024-09-19,43989,565724,18644050,3575,1
2024-09-19,41398,401534,28364044,3570,2
2024-09-19,65103,560271,15400383,3560,2
2024-09-19,54614,560271,55421375,3520,1
2024-09-19,37747,201632,44146047,3520,1
2024-09-19,14578,207288,63216251,3500,1
2024-09-19,9866,560271,38634722,3500,1
2024-09-19,9866,560271,79322621,3500,1
2024-09-19,24486,560271,43546225,3497,2
2024-09-19,24664,502835,28670617,3492,3
2024-09-19,16765,206363,57010184,3480,1
2024-09-19,12879,558846,1523825,3480,1
2024-09-19,32809,509434,34615035,3480,1
2024-09-19,42797,201632,67514166,3480,1
2024-09-19,6105,566647,28712446,3480,1
2024-09-19,52578,201632,58388107,3480,1
2024-09-19,9866,560271,38634714,3437,1
2024-09-19,193,560271,17674101,3420,1
2024-09-19,193,560271,17674329,3420,1
2024-09-19,193,560271,17674221,3420,1
2024-09-19,287,511293,9543510,3409,1
2024-09-19,193,560271,25275162,3400,2
2024-09-19,193,560271,25151208,3400,1
2024-09-19,193,560271,25151202,3400,1
2024-09-19,40828,509434,8900392,3398,2
2024-09-19,22584,551228,19639709,3380,1
2024-09-19,27967,206471,3781182,3380,1
2024-09-19,18372,560271,40488471,3360,2
2024-09-19,50294,502835,64249439,3360,2
2024-09-19,15753,560271,62877918,3360,2
2024-09-19,13587,551732,5368102,3360,2
2024-09-19,18372,560271,55252916,3360,2
2024-09-19,193,560271,17674176,3360,2
2024-09-19,9866,560271,38634028,3300,1
2024-09-19,48974,100487,50965581,3300,1
2024-09-19,193,560271,25151183,3300,1
2024-09-19,54614,560271,43294744,3300,1
2024-09-19,16765,558846,24875478,3290,1
2024-09-19,16765,558846,57362223,3290,1
2024-09-19,16765,558846,26839530,3290,1
2024-09-19,287,511293,9543511,3287,1
2024-09-19,24587,560271,35395171,3280,1
2024-09-19,45868,200181,32582691,3280,1
2024-09-19,24587,560271,48311946,3280,1
2024-09-19,13587,509434,15291758,3280,1
2024-09-19,49789,509434,53701327,3280,1
2024-09-19,24587,560271,48089271,3280,1
2024-09-19,38739,558846,57362057,3280,1
2024-09-19,33579,206440,56143154,3280,1
2024-09-19,24587,560271,34768515,3280,1
2024-09-19,38994,207774,56783901,3278,1
2024-09-19,24587,560271,57473764,3278,1
2024-09-19,30779,216173,3817835,3256,2
2024-09-19,9866,560271,38633339,3255,1
2024-09-19,193,560271,14740288,3240,1
2024-09-19,23063,201632,6123978,3210,1
2024-09-19,27967,206471,3885409,3210,1
2024-09-19,46848,560271,48103062,3208,1
2024-09-19,193,110365,25151196,3200,2
2024-09-19,24269,560271,53684633,3200,1
2024-09-19,31119,402279,45482719,3200,1
2024-09-19,11331,214104,4398477,3200,1
2024-09-19,40107,401131,25864565,3200,1
2024-09-19,193,560271,17674390,3200,1
2024-09-19,24486,560271,41027064,3198,2
2024-09-19,24486,560271,12929132,3198,1
2024-09-19,63704,551228,7523277,3196,2
2024-09-19,37621,551180,40321257,3190,1
2024-09-19,287,567665,9903547,3190,1
2024-09-19,9866,560271,38634453,3182,1
2024-09-19,9866,560271,38633877,3182,1
2024-09-19,193,560271,16458942,3164,1
2024-09-19,65103,560271,15403649,3160,1
2024-09-19,33579,206440,56164094,3160,1
2024-09-19,65103,560271,15401994,3160,1
2024-09-19,193,560271,17674238,3150,1
2024-09-19,193,560271,14740337,3145,1
2024-09-19,36197,555003,65206658,3120,2
2024-09-19,68402,401131,52024596,3100,2
2024-09-19,32809,509434,15629096,3092,2
2024-09-19,37621,214099,40321127,3088,1
2024-09-19,193,560271,14740292,3060,1
2024-09-19,18753,551180,30973013,3038,2
2024-09-19,37747,509434,62546400,3000,4
2024-09-19,17497,214099,41428261,3000,3
2024-09-19,62196,301577,2001316,3000,3
2024-09-19,17497,214099,45457454,3000,3
2024-09-19,32809,509434,7145557,3000,3
2024-09-19,27711,560271,43507305,3000,3
2024-09-19,26549,216173,3996821,3000,2
2024-09-19,4493,207288,62969031,3000,2
2024-09-19,5292,100487,30203271,3000,1
2024-09-19,31127,205761,60181950,3000,1
2024-09-19,27711,560271,30286206,3000,1
2024-09-19,28793,207288,31863101,3000,1
2024-09-19,40107,401131,55203278,3000,1
2024-09-19,1610,207288,51269439,2999,1
2024-09-19,24486,560271,40976396,2997,3
2024-09-19,24486,560271,43536315,2997,2
2024-09-19,6174,558846,5173159,2990,1
2024-09-19,9866,560271,38633391,2982,1
2024-09-19,24587,560271,36716284,2980,1
2024-09-19,24587,509434,34766646,2980,1
2024-09-19,37621,551180,40313213,2980,1
2024-09-19,65667,214781,21659664,2980,1
2024-09-19,24587,560271,57545952,2980,1
2024-09-19,24587,560271,57545969,2980,1
2024-09-19,24587,560271,41186488,2980,1
2024-09-19,62659,401131,35165527,2980,1
2024-09-19,18433,551180,40642673,2980,1
2024-09-19,24587,560271,48089263,2980,1
2024-09-19,65145,560271,16342470,2980,1
2024-09-19,24587,560271,48089266,2980,1
2024-09-19,17970,100487,55016557,2980,1
2024-09-19,65145,560271,3763589,2980,1
2024-09-19,55298,560271,35516897,2980,1
2024-09-19,24587,560271,57546135,2980,1
2024-09-19,24587,560271,48664398,2980,1
2024-09-19,45954,551732,32938319,2980,1
2024-09-19,48623,560271,32663863,2980,1
2024-09-19,6174,551180,5369109,2980,1
2024-09-19,24587,560271,57546140,2980,1
2024-09-19,24587,560271,56305688,2980,1
2024-09-19,24587,560271,57545964,2980,1
2024-09-19,46481,567623,59131103,2980,1
2024-09-19,54614,560271,43559702,2970,1
2024-09-19,54614,560271,43560317,2970,1
2024-09-19,22966,206471,1568492,2965,1
2024-09-19,6168,567251,48696993,2963,1
2024-09-19,36197,555003,34390191,2960,2
2024-09-19,18074,560271,55337561,2960,2
2024-09-19,40651,408789,64952730,2960,1
2024-09-19,46848,560271,43429451,2950,1
2024-09-19,53386,216173,25973650,2948,1
2024-09-19,48654,201351,66727251,2945,1
2024-09-19,37375,506539,47949461,2930,1
2024-09-19,9866,560271,38634079,2900,1
2024-09-19,13588,551180,33040001,2900,1
2024-09-19,193,560271,25151186,2900,1
2024-09-19,8010,206440,4203263,2900,1
2024-09-19,9866,560271,38634702,2891,1
2024-09-19,9866,560271,38634705,2891,1
2024-09-19,24587,560271,48088858,2880,1
2024-09-19,69232,509434,56506530,2880,1
2024-09-19,54614,560271,53033620,2880,1
2024-09-19,27967,206471,4053822,2880,1
2024-09-19,9866,110365,57641995,2874,2
2024-09-19,29878,551736,41833159,2870,3
2024-09-19,18753,551180,4017673,2870,1
2024-09-19,54614,560271,43384673,2860,1
2024-09-19,54614,560271,57546118,2851,1
2024-09-19,62659,401131,35149616,2850,1
2024-09-19,53937,563339,3842722,2820,1
2024-09-19,38994,207802,31914857,2816,1
2024-09-19,48461,207288,23294049,2800,1
2024-09-19,6959,408789,53518093,2800,1
2024-09-19,193,560271,25151153,2800,1
2024-09-19,60427,567645,53534927,2800,1
2024-09-19,287,563342,12165806,2799,1
2024-09-19,24486,560271,43537204,2798,3
2024-09-19,24486,560271,12932643,2798,2
2024-09-19,30547,216173,20842527,2796,2
2024-09-19,6174,551180,5527299,2790,1
2024-09-19,6174,551180,5142444,2790,1
2024-09-19,6174,551180,5221286,2790,1
2024-09-19,53937,563339,4110251,2790,1
2024-09-19,6174,551180,5533370,2790,1
2024-09-19,6174,551180,4989403,2790,1
2024-09-19,6174,408789,12685821,2780,1
2024-09-19,65103,560271,15402015,2760,2
2024-09-19,62196,560271,1983739,2760,2
2024-09-19,36197,555003,34390192,2760,1
2024-09-19,24486,560271,40976419,2754,2
