date,shop,genre,item,sales,units
2024-04-23,39374,201184,41737486,4790,1
2024-04-23,6174,551180,5351639,4780,1
2024-04-23,525,563339,39517170,4760,1
2024-04-23,53722,558846,11503036,4700,1
2024-04-23,63580,214104,12498565,4699,1
2024-04-23,35913,563339,10201873,4656,1
2024-04-23,28488,206440,23548973,4620,1
2024-04-23,37747,201632,61781378,4620,1
2024-04-23,1918,101535,65253457,4612,1
2024-04-23,40107,401131,55203278,4600,2
2024-04-23,287,567665,9636203,4599,1
2024-04-23,1610,558846,36524171,4599,1
2024-04-23,42413,502221,31878780,4598,2
2024-04-23,24664,502835,28678492,4593,3
2024-04-23,11245,204964,2753524,4581,1
2024-04-23,63141,206471,44261820,4580,1
2024-04-23,5590,206440,13948668,4528,1
2024-04-23,2326,204964,4405686,4528,1
2024-04-23,5590,206440,53484861,4528,1
2024-04-23,3005,202502,45498952,4528,1
2024-04-23,2326,204964,6895381,4528,1
2024-04-23,193,560271,3687282,4500,1
2024-04-23,193,560271,3687288,4500,1
2024-04-23,21825,205761,25590021,4500,1
2024-04-23,11331,551736,38762857,4500,1
2024-04-23,24486,560271,43537201,4495,5
2024-04-23,193,560271,17674142,4480,2
2024-04-23,6174,551180,6094683,4470,1
2024-04-23,54587,558846,5968696,4445,1
2024-04-23,54587,558846,10065380,4445,1
2024-04-23,18372,560271,1507818,4440,3
2024-04-23,36197,555003,52303146,4440,1
2024-04-23,19634,207774,4201818,4400,1
2024-04-23,32809,509434,34615040,4380,1
2024-04-23,24269,502221,33273647,4360,2
2024-04-23,36197,555003,34390211,4360,1
2024-04-23,30779,216173,12247708,4356,2
2024-04-23,38994,207774,56783827,4356,1
2024-04-23,287,563339,11325311,4350,1
2024-04-23,287,563339,11304731,4350,1
2024-04-23,31649,560271,56452825,4330,6
2024-04-23,24664,502835,28670525,4311,3
2024-04-23,10801,508456,21489165,4300,1
2024-04-23,4541,408789,43238853,4300,1
2024-04-23,287,563342,12168740,4299,1
2024-04-23,37747,201632,44145961,4290,1
2024-04-23,34698,551736,40305435,4290,1
2024-04-23,16765,206363,57010205,4290,1
2024-04-23,34226,201925,7297996,4280,1
2024-04-23,29222,301577,3749319,4280,1
2024-04-23,68636,216173,39331381,4240,5
2024-04-23,36197,555003,53011878,4200,3
2024-04-23,53722,551180,13804546,4200,1
2024-04-23,2326,204964,4360564,4200,1
2024-04-23,18356,558846,36524165,4199,1
2024-04-23,18357,201632,44144918,4199,1
2024-04-23,43129,560271,33191294,4197,3
2024-04-23,24486,560271,43552050,4197,2
2024-04-23,287,563342,9625704,4194,1
2024-04-23,287,563342,9625694,4194,1
2024-04-23,58662,563342,57770133,4180,1
2024-04-23,37185,560271,27926115,4120,2
2024-04-23,12234,567645,36019732,4100,1
2024-04-23,24664,502835,28679770,4038,3
2024-04-23,27711,560271,43512518,4000,4
2024-04-23,41695,216173,51595416,4000,4
2024-04-23,10130,216173,39749816,4000,2
2024-04-23,31649,560271,53448019,4000,2
2024-04-23,193,560271,17674311,4000,1
2024-04-23,13415,100487,57906904,4000,1
2024-04-23,193,560271,3687303,4000,1
2024-04-23,193,560271,3687343,4000,1
2024-04-23,202,558846,2624512,4000,1
2024-04-23,287,563342,9663719,3999,1
2024-04-23,287,563342,12161799,3999,1
2024-04-23,36886,214104,45814642,3998,1
2024-04-23,55087,206440,2127539,3996,2
2024-04-23,4493,408789,4372496,3996,2
2024-04-23,46848,560271,36716697,3996,1
2024-04-23,46848,560271,48102759,3996,1
2024-04-23,16765,558846,57362149,3990,1
2024-04-23,18433,558873,57472552,3990,1
2024-04-23,24677,206471,60313937,3990,1
2024-04-23,16765,558846,57362148,3990,1
2024-04-23,6174,551180,5251077,3980,2
2024-04-23,6174,551180,5352139,3980,2
2024-04-23,6174,551180,4993042,3980,2
2024-04-23,23063,202502,4675330,3980,1
2024-04-23,6174,551180,5127188,3980,1
2024-04-23,6174,551180,4750992,3980,1
2024-04-23,18433,551180,40642672,3980,1
2024-04-23,53937,563339,3776451,3980,1
2024-04-23,37747,201632,61781384,3960,3
2024-04-23,37747,201632,34525719,3960,2
2024-04-23,68402,401131,47807059,3960,2
2024-04-23,60520,551180,4050653,3960,1
2024-04-23,52578,201632,55286029,3956,2
2024-04-23,193,560271,17674185,3920,2
2024-04-23,12998,551180,4165320,3900,1
2024-04-23,1610,558846,47024482,3899,1
2024-04-23,402,101020,54659196,3889,1
2024-04-23,525,563339,64468031,3880,1
2024-04-23,10801,402279,33072874,3850,1
2024-04-23,54587,551180,15204907,3850,1
2024-04-23,193,560271,17674294,3800,1
2024-04-23,26922,216424,4203630,3800,1
2024-04-23,15375,402279,12821824,3800,1
2024-04-23,193,560271,17674299,3800,1
2024-04-23,193,560271,17674134,3800,1
2024-04-23,287,567665,10514298,3799,1
2024-04-23,6174,551180,5367002,3790,1
2024-04-23,53722,402279,12821824,3750,1
2024-04-23,18357,558846,47024484,3739,1
2024-04-23,1610,558846,47024484,3739,1
2024-04-23,6168,567251,48700226,3704,2
2024-04-23,24587,560271,53125691,3680,1
2024-04-23,11245,204964,2773942,3619,1
2024-04-23,65665,204964,84494074,3619,1
2024-04-23,5590,206440,53484834,3619,1
2024-04-23,3005,202502,45408257,3619,1
2024-04-23,21267,567538,61632720,3600,1
2024-04-23,28793,207288,51061220,3600,1
2024-04-23,21267,567538,61632721,3600,1
2024-04-23,193,560271,17674012,3600,1
2024-04-23,59074,206471,44351528,3600,1
2024-04-23,23067,206440,34456300,3600,1
2024-04-23,50839,205761,8184932,3600,1
2024-04-23,31649,560271,47118377,3598,1
2024-04-23,6168,567251,48697033,3593,1
2024-04-23,27967,206471,3884904,3580,1
2024-04-23,6590,402279,59586363,3520,1
2024-04-23,37747,201632,61781380,3520,1
2024-04-23,287,511293,10337350,3512,2
2024-04-23,30626,407120,47189867,3500,1
2024-04-23,9159,110365,3762814,3500,1
2024-04-23,3005,202502,36616809,3500,1
2024-04-23,53937,563339,4033244,3500,1
2024-04-23,28488,206440,24633855,3499,1
2024-04-23,67676,401131,45203634,3480,2
2024-04-23,6174,551180,5289788,3480,2
2024-04-23,46481,567623,59131103,3480,1
2024-04-23,42797,206440,10700776,3480,1
2024-04-23,27967,206471,3794349,3480,1
2024-04-23,6168,567251,48697110,3454,1
2024-04-23,193,560271,17674101,3420,1
2024-04-23,193,560271,17674132,3420,1
2024-04-23,22966,206471,1568490,3396,1
2024-04-23,60567,502835,44239404,3384,1
2024-04-23,52165,408789,35183497,3380,1
2024-04-23,53386,216173,25672513,3360,2
2024-04-23,53386,216173,25672788,3360,2
2024-04-23,287,563339,9648823,3350,1
2024-04-23,42413,502280,31878849,3320,1
2024-04-23,202,206363,1508627,3312,1
2024-04-23,287,511293,10437245,3311,1
2024-04-23,7155,100181,22292608,3310,1
2024-04-23,24486,560271,43537202,3297,3
2024-04-23,24486,560271,43546225,3297,2
2024-04-23,16765,558846,26839530,3290,1
2024-04-23,16765,558846,57362200,3290,1
2024-04-23,45954,551732,32938578,3280,1
2024-04-23,24587,560271,36716527,3280,1
2024-04-23,32395,507843,51875923,3280,1
2024-04-23,6174,408789,12308636,3270,3
2024-04-23,36197,555003,34392425,3240,1
2024-04-23,43304,506539,3758842,3240,1
2024-04-23,287,563342,12863796,3210,1
2024-04-23,193,560271,17674342,3200,1
2024-04-23,13415,100487,37339648,3200,1
2024-04-23,287,567665,11400382,3199,1
2024-04-23,32876,506536,4100527,3199,1
2024-04-23,24486,560271,12987726,3198,2
2024-04-23,24486,560271,82699354,3198,2
2024-04-23,45883,201184,32446077,3190,1
2024-04-23,3005,202502,45408535,3182,1
2024-04-23,28488,206440,23504011,3181,1
2024-04-23,26549,216173,3767739,3180,2
2024-04-23,65103,560271,15401994,3160,1
2024-04-23,193,560271,17674238,3150,1
2024-04-23,65667,510003,19411464,3150,1
2024-04-23,69067,565724,27849293,3125,1
2024-04-23,36197,555003,34390216,3120,2
2024-04-23,27903,201925,48400979,3120,1
2024-04-23,30547,216173,20842533,3100,2
2024-04-23,287,563342,9785459,3100,1
2024-04-23,30547,216173,20842459,3100,1
2024-04-23,287,563342,9665110,3100,1
2024-04-23,287,563342,9665099,3100,1
2024-04-23,20017,402279,5079371,3080,1
2024-04-23,46848,560271,59856793,3013,1
2024-04-23,31649,560271,60638886,3000,3
2024-04-23,10130,206471,39744931,3000,2
2024-04-23,525,563339,49293849,3000,1
2024-04-23,193,207288,3687319,3000,1
2024-04-23,193,560271,17674046,3000,1
2024-04-23,525,567664,40762909,3000,1
2024-04-23,5292,100487,30203287,3000,1
2024-04-23,36886,110435,59249395,2998,2
2024-04-23,30547,402279,17450161,2996,2
2024-04-23,6174,558846,5173159,2990,1
2024-04-23,6174,558873,4773287,2990,1
2024-04-23,6174,408789,12681689,2990,1
2024-04-23,16765,558846,57362123,2990,1
2024-04-23,193,560271,78306893,2982,1
2024-04-23,30198,401534,56160874,2980,1
2024-04-23,18433,551180,41448611,2980,1
2024-04-23,43238,555003,45894053,2980,1
2024-04-23,18372,560271,57373012,2980,1
2024-04-23,24587,560271,36716291,2980,1
2024-04-23,36197,555003,52295836,2980,1
2024-04-23,30581,551228,6627006,2980,1
2024-04-23,4643,558873,5224525,2970,1
2024-04-23,18372,560271,57129497,2960,2
2024-04-23,36197,555003,34390179,2960,2
2024-04-23,525,563339,38586576,2960,1
2024-04-23,36197,555003,34390191,2960,1
2024-04-23,68148,401131,245565,2950,1
2024-04-23,13588,551180,45411473,2900,1
2024-04-23,66139,566061,36158702,2898,1
2024-04-23,193,560271,14740256,2890,1
2024-04-23,193,560271,14740291,2890,1
2024-04-23,45954,551732,32938539,2880,1
2024-04-23,24587,560271,56305639,2880,1
2024-04-23,6174,551180,6128184,2880,1
2024-04-23,35845,401131,41270227,2880,1
2024-04-23,54232,201632,9594499,2880,1
2024-04-23,57506,100181,27121853,2860,1
2024-04-23,45954,551732,32938487,2840,1
2024-04-23,42595,206471,62684084,2840,1
2024-04-23,59074,206471,44351522,2800,1
2024-04-23,24486,560271,43537204,2798,3
2024-04-23,24486,560271,12976207,2798,2
2024-04-23,24486,560271,12557919,2798,1
2024-04-23,46848,560271,48102526,2788,1
2024-04-23,46848,560271,48102543,2788,1
2024-04-23,46848,560271,83588238,2788,1
2024-04-23,46848,560271,48102468,2788,1
2024-04-23,47582,100992,57807469,2778,2
2024-04-23,6168,567251,4100418,2778,2
2024-04-23,62979,555421,63000157,2760,2
2024-04-23,37724,560271,5507118,2760,1
2024-04-23,63717,408789,53148820,2760,1
2024-04-23,46848,560271,57545912,2752,1
2024-04-23,46848,560271,48108398,2752,1
2024-04-23,6590,408789,57791846,2750,1
2024-04-23,34226,508456,44479877,2728,1
2024-04-23,40107,401131,55203296,2727,1
2024-04-23,7160,401534,64861750,2700,1
2024-04-23,23067,206440,35262302,2700,1
2024-04-23,59074,206471,44351519,2700,1
2024-04-23,24486,560271,40976425,2697,3
2024-04-23,24486,560271,41742012,2697,2
2024-04-23,6174,551180,5165248,2690,1
2024-04-23,6174,551180,5440355,2690,1
2024-04-23,6174,551180,5221286,2690,1
2024-04-23,6174,551180,5086739,2690,1
2024-04-23,6174,551180,5425552,2690,1
2024-04-23,6174,551180,5324999,2690,1
2024-04-23,525,563339,51681445,2680,1
2024-04-23,73978,509434,56506532,2680,1
2024-04-23,42413,502280,31878835,2679,1
2024-04-23,4643,551180,9815953,2673,1
2024-04-23,52165,551180,41631027,2640,1
2024-04-23,24486,560271,40976413,2598,2
2024-04-23,24486,560271,41027063,2598,2
2024-04-23,24486,560271,12934216,2598,2
2024-04-23,36495,216158,28031313,2580,1
2024-04-23,27967,206471,3925532,2580,1
2024-04-23,68148,401131,288855,2562,1
2024-04-23,26549,216173,30349217,2560,2
2024-04-23,42954,408789,3802470,2560,2
2024-04-23,36197,555003,34390178,2520,3
2024-04-23,193,560271,17674017,2520,1
2024-04-23,13588,551180,56218193,2500,1
2024-04-23,12879,551180,1544892,2500,1
2024-04-23,193,560271,23823714,2500,1
2024-04-23,24486,560271,40976418,2499,3
2024-04-23,31649,560271,47118271,2499,1
2024-04-23,31649,560271,53446909,2499,1
2024-04-23,31649,560271,53447683,2499,1
2024-04-23,31649,560271,53447617,2499,1
2024-04-23,31649,560271,47118307,2499,1
2024-04-23,31649,560271,47118279,2499,1
2024-04-23,46848,560271,57545417,2498,1
2024-04-23,46848,560271,41186719,2498,1
2024-04-23,31649,560271,56452837,2490,2
2024-04-23,36666,206440,47479645,2490,1
2024-04-23,18372,560271,57373007,2480,1
2024-04-23,27711,560271,40458922,2480,1
2024-04-23,18372,560271,57373011,2480,1
2024-04-23,68565,560271,4137752,2480,1
2024-04-23,42595,206471,62675902,2480,1
2024-04-23,67676,401131,45203633,2480,1
2024-04-23,2326,204964,7217189,2437,1
2024-04-23,37747,201632,61781382,2420,1
2024-04-23,45883,201184,48388292,2420,1
2024-04-23,37621,551180,40292249,2420,1
2024-04-23,35518,100181,49889735,2417,1
2024-04-23,193,110365,17674252,2400,2
2024-04-23,193,110365,17671415,2400,2
2024-04-23,193,560271,17674176,2400,1
2024-04-23,15375,551180,11520181,2400,1
2024-04-23,40631,100181,3885679,2400,1
2024-04-23,193,560271,6112048,2400,1
2024-04-23,24486,560271,40976426,2398,2
2024-04-23,24486,560271,12935660,2398,2
2024-04-23,24486,560271,43556464,2398,1
2024-04-23,6174,551180,5363521,2390,1
2024-04-23,32809,509434,34615059,2380,1
2024-04-23,45954,551732,32938556,2380,1
2024-04-23,193,560271,17674141,2380,1
2024-04-23,525,563339,43210338,2380,1
2024-04-23,525,563342,64468007,2380,1
2024-04-23,32809,509434,53865282,2356,2
2024-04-23,525,563339,51345180,2350,1
2024-04-23,24664,502835,28670617,2328,2
2024-04-23,23067,206440,36377616,2300,1
2024-04-23,10749,551180,14893261,2300,1
2024-04-23,13588,551180,3107090,2300,1
2024-04-23,10130,558873,38712763,2300,1
2024-04-23,13588,551180,3107103,2300,1
2024-04-23,24269,401534,47716075,2280,1
2024-04-23,28488,551180,25023981,2272,1
2024-04-23,62659,401131,3822515,2250,1
2024-04-23,193,560271,17674271,2240,1
2024-04-23,287,563339,16186290,2230,1
2024-04-23,24587,560271,53125671,2200,1
2024-04-23,193,560271,23823704,2200,1
2024-04-23,35048,401131,51977425,2200,1
2024-04-23,66383,551180,41631169,2200,1
2024-04-23,23067,206440,35262318,2200,1
2024-04-23,31867,401131,3861893,2199,1
2024-04-23,24486,560271,41027058,2198,2
2024-04-23,68565,560271,15398019,2180,1
2024-04-23,65103,560271,15402261,2180,1
2024-04-23,32809,509434,34615100,2180,1
2024-04-23,7160,401534,64861162,2180,1
2024-04-23,38994,207774,56783708,2178,1
2024-04-23,68148,201632,240876,2170,1
2024-04-23,21267,567538,39578943,2136,1
2024-04-23,68148,401131,6129309,2100,6
2024-04-23,525,563339,38586526,2100,1
2024-04-23,24486,560271,43536315,2098,2
2024-04-23,193,560271,25058371,2048,2
2024-04-23,36197,555003,34392455,2010,1
2024-04-23,27711,560271,40458935,2000,2
2024-04-23,193,110365,17674235,2000,2
2024-04-23,6954,560271,57496635,2000,2
2024-04-23,63703,560271,29084667,2000,1
2024-04-23,50839,205761,6960887,2000,1
2024-04-23,59905,408789,40340872,2000,1
2024-04-23,12805,206440,59335730,2000,1
2024-04-23,71939,100487,55059963,1999,1
2024-04-23,31649,560271,56452783,1997,1
2024-04-23,6174,551180,5356481,1990,1
2024-04-23,6174,551180,4555610,1990,1
2024-04-23,6174,551180,5254446,1990,1
2024-04-23,10130,206440,38711453,1980,1
2024-04-23,31649,560271,60638883,1980,1
2024-04-23,24486,560271,61850508,1980,1
2024-04-23,68402,401131,52024034,1980,1
2024-04-23,31649,560271,60638876,1980,1
2024-04-23,24486,560271,61850509,1980,1
2024-04-23,42882,207288,39462990,1980,1
2024-04-23,27711,560271,59279488,1980,1
2024-04-23,65103,560271,15403663,1980,1
2024-04-23,36197,555003,34390195,1980,1
2024-04-23,10130,206471,39747133,1980,1
2024-04-23,42797,558846,3331844,1980,1
2024-04-23,193,560271,25058374,1980,1
2024-04-23,31649,560271,56452818,1980,1
2024-04-23,68402,401131,52024309,1980,1
2024-04-23,52578,201632,55286028,1978,1
2024-04-23,525,563339,50497004,1960,1
2024-04-23,38994,207774,56783931,1958,1
2024-04-23,37185,560271,27303135,1950,1
2024-04-23,42595,206471,62675834,1920,1
2024-04-23,14721,214104,27941634,1900,1
2024-04-23,13588,551180,45475988,1900,1
2024-04-23,24486,560271,4746968,1899,2
2024-04-23,6174,551180,5355016,1890,1
2024-04-23,18372,560271,52893083,1890,1
2024-04-23,18372,560271,62650048,1890,1
2024-04-23,6174,401131,4872214,1890,1
2024-04-23,65103,560271,15402594,1880,1
2024-04-23,50294,560271,47701673,1880,1
2024-04-23,45954,551736,39802074,1880,1
2024-04-23,55568,502835,44239404,1880,1
2024-04-23,65103,560271,15402530,1880,1
2024-04-23,45954,551732,32938527,1880,1
2024-04-23,58832,551736,44607232,1870,1
2024-04-23,46848,560271,48316940,1848,1
2024-04-23,287,563339,9637942,1830,1
2024-04-23,193,110365,17673966,1800,3
2024-04-23,193,560271,24484038,1800,2
2024-04-23,193,110365,17674081,1800,1
2024-04-23,24664,502835,28678474,1800,1
2024-04-23,7867,110365,46007285,1800,1
2024-04-23,10130,206440,38711477,1800,1
2024-04-23,28488,551180,24026414,1800,1
2024-04-23,4493,207288,4340234,1798,2
2024-04-23,24486,560271,43537216,1796,2
2024-04-23,46848,560271,43511256,1780,2
2024-04-23,43129,560271,33191308,1780,1
2024-04-23,21657,207288,48011007,1778,1
2024-04-23,525,563339,39517186,1680,1
2024-04-23,62241,401534,54511864,1680,1
2024-04-23,10130,206440,38711471,1680,1
2024-04-23,30198,401534,13789275,1680,1
2024-04-23,68148,401131,12642349,1650,3
2024-04-23,6590,402279,59586383,1650,1
2024-04-23,3223,551736,45074073,1600,1
2024-04-23,24486,560271,41028111,1599,1
2024-04-23,24486,560271,12988560,1599,1
2024-04-23,24486,560271,12932643,1599,1
2024-04-23,31649,560271,47118317,1599,1
2024-04-23,24486,560271,12988999,1599,1
2024-04-23,24486,560271,12990660,1599,1
2024-04-23,31649,560271,56510634,1580,2
2024-04-23,36666,560271,47435599,1580,1
2024-04-23,15753,560271,43509697,1580,1
2024-04-23,15753,560271,58536655,1580,1
2024-04-23,15753,560271,58428786,1580,1
2024-04-23,15753,560271,48080834,1580,1
2024-04-23,63704,551228,7518676,1560,2
2024-04-23,30547,216173,20842477,1550,1
2024-04-23,16027,551732,4345935,1500,1
2024-04-23,37191,207288,3755072,1500,1
2024-04-23,525,563339,38586657,1500,1
2024-04-23,24486,560271,12976277,1499,1
2024-04-23,31649,110365,57764926,1499,1
2024-04-23,46848,560271,43555249,1498,1
2024-04-23,37747,201632,61781400,1496,1
2024-04-23,53386,510003,25784687,1491,2
2024-04-23,6174,408789,12662610,1490,1
2024-04-23,28285,100487,54369473,1480,1
2024-04-23,15753,560271,40488633,1480,1
2024-04-23,18372,560271,33042497,1480,1
2024-04-23,7160,401534,64861166,1480,1
2024-04-23,27711,560271,40584443,1480,1
2024-04-23,36197,555003,34392421,1480,1
2024-04-23,525,563342,38585828,1480,1
2024-04-23,46848,110365,34776374,1470,1
2024-04-23,193,560271,25151141,1440,1
2024-04-23,193,110365,9699942,1440,1
2024-04-23,52214,205582,48789720,1408,1
2024-04-23,12234,214781,536915,1400,1
2024-04-23,43129,560271,33191296,1399,1
2024-04-23,24486,560271,41028115,1399,1
2024-04-23,6174,408789,12678882,1390,1
2024-04-23,41398,401534,28364044,1390,1
2024-04-23,6174,408789,12626200,1390,1
2024-04-23,62241,560271,54514208,1388,1
2024-04-23,16765,206361,12619580,1380,2
2024-04-23,35639,216173,40481687,1380,1
2024-04-23,15753,560271,60274331,1380,1
2024-04-23,15753,560271,33683773,1380,1
2024-04-23,57784,207774,49561372,1380,1
2024-04-23,66042,100487,16670477,1380,1
2024-04-23,15753,560271,42890146,1380,1
2024-04-23,525,563342,64467989,1380,1
2024-04-23,65103,110365,15402625,1380,1
2024-04-23,27298,567645,7875016,1380,1
2024-04-23,24486,560271,12558719,1349,1
2024-04-23,193,560271,6111741,1300,1
2024-04-23,24486,560271,38487978,1299,1
2024-04-23,31867,201632,31078267,1299,1
2024-04-23,24486,560271,12929797,1299,1
2024-04-23,24486,560271,12976603,1299,1
2024-04-23,24486,560271,12932636,1299,1
2024-04-23,24486,560271,12943550,1299,1
2024-04-23,24486,560271,12988840,1299,1
2024-04-23,24486,560271,41027040,1299,1
2024-04-23,24486,560271,12938666,1299,1
2024-04-23,43129,560271,33191286,1299,1
2024-04-23,24486,560271,12928873,1299,1
2024-04-23,27298,567645,3755991,1296,1
2024-04-23,26549,216173,30349172,1280,1
2024-04-23,32798,563339,38586067,1280,1
2024-04-23,42797,110365,10994201,1280,1
2024-04-23,26549,216173,3753664,1280,1
2024-04-23,525,563342,38585695,1280,1
2024-04-23,62241,401534,54500785,1268,1
2024-04-23,193,560271,69382802,1255,1
2024-04-23,37621,551180,40319030,1250,1
2024-04-23,24486,560271,12976882,1249,1
2024-04-23,31301,402279,42213592,1237,1
2024-04-23,29878,551736,6448332,1236,1
2024-04-23,50839,205761,6960882,1200,1
2024-04-23,50839,205761,6960878,1200,1
2024-04-23,50839,205761,6960853,1200,1
2024-04-23,24486,560271,41027068,1199,1
2024-04-23,24486,560271,12556046,1199,1
2024-04-23,24486,560271,43537240,1199,1
2024-04-23,24486,560271,43537226,1199,1
2024-04-23,24486,560271,43530983,1198,2
2024-04-23,24486,560271,12972538,1198,1
2024-04-23,6174,551180,6166308,1190,1
2024-04-23,36197,555003,34390194,1180,1
2024-04-23,26549,216173,57820618,1180,1
2024-04-23,287,563339,16184336,1115,1
2024-04-23,193,110365,14740331,1100,1
2024-04-23,24486,560271,35102041,1099,1
2024-04-23,24486,560271,12986107,1099,1
2024-04-23,24486,560271,12984824,1099,1
2024-04-23,24486,560271,41027044,1099,1
2024-04-23,24486,560271,12990311,1099,1
2024-04-23,24486,560271,43552300,1099,1
2024-04-23,24486,560271,12974451,1099,1
2024-04-23,24486,560271,41027067,1099,1
2024-04-23,27711,560271,56939650,1000,1
2024-04-23,57784,207774,49561381,1000,1
2024-04-23,31649,560271,53445540,1000,1
2024-04-23,43129,560271,33193261,1000,1
2024-04-23,35845,401131,47626839,1000,1
2024-04-23,27711,560271,56939646,1000,1
2024-04-23,48623,560271,33193309,1000,1
2024-04-23,24486,560271,41027051,1000,1
2024-04-23,17497,214099,41428261,1000,1
2024-04-23,27711,560271,43514135,1000,1
2024-04-23,24486,560271,12986876,1000,1
2024-04-23,64378,216173,7368150,1000,1
2024-04-23,26549,216173,30349232,1000,1
2024-04-23,31649,560271,56510633,1000,1
2024-04-23,24486,560271,43531782,1000,1
2024-04-23,27711,560271,43516436,1000,1
2024-04-23,44621,567645,3753888,1000,1
2024-04-23,7160,551180,64861601,1000,1
2024-04-23,32809,509434,7145557,1000,1
2024-04-23,7160,551180,64858690,1000,1
2024-04-23,27711,560271,63878553,1000,1
2024-04-23,33379,100487,44188441,1000,1
2024-04-23,48623,560271,33193308,1000,1
2024-04-23,4493,207288,62969031,1000,1
2024-04-23,27711,560271,39380098,1000,1
2024-04-23,65103,560271,15401181,1000,1
2024-04-23,27711,560271,82838129,1000,1
2024-04-23,27711,560271,48704785,1000,1
2024-04-23,27711,560271,56195023,1000,1
2024-04-23,27711,560271,82837128,1000,1
2024-04-23,65103,560271,15401292,1000,1
2024-04-23,27711,560271,53623583,1000,1
2024-04-23,193,509434,8786073,1000,1
2024-04-23,24486,560271,12976584,1000,1
2024-04-23,24486,560271,12976818,1000,1
2024-04-23,24486,560271,43530984,999,1
2024-04-23,24486,560271,72823746,999,1
2024-04-23,24486,560271,43537244,999,1
2024-04-23,29825,207288,47992129,980,1
2024-04-23,15753,560271,42890161,980,1
2024-04-23,65103,560271,15401041,980,1
2024-04-23,33610,567645,44995802,907,1
2024-04-23,24486,560271,12985110,899,1
2024-04-23,24486,560271,12986360,899,1
2024-04-23,24486,560271,12975722,899,1
2024-04-23,24486,560271,12555734,899,1
2024-04-23,24486,560271,12931126,899,1
2024-04-23,24486,560271,41027036,899,1
2024-04-23,24486,560271,51256236,899,1
2024-04-23,24486,560271,43537225,899,1
2024-04-23,24486,560271,12577776,899,1
2024-04-23,24486,560271,43537214,898,1
2024-04-23,24486,560271,43545471,898,1
2024-04-23,18372,110365,57053315,880,1
2024-04-23,36197,555003,34390215,880,1
2024-04-23,23695,216424,49103208,860,1
2024-04-23,36197,555003,34390190,840,1
2024-04-23,287,563339,11292259,839,1
2024-04-23,50839,205761,14652157,815,1
2024-04-23,18745,101954,80197166,800,1
2024-04-23,66383,216173,39749816,800,1
2024-04-23,29878,551736,6444074,800,1
2024-04-23,2326,204964,12704334,800,1
2024-04-23,4493,216173,41023328,780,1
2024-04-23,15753,560271,55063130,777,1
2024-04-23,15753,560271,32738035,777,1
2024-04-23,15753,560271,32737906,777,1
2024-04-23,43129,110365,58413765,749,1
2024-04-23,287,563339,11286307,719,1
2024-04-23,193,110365,16458920,709,1
2024-04-23,6954,560271,57496644,700,1
2024-04-23,193,110365,17673977,700,1
2024-04-23,31649,560271,60638844,700,1
2024-04-23,58591,560271,3997967,680,1
2024-04-23,21657,207288,72096065,678,1
2024-04-23,21657,207288,46441087,678,1
2024-04-23,16027,551736,4360144,650,1
2024-04-23,16027,551736,4373290,650,1
2024-04-23,287,563339,11287499,639,1
2024-04-23,21605,110365,31777992,605,1
2024-04-23,27037,402279,4012204,600,1
2024-04-23,193,110365,17673961,600,1
2024-04-23,24486,560271,55060681,599,1
2024-04-23,24486,560271,43537246,599,1
2024-04-23,24486,560271,43537210,599,1
2024-04-23,24486,560271,35102040,599,1
2024-04-23,6174,401131,5166684,590,1
2024-04-23,15753,560271,38965852,580,1
2024-04-23,68636,502835,28564105,580,1
2024-04-23,59899,560271,33193261,500,1
2024-04-23,50294,509434,61785270,500,1
2024-04-23,24486,560271,43537213,499,1
2024-04-23,24486,560271,82699379,499,1
2024-04-23,37724,560271,5160458,498,1
2024-04-23,68636,100487,50921944,415,1
2024-04-23,24486,560271,12558091,399,1
2024-04-23,24486,560271,40976396,399,1
2024-04-23,68636,110365,39799502,398,1
2024-04-23,68636,110365,57910470,378,2
2024-04-23,68148,401131,16190214,300,1
2024-04-23,42777,207288,45293822,280,1
2024-04-23,31119,402279,45482924,100,1
