date,shop,genre,item,sales,units
2024-02-11,2326,204964,10415245,4164,1
2024-02-11,28488,551180,26199959,4130,1
2024-02-11,12234,214781,6265839,4100,1
2024-02-11,24486,560271,40976418,4097,5
2024-02-11,43989,565724,18644037,4015,1
2024-02-11,6954,110365,58418906,4000,4
2024-02-11,23067,206440,35262318,4000,2
2024-02-11,202,558846,2624512,4000,1
2024-02-11,28488,206440,24026325,4000,1
2024-02-11,63543,205611,24322056,3999,1
2024-02-11,46848,560271,53126383,3996,1
2024-02-11,46848,560271,57546214,3996,1
2024-02-11,24677,206471,60315084,3990,1
2024-02-11,37191,207288,3753025,3990,1
2024-02-11,16765,558846,57362197,3990,1
2024-02-11,30581,551228,4135072,3990,1
2024-02-11,18753,558873,7649153,3990,1
2024-02-11,6174,551180,5428904,3980,2
2024-02-11,29222,301577,3744013,3980,1
2024-02-11,54587,558846,5965327,3980,1
2024-02-11,54587,558846,5969107,3980,1
2024-02-11,30581,551228,17204017,3980,1
2024-02-11,57855,214104,26097048,3980,1
2024-02-11,6174,408789,12678882,3970,2
2024-02-11,26549,207288,3758599,3960,1
2024-02-11,52831,206471,23327311,3900,1
2024-02-11,24486,560271,12928873,3897,3
2024-02-11,24486,560271,41027063,3897,3
2024-02-11,24486,560271,38487972,3897,3
2024-02-11,14293,506539,42037317,3888,1
2024-02-11,43989,565724,19155161,3870,1
2024-02-11,59708,551180,44485373,3850,1
2024-02-11,59708,551180,44485374,3850,1
2024-02-11,4643,207288,6057595,3850,1
2024-02-11,10801,402279,33072874,3850,1
2024-02-11,26549,216173,30349217,3840,3
2024-02-11,193,560271,25058371,3840,3
2024-02-11,68148,401131,321892,3820,1
2024-02-11,193,560271,17674301,3800,1
2024-02-11,193,560271,17674299,3800,1
2024-02-11,28793,207288,31863120,3800,1
2024-02-11,37185,206471,83276028,3800,1
2024-02-11,193,560271,17674181,3800,1
2024-02-11,1610,402279,55525519,3799,1
2024-02-11,30581,551228,6017912,3799,1
2024-02-11,18372,560271,62650048,3780,2
2024-02-11,24664,502835,28677788,3765,3
2024-02-11,37747,509434,62546400,3750,4
2024-02-11,53386,509417,26328217,3746,1
2024-02-11,23067,206440,63039795,3700,2
2024-02-11,1918,207774,56136848,3695,1
2024-02-11,6174,408789,12548076,3690,1
2024-02-11,45883,201184,49967189,3680,1
2024-02-11,43989,565724,19155199,3678,1
2024-02-11,2326,204964,12704332,3657,1
2024-02-11,37512,201184,10733721,3614,1
2024-02-11,193,560271,25151141,3600,2
2024-02-11,193,207288,3687301,3600,1
2024-02-11,193,560271,17674012,3600,1
2024-02-11,19634,110409,4211200,3600,1
2024-02-11,21267,567538,61632720,3600,1
2024-02-11,24486,560271,43530983,3597,3
2024-02-11,6168,567251,48697033,3593,1
2024-02-11,3005,202502,36616797,3593,1
2024-02-11,24486,560271,43537214,3588,6
2024-02-11,43989,565724,18644050,3575,1
2024-02-11,21047,205611,55296064,3574,1
2024-02-11,24664,502835,28678370,3564,4
2024-02-11,37747,201632,61781380,3520,1
2024-02-11,68130,507843,7432016,3510,1
2024-02-11,2326,204964,6841055,3500,1
2024-02-11,31119,402279,45482721,3500,1
2024-02-11,52831,206471,23327305,3500,1
2024-02-11,52831,206471,23325474,3500,1
2024-02-11,3005,202502,36616809,3500,1
2024-02-11,21016,100487,55013615,3500,1
2024-02-11,52831,206471,23324355,3500,1
2024-02-11,52831,206471,23326660,3500,1
2024-02-11,6174,558846,5266292,3490,1
2024-02-11,7160,401534,64861597,3480,1
2024-02-11,52578,201632,58388104,3480,1
2024-02-11,62896,507843,55801889,3480,1
2024-02-11,18433,558846,30768639,3480,1
2024-02-11,32809,509434,34615035,3480,1
2024-02-11,52578,201632,58388105,3480,1
2024-02-11,46848,560271,83591177,3458,1
2024-02-11,37621,214099,40319228,3443,1
2024-02-11,32876,506536,63616452,3410,1
2024-02-11,193,560271,14740256,3400,1
2024-02-11,193,560271,14740291,3400,1
2024-02-11,28793,207288,46165187,3400,1
2024-02-11,10130,206440,3638658,3380,2
2024-02-11,6590,402279,59586124,3380,2
2024-02-11,18372,560271,55252916,3360,2
2024-02-11,53386,216173,25672788,3360,2
2024-02-11,193,110365,14740331,3300,3
2024-02-11,193,110365,14740327,3300,2
2024-02-11,3223,551736,45074077,3300,1
2024-02-11,34698,551736,40305463,3300,1
2024-02-11,4643,551180,9822596,3300,1
2024-02-11,20017,402279,33072855,3300,1
2024-02-11,10801,402279,33072855,3300,1
2024-02-11,24486,560271,12932325,3297,3
2024-02-11,24486,560271,12938666,3296,4
2024-02-11,16765,558846,24875478,3290,1
2024-02-11,37747,560271,83302638,3278,1
2024-02-11,60520,558846,3785109,3270,1
2024-02-11,38994,207802,31916438,3256,1
2024-02-11,43304,506539,3759321,3240,1
2024-02-11,10801,509434,36412992,3230,1
2024-02-11,13415,100487,37339648,3200,1
2024-02-11,24269,560271,47716280,3200,1
2024-02-11,21825,205761,25594429,3200,1
2024-02-11,24486,560271,12931269,3197,3
2024-02-11,6168,567251,4132057,3195,1
2024-02-11,6168,567251,4186383,3195,1
2024-02-11,18433,551180,40642675,3190,1
2024-02-11,3005,202502,45408535,3182,1
2024-02-11,32809,509434,34615068,3180,1
2024-02-11,10801,551180,51367350,3160,1
2024-02-11,65667,510003,19411464,3150,1
2024-02-11,66786,564647,15552852,3150,1
2024-02-11,10801,402279,5079371,3080,1
2024-02-11,37621,408789,40298937,3025,1
2024-02-11,193,110365,17673961,3000,5
2024-02-11,24486,560271,12986876,3000,3
2024-02-11,193,110365,17674235,3000,2
2024-02-11,193,207288,3687319,3000,1
2024-02-11,193,560271,17674151,3000,1
2024-02-11,43813,407120,54244492,3000,1
2024-02-11,1610,402279,58309195,2999,1
2024-02-11,43304,506539,3776807,2999,1
2024-02-11,53386,509417,26329229,2999,1
2024-02-11,1610,558846,47024482,2999,1
2024-02-11,6174,558873,5296713,2990,1
2024-02-11,16765,558846,57362160,2990,1
2024-02-11,18433,206471,46616855,2980,1
2024-02-11,46950,216424,57299702,2980,1
2024-02-11,68402,401131,52024365,2980,1
2024-02-11,51217,558846,31805172,2980,1
2024-02-11,62896,201632,55802033,2980,1
2024-02-11,61457,205611,56590571,2980,1
2024-02-11,27967,206471,3762814,2980,1
2024-02-11,6174,551180,6134284,2970,2
2024-02-11,68148,401131,287742,2970,1
2024-02-11,22966,206471,1568492,2965,1
2024-02-11,68148,401131,245565,2950,1
2024-02-11,193,110365,17671331,2940,3
2024-02-11,7867,110365,46007285,2940,1
2024-02-11,68148,401131,259732,2940,1
2024-02-11,35470,201351,15786067,2910,1
2024-02-11,193,560271,25285152,2900,1
2024-02-11,6590,402279,59586034,2895,1
2024-02-11,38994,207802,31914857,2816,1
2024-02-11,193,560271,25151177,2800,1
2024-02-11,57784,207774,49558536,2800,1
2024-02-11,193,560271,17674271,2800,1
2024-02-11,6817,509417,53118028,2800,1
2024-02-11,193,560271,17674142,2800,1
2024-02-11,31867,401131,3860713,2798,2
2024-02-11,24486,560271,12930636,2798,2
2024-02-11,43129,560271,57450882,2798,2
2024-02-11,46848,560271,36840403,2788,1
2024-02-11,46848,560271,83590178,2788,1
2024-02-11,46848,560271,56306216,2788,1
2024-02-11,46848,560271,48102469,2788,1
2024-02-11,46848,560271,83591158,2788,1
2024-02-11,46848,560271,57546185,2788,1
2024-02-11,525,563342,48538873,2780,1
2024-02-11,30581,205582,30755850,2780,1
2024-02-11,70617,206440,6872949,2780,1
2024-02-11,46848,560271,48108398,2752,1
2024-02-11,46848,560271,53126314,2752,1
2024-02-11,46848,560271,83589313,2750,1
2024-02-11,28488,558846,27004073,2726,1
2024-02-11,525,563339,30058509,2700,1
2024-02-11,3223,214099,45074120,2700,1
2024-02-11,6174,551180,5436790,2690,1
2024-02-11,6174,551180,5323854,2690,1
2024-02-11,6174,551180,5382772,2690,1
2024-02-11,6174,551180,5387847,2690,1
2024-02-11,6174,551180,5221286,2690,1
2024-02-11,6174,551180,4989403,2690,1
2024-02-11,46848,560271,70490460,2688,1
2024-02-11,27967,206471,3885409,2680,1
2024-02-11,46848,560271,57545720,2656,1
2024-02-11,46848,560271,36716735,2656,1
2024-02-11,46848,560271,57545686,2656,1
2024-02-11,46848,560271,48101128,2656,1
2024-02-11,46848,560271,57545788,2656,1
2024-02-11,12805,206440,59335731,2650,1
2024-02-11,21833,551732,19064634,2640,1
2024-02-11,12234,214781,6416543,2600,1
2024-02-11,57784,207774,49558531,2600,1
2024-02-11,60567,206440,39744801,2600,1
2024-02-11,24486,560271,12932643,2598,2
2024-02-11,24486,560271,12976207,2598,2
2024-02-11,24486,560271,12945633,2598,2
2024-02-11,24486,560271,82699387,2598,2
2024-02-11,24486,560271,41027032,2598,1
2024-02-11,13911,100487,50748150,2580,1
2024-02-11,48817,551180,59145201,2580,1
2024-02-11,43989,565724,20500704,2578,1
2024-02-11,53937,563339,3791071,2564,1
2024-02-11,7160,401534,64861381,2560,1
2024-02-11,28285,100487,54369477,2560,1
2024-02-11,68636,216173,39331381,2544,2
2024-02-11,32876,506536,2973327,2510,1
2024-02-11,50839,205761,6778530,2500,2
2024-02-11,193,560271,25151142,2500,1
2024-02-11,52831,206471,23324342,2500,1
2024-02-11,52831,206471,23324345,2500,1
2024-02-11,13588,551180,54414665,2500,1
2024-02-11,24486,560271,43537233,2497,2
2024-02-11,18372,560271,57373010,2480,1
2024-02-11,525,563339,38586670,2480,1
2024-02-11,7160,401534,64861514,2480,1
2024-02-11,45954,551732,32938381,2480,1
2024-02-11,42954,501098,3925541,2480,1
2024-02-11,29878,551736,5507108,2472,1
2024-02-11,29878,551736,6448332,2472,1
2024-02-11,50839,205761,26187287,2446,2
2024-02-11,46848,560271,43429331,2420,1
2024-02-11,54108,407120,40434555,2420,1
2024-02-11,37747,201632,53126768,2420,1
2024-02-11,14513,207774,55869296,2400,1
2024-02-11,45770,567645,43660417,2400,1
2024-02-11,193,560271,17674176,2400,1
2024-02-11,23067,206440,35256173,2400,1
2024-02-11,50839,205761,6960878,2400,1
2024-02-11,24486,560271,12935660,2398,2
2024-02-11,36886,207774,43319968,2398,2
2024-02-11,24486,560271,41027039,2398,2
2024-02-11,24486,560271,43537221,2396,4
2024-02-11,45883,201184,64221287,2380,1
2024-02-11,32809,509434,34615059,2380,1
2024-02-11,57506,201632,36001939,2363,1
2024-02-11,12234,214781,16672736,2350,1
2024-02-11,24664,502835,28679745,2328,2
2024-02-11,19634,101535,4108454,2320,1
2024-02-11,37621,214099,40320752,2316,1
2024-02-11,46848,560271,48101850,2308,1
2024-02-11,46848,560271,32363793,2308,1
2024-02-11,24486,560271,43537226,2298,2
2024-02-11,24486,560271,12972072,2298,2
2024-02-11,402,101020,54659242,2296,1
2024-02-11,24269,401534,49884456,2280,1
2024-02-11,26549,207288,3754282,2280,1
2024-02-11,30547,205761,20223043,2280,1
2024-02-11,18372,560271,40489553,2280,1
2024-02-11,37621,207288,40271060,2217,1
2024-02-11,193,560271,23823704,2200,1
2024-02-11,21267,567538,58524136,2200,1
2024-02-11,24867,551736,19501181,2200,1
2024-02-11,4643,551180,9815728,2200,1
2024-02-11,24486,560271,40976397,2198,2
2024-02-11,24486,560271,41027056,2198,2
2024-02-11,24486,560271,41027044,2198,2
2024-02-11,10130,206440,39760576,2190,1
2024-02-11,525,563342,49293788,2180,1
2024-02-11,19634,110409,4207997,2160,1
2024-02-11,14293,506539,51183253,2160,1
2024-02-11,24486,560271,12976882,2148,2
2024-02-11,21267,567538,39578943,2136,1
2024-02-11,7160,551180,64856613,2112,1
2024-02-11,193,110365,17673977,2100,2
2024-02-11,46848,560271,58652273,2080,1
2024-02-11,16765,206361,12619580,2070,3
2024-02-11,7160,401131,64858025,2048,1
2024-02-11,27711,560271,43512518,2000,2
2024-02-11,24486,560271,43537225,2000,2
2024-02-11,24664,502835,28670617,2000,2
2024-02-11,27711,560271,43514132,2000,2
2024-02-11,32809,509434,7145557,2000,2
2024-02-11,24486,560271,12932636,2000,2
2024-02-11,24486,560271,12932656,2000,2
2024-02-11,24486,560271,12987200,2000,2
2024-02-11,402,101020,54659184,2000,1
2024-02-11,27711,560271,40458935,2000,1
2024-02-11,37185,560271,83276049,1999,1
2024-02-11,24486,560271,12555898,1998,2
2024-02-11,55087,206440,2126747,1998,1
2024-02-11,24486,560271,40976425,1996,3
2024-02-11,6174,408789,12681266,1990,1
2024-02-11,6174,551180,6128659,1990,1
2024-02-11,68402,401131,52024034,1990,1
2024-02-11,6174,551180,5351639,1990,1
2024-02-11,6174,551180,5352139,1990,1
2024-02-11,18650,206440,39744801,1990,1
2024-02-11,10130,206440,39744803,1990,1
2024-02-11,6174,551180,4993042,1990,1
2024-02-11,68402,401131,52023936,1990,1
2024-02-11,6174,551180,4755111,1990,1
2024-02-11,193,560271,25058374,1980,1
2024-02-11,50294,509434,61225960,1980,1
2024-02-11,24486,560271,76635051,1980,1
2024-02-11,525,563342,50497044,1980,1
2024-02-11,59708,551736,44042386,1980,1
2024-02-11,27711,560271,43512424,1980,1
2024-02-11,45954,551736,39802016,1980,1
2024-02-11,68636,110365,39799502,1900,1
2024-02-11,525,563342,48538801,1900,1
2024-02-11,525,563342,48538844,1900,1
2024-02-11,6174,551180,5255323,1890,1
2024-02-11,68402,401131,61678708,1890,1
2024-02-11,47582,100992,57807469,1852,2
2024-02-11,46848,110365,36716796,1848,1
2024-02-11,46848,110365,48664800,1848,1
2024-02-11,193,110365,17674280,1800,1
2024-02-11,50839,205761,6960957,1800,1
2024-02-11,24486,560271,43537203,1798,2
2024-02-11,24486,560271,41027067,1798,2
2024-02-11,24486,560271,43537219,1798,2
2024-02-11,24486,560271,12960266,1798,1
2024-02-11,24486,560271,12932901,1797,3
2024-02-11,24486,560271,43537207,1797,3
2024-02-11,43129,560271,33191247,1780,1
2024-02-11,525,563342,55230787,1780,1
2024-02-11,48623,560271,57450890,1780,1
2024-02-11,14659,565724,39339741,1705,1
2024-02-11,50839,205761,26259001,1700,1
2024-02-11,24486,560271,43537223,1698,2
2024-02-11,60567,502835,44239404,1692,1
2024-02-11,7160,401534,64860010,1690,1
2024-02-11,525,563342,57476885,1682,1
2024-02-11,10130,206440,38711471,1680,1
2024-02-11,30547,216173,20842459,1650,1
2024-02-11,193,110365,17674252,1600,2
2024-02-11,23067,206440,57427995,1600,1
2024-02-11,10130,216173,39749816,1600,1
2024-02-11,66383,206440,39749847,1600,1
2024-02-11,23067,206440,52397927,1600,1
2024-02-11,18356,216173,57814507,1599,1
2024-02-11,24486,560271,12573540,1599,1
2024-02-11,24486,560271,12976588,1599,1
2024-02-11,43129,560271,57450890,1599,1
2024-02-11,24486,560271,82699354,1599,1
2024-02-11,24486,560271,12558209,1597,2
2024-02-11,36666,560271,47433039,1580,1
2024-02-11,30547,216173,20842469,1580,1
2024-02-11,18650,206471,39744931,1500,1
2024-02-11,37191,207288,3755072,1500,1
2024-02-11,36886,110435,59249395,1499,1
2024-02-11,1610,216173,57814504,1499,1
2024-02-11,24486,560271,43536315,1498,2
2024-02-11,14659,565724,29998788,1485,1
2024-02-11,43129,560271,33191166,1480,1
2024-02-11,18074,560271,55337560,1480,1
2024-02-11,17307,100487,26738874,1480,1
2024-02-11,6158,100487,26738874,1480,1
2024-02-11,42797,100487,10646930,1480,1
2024-02-11,18372,560271,57053191,1480,1
2024-02-11,16027,401534,4331359,1480,1
2024-02-11,18372,560271,1445057,1480,1
2024-02-11,23735,551228,51440013,1460,1
2024-02-11,50839,205761,6960865,1450,1
2024-02-11,193,110365,9699942,1440,1
2024-02-11,49758,567645,4563663,1438,1
2024-02-11,24664,502835,28670525,1437,1
2024-02-11,43129,560271,33191287,1399,1
2024-02-11,24486,560271,40976414,1399,1
2024-02-11,30547,402279,17450161,1398,1
2024-02-11,41398,401534,28364044,1390,1
2024-02-11,22592,101535,45036026,1380,1
2024-02-11,525,563342,64467989,1380,1
2024-02-11,525,563342,39517132,1380,1
2024-02-11,60471,207288,41229778,1380,1
2024-02-11,62979,555421,63000157,1380,1
2024-02-11,50839,205761,6960885,1300,1
2024-02-11,50839,205761,14652158,1300,1
2024-02-11,24486,560271,12943550,1299,1
2024-02-11,24486,560271,12581547,1299,1
2024-02-11,24486,560271,41027052,1299,1
2024-02-11,24486,560271,41027061,1299,1
2024-02-11,24486,560271,12976603,1299,1
2024-02-11,24486,560271,12581910,1299,1
2024-02-11,55087,206440,2127264,1299,1
2024-02-11,24486,560271,12932726,1299,1
2024-02-11,43129,560271,33191286,1299,1
2024-02-11,24486,560271,12987957,1299,1
2024-02-11,24486,560271,12976978,1299,1
2024-02-11,30581,216173,6008761,1280,1
2024-02-11,41695,216173,41485961,1280,1
2024-02-11,6954,560271,57496635,1280,1
2024-02-11,68433,214099,34526209,1280,1
2024-02-11,68433,214099,43404061,1250,1
2024-02-11,525,563339,50950752,1240,1
2024-02-11,29878,551736,41833159,1236,1
2024-02-11,50839,205761,6960853,1200,1
2024-02-11,193,110365,17673958,1200,1
2024-02-11,43129,560271,33213267,1200,1
2024-02-11,193,110365,17671415,1200,1
2024-02-11,24486,560271,35102044,1199,1
2024-02-11,24486,560271,43537240,1199,1
2024-02-11,24486,560271,12558015,1199,1
2024-02-11,24486,560271,43549297,1199,1
2024-02-11,24486,560271,12976585,1199,1
2024-02-11,24486,560271,43556464,1199,1
2024-02-11,24486,560271,43537234,1199,1
2024-02-11,24486,560271,41027043,1198,2
2024-02-11,24486,560271,55060681,1198,2
2024-02-11,24486,560271,43537232,1198,2
2024-02-11,24486,560271,43537220,1198,1
2024-02-11,24486,560271,43537217,1198,1
2024-02-11,23332,560271,63615090,1197,3
2024-02-11,24486,560271,43537215,1197,2
2024-02-11,24486,560271,43537230,1196,1
2024-02-11,402,101020,54659283,1185,1
2024-02-11,37724,558846,4835286,1180,1
2024-02-11,525,563339,38586810,1180,1
2024-02-11,525,563342,57476828,1180,1
2024-02-11,525,563339,38586028,1180,1
2024-02-11,37724,206440,4835307,1180,1
2024-02-11,6817,507843,3739216,1145,1
2024-02-11,24486,560271,12984824,1099,1
2024-02-11,24486,560271,43537253,1099,1
2024-02-11,24486,560271,43537251,1099,1
2024-02-11,24486,560271,12930099,1099,1
2024-02-11,24486,560271,43537202,1099,1
2024-02-11,24486,560271,12972929,1099,1
2024-02-11,24486,560271,43537248,1099,1
2024-02-11,24486,560271,12557892,1099,1
2024-02-11,24486,560271,12945147,1099,1
2024-02-11,24486,560271,35102041,1099,1
2024-02-11,24486,560271,12989074,1099,1
2024-02-11,24486,560271,12973292,1099,1
2024-02-11,24486,560271,12556251,1099,1
2024-02-11,24486,560271,12555828,1099,1
2024-02-11,24486,560271,12554100,1099,1
2024-02-11,24486,560271,12929609,1098,2
2024-02-11,27711,560271,63878720,1000,1
2024-02-11,36666,560271,47414381,1000,1
2024-02-11,27711,560271,48304228,1000,1
2024-02-11,24486,560271,12990718,1000,1
2024-02-11,27711,560271,43514135,1000,1
2024-02-11,45954,551736,39802059,1000,1
2024-02-11,24486,560271,38487986,1000,1
2024-02-11,27711,560271,46529434,1000,1
2024-02-11,50839,205761,6960887,1000,1
2024-02-11,41695,216173,51595416,1000,1
2024-02-11,34030,506539,25470975,1000,1
2024-02-11,27711,560271,56195026,1000,1
2024-02-11,24486,560271,12933888,1000,1
2024-02-11,14513,110409,51736511,1000,1
2024-02-11,48623,560271,33193317,1000,1
2024-02-11,43129,110365,52795223,1000,1
2024-02-11,57784,207774,49561381,1000,1
2024-02-11,24486,560271,12973053,1000,1
2024-02-11,3223,551736,45074074,1000,1
2024-02-11,43813,560271,4416659,1000,1
2024-02-11,24486,560271,43537245,999,1
2024-02-11,24486,560271,55060682,999,1
2024-02-11,6174,408789,12663889,990,1
2024-02-11,6174,551180,5300297,990,1
2024-02-11,6174,551180,5260126,990,1
2024-02-11,41688,206440,3753389,980,1
2024-02-11,27853,560271,19310608,980,1
2024-02-11,52578,201632,50150101,966,1
2024-02-11,52578,201632,50150126,966,1
2024-02-11,52578,201632,50150115,966,1
2024-02-11,52578,201632,50150118,966,1
2024-02-11,193,110365,9700178,900,1
2024-02-11,24486,560271,43556466,899,1
2024-02-11,24486,560271,12932734,899,1
2024-02-11,24486,560271,12986360,899,1
2024-02-11,24486,560271,12559136,899,1
2024-02-11,24486,560271,43537241,899,1
2024-02-11,24486,560271,43531782,899,1
2024-02-11,24486,560271,12555734,899,1
2024-02-11,24486,560271,82699392,899,1
2024-02-11,24486,560271,35102043,899,1
2024-02-11,24486,560271,41028114,899,1
2024-02-11,46848,560271,83588285,890,1
2024-02-11,46848,560271,43510741,890,1
2024-02-11,46848,560271,43511256,890,1
2024-02-11,46848,560271,83588286,890,1
2024-02-11,525,563339,57476867,880,1
2024-02-11,58591,560271,3945834,860,2
2024-02-11,23695,216424,49103208,860,1
2024-02-11,52578,201632,50150096,854,1
2024-02-11,59899,110365,58413788,840,1
2024-02-11,3915,567645,58782370,820,1
2024-02-11,3915,567645,58782369,820,1
2024-02-11,17090,509434,10604035,800,1
2024-02-11,6174,551180,5282648,790,1
2024-02-11,63704,551228,7518676,780,1
2024-02-11,525,563342,38585495,780,1
2024-02-11,52578,201632,50825659,768,1
2024-02-11,193,110365,23581680,700,1
2024-02-11,24486,560271,43545062,698,2
2024-02-11,37747,201632,60630304,693,1
2024-02-11,53386,510003,25743574,692,1
2024-02-11,58591,560271,3944799,680,1
2024-02-11,16027,551736,4360216,650,1
2024-02-11,193,110365,17673966,600,1
2024-02-11,24486,560271,35102039,599,1
2024-02-11,24486,560271,55060680,599,1
2024-02-11,24486,560271,41027057,599,1
2024-02-11,24486,560271,12984531,599,1
2024-02-11,24486,560271,38487995,599,1
2024-02-11,24486,560271,41027019,599,1
2024-02-11,24486,560271,50805248,599,1
2024-02-11,24486,560271,12931126,599,1
2024-02-11,24486,560271,35102040,599,1
2024-02-11,24486,560271,12590752,598,1
2024-02-11,68636,502835,28564105,580,1
2024-02-11,68148,401131,12642349,550,1
2024-02-11,14513,101535,62565592,540,1
2024-02-11,50294,509434,61785270,500,1
2024-02-11,24486,560271,12577776,499,1
2024-02-11,53386,510003,25784687,497,1
2024-02-11,6174,551180,5289788,490,1
2024-02-11,193,110365,17671617,458,1
2024-02-11,68636,100487,50921944,415,1
2024-02-11,24486,560271,38487981,399,1
2024-02-11,24486,560271,82699379,399,1
2024-02-11,24486,560271,38487990,399,1
2024-02-11,16765,206361,5963284,390,1
2024-02-11,68148,401131,6129309,350,1
2024-02-11,68148,401131,481378,300,1
2024-02-11,24486,560271,58095280,298,1
2024-02-11,22592,101954,63421205,240,2
2024-02-11,6174,551180,5121336,190,1
2024-02-11,68636,110365,35154674,180,1
2024-02-11,50839,205761,14652156,110,1
2024-02-11,67771,207288,35153987,110,1
