date,shop,genre,item,sales,units
2025-04-10,11106,206361,10008849,17800,1
2025-04-10,18357,301577,32820293,17800,1
2025-04-10,18356,200181,53612525,17598,2
2025-04-10,1610,200181,53612525,17598,2
2025-04-10,46481,567623,59131103,17500,5
2025-04-10,18032,402018,10157308,17490,1
2025-04-10,69373,216173,48571170,17460,3
2025-04-10,24486,560271,43537222,17341,13
2025-04-10,24080,502835,30739125,17266,2
2025-04-10,12698,201925,43298151,17240,7
2025-04-10,57942,507843,40966574,17146,1
2025-04-10,16765,206361,3696177,17110,24
2025-04-10,18788,206471,80201234,17000,1
2025-04-10,50618,101954,82955906,17000,1
2025-04-10,18788,206471,77963989,17000,1
2025-04-10,63543,563689,7764403,16999,1
2025-04-10,287,563339,11409352,16990,1
2025-04-10,7232,551228,64877373,16980,2
2025-04-10,11361,551228,24264914,16980,2
2025-04-10,21641,206440,32562463,16950,5
2025-04-10,45954,551736,39802074,16920,8
2025-04-10,49339,216424,65071553,16880,1
2025-04-10,34263,210022,23806073,16850,1
2025-04-10,11106,206361,10007543,16800,1
2025-04-10,18032,402018,62631414,16800,1
2025-04-10,18788,206471,80201309,16800,1
2025-04-10,11106,206361,10009384,16800,1
2025-04-10,57720,509417,14955560,16780,1
2025-04-10,21641,206471,59955903,16770,3
2025-04-10,287,563339,9648823,16750,3
2025-04-10,33579,206440,56165174,16680,3
2025-04-10,1918,101535,60180116,16641,3
2025-04-10,4643,551180,9742804,16632,4
2025-04-10,1610,301577,55235120,16599,1
2025-04-10,23063,551228,41187550,16574,1
2025-04-10,36477,566647,3758145,16500,1
2025-04-10,52373,301577,35189211,16460,3
2025-04-10,44078,304080,46761149,16440,3
2025-04-10,45954,551732,32938578,16400,5
2025-04-10,33579,206440,56168477,16380,3
2025-04-10,5590,206440,53484851,16311,3
2025-04-10,5590,206440,53484863,16311,3
2025-04-10,16036,215913,58335863,16299,1
2025-04-10,49339,507843,51394754,16290,3
2025-04-10,52070,567538,4549700,16200,3
2025-04-10,32809,509434,34615031,16146,2
2025-04-10,30547,567623,20574144,16140,3
2025-04-10,287,563342,10565998,16080,1
2025-04-10,287,563342,22992409,16080,1
2025-04-10,62196,301577,1969188,16000,15
2025-04-10,4541,560271,29776526,16000,2
2025-04-10,28239,207774,82871941,16000,2
2025-04-10,21649,567434,35489070,16000,2
2025-04-10,4541,560271,29776593,16000,2
2025-04-10,53106,506536,83081026,16000,1
2025-04-10,32595,506536,83098033,16000,1
2025-04-10,58880,506536,30221566,16000,1
2025-04-10,47745,201184,42072775,16000,1
2025-04-10,55704,201184,84098273,16000,1
2025-04-10,47745,201184,42072648,16000,1
2025-04-10,11847,206440,4242012,16000,1
2025-04-10,11361,551228,13973295,15990,1
2025-04-10,11361,551228,26798117,15990,1
2025-04-10,16765,558873,35047421,15990,1
2025-04-10,7232,551228,48815204,15980,2
2025-04-10,39701,408789,14000436,15980,1
2025-04-10,49339,216424,50043813,15980,1
2025-04-10,46398,301577,31702120,15975,1
2025-04-10,65145,560271,38101741,15960,2
2025-04-10,33112,206361,49118023,15950,1
2025-04-10,7232,551228,64877209,15920,4
2025-04-10,24097,201351,4120905,15920,3
2025-04-10,1610,402279,55525519,15916,4
2025-04-10,36773,567645,35300375,15840,11
2025-04-10,30779,205761,3787417,15840,1
2025-04-10,34263,210022,23726488,15830,1
2025-04-10,16036,301577,47247508,15800,1
2025-04-10,2326,204964,4405699,15765,2
2025-04-10,1610,205272,45917624,15699,1
2025-04-10,46926,110435,37083385,15500,1
2025-04-10,49339,216424,38339832,15490,1
2025-04-10,38864,567538,21156239,15300,1
2025-04-10,33579,206471,56168446,15240,2
2025-04-10,18372,560271,47700132,15120,9
2025-04-10,36773,567645,30918455,15118,8
2025-04-10,69451,216424,46995406,15070,1
2025-04-10,57784,207774,49558536,15000,3
2025-04-10,28239,207774,82871874,15000,3
2025-04-10,8961,551180,43491877,15000,1
2025-04-10,7232,551228,32666210,14990,1
2025-04-10,21641,206471,59952381,14970,3
2025-04-10,1610,216173,57108389,14967,3
2025-04-10,31549,502280,63249076,14960,2
2025-04-10,6105,566647,25679487,14960,2
2025-04-10,24587,502835,56305706,14940,3
2025-04-10,33579,206440,56166192,14940,3
2025-04-10,57855,214104,46392180,14940,1
2025-04-10,43304,506539,3757200,14937,3
2025-04-10,287,563342,10566079,14900,1
2025-04-10,7232,551228,64854598,14900,1
2025-04-10,7232,551228,46693202,14900,1
2025-04-10,34698,201632,40429729,14850,1
2025-04-10,21833,205611,65202765,14850,1
2025-04-10,36773,567645,46161208,14792,7
2025-04-10,4541,110365,29776617,14700,3
2025-04-10,39697,301577,29897739,14700,1
2025-04-10,4541,206440,48564656,14670,1
2025-04-10,7155,205761,4716887,14650,2
2025-04-10,64060,567538,35169346,14520,2
2025-04-10,46926,110435,83592221,14500,1
2025-04-10,46926,110435,83592651,14500,1
2025-04-10,35809,502835,54233245,14340,3
2025-04-10,21649,567434,35489069,14326,2
2025-04-10,48554,566647,1418396,14280,1
2025-04-10,68130,216424,6352408,14250,3
2025-04-10,28944,507515,56999443,14080,1
2025-04-10,7197,216173,46646419,14000,6
2025-04-10,37621,551180,40321103,14000,6
2025-04-10,2326,204964,10505511,14000,1
2025-04-10,4541,206440,46730244,14000,1
2025-04-10,11106,206361,30748196,14000,1
2025-04-10,1610,502280,57532562,13999,1
2025-04-10,18357,201925,30148478,13999,1
2025-04-10,287,567665,11334546,13999,1
2025-04-10,18356,502280,57532562,13999,1
2025-04-10,7232,551228,64876447,13990,1
2025-04-10,11361,551228,16517933,13990,1
2025-04-10,7232,551228,64874230,13990,1
2025-04-10,11361,551228,13974125,13990,1
2025-04-10,7232,551228,64867565,13980,2
2025-04-10,36477,101535,3768786,13980,1
2025-04-10,10764,215913,1791305,13946,1
2025-04-10,57942,507843,40966573,13940,2
2025-04-10,40651,301577,64952744,13920,4
2025-04-10,11106,206361,10042265,13900,1
2025-04-10,7232,551228,64877284,13900,1
2025-04-10,1610,301577,55235119,13899,1
2025-04-10,1610,201925,30148475,13899,1
2025-04-10,16765,206361,58488613,13800,1
2025-04-10,16765,206361,58488617,13800,1
2025-04-10,7232,551228,64861646,13800,1
2025-04-10,21641,206471,59955907,13770,1
2025-04-10,20817,551180,42948992,13750,1
2025-04-10,16765,558846,57362084,13740,2
2025-04-10,30547,567623,20574140,13720,7
2025-04-10,57942,507843,39616590,13690,1
2025-04-10,21825,201351,25573993,13600,2
2025-04-10,32809,509434,34615053,13581,3
2025-04-10,45883,201184,42649566,13560,2
2025-04-10,62308,100992,47279351,13548,2
2025-04-10,52361,567538,60050591,13530,1
2025-04-10,7197,216173,2135410,13500,3
2025-04-10,73026,567554,15779441,13500,1
2025-04-10,22130,207288,26812443,13500,1
2025-04-10,33579,206440,56166151,13480,2
2025-04-10,33626,560271,58859147,13440,7
2025-04-10,56210,216424,51665318,13400,1
2025-04-10,14000,214099,1797456,13400,1
2025-04-10,24486,560271,4746968,13394,13
2025-04-10,77591,216424,4485894,13320,4
2025-04-10,36773,567645,41702214,13312,5
2025-04-10,1610,502280,57532561,13299,1
2025-04-10,62196,301577,2039913,13260,7
2025-04-10,287,511293,10437245,13244,3
2025-04-10,57942,507843,53382952,13200,4
2025-04-10,10801,402279,18195343,13200,2
2025-04-10,20719,507843,16416267,13200,1
2025-04-10,20719,507843,15741655,13200,1
2025-04-10,62726,206440,32562457,13160,2
2025-04-10,56210,216424,37815566,13158,2
2025-04-10,54587,558846,5965327,13134,2
2025-04-10,69373,507843,48570781,13060,1
2025-04-10,21496,205761,3933954,13000,2
2025-04-10,12998,551180,40828909,13000,2
2025-04-10,9389,551180,59838329,13000,1
2025-04-10,12998,551180,4165556,13000,1
2025-04-10,31920,201184,29268262,13000,1
2025-04-10,31920,201351,30288205,13000,1
2025-04-10,58070,501098,41309612,13000,1
2025-04-10,7232,551228,64875441,12990,1
2025-04-10,11361,551228,8306929,12990,1
2025-04-10,7232,551228,64877868,12990,1
2025-04-10,16765,558873,44272117,12990,1
2025-04-10,287,563339,10527339,12987,2
2025-04-10,52373,401534,35155221,12980,9
2025-04-10,37724,502280,38939688,12960,2
2025-04-10,65145,560271,38101740,12960,2
2025-04-10,57720,509417,14955583,12960,2
2025-04-10,24486,560271,12975868,12890,10
2025-04-10,37747,201632,44145976,12870,3
2025-04-10,45883,201184,56980954,12860,1
2025-04-10,33579,206471,56168464,12840,2
2025-04-10,57942,558754,39538042,12825,1
2025-04-10,54614,110365,35516191,12800,10
2025-04-10,53722,558846,68549986,12800,1
2025-04-10,12998,551180,51274934,12800,1
2025-04-10,7765,205582,26025848,12800,1
2025-04-10,287,563342,12876107,12799,1
2025-04-10,287,563342,11317426,12799,1
2025-04-10,24486,560271,43537207,12790,11
2025-04-10,55925,567538,30936112,12780,1
2025-04-10,2326,204964,4405694,12765,1
2025-04-10,9866,560271,38634115,12638,4
2025-04-10,1610,207288,43140152,12597,3
2025-04-10,21060,506012,46508471,12500,1
2025-04-10,9866,560271,38634202,12492,2
2025-04-10,75227,508456,19456330,12480,1
2025-04-10,63141,206471,44261834,12480,1
2025-04-10,56210,216424,15664793,12465,1
2025-04-10,27711,560271,40458922,12400,5
2025-04-10,287,567665,11278211,12398,2
2025-04-10,37375,506539,47949463,12340,1
2025-04-10,34698,551732,40303454,12320,2
2025-04-10,7232,551228,59272872,12300,1
2025-04-10,21267,510003,29532931,12250,9
2025-04-10,17497,214099,45457454,12000,10
2025-04-10,47745,201184,40556644,12000,1
2025-04-10,3223,551736,45074074,12000,1
2025-04-10,21825,201351,47606674,12000,1
2025-04-10,58070,509434,45529469,12000,1
2025-04-10,38293,214099,29075279,12000,1
2025-04-10,38293,214099,31459430,12000,1
2025-04-10,4541,100487,46729949,12000,1
2025-04-10,43989,565724,1533763,12000,1
2025-04-10,28239,207774,82872109,12000,1
2025-04-10,49866,214104,3737493,12000,1
2025-04-10,18788,205611,41682022,12000,1
2025-04-10,58070,501098,41311184,12000,1
2025-04-10,11361,551228,7910258,11990,1
2025-04-10,7232,551228,64877246,11990,1
2025-04-10,74554,401131,46467376,11990,1
2025-04-10,11361,551228,13972897,11980,2
2025-04-10,16765,558873,33581945,11980,2
2025-04-10,18433,558873,31972115,11980,1
2025-04-10,18433,206361,41450874,11980,1
2025-04-10,21641,206471,59951404,11970,3
2025-04-10,6174,551180,4989403,11960,4
2025-04-10,6174,551180,5323854,11960,4
2025-04-10,6174,551180,5324683,11960,3
2025-04-10,53937,563342,3906955,11960,2
2025-04-10,6168,567251,48696989,11945,1
2025-04-10,64060,567538,3784460,11940,3
2025-04-10,33579,206440,56168957,11920,1
2025-04-10,64060,567538,35168924,11900,2
2025-04-10,7232,551228,64858535,11900,1
2025-04-10,7232,551228,64858978,11900,1
2025-04-10,7232,551228,7864851,11900,1
2025-04-10,7232,551228,64863874,11900,1
2025-04-10,7232,551228,64853142,11900,1
2025-04-10,68111,401534,10876593,11880,6
2025-04-10,20817,304080,40835020,11880,2
2025-04-10,20017,402279,25197129,11880,2
2025-04-10,6174,551180,5221286,11860,4
2025-04-10,41932,506536,35558069,11840,2
2025-04-10,55925,509417,30935190,11820,2
2025-04-10,53722,558846,14199165,11800,2
2025-04-10,18372,560271,40488471,11760,7
2025-04-10,33579,206471,56169112,11760,2
2025-04-10,27384,206440,55869405,11700,1
2025-04-10,4643,558873,9718937,11660,2
2025-04-10,57784,207774,49558531,11600,4
2025-04-10,1610,558846,47230366,11599,1
2025-04-10,24486,560271,40976426,11591,9
2025-04-10,20817,551180,42948996,11550,3
2025-04-10,4643,558873,9718700,11550,3
2025-04-10,54587,551180,15341695,11550,1
2025-04-10,20817,408789,25575445,11550,1
2025-04-10,34263,210022,49551820,11530,1
2025-04-10,24664,502835,28678492,11496,8
2025-04-10,46398,301577,47905678,11400,3
2025-04-10,18650,206440,38711471,11400,2
2025-04-10,32395,567538,32856866,11362,2
2025-04-10,46579,401534,30276794,11360,1
2025-04-10,14000,214099,4600382,11350,1
2025-04-10,35809,502835,54237968,11340,3
2025-04-10,10403,551228,42150144,11340,1
2025-04-10,57942,507843,50400817,11332,1
2025-04-10,16739,502835,42714667,11280,1
2025-04-10,7197,216173,2145230,11200,2
2025-04-10,15375,558846,13823202,11200,1
2025-04-10,33579,206440,56166089,11160,2
2025-04-10,65741,205761,44040778,11120,4
2025-04-10,33579,206471,56168479,11120,2
2025-04-10,1918,207774,24791828,11058,3
2025-04-10,24486,560271,43549297,11030,7
2025-04-10,40107,401131,55203296,11000,3
2025-04-10,10801,201925,33072845,11000,1
2025-04-10,38293,564647,48567203,11000,1
2025-04-10,49866,567538,83772902,11000,1
2025-04-10,47745,564647,83667800,11000,1
2025-04-10,21833,205582,50089992,11000,1
2025-04-10,1610,201925,30148510,10999,1
2025-04-10,1610,201925,58309229,10999,1
2025-04-10,27384,206471,55879946,10990,1
2025-04-10,7232,551228,64877203,10990,1
2025-04-10,16765,558873,44274959,10990,1
2025-04-10,16765,558873,35047024,10990,1
2025-04-10,27384,206471,55878165,10990,1
2025-04-10,53937,563339,3791674,10989,1
2025-04-10,7232,551228,64877371,10980,2
2025-04-10,53937,563339,4110194,10980,1
2025-04-10,16765,206363,57010205,10970,1
2025-04-10,44078,304080,46761169,10960,2
2025-04-10,54587,558846,6608934,10956,2
2025-04-10,35845,401131,41270226,10900,3
2025-04-10,7232,551228,64853133,10900,1
2025-04-10,7232,551228,64859532,10900,1
2025-04-10,4643,551180,9815728,10890,4
2025-04-10,30616,563689,7426068,10860,1
2025-04-10,9866,560271,38634105,10857,3
2025-04-10,50839,205761,6960878,10800,6
2025-04-10,32798,563342,48538897,10800,1
2025-04-10,4541,560271,29776612,10800,1
2025-04-10,24486,560271,43536315,10788,10
2025-04-10,34698,205582,40427695,10780,1
2025-04-10,57720,507843,14955487,10780,1
2025-04-10,10801,402279,33072849,10780,1
2025-04-10,6174,551180,5353688,10760,3
2025-04-10,6174,551180,5278484,10750,3
2025-04-10,41695,401534,30276301,10700,4
2025-04-10,24486,560271,13977585,10695,5
2025-04-10,71765,216424,13025597,10670,1
2025-04-10,55925,507843,30935191,10600,4
2025-04-10,64060,567538,35184403,10560,3
2025-04-10,34698,551732,40303455,10560,1
2025-04-10,52361,101020,13025346,10560,1
2025-04-10,68130,507843,7432016,10530,2
2025-04-10,7197,216173,2145343,10500,2
2025-04-10,32798,567662,63222928,10500,1
2025-04-10,27384,206471,55878106,10490,1
2025-04-10,28488,206440,24765241,10450,1
2025-04-10,17279,206471,17865800,10450,1
2025-04-10,17797,101020,47076254,10440,3
2025-04-10,287,563342,25071820,10438,2
2025-04-10,41026,401534,54503874,10404,5
2025-04-10,2326,204964,12704332,10400,7
2025-04-10,31880,563342,56214901,10380,1
2025-04-10,33579,206471,56168032,10360,2
2025-04-10,30779,216424,3764144,10340,2
2025-04-10,287,563339,12161324,10320,1
2025-04-10,77591,216424,4485869,10260,3
2025-04-10,71765,567538,60050589,10255,1
2025-04-10,31119,402279,45482669,10200,3
2025-04-10,71411,506536,20446962,10176,2
2025-04-10,52361,567645,13025546,10150,1
2025-04-10,52373,301577,35149146,10140,3
2025-04-10,41932,501098,35551309,10100,1
2025-04-10,5567,510003,16829781,10058,1
2025-04-10,24664,502835,28679745,10000,9
2025-04-10,42115,216424,17390021,10000,2
2025-04-10,38293,214099,83313790,10000,1
2025-04-10,57626,402279,84201793,10000,1
2025-04-10,64134,101384,55437339,10000,1
2025-04-10,58070,101384,55437339,10000,1
2025-04-10,47745,101384,82834204,10000,1
2025-04-10,28239,207774,82872039,10000,1
2025-04-10,30779,205761,10160128,10000,1
2025-04-10,27548,101384,55437339,10000,1
2025-04-10,57626,402279,84201794,10000,1
2025-04-10,57626,402279,84201792,10000,1
2025-04-10,38293,214099,83313330,10000,1
2025-04-10,49866,501098,83772557,10000,1
2025-04-10,287,567665,11425021,9999,1
2025-04-10,1610,201925,58309160,9999,1
2025-04-10,24486,560271,14274155,9995,5
2025-04-10,7232,551228,64874595,9990,1
2025-04-10,7232,551228,48815205,9990,1
2025-04-10,27384,206440,55882465,9990,1
2025-04-10,7232,551228,64857616,9990,1
2025-04-10,27384,206440,55882682,9990,1
2025-04-10,11361,551228,13972383,9990,1
2025-04-10,21641,206471,59955867,9980,2
2025-04-10,6174,558873,4794120,9980,2
2025-04-10,53937,563339,3774406,9980,1
2025-04-10,39701,551180,10397796,9980,1
2025-04-10,54918,202502,35135521,9980,1
2025-04-10,18357,216173,57108389,9978,2
2025-04-10,11361,551228,8338778,9970,2
2025-04-10,18433,558846,41450453,9960,2
2025-04-10,54918,202502,3722981,9960,1
2025-04-10,27711,560271,56195019,9920,3
2025-04-10,6174,551180,6134284,9900,7
2025-04-10,1610,201925,30148471,9899,1
2025-04-10,16765,558846,26839530,9870,3
2025-04-10,16765,558846,24875478,9870,2
2025-04-10,35173,201925,31946994,9800,1
2025-04-10,32798,563339,39517181,9800,1
2025-04-10,53937,563342,4121020,9800,1
2025-04-10,7232,551228,64866782,9800,1
2025-04-10,64060,567538,35186259,9800,1
2025-04-10,7232,551228,64877221,9780,1
2025-04-10,9866,560271,38634094,9765,3
2025-04-10,43989,565724,1534311,9735,1
2025-04-10,202,206471,1457543,9724,1
2025-04-10,71596,212377,35648298,9710,1
2025-04-10,4541,560271,29776570,9700,1
2025-04-10,18372,560271,43539195,9660,7
2025-04-10,27123,507515,4880596,9600,2
2025-04-10,18356,207288,51269443,9598,2
2025-04-10,21641,206471,59955878,9580,2
2025-04-10,16036,216173,57789383,9578,1
2025-04-10,4541,560271,29776614,9500,1
2025-04-10,68130,216424,6527355,9480,1
2025-04-10,68130,216424,6529673,9480,1
2025-04-10,32809,509434,34615049,9454,2
2025-04-10,77591,216424,4485895,9450,3
2025-04-10,24664,502835,28679770,9422,7
2025-04-10,36773,567645,59227487,9369,6
2025-04-10,33579,206471,56166550,9360,2
2025-04-10,4643,551180,6042332,9350,1
2025-04-10,43291,567538,2284532,9350,1
2025-04-10,67456,567665,8889884,9350,1
2025-04-10,26549,216173,3767739,9300,3
2025-04-10,287,563342,9665099,9300,2
2025-04-10,287,563342,9790325,9300,1
2025-04-10,75439,508456,51558898,9300,1
2025-04-10,10801,402279,33072867,9240,2
2025-04-10,9988,402279,58355980,9240,1
2025-04-10,23067,206440,52397709,9200,4
2025-04-10,53722,558846,13823204,9200,1
2025-04-10,21641,206471,59951436,9180,2
2025-04-10,27967,206471,4059706,9160,1
2025-04-10,32809,509434,34615028,9081,1
2025-04-10,36477,566647,3757525,9050,1
2025-04-10,2326,204964,6895379,9020,1
2025-04-10,67676,401131,45203634,9000,4
2025-04-10,73939,567538,9499139,9000,2
2025-04-10,47745,201184,42073622,9000,1
2025-04-10,61240,560271,29776528,9000,1
2025-04-10,12998,551180,4165320,9000,1
2025-04-10,38293,201351,83313894,9000,1
2025-04-10,4541,560271,29776605,9000,1
2025-04-10,4541,560271,29776528,9000,1
2025-04-10,28488,558846,25031406,9000,1
2025-04-10,58070,501098,84097848,9000,1
2025-04-10,28488,558846,25031407,9000,1
2025-04-10,24486,560271,40976397,8993,7
2025-04-10,11361,551228,26795401,8990,1
2025-04-10,27384,206440,55877864,8990,1
2025-04-10,27384,206471,55878140,8990,1
2025-04-10,11361,551228,9662429,8980,2
2025-04-10,55120,100992,58856835,8980,1
2025-04-10,41932,506536,35558101,8970,3
2025-04-10,75227,508456,19456301,8969,3
2025-04-10,18032,201925,42218184,8960,2
2025-04-10,34698,304763,18401805,8960,1
2025-04-10,24486,560271,14034747,8950,5
2025-04-10,67676,401131,45203625,8940,3
2025-04-10,35845,401131,41270399,8940,2
2025-04-10,21649,567434,35489067,8909,1
2025-04-10,29851,206440,50935551,8900,1
2025-04-10,29851,206440,50934924,8900,1
2025-04-10,65145,560271,38101923,8900,1
2025-04-10,54614,560271,35493662,8880,6
2025-04-10,57720,507843,14955411,8880,1
2025-04-10,6174,551180,5141477,8870,3
2025-04-10,24200,206440,24215648,8800,1
2025-04-10,6105,566647,28712358,8800,1
2025-04-10,7232,551228,64875169,8800,1
2025-04-10,13587,509434,8658634,8796,4
2025-04-10,24486,560271,43556461,8792,7
2025-04-10,33626,560271,56063444,8792,2
2025-04-10,6959,216173,57108833,8780,1
2025-04-10,68130,101020,11432619,8780,1
2025-04-10,21641,206471,59955888,8780,1
2025-04-10,6174,551180,5160623,8770,3
2025-04-10,6174,551180,5352139,8760,4
2025-04-10,13423,214099,30999573,8760,2
2025-04-10,35809,502835,53750607,8760,2
2025-04-10,75618,214781,48571053,8760,1
2025-04-10,54587,558846,5969107,8756,2
2025-04-10,35873,101535,65253497,8740,1
2025-04-10,2326,204964,10505506,8728,1
2025-04-10,33579,206440,56167938,8720,2
2025-04-10,21833,551732,47166200,8712,1
2025-04-10,64354,401534,57145711,8700,5
2025-04-10,56210,216424,16525775,8700,1
2025-04-10,287,567665,5428661,8699,1
2025-04-10,60520,558873,4097760,8690,1
2025-04-10,69373,216173,48571171,8640,1
2025-04-10,24664,502835,28689024,8622,6
2025-04-10,9866,560271,38634018,8600,2
2025-04-10,52373,301577,35149147,8560,2
2025-04-10,45954,551732,32938487,8520,3
2025-04-10,33579,206471,56169106,8480,2
2025-04-10,20017,402279,33072855,8470,2
2025-04-10,24486,560271,14273139,8400,7
2025-04-10,30547,205761,20223039,8400,4
2025-04-10,37185,560271,25197270,8400,4
2025-04-10,20942,567538,32844194,8400,2
2025-04-10,38003,100487,50366645,8400,1
2025-04-10,13587,509434,15291754,8396,3
2025-04-10,7232,551228,64867600,8390,1
2025-04-10,46848,560271,48103846,8374,3
2025-04-10,10801,402279,33072884,8360,2
2025-04-10,50141,101535,61380039,8316,1
2025-04-10,1918,101535,60180115,8298,1
2025-04-10,69526,110365,31371106,8250,1
2025-04-10,46848,560271,48102468,8235,3
2025-04-10,55925,507843,30935725,8205,3
2025-04-10,15375,551180,14182749,8200,1
2025-04-10,41026,401534,54500785,8188,5
2025-04-10,46848,560271,48103511,8184,3
2025-04-10,5590,206440,13935540,8164,1
2025-04-10,24664,502835,28675767,8157,3
2025-04-10,9866,560271,38634116,8147,2
2025-04-10,30779,216173,3817835,8140,5
2025-04-10,36773,567645,47841740,8100,5
2025-04-10,4493,207288,4340234,8091,6
2025-04-10,6168,567251,48697107,8028,2
2025-04-10,41695,216173,41485961,8000,13
2025-04-10,37621,551180,40322672,8000,6
2025-04-10,61240,560271,29776587,8000,1
2025-04-10,61240,560271,29776603,8000,1
2025-04-10,61240,560271,29776598,8000,1
2025-04-10,61240,560271,29776593,8000,1
2025-04-10,287,567665,11300762,7999,1
2025-04-10,287,567665,11396983,7999,1
2025-04-10,23063,202502,4675330,7998,2
2025-04-10,11361,551228,24264864,7990,1
2025-04-10,11361,551228,13974312,7990,1
2025-04-10,44078,304080,46761841,7990,1
2025-04-10,11361,551228,9662373,7990,1
2025-04-10,36477,566647,3854679,7990,1
2025-04-10,11361,551228,24271775,7990,1
2025-04-10,33112,558846,53480738,7980,1
2025-04-10,46959,110409,41917906,7980,1
2025-04-10,52578,201632,30412145,7980,1
2025-04-10,52578,201632,30412109,7980,1
2025-04-10,12028,201632,48738743,7980,1
2025-04-10,52147,101535,45493195,7960,4
2025-04-10,65145,560271,38102078,7960,2
2025-04-10,44220,206471,32069357,7960,2
2025-04-10,287,567665,23003846,7960,1
2025-04-10,21641,206440,32564385,7940,2
2025-04-10,21641,206440,32564367,7940,1
2025-04-10,65103,560271,15403663,7920,4
2025-04-10,45954,551736,39802016,7920,2
2025-04-10,23063,201632,6123978,7920,1
2025-04-10,68130,216424,6571929,7850,1
2025-04-10,40107,401131,56322731,7800,2
2025-04-10,20942,551180,6318673,7800,2
2025-04-10,38864,567538,2115161,7800,1
2025-04-10,24486,560271,41027063,7794,5
2025-04-10,41932,506536,35552157,7780,1
2025-04-10,14105,402018,41093701,7777,1
2025-04-10,53386,216173,25672788,7740,5
2025-04-10,68130,216424,6571966,7720,1
2025-04-10,29222,301577,3748459,7700,2
2025-04-10,20017,402279,5079372,7700,2
2025-04-10,20817,551180,42949001,7700,1
2025-04-10,59932,402279,42997137,7700,1
2025-04-10,54587,551180,15341770,7700,1
2025-04-10,52165,551180,35204841,7640,2
2025-04-10,60471,502221,41229782,7630,1
2025-04-10,57942,510003,33142708,7620,1
2025-04-10,14293,101535,46985862,7614,1
2025-04-10,46398,301577,31702100,7600,2
2025-04-10,27037,502280,4098886,7600,1
2025-04-10,6959,216173,57108827,7600,1
2025-04-10,14755,110365,64460302,7500,1
2025-04-10,287,563339,22994162,7500,1
2025-04-10,13492,301577,17277051,7480,2
2025-04-10,69526,201632,31299236,7480,1
2025-04-10,65145,560271,38101738,7480,1
2025-04-10,61759,567538,2115183,7480,1
2025-04-10,77401,507843,59719291,7440,1
2025-04-10,7160,401534,64860051,7400,1
2025-04-10,35845,401131,47626710,7380,3
2025-04-10,62726,206440,32562461,7380,1
2025-04-10,48554,566647,1921069,7380,1
2025-04-10,69373,507843,48570991,7380,1
2025-04-10,61381,502280,39010750,7350,1
2025-04-10,17413,214781,5800538,7320,2
2025-04-10,49789,304080,41385328,7320,1
2025-04-10,69526,207288,31324479,7315,2
2025-04-10,6959,216173,58538979,7300,1
2025-04-10,62241,401534,54505344,7290,2
2025-04-10,34698,551732,40305449,7260,2
2025-04-10,64060,567538,35184414,7260,1
2025-04-10,37375,506539,47949464,7250,1
2025-04-10,6168,567251,48697108,7223,1
2025-04-10,12879,551180,1523898,7200,4
2025-04-10,18788,205611,41679367,7200,1
2025-04-10,18745,201632,16660290,7200,1
2025-04-10,11847,206440,4241514,7200,1
2025-04-10,24664,502835,28670525,7185,5
2025-04-10,28488,206440,23473305,7150,1
2025-04-10,6174,551180,6166308,7140,5
2025-04-10,27967,206471,3742590,7140,3
2025-04-10,18372,560271,52893084,7120,4
2025-04-10,54614,509434,48844640,7100,4
2025-04-10,21267,510003,29532933,7092,2
2025-04-10,69373,507843,49654126,7080,1
2025-04-10,69067,565724,27849292,7070,2
2025-04-10,69067,565724,27849298,7070,2
2025-04-10,2326,204964,10505509,7056,1
2025-04-10,70495,402279,3189025,7040,1
2025-04-10,33579,206440,44273565,7040,1
2025-04-10,287,563339,11405788,7020,1
2025-04-10,41695,216173,51595416,7000,5
2025-04-10,31119,402279,45482664,7000,2
2025-04-10,50839,205761,6960884,7000,1
2025-04-10,4541,560271,29776968,7000,1
2025-04-10,28488,206440,25330485,7000,1
2025-04-10,30547,402279,17450167,6990,5
2025-04-10,64914,551228,24263233,6990,1
2025-04-10,11361,551228,26790992,6990,1
2025-04-10,36477,101535,3843814,6990,1
2025-04-10,6174,558873,6089334,6990,1
2025-04-10,7232,551228,64877296,6990,1
2025-04-10,67456,567665,3792244,6985,1
2025-04-10,18433,206363,41450709,6980,2
2025-04-10,27123,507515,4680344,6980,1
2025-04-10,27123,507515,4685776,6980,1
2025-04-10,65145,560271,27186754,6980,1
2025-04-10,65145,560271,38101742,6980,1
2025-04-10,7683,100487,53904716,6980,1
2025-04-10,69067,565724,27849294,6974,2
2025-04-10,57942,507843,39616588,6970,1
2025-04-10,27967,206471,3868855,6960,2
2025-04-10,63543,205611,24324602,6960,2
2025-04-10,1289,205761,56655305,6960,2
2025-04-10,18433,551180,40644107,6960,2
2025-04-10,52578,201632,58388109,6960,2
2025-04-10,62196,560271,1983739,6900,5
2025-04-10,49339,567538,4201276,6900,1
2025-04-10,25561,563339,3738372,6900,1
2025-04-10,33626,560271,56114289,6880,6
2025-04-10,32809,509434,34615037,6872,2
2025-04-10,24486,560271,14256000,6870,3
2025-04-10,37747,201632,60628131,6864,2
2025-04-10,6959,216173,58539017,6840,1
2025-04-10,57942,507843,50400816,6840,1
2025-04-10,20719,507843,15518686,6820,1
2025-04-10,20719,507843,16429083,6820,1
