date,shop,genre,item,sales,units
2023-03-15,28841,205761,25283447,1650,1
2023-03-15,6817,510003,38668330,1636,1
2023-03-15,18650,216173,39749816,1600,2
2023-03-15,31512,560271,45569688,1593,1
2023-03-15,9435,551180,41371184,1590,1
2023-03-15,525,563339,39517162,1580,1
2023-03-15,26549,216173,30349426,1580,1
2023-03-15,525,563339,38586504,1580,1
2023-03-15,525,563339,38586474,1580,1
2023-03-15,32876,201351,63615372,1512,1
2023-03-15,7867,100487,45845317,1500,1
2023-03-15,18372,560271,57129497,1480,1
2023-03-15,7160,401534,64859388,1480,1
2023-03-15,525,563339,38586465,1480,1
2023-03-15,18372,560271,1443328,1480,1
2023-03-15,26549,216173,3753664,1480,1
2023-03-15,38864,567538,25891382,1455,1
2023-03-15,50839,205761,6960865,1450,1
2023-03-15,52578,201632,55286054,1428,1
2023-03-15,57784,207774,49559065,1400,1
2023-03-15,1610,216173,57814504,1399,1
2023-03-15,52578,201632,55285994,1380,1
2023-03-15,525,563339,38586441,1380,1
2023-03-15,61457,207288,56589105,1380,1
2023-03-15,57784,207774,49561372,1380,1
2023-03-15,18372,560271,57053254,1380,1
2023-03-15,57784,207774,49561377,1380,1
2023-03-15,525,563342,38585627,1380,1
2023-03-15,3915,567645,45676640,1360,1
2023-03-15,43304,506539,3754282,1350,1
2023-03-15,33561,508456,57057171,1345,1
2023-03-15,50839,205761,6960891,1300,1
2023-03-15,50839,205761,6960885,1300,1
2023-03-15,31867,201632,31078267,1299,1
2023-03-15,525,563339,38586055,1280,1
2023-03-15,525,563339,44310781,1242,1
2023-03-15,50839,205761,26187287,1223,1
2023-03-15,23905,214099,82659477,1200,1
2023-03-15,50839,205761,6960878,1200,1
2023-03-15,56207,502835,62912440,1200,1
2023-03-15,6174,551180,6137674,1190,1
2023-03-15,6174,551180,6149031,1190,1
2023-03-15,525,563342,51881582,1180,1
2023-03-15,525,563342,57476801,1180,1
2023-03-15,10801,508456,40459321,1154,1
2023-03-15,30779,216424,3788403,1100,2
2023-03-15,52542,201351,64233480,1100,1
2023-03-15,34698,551736,40427335,1100,1
2023-03-15,27711,560271,48737800,1000,1
2023-03-15,27711,560271,82836033,1000,1
2023-03-15,27711,560271,41029355,1000,1
2023-03-15,27711,560271,63878553,1000,1
2023-03-15,35869,214781,9708624,1000,1
2023-03-15,27711,560271,43514132,1000,1
2023-03-15,27711,560271,40476414,1000,1
2023-03-15,27711,560271,41239758,1000,1
2023-03-15,27711,560271,43513027,1000,1
2023-03-15,48461,207288,24309940,1000,1
2023-03-15,45954,551736,32938433,1000,1
2023-03-15,37185,110365,57452114,1000,1
2023-03-15,27711,560271,62776099,1000,1
2023-03-15,27711,560271,43512518,1000,1
2023-03-15,45883,201184,51796026,1000,1
2023-03-15,27711,560271,63879269,1000,1
2023-03-15,45883,201184,15439417,1000,1
2023-03-15,57784,207774,49558526,1000,1
2023-03-15,27711,560271,54385375,880,1
2023-03-15,18372,110365,57053311,880,1
2023-03-15,53386,510003,25743574,814,1
2023-03-15,3915,567645,58782370,810,1
2023-03-15,1894,216173,2118209,796,1
2023-03-15,52578,201632,50825657,768,1
2023-03-15,49388,551180,35356937,760,1
2023-03-15,19634,101535,4163732,756,1
2023-03-15,38864,101954,83327880,700,1
2023-03-15,10801,508456,21961123,514,1
2023-03-15,51469,101954,83808167,500,1
2023-03-15,32876,506536,63617905,390,1
2023-03-15,14293,551736,31341346,330,1
2023-03-15,525,563339,45919031,0,1
