date,shop,genre,item,sales,units
2021-06-08,49776,205272,60578234,8400,3
2021-06-08,34820,507843,83194483,8360,1
2021-06-08,44222,560271,2043792,8250,1
2021-06-08,27985,567623,42703861,8200,2
2021-06-08,13261,551180,28464302,8000,1
2021-06-08,525,567662,56743199,7980,1
2021-06-08,34820,507843,49723247,7980,1
2021-06-08,34820,507843,49654126,7980,1
2021-06-08,525,563339,50497004,7840,5
2021-06-08,147,206471,34571702,7800,1
2021-06-08,525,563342,38585496,7750,1
2021-06-08,12234,214781,39694979,7700,1
2021-06-08,22966,206471,2327074,7688,3
2021-06-08,11503,206440,1647295,7645,5
2021-06-08,21825,506539,12037476,7600,1
2021-06-08,27985,567623,45262660,7600,1
2021-06-08,29222,301577,3743876,7560,2
2021-06-08,12356,110435,55612804,7480,1
2021-06-08,11503,206471,8379982,7436,4
2021-06-08,147,206361,56257273,7200,1
2021-06-08,49388,502280,36893597,7182,1
2021-06-08,28488,558846,24024293,7000,1
2021-06-08,32798,567664,56735629,6980,1
2021-06-08,34820,507843,49689254,6980,1
2021-06-08,39701,551180,10523274,6950,1
2021-06-08,47942,205582,41025053,6900,3
2021-06-08,11503,206440,8380394,6870,3
2021-06-08,49388,551180,35356937,6840,3
2021-06-08,32809,509434,34615039,6804,2
2021-06-08,525,563339,64467983,6750,2
2021-06-08,22966,206471,2327048,6706,1
2021-06-08,22714,216158,1420289,6696,3
2021-06-08,525,563342,48538801,6624,2
2021-06-08,14564,551180,55518099,6600,2
2021-06-08,147,206363,41679488,6600,2
2021-06-08,147,206363,41678849,6600,1
2021-06-08,525,563339,63109552,6600,1
2021-06-08,1918,101535,23426867,6297,1
2021-06-08,39701,558846,58077629,6282,1
2021-06-08,31464,566647,46169691,6282,1
2021-06-08,41049,206440,12010423,6240,2
2021-06-08,11018,206440,30218631,6200,2
2021-06-08,26451,100992,4145240,6170,1
2021-06-08,14564,551180,55518408,6160,1
2021-06-08,24269,401534,47716227,6016,3
2021-06-08,23582,567538,38973545,6000,2
2021-06-08,14293,502280,47463110,6000,1
2021-06-08,49153,555421,2689593,5980,1
2021-06-08,32138,408789,53230576,5980,1
2021-06-08,29222,301577,3732992,5980,1
2021-06-08,525,567662,56742990,5980,1
2021-06-08,39701,551180,9755946,5980,1
2021-06-08,39441,205611,45957240,5960,2
2021-06-08,39701,551180,58077652,5960,2
2021-06-08,39216,206471,4848442,5940,3
2021-06-08,22714,216158,57037757,5904,2
2021-06-08,27985,567623,42703857,5800,2
2021-06-08,147,558846,41679364,5800,1
2021-06-08,9435,558846,55518194,5800,1
2021-06-08,44222,560271,27139899,5742,1
2021-06-08,42638,214781,3713493,5650,1
2021-06-08,147,206363,41680183,5610,1
2021-06-08,147,206363,41680161,5610,1
2021-06-08,147,206363,41680178,5610,1
2021-06-08,11503,206440,2088861,5577,3
2021-06-08,11503,206471,8379998,5577,3
2021-06-08,27985,567623,41069848,5560,2
2021-06-08,1918,101535,65253467,5547,1
2021-06-08,1918,101535,65253458,5538,2
2021-06-08,14564,551180,41371181,5500,1
2021-06-08,28488,558846,23528634,5500,1
2021-06-08,20767,560271,10250569,5456,2
2021-06-08,28488,206440,24007329,5436,2
2021-06-08,17904,215913,39908991,5400,2
2021-06-08,12805,206440,59334830,5400,2
2021-06-08,11018,206440,30234709,5400,1
2021-06-08,525,563339,44497892,5400,1
2021-06-08,21707,551180,64821898,5400,1
2021-06-08,525,563339,45139341,5400,1
2021-06-08,9435,558846,34944399,5390,1
2021-06-08,28228,502835,1638480,5380,1
2021-06-08,525,563339,50627586,5360,1
2021-06-08,39701,551180,83404102,5337,1
2021-06-08,147,206361,41677338,5280,5
2021-06-08,56295,216424,28433424,5280,1
2021-06-08,147,206363,41679025,5200,1
2021-06-08,12356,110435,55612714,5180,1
2021-06-08,36255,201632,54994339,5100,1
2021-06-08,12234,567645,39695021,5100,1
2021-06-08,11503,206471,14477685,5070,3
2021-06-08,17904,402279,48755553,5000,2
2021-06-08,34820,216424,49655832,4980,1
2021-06-08,29222,301577,3728369,4980,1
2021-06-08,32138,551180,52397,4980,1
2021-06-08,525,563339,38585962,4960,2
2021-06-08,37719,205611,19477005,4950,1
2021-06-08,22714,216158,1419629,4904,2
2021-06-08,27841,551180,57457569,4900,1
2021-06-08,147,558846,41680230,4900,1
2021-06-08,27841,551180,57457593,4900,1
2021-06-08,27841,551180,57457646,4900,1
2021-06-08,147,206363,6526171,4900,1
2021-06-08,147,558846,41680222,4900,1
2021-06-08,147,206363,6875389,4900,1
2021-06-08,27841,551180,57457652,4900,1
2021-06-08,34820,216424,83192671,4880,1
2021-06-08,37621,551736,40308640,4840,1
2021-06-08,47942,206440,32687309,4824,1
2021-06-08,525,563339,43289880,4800,1
2021-06-08,21825,201351,25572790,4800,1
2021-06-08,525,563342,38585495,4760,5
2021-06-08,1918,101535,43318883,4621,1
2021-06-08,1918,101535,17429042,4612,1
2021-06-08,12234,567645,39695175,4600,1
2021-06-08,32138,551180,52402,4570,1
2021-06-08,22966,206471,2957105,4560,1
2021-06-08,28488,206440,24024336,4550,1
2021-06-08,12234,214781,16672727,4500,1
2021-06-08,28488,551180,23427956,4500,1
2021-06-08,27841,551180,43947522,4500,1
2021-06-08,525,563339,45139343,4500,1
2021-06-08,39701,551180,83403834,4491,1
2021-06-08,32798,567664,78358979,4482,1
2021-06-08,525,567664,78358979,4482,1
2021-06-08,525,563339,42856536,4480,1
2021-06-08,34820,507843,49764392,4480,1
2021-06-08,525,563339,43210312,4480,1
2021-06-08,22714,216158,57037766,4464,2
2021-06-08,27841,551180,57457657,4410,1
2021-06-08,14564,207288,42046024,4400,1
2021-06-08,9435,551180,42046014,4400,1
2021-06-08,12356,110435,51576589,4380,1
2021-06-08,23774,201184,12019195,4380,1
2021-06-08,525,563342,48538869,4360,1
2021-06-08,525,563339,38586240,4360,1
2021-06-08,17904,567554,33323015,4300,1
2021-06-08,9435,558846,34944429,4290,1
2021-06-08,32798,563339,49293822,4280,1
2021-06-08,9435,551180,55518412,4230,1
2021-06-08,147,558846,41682696,4200,1
2021-06-08,525,567662,40762865,4162,1
2021-06-08,14564,206440,32422368,4139,1
2021-06-08,14564,551180,35730611,4136,1
2021-06-08,49388,551180,34769740,4130,1
2021-06-08,27985,567623,60362433,4100,1
2021-06-08,11018,206440,30218651,4060,1
2021-06-08,12234,567645,17973747,4000,1
2021-06-08,12356,110435,56688755,3980,1
2021-06-08,11503,551180,1714249,3960,3
2021-06-08,525,563339,59770219,3960,1
2021-06-08,39441,205611,45957237,3920,2
2021-06-08,12234,214781,6265839,3900,1
2021-06-08,147,206363,6875394,3900,1
2021-06-08,14586,567645,41048217,3888,2
2021-06-08,42954,402279,3777418,3850,1
2021-06-08,22966,206471,3106248,3820,1
2021-06-08,27841,551180,48126250,3800,1
2021-06-08,27841,551180,48126121,3800,1
2021-06-08,27841,551180,48126201,3800,1
2021-06-08,27841,551180,48126218,3800,1
2021-06-08,27841,551180,48132616,3800,1
2021-06-08,12234,567645,14056144,3800,1
2021-06-08,147,558846,41682688,3800,1
2021-06-08,52661,206440,46498316,3776,2
2021-06-08,20767,560271,80331329,3753,1
2021-06-08,22966,206471,2327050,3732,1
2021-06-08,11503,206471,8380370,3718,2
2021-06-08,11503,206440,8379914,3718,2
2021-06-08,9435,551180,62707233,3702,1
2021-06-08,1918,101535,65253459,3686,1
2021-06-08,42777,200181,39462263,3675,1
2021-06-08,22966,206471,2957129,3619,1
2021-06-08,32809,509434,22771329,3600,2
2021-06-08,12356,110435,28470865,3600,1
2021-06-08,525,563339,53406364,3580,1
2021-06-08,525,563339,38586094,3564,1
2021-06-08,4493,408789,4372496,3560,2
2021-06-08,12234,214781,16672726,3550,1
2021-06-08,12234,214781,39696054,3500,1
2021-06-08,28488,206440,24027456,3500,1
2021-06-08,13415,100487,37337228,3500,1
2021-06-08,24269,401534,52247557,3488,2
2021-06-08,35367,206471,25005847,3450,1
2021-06-08,525,563342,46845814,3450,1
2021-06-08,22966,206471,1457543,3437,1
2021-06-08,9435,551180,55518103,3427,1
2021-06-08,27841,551180,48126233,3420,1
2021-06-08,27841,551180,48126057,3420,1
2021-06-08,27841,551180,42152770,3420,1
2021-06-08,27841,551180,48132617,3420,1
2021-06-08,27841,551180,48126029,3420,1
2021-06-08,27841,551180,48126230,3420,1
2021-06-08,27841,551180,48126122,3420,1
2021-06-08,34820,201486,49762650,3380,1
2021-06-08,11503,206440,14477229,3380,1
2021-06-08,28228,502835,1638478,3360,2
2021-06-08,29222,301577,3744013,3348,1
2021-06-08,35367,206471,17204590,3300,1
2021-06-08,147,206363,41679464,3300,1
2021-06-08,147,206363,41678864,3300,1
2021-06-08,147,206363,41680173,3300,1
2021-06-08,147,206363,41679045,3300,1
2021-06-08,3759,565724,15801206,3300,1
2021-06-08,147,206363,41678877,3300,1
2021-06-08,14564,551180,55518100,3300,1
2021-06-08,147,206363,41679467,3300,1
2021-06-08,147,206363,41678853,3300,1
2021-06-08,147,206363,41679489,3300,1
2021-06-08,52578,201632,55286422,3298,2
2021-06-08,3759,565724,15801894,3280,1
2021-06-08,525,563342,57476802,3240,3
2021-06-08,35367,558846,15440328,3240,1
2021-06-08,21707,206440,64616433,3240,1
2021-06-08,9435,551180,55518093,3234,1
2021-06-08,525,563339,38586107,3204,2
2021-06-08,11018,206440,30218649,3200,1
2021-06-08,21825,205761,25594429,3200,1
2021-06-08,3032,205761,4228905,3200,1
2021-06-08,34820,567645,49723258,3180,1
2021-06-08,34820,101020,49674091,3180,1
2021-06-08,525,563339,38586205,3160,1
2021-06-08,20767,560271,80333656,3132,1
2021-06-08,4493,216173,41023328,3120,3
2021-06-08,41049,206440,12009224,3120,1
2021-06-08,1918,207774,24791828,3084,1
2021-06-08,9435,551180,55518408,3080,1
2021-06-08,11503,206471,14477085,3058,2
2021-06-08,37621,551180,40285369,3049,1
2021-06-08,24269,401534,52252279,3008,2
2021-06-08,27985,567623,34620314,3000,1
2021-06-08,1918,101535,15410961,3000,1
2021-06-08,43793,401131,3713084,2980,1
2021-06-08,39701,551180,83404089,2980,1
2021-06-08,39701,551180,83404090,2980,1
2021-06-08,11503,206471,8379602,2970,3
2021-06-08,11503,206440,1647358,2959,1
2021-06-08,11503,206440,1714214,2959,1
2021-06-08,11503,206440,1714211,2959,1
2021-06-08,38368,560271,29726123,2950,1
2021-06-08,525,563339,50496988,2940,2
2021-06-08,11018,206440,57737614,2900,1
2021-06-08,11018,206440,41868299,2880,1
2021-06-08,525,563339,40762874,2862,1
2021-06-08,147,206363,41680153,2800,1
2021-06-08,23582,507843,38973535,2790,1
2021-06-08,27985,567623,47852339,2780,1
2021-06-08,27985,567623,32841490,2760,2
2021-06-08,1918,207774,56136848,2760,1
2021-06-08,525,563342,38585567,2760,1
2021-06-08,28488,551180,26078515,2750,1
2021-06-08,44222,560271,19323333,2744,1
2021-06-08,28488,558846,23421214,2718,1
2021-06-08,27985,567623,29910007,2700,1
2021-06-08,21707,206440,31324391,2700,1
2021-06-08,11018,206440,41849846,2700,1
2021-06-08,525,563342,57476858,2700,1
2021-06-08,35367,206471,24002567,2700,1
2021-06-08,11503,206440,1647491,2629,1
2021-06-08,14586,567645,41048216,2592,2
2021-06-08,28228,502835,1638559,2580,1
2021-06-08,525,563339,49293825,2580,1
2021-06-08,19199,551732,51303156,2500,2
2021-06-08,21825,506539,80421953,2500,1
2021-06-08,48461,207288,24438786,2500,1
2021-06-08,28488,551180,25013170,2500,1
2021-06-08,21825,551732,80428844,2500,1
2021-06-08,22714,216158,57037714,2480,1
2021-06-08,22714,216158,57037717,2480,1
2021-06-08,22714,216158,1420380,2480,1
2021-06-08,20767,560271,58097938,2455,1
2021-06-08,28488,558846,26073561,2450,1
2021-06-08,22714,216158,57037773,2430,1
2021-06-08,22714,216158,57037736,2412,1
2021-06-08,26451,507843,4230812,2400,1
2021-06-08,17904,402279,48755118,2400,1
2021-06-08,525,563339,44186247,2380,1
2021-06-08,28228,560271,82869144,2370,3
2021-06-08,32809,509434,34615103,2370,2
2021-06-08,35367,558846,16714445,2370,1
2021-06-08,14564,551180,35730610,2367,1
2021-06-08,22966,206471,1568501,2364,1
2021-06-08,32798,563339,49293886,2360,1
2021-06-08,50523,560271,21059594,2357,1
2021-06-08,525,563339,38586096,2322,1
2021-06-08,36840,407120,14740377,2310,1
2021-06-08,39441,205611,45245638,2300,2
2021-06-08,22714,216158,1419187,2295,1
2021-06-08,22714,216158,1419407,2295,1
2021-06-08,525,563342,38585497,2264,1
2021-06-08,11018,206440,79493230,2250,1
2021-06-08,21825,402279,18765657,2250,1
2021-06-08,20767,560271,80333650,2241,1
2021-06-08,525,563339,38585710,2232,1
2021-06-08,22714,216158,1420594,2232,1
2021-06-08,52661,206471,46582466,2222,1
2021-06-08,24269,205611,31489762,2208,2
2021-06-08,525,563342,48765874,2200,2
2021-06-08,11503,558846,14477296,2189,1
2021-06-08,11503,206471,7150396,2189,1
2021-06-08,11503,206471,1647493,2189,1
2021-06-08,11503,206440,14477207,2189,1
2021-06-08,11503,206440,14477289,2189,1
2021-06-08,11503,206471,8379504,2189,1
2021-06-08,11503,408789,2734590,2189,1
2021-06-08,37621,551180,40310230,2178,1
2021-06-08,37621,551180,40312870,2178,1
2021-06-08,37621,551180,40312867,2178,1
2021-06-08,3759,565724,56802348,2178,1
2021-06-08,22714,205761,46821527,2160,2
2021-06-08,28228,216173,1642188,2160,2
2021-06-08,28488,551180,23421979,2150,1
2021-06-08,37621,551180,40285509,2150,1
2021-06-08,525,563339,38585781,2142,1
2021-06-08,26451,510003,10622464,2135,1
2021-06-08,20767,560271,10236401,2130,1
2021-06-08,3759,565724,56802288,2116,1
2021-06-08,35367,206440,25437996,2100,2
2021-06-08,14564,551180,41371179,2090,1
2021-06-08,28228,560271,82869130,2070,2
2021-06-08,34820,201486,49676300,2040,1
2021-06-08,18531,560271,4327807,2036,2
2021-06-08,20767,560271,4221952,2027,1
2021-06-08,4493,207288,4371762,2000,2
2021-06-08,9435,551180,55518189,2000,1
2021-06-08,28488,551180,24100397,2000,1
2021-06-08,35367,206440,8029928,1990,1
2021-06-08,24677,206471,60315070,1990,1
2021-06-08,11503,206440,1647464,1990,1
2021-06-08,22714,205761,46821536,1980,2
2021-06-08,11503,551180,1714253,1980,2
2021-06-08,11503,206471,79536460,1980,2
2021-06-08,28228,564895,1641743,1980,1
2021-06-08,525,563339,78349920,1980,1
2021-06-08,20767,560271,10296111,1980,1
2021-06-08,13415,100487,37339153,1980,1
2021-06-08,525,563339,38585965,1962,1
2021-06-08,32809,509434,34615059,1962,1
2021-06-08,525,563342,48765678,1960,2
2021-06-08,37747,560271,57454900,1960,1
2021-06-08,39441,205611,45245639,1960,1
2021-06-08,19627,567645,23570621,1944,1
2021-06-08,37621,551180,40308554,1936,1
2021-06-08,37621,551180,40312926,1936,1
2021-06-08,37621,551180,40292275,1936,1
2021-06-08,20767,560271,80332619,1924,1
2021-06-08,147,206363,78304360,1900,1
2021-06-08,525,563339,59770228,1891,1
2021-06-08,525,563339,38586191,1890,1
2021-06-08,20767,560271,58097776,1881,1
2021-06-08,11503,206440,1647353,1859,1
2021-06-08,11503,206471,8379975,1859,1
2021-06-08,11503,558846,8380372,1859,1
2021-06-08,12234,214781,39694531,1850,1
2021-06-08,35367,206471,25400759,1830,1
2021-06-08,28488,551180,24026414,1800,1
2021-06-08,42954,408789,3802470,1792,2
2021-06-08,20767,560271,80333503,1791,1
2021-06-08,525,563342,38585690,1782,1
2021-06-08,147,206363,41679126,1777,1
2021-06-08,40107,401131,32961527,1760,1
2021-06-08,17904,215913,36130727,1750,1
2021-06-08,28488,551180,23423053,1750,1
2021-06-08,23774,201184,3756509,1730,1
2021-06-08,37621,551180,40292250,1702,1
2021-06-08,37621,551180,40274630,1702,1
2021-06-08,525,563339,55230802,1692,1
2021-06-08,11503,206471,7150361,1690,1
2021-06-08,39441,205611,45245640,1690,1
2021-06-08,525,563339,38585483,1680,1
2021-06-08,32798,563342,32619595,1680,1
2021-06-08,24269,401534,52243635,1664,1
2021-06-08,52578,201632,55285998,1649,1
2021-06-08,525,563339,57476867,1640,2
2021-06-08,32798,563339,48997927,1584,1
2021-06-08,9435,551180,48139359,1563,1
2021-06-08,16075,508599,50106748,1530,1
2021-06-08,19199,551732,51303157,1500,1
2021-06-08,147,206363,41678983,1490,1
2021-06-08,525,563339,38586090,1480,1
2021-06-08,35367,206440,21238549,1470,1
2021-06-08,35367,206440,25444101,1470,1
2021-06-08,525,563339,38585988,1400,1
2021-06-08,35367,508599,15538614,1380,2
2021-06-08,52578,201632,55286011,1380,1
2021-06-08,34272,565724,3761942,1348,1
2021-06-08,37621,551180,40185494,1344,1
2021-06-08,28228,560271,82869137,1300,2
2021-06-08,35367,206471,24766074,1290,1
2021-06-08,22714,205761,46821532,1260,1
2021-06-08,21825,551732,18382259,1250,1
2021-06-08,17904,402279,56812758,1250,1
2021-06-08,35367,206471,24840681,1230,1
2021-06-08,35367,206471,24078885,1200,1
2021-06-08,39216,206471,4848994,1200,1
2021-06-08,3032,205761,4223895,1200,1
2021-06-08,525,563342,49293778,1180,1
2021-06-08,525,563342,57476828,1180,1
2021-06-08,47942,558846,32687321,1180,1
2021-06-08,39441,205611,45957226,1150,1
2021-06-08,37621,551732,40305752,1108,1
2021-06-08,13415,100487,79758579,1100,1
2021-06-08,11503,551180,16711472,1089,1
2021-06-08,28228,560271,1641275,1080,1
2021-06-08,21707,206440,51845206,1080,1
2021-06-08,525,563339,50496995,1040,1
2021-06-08,32798,563339,50496995,1040,1
2021-06-08,525,563339,57913133,1040,1
2021-06-08,28488,551180,24000530,1000,1
2021-06-08,19199,551732,51303146,1000,1
2021-06-08,28228,216173,57037442,990,1
2021-06-08,11503,206440,1647366,979,1
2021-06-08,20767,110365,80332985,900,1
2021-06-08,20767,110365,58083458,900,1
2021-06-08,47942,551180,60142777,890,1
2021-06-08,525,563339,38585693,882,1
2021-06-08,525,563339,57476841,820,1
2021-06-08,525,563339,38586080,790,1
2021-06-08,37621,207288,40293266,759,1
2021-06-08,14293,205611,79830968,750,1
2021-06-08,28228,216173,1642600,690,1
2021-06-08,525,563342,38585648,640,1
2021-06-08,15724,207288,4369474,640,1
2021-06-08,47942,401131,31548801,490,1
2021-06-08,4493,207288,4340234,449,1
2021-06-08,11503,206440,2724908,429,1
2021-06-08,54257,560271,84041009,340,1
2021-06-08,28228,502835,82869018,0,1
2021-06-08,33112,206361,58280438,0,1
