date,shop,genre,item,sales,units
2024-02-08,32809,509434,34615051,5164,1
2024-02-08,62659,401131,35149616,5160,2
2024-02-08,12234,567645,39695340,5100,1
2024-02-08,6590,402279,59586124,5070,3
2024-02-08,50839,205761,6960868,5070,2
2024-02-08,525,563339,38586605,5040,1
2024-02-08,28488,551180,23457395,5005,1
2024-02-08,13415,100487,37337554,5000,1
2024-02-08,525,567664,56749901,5000,1
2024-02-08,61240,110365,29776690,5000,1
2024-02-08,13031,551180,53498395,4990,1
2024-02-08,53937,563342,3928239,4990,1
2024-02-08,6174,558873,4787328,4990,1
2024-02-08,5590,206440,11998055,4982,1
2024-02-08,65667,565724,20479391,4980,1
2024-02-08,17497,207802,65297193,4980,1
2024-02-08,43304,506539,3757200,4979,1
2024-02-08,54108,402279,45978982,4950,1
2024-02-08,68130,216424,6529670,4950,1
2024-02-08,22966,206471,3106249,4931,1
2024-02-08,12998,551180,4166566,4900,1
2024-02-08,4541,110365,29776617,4900,1
2024-02-08,28488,206471,23457330,4900,1
2024-02-08,52831,206471,23327329,4900,1
2024-02-08,52831,206471,23327330,4900,1
2024-02-08,3005,202502,45408864,4891,1
2024-02-08,56626,501098,6845144,4887,1
2024-02-08,38994,207802,31916438,4884,2
2024-02-08,48654,201184,2440365,4848,1
2024-02-08,52578,201632,55286096,4830,1
2024-02-08,29878,551736,7015008,4800,2
2024-02-08,5590,206440,53484863,4800,1
2024-02-08,39374,201184,41737486,4790,1
2024-02-08,48554,566647,1867734,4780,1
2024-02-08,29222,301577,3715339,4780,1
2024-02-08,45954,551732,32938556,4760,2
2024-02-08,18372,560271,57373011,4760,2
2024-02-08,21833,551732,19642094,4752,1
2024-02-08,21833,551732,19641765,4752,1
2024-02-08,21833,551732,19642091,4752,1
2024-02-08,68130,216424,6352408,4750,1
2024-02-08,15375,558846,11503036,4700,1
2024-02-08,12234,567645,35922886,4700,1
2024-02-08,11331,301577,38891696,4644,1
2024-02-08,28488,558873,25238026,4620,1
2024-02-08,53069,216424,1339493,4620,1
2024-02-08,1918,101535,65253457,4612,1
2024-02-08,1610,402279,58309164,4599,1
2024-02-08,11331,201184,38865190,4590,1
2024-02-08,45770,567645,43660418,4560,2
2024-02-08,28488,558846,24641398,4544,1
2024-02-08,5590,206440,53484851,4528,1
2024-02-08,2326,204964,4405685,4528,1
2024-02-08,3223,201632,45074082,4500,1
2024-02-08,193,560271,3687304,4500,1
2024-02-08,31190,551180,45935221,4500,1
2024-02-08,14513,110409,36030485,4500,1
2024-02-08,30626,407120,47189863,4500,1
2024-02-08,47942,502280,31575473,4480,1
2024-02-08,193,110365,17674852,4450,3
2024-02-08,42777,200181,39462260,4420,1
2024-02-08,193,560271,25151164,4400,2
2024-02-08,68148,401131,322584,4400,1
2024-02-08,24867,551732,19272096,4400,1
2024-02-08,24867,551732,19272094,4400,1
2024-02-08,24486,560271,41027058,4396,4
2024-02-08,7160,401534,64858211,4380,1
2024-02-08,6558,205611,23217064,4378,1
2024-02-08,42777,200181,39462264,4310,1
2024-02-08,18372,560271,57053191,4290,2
2024-02-08,37191,207288,3753664,4280,1
2024-02-08,32876,506536,23092383,4280,1
2024-02-08,32876,201351,26976400,4270,1
2024-02-08,66786,201184,12739832,4250,1
2024-02-08,193,110365,17673961,4200,5
2024-02-08,680,205272,41173635,4200,1
2024-02-08,28488,558846,25218371,4200,1
2024-02-08,32876,506536,4063555,4200,1
2024-02-08,43129,560271,33191294,4197,3
2024-02-08,10801,402279,33072884,4180,1
2024-02-08,11331,551736,38893810,4144,1
2024-02-08,3005,202502,45409425,4140,1
2024-02-08,12234,214781,6265839,4100,1
2024-02-08,2326,204964,7163779,4073,1
2024-02-08,32809,509434,34615043,4073,1
2024-02-08,27711,560271,43514132,4000,3
2024-02-08,23067,206440,63039796,4000,2
2024-02-08,193,560271,17674311,4000,1
2024-02-08,193,560271,3687303,4000,1
2024-02-08,193,560271,3687290,4000,1
2024-02-08,30581,551228,6017912,3999,1
2024-02-08,30581,551228,28227621,3998,2
2024-02-08,37185,560271,27303135,3998,2
2024-02-08,16765,558846,57362175,3990,1
2024-02-08,16765,558846,57362197,3990,1
2024-02-08,24677,206471,60313937,3990,1
2024-02-08,16765,558846,57362163,3990,1
2024-02-08,18753,558873,7649153,3990,1
2024-02-08,68402,401131,52024034,3980,2
2024-02-08,6174,551180,6128659,3980,1
2024-02-08,54587,558846,5965327,3980,1
2024-02-08,63141,206471,44261846,3980,1
2024-02-08,68636,216173,39331381,3960,4
2024-02-08,67771,207288,35153983,3960,2
2024-02-08,24486,560271,61850065,3960,2
2024-02-08,30779,216424,3764144,3960,1
2024-02-08,525,563339,63273280,3920,1
2024-02-08,12234,214781,58853281,3900,1
2024-02-08,24486,560271,43537221,3893,6
2024-02-08,2326,204964,10415239,3891,1
2024-02-08,41695,567538,6821716,3870,1
2024-02-08,525,563339,50497062,3850,1
2024-02-08,6590,402279,59586251,3850,1
2024-02-08,20017,402279,5079372,3850,1
2024-02-08,1610,560271,31588086,3840,1
2024-02-08,193,560271,17674259,3800,1
2024-02-08,193,560271,17674068,3800,1
2024-02-08,3005,202502,45408253,3800,1
2024-02-08,193,560271,17674002,3800,1
2024-02-08,28793,207288,31863120,3800,1
2024-02-08,5590,206440,12120920,3800,1
2024-02-08,193,560271,17674129,3800,1
2024-02-08,26922,216424,4203630,3800,1
2024-02-08,193,560271,17674221,3800,1
2024-02-08,50294,560271,47701673,3760,2
2024-02-08,37747,509434,62546400,3750,4
2024-02-08,4643,551180,9735833,3740,1
2024-02-08,37747,201632,44145976,3740,1
2024-02-08,42413,508456,31878830,3720,2
2024-02-08,53937,563339,3850585,3720,1
2024-02-08,53937,563339,3850902,3720,1
2024-02-08,11331,551736,79518308,3714,1
2024-02-08,12234,214781,16672725,3700,1
2024-02-08,12234,214781,24861379,3700,1
2024-02-08,12234,567645,36016287,3700,1
2024-02-08,1918,101535,56348578,3686,1
2024-02-08,27967,206471,3962318,3680,1
2024-02-08,53386,508456,26292848,3655,1
2024-02-08,40107,401131,50381053,3636,1
2024-02-08,5590,206440,12995380,3619,1
2024-02-08,3005,202502,45408257,3619,1
2024-02-08,2326,204964,7163775,3619,1
2024-02-08,37747,560271,83302642,3608,1
2024-02-08,193,110365,9699942,3600,3
2024-02-08,193,110365,17673958,3600,2
2024-02-08,45770,567645,43660417,3600,2
2024-02-08,21825,201351,25658564,3600,1
2024-02-08,680,205272,41173540,3600,1
2024-02-08,24486,560271,43537203,3596,4
2024-02-08,29222,301577,3745011,3585,1
2024-02-08,41398,401534,28298334,3580,3
2024-02-08,63141,206471,44261808,3580,1
2024-02-08,51265,407120,60181390,3580,1
2024-02-08,20017,208532,20314599,3560,2
2024-02-08,22966,206471,1568492,3551,1
2024-02-08,37747,201632,53126765,3520,1
2024-02-08,68130,507843,7432016,3510,1
2024-02-08,68402,401131,52024032,3500,2
2024-02-08,193,560271,16763309,3500,1
2024-02-08,13415,100487,37337228,3500,1
2024-02-08,59074,206440,44349975,3500,1
2024-02-08,10130,206440,39747338,3500,1
2024-02-08,52831,206471,23328324,3500,1
2024-02-08,24486,560271,43556464,3497,3
2024-02-08,27967,206471,3794349,3480,1
2024-02-08,35913,110632,30434669,3480,1
2024-02-08,18433,558846,41450445,3480,1
2024-02-08,52578,201632,58388109,3480,1
2024-02-08,18372,560271,52893083,3460,2
2024-02-08,46848,560271,70577333,3458,1
2024-02-08,16765,206361,12619580,3450,5
2024-02-08,42777,200181,39462269,3420,1
2024-02-08,193,560271,14740291,3400,1
2024-02-08,28793,207288,51061219,3400,1
2024-02-08,31119,402279,45482669,3400,1
2024-02-08,24486,560271,43537237,3396,4
2024-02-08,22966,206471,1568491,3396,1
2024-02-08,18650,206440,39748994,3380,2
2024-02-08,21267,507843,41827141,3350,1
2024-02-08,680,205272,41173639,3300,1
2024-02-08,68148,401131,288345,3300,1
2024-02-08,20017,402279,33072855,3300,1
2024-02-08,680,205272,41173653,3300,1
2024-02-08,24486,560271,40976397,3297,3
2024-02-08,61982,507515,8029560,3280,1
2024-02-08,40107,401131,61307864,3273,1
2024-02-08,47516,502280,34865008,3270,1
2024-02-08,18372,560271,55252916,3260,2
2024-02-08,32876,506536,21676094,3240,1
2024-02-08,14293,506539,51183255,3240,1
2024-02-08,19634,110409,4211468,3240,1
2024-02-08,43304,506539,3758842,3240,1
2024-02-08,10801,509434,36412992,3230,1
2024-02-08,193,560271,17674265,3200,1
2024-02-08,21825,205761,25594429,3200,1
2024-02-08,40107,401131,26341943,3182,1
2024-02-08,28488,551180,25237340,3181,1
2024-02-08,27967,206471,3867786,3180,1
2024-02-08,26549,216173,30349426,3160,2
2024-02-08,68148,401131,248108,3130,1
2024-02-08,35518,100181,36812455,3120,1
2024-02-08,11331,214104,4398477,3100,1
2024-02-08,1610,215913,58335800,3099,1
2024-02-08,37747,201632,60629995,3080,1
2024-02-08,20017,402279,5079371,3080,1
2024-02-08,43989,565724,20500693,3061,1
2024-02-08,43989,565724,20500704,3061,1
2024-02-08,6954,110365,58418906,3000,3
2024-02-08,24486,560271,12932656,3000,3
2024-02-08,24486,560271,43537204,3000,3
2024-02-08,18650,206471,39744931,3000,2
2024-02-08,525,563339,38586617,3000,1
2024-02-08,193,207288,3687319,3000,1
2024-02-08,193,560271,17674272,3000,1
2024-02-08,193,560271,17674079,3000,1
2024-02-08,53386,509417,26329229,2999,1
2024-02-08,16036,558846,47024482,2999,1
2024-02-08,6174,558846,4996775,2990,1
2024-02-08,16765,558846,57362187,2990,1
2024-02-08,6174,558873,4773287,2990,1
2024-02-08,6174,558873,5296713,2990,1
2024-02-08,18433,206471,46616854,2980,1
2024-02-08,45954,551732,32938319,2980,1
2024-02-08,46950,216424,57299702,2980,1
2024-02-08,27967,206471,3763773,2980,1
2024-02-08,39359,205582,52850341,2980,1
2024-02-08,6590,402279,61606541,2980,1
2024-02-08,48866,408789,31093253,2980,1
2024-02-08,10130,206440,39749806,2980,1
2024-02-08,6174,408789,12308636,2970,3
2024-02-08,16027,401534,4331359,2960,2
2024-02-08,18372,560271,57129497,2960,2
2024-02-08,525,563339,38586655,2960,1
2024-02-08,68148,401131,259732,2940,1
2024-02-08,525,563339,46902605,2940,1
2024-02-08,37375,506539,47949461,2930,1
2024-02-08,35470,201351,15786067,2910,1
2024-02-08,680,205272,41173661,2900,1
2024-02-08,13588,551180,45411473,2900,1
2024-02-08,680,205272,41173610,2900,1
2024-02-08,45954,551732,32938539,2880,1
2024-02-08,24664,502835,28670525,2874,2
2024-02-08,4643,551180,9815893,2860,1
2024-02-08,57506,201632,36019008,2843,1
2024-02-08,7160,206440,58863304,2840,1
2024-02-08,6817,507843,3739317,2818,1
2024-02-08,193,560271,8034675,2800,1
2024-02-08,19634,110409,4211188,2800,1
2024-02-08,15375,551180,12415933,2800,1
2024-02-08,193,560271,17674198,2800,1
2024-02-08,43129,560271,33191296,2798,2
2024-02-08,43129,560271,57450882,2798,2
2024-02-08,30547,402279,17450167,2796,2
2024-02-08,46848,560271,83590312,2788,1
2024-02-08,46848,560271,48102467,2788,1
2024-02-08,46848,560271,36716665,2788,1
2024-02-08,46848,560271,83588177,2788,1
2024-02-08,46848,560271,41186870,2788,1
2024-02-08,46848,560271,57546180,2788,1
2024-02-08,46848,560271,83588179,2788,1
2024-02-08,46848,560271,57546177,2788,1
2024-02-08,27967,206471,3918025,2780,1
2024-02-08,32876,506536,4113223,2780,1
2024-02-08,32278,567645,21606297,2780,1
2024-02-08,30581,551228,6627006,2780,1
2024-02-08,62979,555421,63000157,2760,2
2024-02-08,22592,101535,45036026,2760,1
2024-02-08,35755,401131,35581732,2750,1
2024-02-08,6590,402279,37032962,2728,1
2024-02-08,34226,508456,44479877,2728,1
2024-02-08,48654,100992,83708389,2720,1
2024-02-08,37185,560271,25281445,2700,1
2024-02-08,40107,401131,25748448,2700,1
2024-02-08,40107,401131,55204087,2700,1
2024-02-08,2457,216424,40664148,2700,1
2024-02-08,6174,551180,5142444,2690,1
2024-02-08,6174,551180,5149234,2690,1
2024-02-08,6174,551180,5159102,2690,1
2024-02-08,6174,551180,5436790,2690,1
2024-02-08,46848,560271,41186859,2688,1
2024-02-08,46848,560271,48664891,2688,1
2024-02-08,29825,207288,53956730,2680,1
2024-02-08,53387,214781,21560934,2680,1
2024-02-08,65667,214781,21659664,2680,1
2024-02-08,27967,206471,3931832,2680,1
2024-02-08,24664,502835,28680618,2673,3
2024-02-08,46848,560271,57474629,2656,1
2024-02-08,46848,560271,48098862,2656,1
2024-02-08,46848,560271,48101094,2656,1
2024-02-08,46848,560271,57545722,2656,1
2024-02-08,46848,560271,48740899,2656,1
2024-02-08,46848,560271,57545686,2656,1
2024-02-08,46848,560271,36716732,2656,1
2024-02-08,46848,560271,34775837,2656,1
2024-02-08,42413,502280,31878849,2650,1
2024-02-08,36477,101535,3888166,2650,1
2024-02-08,525,563339,57476867,2640,1
2024-02-08,24486,560271,38487972,2598,2
2024-02-08,24486,560271,41028115,2598,2
2024-02-08,41695,216173,41485961,2560,2
2024-02-08,525,563342,38585497,2516,1
2024-02-08,52831,206471,23324345,2500,1
2024-02-08,193,560271,23823714,2500,1
2024-02-08,4541,110365,29777346,2500,1
2024-02-08,193,560271,23823703,2500,1
2024-02-08,13588,551180,50221869,2500,1
2024-02-08,48539,201632,18863993,2500,1
2024-02-08,12805,205582,59336613,2500,1
2024-02-08,13588,551180,1429069,2500,1
2024-02-08,193,560271,25151142,2500,1
2024-02-08,13588,551180,52028397,2500,1
2024-02-08,13588,551180,23586619,2500,1
2024-02-08,46848,560271,57545407,2498,1
2024-02-08,6174,408789,12659816,2490,1
2024-02-08,525,563339,38586670,2480,1
2024-02-08,22592,214099,50977023,2480,1
2024-02-08,21267,567538,50011634,2450,1
2024-02-08,37747,201632,61781382,2420,1
2024-02-08,42413,502221,31878781,2410,1
2024-02-08,193,110365,17674252,2400,3
2024-02-08,14513,110409,51735801,2400,2
2024-02-08,193,110365,17674282,2400,1
2024-02-08,55568,558846,38711497,2400,1
2024-02-08,14513,207774,51736334,2400,1
2024-02-08,31127,205761,4154765,2400,1
2024-02-08,30581,551228,28227624,2399,1
2024-02-08,24486,560271,40976419,2398,2
2024-02-08,24486,560271,43537232,2395,4
2024-02-08,11331,501098,27246659,2392,2
2024-02-08,66383,206440,39760576,2390,1
2024-02-08,32798,563339,50497022,2380,1
2024-02-08,24664,502835,28679745,2328,2
2024-02-08,42413,502221,31878780,2320,1
2024-02-08,23067,206440,36377616,2300,1
2024-02-08,13588,551180,3107090,2300,1
2024-02-08,24486,560271,12976882,2298,2
2024-02-08,525,563342,48765669,2280,1
2024-02-08,26549,207288,3754282,2280,1
2024-02-08,45883,201184,43772024,2260,1
2024-02-08,7160,401534,64860197,2220,1
2024-02-08,193,110365,14740327,2200,2
2024-02-08,193,560271,23823704,2200,1
2024-02-08,13415,100487,37339153,2200,1
2024-02-08,35048,401131,51977425,2200,1
2024-02-08,37185,560271,83275754,2200,1
2024-02-08,34698,551732,40303452,2200,1
2024-02-08,15375,551180,9684574,2200,1
2024-02-08,24486,560271,33685731,2198,2
2024-02-08,24486,560271,41028105,2198,2
2024-02-08,24486,560271,12931269,2198,2
2024-02-08,24486,560271,40976426,2198,2
2024-02-08,18372,560271,40489553,2180,1
2024-02-08,37747,201632,58746461,2178,1
2024-02-08,30779,216173,12247708,2178,1
2024-02-08,57506,301577,31504331,2165,1
2024-02-08,14513,101535,62565592,2160,1
2024-02-08,35173,201925,40624795,2150,1
2024-02-08,193,110365,17673977,2100,2
2024-02-08,57784,207774,49559065,2100,2
2024-02-08,525,563339,38586526,2100,1
2024-02-08,24486,560271,43552049,2098,2
2024-02-08,525,563339,50497047,2080,1
2024-02-08,525,563339,38586642,2080,1
2024-02-08,46848,560271,83590299,2068,1
2024-02-08,46848,560271,57546170,2068,1
2024-02-08,19634,110409,4207761,2016,1
2024-02-08,31127,205761,60181948,2000,2
2024-02-08,50839,205761,6960887,2000,2
2024-02-08,6954,560271,57496635,2000,2
2024-02-08,27711,560271,46529434,2000,2
2024-02-08,24486,560271,41027041,2000,2
2024-02-08,45883,201184,15439417,2000,2
2024-02-08,31127,205761,60181966,2000,2
2024-02-08,50294,509434,53865493,2000,2
2024-02-08,57784,207774,49559637,2000,2
2024-02-08,26549,216173,3996821,2000,2
2024-02-08,27711,560271,56195026,2000,1
2024-02-08,41480,201184,83452683,2000,1
2024-02-08,41480,201184,83452684,2000,1
2024-02-08,23067,206440,58416344,2000,1
2024-02-08,12234,567645,5301707,2000,1
2024-02-08,48974,100487,50965579,2000,1
2024-02-08,34226,508456,44485396,2000,1
2024-02-08,193,110365,17674246,2000,1
2024-02-08,48623,566403,33216968,1999,1
2024-02-08,24486,560271,43537245,1998,2
2024-02-08,6174,551180,5355447,1990,1
2024-02-08,6174,551180,4555610,1990,1
2024-02-08,6174,551180,5284027,1990,1
2024-02-08,6174,551180,5370382,1990,1
2024-02-08,6174,408789,12661004,1990,1
2024-02-08,55568,502835,44239958,1980,1
2024-02-08,525,563339,59770248,1980,1
2024-02-08,55568,206471,39747133,1980,1
2024-02-08,21833,551736,19064628,1980,1
2024-02-08,68402,401131,52024309,1980,1
2024-02-08,24269,207288,9703674,1980,1
2024-02-08,7160,401534,64860826,1980,1
2024-02-08,54108,551732,45979234,1980,1
2024-02-08,525,563339,38586416,1980,1
2024-02-08,7314,214099,45067869,1980,1
2024-02-08,52578,201632,55286029,1978,1
2024-02-08,52578,201632,55286064,1978,1
2024-02-08,193,110365,17671331,1960,2
2024-02-08,68489,401131,255259,1950,1
2024-02-08,11331,214099,38913113,1944,1
2024-02-08,68636,110365,39799502,1900,2
2024-02-08,525,563339,38586583,1900,1
2024-02-08,62190,558873,47743750,1900,1
2024-02-08,24486,560271,43537225,1899,2
2024-02-08,55087,206471,58256080,1899,1
2024-02-08,18372,560271,62650048,1890,1
2024-02-08,18372,560271,57373006,1890,1
2024-02-08,42595,206471,62675765,1890,1
2024-02-08,6174,551180,6128184,1890,1
2024-02-08,55568,502835,44239404,1880,1
2024-02-08,18372,560271,52893109,1880,1
2024-02-08,6590,402279,59586384,1870,1
2024-02-08,12234,214781,39694531,1850,1
2024-02-08,10801,508456,21958958,1839,1
2024-02-08,35518,100181,40485326,1830,1
2024-02-08,14721,214104,27941634,1800,2
2024-02-08,60567,206440,38711477,1800,1
2024-02-08,24664,502835,28678474,1800,1
2024-02-08,37185,560271,23539946,1800,1
2024-02-08,37185,560271,27871229,1799,1
2024-02-08,24486,560271,12938666,1798,2
2024-02-08,24486,560271,51256236,1798,2
2024-02-08,24486,560271,43537249,1798,2
2024-02-08,24486,560271,12976460,1798,1
2024-02-08,24486,560271,12973524,1798,1
2024-02-08,24486,560271,43537207,1797,3
2024-02-08,24486,560271,12929609,1797,2
2024-02-08,46848,560271,43510741,1780,2
2024-02-08,43129,560271,33191308,1780,1
2024-02-08,525,563339,38586537,1780,1
2024-02-08,525,563339,38586569,1780,1
2024-02-08,35639,216173,43486509,1760,2
2024-02-08,48654,201351,2441121,1730,1
2024-02-08,50839,205761,26259001,1700,1
2024-02-08,525,563339,59770257,1700,1
2024-02-08,36886,207774,57481738,1699,1
2024-02-08,24486,560271,12976972,1699,1
2024-02-08,24486,560271,43545062,1695,5
2024-02-08,42595,206471,62675622,1690,1
2024-02-08,60567,206471,39746048,1680,1
2024-02-08,66383,206471,39746048,1680,1
2024-02-08,50294,502835,64249439,1680,1
2024-02-08,42595,206471,62675666,1660,1
2024-02-08,525,563339,63273301,1650,1
2024-02-08,7160,206440,64860282,1650,1
2024-02-08,27711,560271,50506584,1650,1
2024-02-08,52543,402279,10933647,1650,1
2024-02-08,21833,551736,4647145,1650,1
2024-02-08,193,110365,25058376,1650,1
2024-02-08,30547,216173,20842477,1650,1
2024-02-08,52578,201632,55286053,1648,1
2024-02-08,52578,201632,55286013,1648,1
2024-02-08,52578,201632,55286041,1648,1
2024-02-08,50839,205761,14652157,1630,1
2024-02-08,61457,207288,56589105,1620,1
2024-02-08,57784,207774,49559639,1600,1
2024-02-08,23067,206440,57427995,1600,1
2024-02-08,525,563339,42025363,1600,1
2024-02-08,55087,206471,32741156,1599,1
2024-02-08,24486,560271,12573540,1599,1
2024-02-08,24486,560271,12988089,1599,1
2024-02-08,24486,560271,41028111,1599,1
2024-02-08,24486,560271,82699354,1599,1
2024-02-08,24486,560271,43537228,1597,3
2024-02-08,24486,560271,43537213,1596,2
2024-02-08,30547,216173,20842469,1580,1
2024-02-08,30547,216173,20842533,1580,1
2024-02-08,7160,401534,64860189,1580,1
2024-02-08,57637,201632,22087481,1570,1
2024-02-08,47428,401534,40624068,1550,1
2024-02-08,193,560271,25058368,1527,1
2024-02-08,17279,551736,17129074,1500,1
2024-02-08,57784,207774,49559643,1500,1
2024-02-08,193,560271,6112058,1500,1
2024-02-08,37191,207288,3755072,1500,1
2024-02-08,24486,560271,12977053,1499,1
2024-02-08,24486,560271,41027040,1499,1
2024-02-08,24486,560271,43530983,1499,1
2024-02-08,43129,110365,58413765,1498,2
2024-02-08,43129,560271,49448582,1480,1
2024-02-08,29825,207288,46647061,1480,1
2024-02-08,60567,508456,64820000,1480,1
2024-02-08,26549,216173,3753664,1480,1
2024-02-08,525,563339,38586518,1480,1
2024-02-08,23695,216424,50926559,1480,1
2024-02-08,43129,560271,33191288,1480,1
2024-02-08,27711,560271,22727166,1480,1
2024-02-08,525,563339,38586336,1480,1
2024-02-08,42797,100487,10646930,1480,1
2024-02-08,46848,110365,34776378,1470,1
2024-02-08,17497,110435,61771008,1400,1
2024-02-08,193,110365,17673976,1400,1
2024-02-08,24486,560271,12976372,1399,1
2024-02-08,525,563339,38585847,1396,2
2024-02-08,6174,408789,12678882,1390,1
2024-02-08,6174,408789,12663498,1390,1
2024-02-08,6174,408789,12682220,1390,1
2024-02-08,37747,201632,60630310,1386,2
2024-02-08,525,563339,51881564,1380,1
2024-02-08,60471,207288,41229778,1380,1
2024-02-08,57637,201632,30114165,1380,1
2024-02-08,57637,201632,22087464,1360,1
2024-02-08,43304,506539,3754282,1350,1
2024-02-08,24664,502835,28678384,1346,1
2024-02-08,37747,201632,61781384,1320,1
2024-02-08,17090,509434,53216712,1300,1
2024-02-08,66383,216173,39745918,1300,1
2024-02-08,525,563339,57476851,1300,1
2024-02-08,24486,560271,12995243,1299,1
2024-02-08,24486,560271,12940587,1299,1
2024-02-08,24486,560271,12581547,1299,1
2024-02-08,43129,560271,33191286,1299,1
2024-02-08,24486,560271,12932643,1299,1
2024-02-08,24486,560271,41027042,1299,1
2024-02-08,42797,110365,10994201,1280,1
2024-02-08,525,563339,38586055,1280,1
2024-02-08,193,560271,25058371,1280,1
2024-02-08,42954,408789,3802470,1280,1
2024-02-08,24664,502835,28679770,1255,1
2024-02-08,14513,101535,38793445,1250,1
2024-02-08,50839,205761,6778528,1250,1
2024-02-08,525,563339,50950752,1240,1
2024-02-08,29878,551736,5507108,1236,1
2024-02-08,29878,551736,6448332,1236,1
2024-02-08,50839,205761,26187287,1223,1
2024-02-08,27037,402279,4012204,1200,2
2024-02-08,50839,205761,6960878,1200,1
2024-02-08,43639,216424,50210741,1200,1
2024-02-08,50839,205761,6960903,1200,1
2024-02-08,67034,205761,46124975,1200,1
2024-02-08,50839,205761,6960877,1200,1
2024-02-08,50839,205761,6960912,1200,1
2024-02-08,24486,560271,43537226,1199,1
2024-02-08,24486,560271,12987726,1199,1
2024-02-08,24486,560271,12940002,1199,1
2024-02-08,24486,560271,12557919,1199,1
2024-02-08,24486,560271,12976360,1199,1
2024-02-08,24486,560271,43552050,1199,1
2024-02-08,24486,560271,35102044,1199,1
2024-02-08,24486,560271,40976425,1198,2
2024-02-08,24486,560271,55060680,1198,2
2024-02-08,24486,560271,41027043,1198,2
2024-02-08,24486,560271,12975722,1198,1
2024-02-08,24486,560271,43537215,1197,2
2024-02-08,24486,560271,43537214,1196,2
2024-02-08,6174,408789,12626200,1190,1
2024-02-08,37724,558846,4835286,1180,1
2024-02-08,68148,401131,23736725,1150,1
2024-02-08,68148,401131,12642349,1100,2
2024-02-08,24486,560271,12987514,1099,1
2024-02-08,24486,560271,12989074,1099,1
2024-02-08,24486,560271,12960266,1099,1
2024-02-08,24486,560271,12972072,1099,1
2024-02-08,24486,560271,35102042,1099,1
2024-02-08,24486,560271,82699388,1099,1
2024-02-08,24486,560271,12940379,1099,1
2024-02-08,24486,560271,43537251,1099,1
2024-02-08,24486,560271,43537202,1099,1
2024-02-08,24486,560271,41027067,1099,1
2024-02-08,24486,560271,40976413,1099,1
2024-02-08,24486,560271,35102041,1099,1
2024-02-08,525,563342,57476802,1080,1
2024-02-08,7160,551736,64860081,1040,1
2024-02-08,27711,560271,48704786,1000,1
2024-02-08,27711,560271,43515932,1000,1
2024-02-08,27711,560271,43512518,1000,1
2024-02-08,31127,205761,60181967,1000,1
2024-02-08,27711,560271,82837871,1000,1
2024-02-08,27711,560271,30437811,1000,1
2024-02-08,31127,205761,35125413,1000,1
2024-02-08,45883,201184,51795909,1000,1
2024-02-08,24486,560271,12954090,1000,1
2024-02-08,27711,560271,48704782,1000,1
2024-02-08,27711,560271,53623583,1000,1
2024-02-08,24486,560271,12556613,1000,1
2024-02-08,27711,560271,40512805,1000,1
2024-02-08,37331,101954,57021448,1000,1
2024-02-08,24486,560271,12986876,1000,1
2024-02-08,14513,207774,47454054,1000,1
2024-02-08,29878,551732,5520967,1000,1
2024-02-08,22592,101535,45036024,1000,1
2024-02-08,27711,560271,56939646,1000,1
2024-02-08,36666,560271,47428233,1000,1
2024-02-08,37621,551180,40319030,1000,1
2024-02-08,3223,551736,45074074,1000,1
2024-02-08,45954,551736,39802059,1000,1
2024-02-08,68433,506539,58752042,1000,1
2024-02-08,24486,560271,12933888,1000,1
2024-02-08,19634,101535,4201143,1000,1
2024-02-08,22592,214099,20576549,1000,1
2024-02-08,27711,560271,30314449,1000,1
2024-02-08,27711,560271,63879269,1000,1
2024-02-08,17307,216173,26941275,1000,1
2024-02-08,27711,560271,56195027,1000,1
2024-02-08,22592,214099,20624341,1000,1
2024-02-08,24486,560271,12557911,999,1
2024-02-08,24486,560271,43537218,999,1
2024-02-08,24486,560271,43530984,999,1
2024-02-08,24486,560271,12558039,999,1
2024-02-08,6174,408789,12672835,990,1
2024-02-08,6174,408789,12682086,990,1
2024-02-08,525,563339,38585693,980,1
2024-02-08,27853,560271,19310608,980,1
2024-02-08,32798,563339,38585694,980,1
2024-02-08,30547,216173,22348942,940,1
2024-02-08,193,110365,17671323,916,1
2024-02-08,24486,560271,12934969,899,1
2024-02-08,24486,560271,12986360,899,1
2024-02-08,24486,560271,43556466,899,1
2024-02-08,24486,560271,43537239,899,1
2024-02-08,24486,560271,12974267,899,1
2024-02-08,31867,401131,10848150,899,1
2024-02-08,24486,560271,43537201,899,1
2024-02-08,24486,560271,12987672,899,1
2024-02-08,24486,560271,12974637,899,1
2024-02-08,24486,560271,12932734,899,1
2024-02-08,24664,502835,28678370,891,1
2024-02-08,46848,560271,43511256,890,1
2024-02-08,21267,567538,29561111,830,1
2024-02-08,16027,100181,4345800,800,1
2024-02-08,23332,560271,63615090,798,2
2024-02-08,24486,560271,82699379,798,1
2024-02-08,24486,560271,12971679,798,1
2024-02-08,35639,110365,58563143,790,1
2024-02-08,525,506536,39568402,780,1
2024-02-08,29222,216173,39001162,780,1
2024-02-08,68636,110365,57910470,756,2
2024-02-08,37621,214099,40317408,712,1
2024-02-08,193,110365,16458920,709,1
2024-02-08,68148,401131,6129309,700,2
2024-02-08,193,110365,23581863,700,1
2024-02-08,193,110365,24581526,680,1
2024-02-08,42595,206471,62684064,680,1
2024-02-08,1610,214099,50673135,659,1
2024-02-08,193,110365,17673966,600,1
