date,shop,genre,item,sales,units
2021-04-18,34820,507843,49723247,11960,2
2021-04-18,525,567662,56749821,11960,2
2021-04-18,27841,551180,42152767,11400,3
2021-04-18,44222,560271,19323356,11232,3
2021-04-18,147,206363,41680166,11220,1
2021-04-18,147,206361,34571699,11000,1
2021-04-18,36840,407120,33993972,11000,1
2021-04-18,147,206363,41679046,10996,1
2021-04-18,39701,408789,10508663,10990,1
2021-04-18,20767,560271,10250592,10912,4
2021-04-18,6817,509417,50049762,10818,2
2021-04-18,525,567662,78359781,10800,1
2021-04-18,14564,558846,34944399,10780,2
2021-04-18,44222,560271,2043784,10560,2
2021-04-18,28488,558846,27851544,10500,1
2021-04-18,44222,502835,19409041,10143,1
2021-04-18,47281,555421,59229506,10067,1
2021-04-18,44222,502835,19409049,10009,1
2021-04-18,18832,100487,27493659,10000,1
2021-04-18,18832,100487,32763833,10000,1
2021-04-18,18832,100487,59507837,10000,1
2021-04-18,525,567662,78359786,9980,1
2021-04-18,525,567664,15319457,9960,2
2021-04-18,32798,567664,57803149,9960,2
2021-04-18,525,567664,56749226,9960,2
2021-04-18,525,563339,64468002,9920,1
2021-04-18,147,206363,41678870,9900,2
2021-04-18,147,206363,41679483,9900,1
2021-04-18,3759,101020,19677412,9814,2
2021-04-18,12234,214781,25247909,9800,1
2021-04-18,15538,207288,9068639,9799,1
2021-04-18,525,563339,36752317,9660,5
2021-04-18,42954,402279,3775494,9240,1
2021-04-18,1918,101535,17429042,9224,2
2021-04-18,11503,206440,14477188,9174,6
2021-04-18,23774,201184,59245699,9100,1
2021-04-18,3759,565724,19633089,8987,1
2021-04-18,525,563339,38586093,8940,2
2021-04-18,32798,567664,56729597,8800,1
2021-04-18,525,567664,56743195,8800,1
2021-04-18,17904,215913,4186556,8800,1
2021-04-18,11503,206440,8379562,8756,4
2021-04-18,17435,101020,4368917,8600,1
2021-04-18,18832,100487,59507936,8500,1
2021-04-18,525,563342,64467989,8280,2
2021-04-18,32798,567664,56729230,8250,1
2021-04-18,28488,558846,27849698,8173,1
2021-04-18,23582,507843,38949431,8100,1
2021-04-18,22714,216158,57037706,8040,3
2021-04-18,525,563339,51681407,8040,1
2021-04-18,29191,551180,4153107,8000,1
2021-04-18,28488,558873,24025295,8000,1
2021-04-18,4493,408789,4372496,7992,4
2021-04-18,39701,551180,12018534,7990,1
2021-04-18,32809,509434,34615027,7980,1
2021-04-18,525,567662,56743199,7980,1
2021-04-18,525,567662,56729506,7980,1
2021-04-18,525,567662,56743217,7980,1
2021-04-18,24677,206440,60312376,7980,1
2021-04-18,525,563342,30346560,7980,1
2021-04-18,39359,205582,52850311,7960,2
2021-04-18,39216,206471,4850393,7960,2
2021-04-18,3759,565724,20512426,7852,1
2021-04-18,27985,567623,60362426,7800,1
2021-04-18,29191,551180,4153108,7800,1
2021-04-18,22966,206471,1457543,7638,1
2021-04-18,35913,110632,3763589,7590,1
2021-04-18,34820,567623,49763637,7580,1
2021-04-18,29222,301577,3743876,7560,2
2021-04-18,17904,401534,51146138,7500,1
2021-04-18,28488,558846,23512075,7500,1
2021-04-18,22714,216158,1420594,7440,3
2021-04-18,11503,206471,8379929,7436,5
2021-04-18,12234,214781,39694578,7300,1
2021-04-18,12234,214781,36041247,7300,1
2021-04-18,27985,567623,42703857,7250,3
2021-04-18,525,563339,48998016,7200,1
2021-04-18,45248,208532,61760229,7030,1
2021-04-18,1918,101535,65253458,7000,2
2021-04-18,31464,566647,46123873,6989,1
2021-04-18,525,563339,38585847,6980,4
2021-04-18,525,567664,15319452,6980,1
2021-04-18,38368,564895,83315202,6980,1
2021-04-18,525,567662,78359785,6880,1
2021-04-18,12356,110435,44233555,6700,1
2021-04-18,147,206363,34571696,6600,2
2021-04-18,24269,560271,53684633,6600,2
2021-04-18,44222,560271,2043746,6600,1
2021-04-18,39385,401534,4185956,6598,2
2021-04-18,11503,206440,8379989,6567,3
2021-04-18,11503,206471,7150396,6567,3
2021-04-18,11503,206471,8379787,6567,3
2021-04-18,28228,502835,1638377,6560,1
2021-04-18,27985,567623,42703862,6500,1
2021-04-18,17904,401534,51146141,6500,1
2021-04-18,147,558846,41682754,6490,1
2021-04-18,147,558846,41682755,6490,1
2021-04-18,35367,558846,15440328,6480,1
2021-04-18,1918,101535,56140249,6463,1
2021-04-18,21825,205761,25594342,6400,1
2021-04-18,9435,558846,55518194,6380,1
2021-04-18,27985,567623,41197575,6380,1
2021-04-18,525,563339,40762874,6360,2
2021-04-18,28488,558873,23389461,6346,2
2021-04-18,32809,509434,7145557,6000,6
2021-04-18,49776,205272,60578130,6000,3
2021-04-18,15538,564895,30702692,5980,1
2021-04-18,41692,207288,31878564,5980,1
2021-04-18,525,567662,56742990,5980,1
2021-04-18,32798,567662,56749821,5980,1
2021-04-18,525,563339,59770222,5964,1
2021-04-18,28488,558873,24026509,5950,1
2021-04-18,24269,502221,33273647,5940,2
2021-04-18,11018,206440,30224484,5800,2
2021-04-18,24269,401534,47716227,5640,2
2021-04-18,525,563342,38585624,5640,1
2021-04-18,147,206363,41680160,5610,1
2021-04-18,147,206363,41680142,5610,1
2021-04-18,9159,551732,60749782,5600,1
2021-04-18,18788,401534,41697540,5600,1
2021-04-18,18788,401534,41697539,5600,1
2021-04-18,3759,565724,15802773,5579,1
2021-04-18,11503,206440,8379916,5577,3
2021-04-18,11503,206440,8379374,5577,3
2021-04-18,27985,567623,47852339,5560,2
2021-04-18,27985,567623,41069848,5560,2
2021-04-18,525,563339,38585978,5560,1
2021-04-18,28488,558846,25010269,5500,2
2021-04-18,16833,507843,15843366,5500,1
2021-04-18,525,563339,64468013,5500,1
2021-04-18,28228,502835,1638483,5480,1
2021-04-18,32809,509434,34615045,5480,1
2021-04-18,17904,215913,39908991,5400,2
2021-04-18,9435,558846,34944400,5390,1
2021-04-18,147,206363,41679025,5390,1
2021-04-18,28228,502835,1638487,5360,2
2021-04-18,525,563339,55157307,5360,2
2021-04-18,47942,206440,32687309,5360,2
2021-04-18,22714,216158,57037719,5360,2
2021-04-18,44222,509434,83551188,5340,1
2021-04-18,525,563339,50627601,5340,1
2021-04-18,9435,551180,55518400,5280,1
2021-04-18,44222,560271,27140141,5280,1
2021-04-18,44222,560271,2048295,5280,1
2021-04-18,14564,551180,55518400,5280,1
2021-04-18,11503,206440,14477258,5258,2
2021-04-18,11503,206440,1647464,5258,2
2021-04-18,22966,206471,1568491,5128,2
2021-04-18,22966,206471,1568490,5128,1
2021-04-18,3759,565724,15802765,5068,1
2021-04-18,28228,502835,1638478,5040,3
2021-04-18,42777,200181,39462264,5010,1
2021-04-18,11018,206440,53877698,5000,2
2021-04-18,28488,551180,24112440,5000,1
2021-04-18,28488,551180,23511343,5000,1
2021-04-18,13415,100487,37340070,5000,1
2021-04-18,28488,551180,26126612,5000,1
2021-04-18,28488,206440,24030521,5000,1
2021-04-18,28488,206440,23422930,5000,1
2021-04-18,28488,551180,23511344,5000,1
2021-04-18,525,567664,56739335,4980,1
2021-04-18,24677,206471,60315069,4980,1
2021-04-18,22714,216158,57037702,4960,2
2021-04-18,44222,560271,19192411,4950,1
2021-04-18,27841,551180,64300721,4900,1
2021-04-18,27841,551180,57457604,4900,1
2021-04-18,27841,551180,57457627,4900,1
2021-04-18,28488,558846,26073103,4900,1
2021-04-18,27841,551180,57457614,4900,1
2021-04-18,49388,551180,30582165,4895,1
2021-04-18,49388,558873,35356938,4800,1
2021-04-18,525,563339,30058492,4760,2
2021-04-18,23774,564647,10562750,4760,1
2021-04-18,35367,558846,16714445,4740,1
2021-04-18,33112,558846,53481054,4680,1
2021-04-18,33112,558846,53480734,4680,1
2021-04-18,525,567662,40762865,4625,1
2021-04-18,1918,101535,56140248,4621,1
2021-04-18,16833,510003,15842806,4620,1
2021-04-18,2625,551732,27690285,4620,1
2021-04-18,11503,206440,1647489,4587,3
2021-04-18,32809,509434,15629096,4584,3
2021-04-18,17435,101020,4372494,4580,1
2021-04-18,42638,214781,3728479,4520,1
2021-04-18,42638,214781,3728369,4520,1
2021-04-18,9435,551180,38226621,4500,1
2021-04-18,525,567664,56749887,4500,1
2021-04-18,20767,560271,10248774,4490,1
2021-04-18,3759,565724,3078002,4446,1
2021-04-18,41049,206440,10498521,4400,2
2021-04-18,12805,200181,59330491,4400,1
2021-04-18,44222,502835,83549479,4400,1
2021-04-18,12356,110435,51576589,4380,1
2021-04-18,11503,206440,8379713,4378,2
2021-04-18,11503,206440,2088861,4378,2
2021-04-18,11503,206471,79534159,4378,2
2021-04-18,11503,206440,2088856,4378,2
2021-04-18,11503,206471,8379579,4378,1
2021-04-18,17904,567554,33323015,4300,1
2021-04-18,32138,551180,52149,4300,1
2021-04-18,5598,201184,16273426,4293,1
2021-04-18,44222,560271,83553647,4290,1
2021-04-18,525,563339,49293822,4280,1
2021-04-18,28488,558846,24025990,4200,1
2021-04-18,44222,560271,27140132,4180,1
2021-04-18,24269,401534,52229373,4160,1
2021-04-18,24269,205611,31489762,4140,2
2021-04-18,27985,567623,32841490,4140,1
2021-04-18,32138,551180,52148,4125,1
2021-04-18,24269,401534,47716246,4080,1
2021-04-18,3759,565724,19633080,4004,1
2021-04-18,28488,558873,25010052,4000,1
2021-04-18,27841,551180,57457617,4000,1
2021-04-18,28488,558873,25010051,4000,1
2021-04-18,39701,551180,10330589,3990,1
2021-04-18,44222,560271,83544832,3990,1
2021-04-18,20767,560271,10247166,3990,1
2021-04-18,29222,301577,3713084,3980,1
2021-04-18,35367,206440,8029928,3980,1
2021-04-18,32138,558846,83075490,3980,1
2021-04-18,12356,110435,56688755,3980,1
2021-04-18,20767,560271,10245412,3975,1
2021-04-18,39701,551180,10330591,3975,1
2021-04-18,28228,564895,1641743,3960,1
2021-04-18,36840,407120,16674292,3960,1
2021-04-18,53661,201632,7598384,3960,1
2021-04-18,3759,565724,20512395,3926,1
2021-04-18,20767,560271,10250839,3916,2
2021-04-18,34820,201486,49676300,3900,2
2021-04-18,39216,206471,4875895,3900,1
2021-04-18,147,206363,41679010,3900,1
2021-04-18,44222,502835,21502928,3883,1
2021-04-18,4493,207288,4371762,3870,3
2021-04-18,28488,206440,24026470,3850,1
2021-04-18,42954,402279,3777418,3850,1
2021-04-18,28228,401131,1642644,3840,2
2021-04-18,27841,551180,48126207,3800,1
2021-04-18,27841,551180,48126028,3800,1
2021-04-18,22714,216158,57037722,3800,1
2021-04-18,27841,551180,48126210,3800,1
2021-04-18,27841,551180,48126121,3800,1
2021-04-18,22714,216158,57037749,3800,1
2021-04-18,39216,206440,2648923,3800,1
2021-04-18,22966,206471,1457546,3800,1
2021-04-18,27841,551180,42152769,3800,1
2021-04-18,525,563339,38585720,3760,1
2021-04-18,22966,206471,2327050,3732,1
2021-04-18,28488,558873,23390300,3627,1
2021-04-18,28488,558846,82898638,3618,2
2021-04-18,525,567662,40762861,3600,1
2021-04-18,11018,206440,34813930,3600,1
2021-04-18,12234,214781,27872130,3600,1
2021-04-18,27841,551180,42152768,3600,1
2021-04-18,29222,301577,3744892,3580,1
2021-04-18,28488,551180,24112283,3500,1
2021-04-18,28488,558846,24026016,3500,1
2021-04-18,525,563339,38586131,3480,1
2021-04-18,39385,401534,4186084,3399,1
2021-04-18,11018,206440,79494155,3360,1
2021-04-18,147,206363,41680170,3300,1
2021-04-18,147,206363,41679489,3300,1
2021-04-18,147,206363,41679444,3300,1
2021-04-18,147,206363,41679484,3300,1
2021-04-18,20767,560271,58097850,3300,1
2021-04-18,28488,551180,26081912,3300,1
2021-04-18,21707,206440,31328736,3300,1
2021-04-18,147,206363,41678879,3300,1
2021-04-18,39385,401534,4185842,3299,1
2021-04-18,39385,401534,4185940,3299,1
2021-04-18,39385,401534,4185859,3299,1
2021-04-18,20767,560271,4222330,3280,1
2021-04-18,28228,216173,1642188,3240,3
2021-04-18,40107,401131,23425527,3200,1
2021-04-18,29222,301577,3745011,3180,1
2021-04-18,28488,558873,23389460,3173,1
2021-04-18,28488,558846,24108339,3173,1
2021-04-18,47942,206440,32687324,3160,2
2021-04-18,47942,206440,32687331,3160,1
2021-04-18,42954,402279,3781654,3130,1
2021-04-18,20767,560271,4222054,3126,1
2021-04-18,11503,206471,14477097,3058,2
2021-04-18,21707,206440,31324391,3000,1
2021-04-18,28488,551180,82905876,3000,1
2021-04-18,28488,551180,24112264,3000,1
2021-04-18,28488,551180,23421723,3000,1
2021-04-18,17904,402279,59596220,3000,1
2021-04-18,28488,558846,24004950,3000,1
2021-04-18,21016,100487,55013615,2980,1
2021-04-18,525,563339,48538866,2980,1
2021-04-18,12356,110435,55608886,2980,1
2021-04-18,525,563339,38586046,2960,1
2021-04-18,11503,206471,14477276,2959,1
2021-04-18,43930,560271,43539967,2940,3
2021-04-18,12356,110435,55610328,2940,1
2021-04-18,21707,401534,49537802,2920,1
2021-04-18,23774,201184,10508598,2900,1
2021-04-18,21707,401534,63989474,2900,1
2021-04-18,11018,206440,30218651,2900,1
2021-04-18,27985,567623,42703870,2850,3
2021-04-18,20767,560271,10244658,2812,1
2021-04-18,18788,560271,80217361,2800,1
2021-04-18,13415,100487,37338936,2800,1
2021-04-18,13415,100487,37339083,2800,1
2021-04-18,28488,206440,23422427,2800,1
2021-04-18,28488,551180,24107203,2800,1
2021-04-18,35913,506536,10175898,2780,1
2021-04-18,27985,567623,41069813,2780,1
2021-04-18,1918,207774,56136848,2760,1
2021-04-18,52578,201632,55285985,2750,1
2021-04-18,16833,507843,15843367,2750,1
2021-04-18,28488,558846,25010318,2750,1
2021-04-18,44222,560271,19323333,2744,1
2021-04-18,20767,560271,10250544,2728,1
2021-04-18,28488,551180,24102011,2718,1
2021-04-18,28488,558846,24027162,2700,1
2021-04-18,11018,206440,41849838,2700,1
2021-04-18,11018,206440,41849839,2700,1
2021-04-18,22966,206471,1568492,2700,1
2021-04-18,27985,567623,41199860,2700,1
2021-04-18,147,206361,41677338,2640,3
2021-04-18,525,563339,48997927,2640,2
2021-04-18,11503,206440,14477267,2629,1
2021-04-18,11503,206471,14477239,2618,2
2021-04-18,27985,567623,32842328,2600,1
2021-04-18,17904,402279,45482077,2600,1
2021-04-18,28865,401131,54364637,2600,1
2021-04-18,27985,567623,32842329,2600,1
2021-04-18,28865,401131,54307749,2600,1
2021-04-18,35367,206471,24766074,2580,1
2021-04-18,28228,502835,1638559,2580,1
2021-04-18,47942,206440,83684451,2560,2
2021-04-18,28488,558846,82905823,2500,1
2021-04-18,28488,558846,24027615,2500,1
2021-04-18,17904,402279,48755553,2500,1
2021-04-18,20767,560271,10246829,2490,1
2021-04-18,22714,216158,57037717,2480,1
2021-04-18,13415,100487,37337637,2480,1
2021-04-18,22714,216158,57037716,2480,1
2021-04-18,47942,206440,32687305,2480,1
2021-04-18,22714,216158,1420453,2480,1
2021-04-18,22714,216158,57037753,2480,1
2021-04-18,9435,551180,79231213,2480,1
2021-04-18,525,563339,43210315,2480,1
2021-04-18,525,563339,57476841,2460,1
2021-04-18,28488,558846,24027603,2450,1
2021-04-18,44222,560271,83548833,2448,1
2021-04-18,525,563339,57476862,2400,2
2021-04-18,39385,560271,83361742,2400,1
2021-04-18,17904,402279,48755118,2400,1
2021-04-18,12234,567645,17796003,2400,1
2021-04-18,39359,508456,57056904,2380,1
2021-04-18,28228,564895,1641705,2380,1
2021-04-18,525,563339,48538860,2360,2
2021-04-18,12356,110435,56681429,2360,2
2021-04-18,525,563339,48538867,2340,1
2021-04-18,28488,206440,24026135,2300,1
2021-04-18,525,563339,78352427,2280,1
2021-04-18,24269,401534,47716075,2280,1
2021-04-18,28488,551180,23389411,2264,1
2021-04-18,28488,551180,23381116,2264,1
2021-04-18,28488,551180,24102016,2264,1
2021-04-18,12356,110435,44233493,2250,1
2021-04-18,41049,206440,12021063,2243,1
2021-04-18,11503,206471,8379693,2189,1
2021-04-18,11503,206440,14477207,2189,1
2021-04-18,11503,206471,2088836,2189,1
2021-04-18,11503,408789,2734590,2189,1
2021-04-18,11503,206471,8379779,2189,1
2021-04-18,50523,560271,21060067,2182,1
2021-04-18,525,563339,36395890,2180,1
2021-04-18,20767,560271,4215901,2180,1
2021-04-18,26451,508456,4146773,2178,1
2021-04-18,50523,560271,83789824,2169,1
2021-04-18,20767,560271,10242322,2138,1
2021-04-18,20767,560271,10242462,2138,1
2021-04-18,20767,560271,58097781,2130,1
2021-04-18,3759,565724,56802288,2116,1
2021-04-18,28488,551180,24027508,2100,1
2021-04-18,18531,560271,4327807,2036,2
2021-04-18,28488,558846,25010084,2000,1
2021-04-18,44222,560271,2048273,1980,1
2021-04-18,38368,560271,29726069,1980,1
2021-04-18,38994,207774,56783766,1980,1
2021-04-18,525,563339,50497004,1960,2
2021-04-18,20767,560271,10246449,1950,1
2021-04-18,19627,567645,23570621,1944,1
2021-04-18,28488,551180,24027336,1900,1
2021-04-18,28488,551180,24027335,1900,1
2021-04-18,20767,560271,80333306,1891,1
2021-04-18,28228,216173,1642238,1890,1
2021-04-18,52661,206440,46498316,1888,1
2021-04-18,15724,207288,4372980,1870,1
2021-04-18,11503,206440,1647353,1859,1
2021-04-18,11503,206471,14477254,1859,1
2021-04-18,1918,101535,43771673,1834,1
2021-04-18,28488,206440,23389020,1809,1
2021-04-18,47942,401534,83684505,1780,1
2021-04-18,525,563339,38586041,1760,2
2021-04-18,525,563342,38585645,1760,1
2021-04-18,28488,551180,24098904,1750,1
2021-04-18,525,563339,57476867,1640,1
2021-04-18,28228,560271,82869144,1580,2
2021-04-18,32809,509434,34615103,1580,1
2021-04-18,47942,558846,83684455,1580,1
2021-04-18,38368,560271,83315191,1580,1
2021-04-18,38368,560271,83315135,1580,1
2021-04-18,525,563339,46902605,1560,2
2021-04-18,11503,206471,14477085,1529,1
2021-04-18,11503,206440,8379600,1529,1
2021-04-18,525,563339,39517158,1480,1
2021-04-18,44222,560271,83549965,1480,1
2021-04-18,525,563339,63109267,1400,1
2021-04-18,28228,560271,82869130,1380,2
2021-04-18,15724,207288,4371762,1290,1
2021-04-18,3759,565724,1534270,1287,1
2021-04-18,525,563339,38586064,1280,1
2021-04-18,525,563342,55157300,1280,1
2021-04-18,39441,205611,56716533,1280,1
2021-04-18,525,563339,46902613,1280,1
2021-04-18,39441,205611,45245638,1280,1
2021-04-18,28228,216173,1642189,1280,1
2021-04-18,18788,207288,41680602,1200,1
2021-04-18,22714,205761,46821527,1200,1
2021-04-18,525,563339,38586239,1180,1
2021-04-18,525,563339,78349899,1180,1
2021-04-18,525,563342,49293778,1180,1
2021-04-18,525,563339,64468009,1180,1
2021-04-18,525,563342,57476828,1180,1
2021-04-18,525,563342,57476802,1080,1
2021-04-18,50523,509434,83789800,1053,1
2021-04-18,48461,207288,56142553,1000,1
2021-04-18,525,563339,48538845,1000,1
2021-04-18,20767,207288,10245803,1000,1
2021-04-18,20767,207288,4216849,1000,1
2021-04-18,20767,110365,4228339,1000,1
2021-04-18,525,563339,30346549,1000,1
2021-04-18,29222,401534,62486503,999,1
2021-04-18,525,563342,39517102,980,1
2021-04-18,525,563339,63273280,980,1
2021-04-18,525,563339,50808042,980,1
2021-04-18,37747,560271,57454900,980,1
2021-04-18,37621,551736,40275335,941,1
2021-04-18,525,563339,49293804,940,1
2021-04-18,4493,207288,4340234,899,1
2021-04-18,525,563339,38585693,880,1
2021-04-18,11503,206440,2724908,858,2
2021-04-18,28611,207288,33736413,780,1
2021-04-18,525,563342,57476839,750,1
2021-04-18,525,563342,57476840,750,1
2021-04-18,4493,216173,41023328,748,1
2021-04-18,525,506536,39568401,740,1
2021-04-18,525,563339,38585786,680,1
2021-04-18,525,563339,57476855,680,1
2021-04-18,28228,560271,82869137,650,1
2021-04-18,525,563339,57476866,560,1
2021-04-18,525,563339,57476864,560,1
2021-04-18,22966,206471,2957129,0,1
