date,shop,genre,item,sales,units
2025-03-27,12879,401534,2503647,6160,1
2025-03-27,45883,201184,51473429,6080,1
2025-03-27,23067,206440,52397922,6000,2
2025-03-27,21825,201351,25554593,6000,1
2025-03-27,2326,204964,6841060,6000,1
2025-03-27,23067,206440,35256061,6000,1
2025-03-27,57784,207774,49558536,6000,1
2025-03-27,33579,206471,56168616,6000,1
2025-03-27,2326,204964,7006946,5982,1
2025-03-27,6174,551180,5455589,5980,2
2025-03-27,21641,206471,59951528,5980,2
2025-03-27,6174,558846,4996775,5980,2
2025-03-27,33579,206471,56169077,5980,1
2025-03-27,63543,563689,24282056,5980,1
2025-03-27,28944,507515,56999431,5980,1
2025-03-27,16765,558846,57362160,5980,1
2025-03-27,73420,565724,27389365,5968,1
2025-03-27,37621,551180,40274630,5960,1
2025-03-27,62548,558846,57362254,5960,1
2025-03-27,62548,558846,57362253,5960,1
2025-03-27,64354,208532,32796987,5950,1
2025-03-27,20817,304080,40835020,5940,1
2025-03-27,10801,402279,25197129,5940,1
2025-03-27,52543,201351,70849020,5940,1
2025-03-27,20817,551180,33604647,5940,1
2025-03-27,33626,560271,56111441,5920,4
2025-03-27,46848,560271,43429042,5920,2
2025-03-27,16765,206361,3696177,5900,9
2025-03-27,2390,206471,62912728,5900,1
2025-03-27,7232,551228,64871966,5900,1
2025-03-27,6174,551180,5141477,5880,2
2025-03-27,6174,551180,5142444,5880,2
2025-03-27,6174,551180,4989403,5880,2
2025-03-27,6158,301577,26891613,5880,1
2025-03-27,17307,301577,26891613,5880,1
2025-03-27,25143,200181,3816007,5790,1
2025-03-27,21641,206471,59955901,5790,1
2025-03-27,6174,551180,5238854,5780,2
2025-03-27,6174,551180,5165248,5780,1
2025-03-27,10764,215913,6014667,5775,1
2025-03-27,24664,502835,28670525,5748,4
2025-03-27,24664,502835,28678492,5748,3
2025-03-27,4643,551180,9815893,5742,2
2025-03-27,75439,567538,31647382,5660,2
2025-03-27,202,206471,1568490,5654,1
2025-03-27,49339,216424,38339839,5650,1
2025-03-27,38994,207802,31914857,5632,3
2025-03-27,33579,206440,56167354,5620,1
2025-03-27,9866,560271,38634085,5600,2
2025-03-27,31127,205761,4154803,5600,1
2025-03-27,24486,560271,13977527,5597,3
2025-03-27,30547,216173,20842527,5592,2
2025-03-27,21641,206471,59955903,5590,1
2025-03-27,1918,101535,23426864,5547,1
2025-03-27,53937,563339,3788403,5521,1
2025-03-27,69373,216173,48571164,5520,2
2025-03-27,20942,567538,32844193,5500,1
2025-03-27,20817,551180,42948992,5500,1
2025-03-27,18094,216424,8293776,5500,1
2025-03-27,1610,407120,34893687,5499,1
2025-03-27,24486,560271,43556461,5495,5
2025-03-27,64914,551228,39436179,5490,1
2025-03-27,53937,563342,3928239,5490,1
2025-03-27,5590,206440,53484861,5480,1
2025-03-27,54587,558846,10065374,5478,1
2025-03-27,32809,509434,34615049,5437,1
2025-03-27,69373,510003,48571372,5420,1
2025-03-27,33626,560271,56114289,5400,4
2025-03-27,9866,560271,38633327,5400,2
2025-03-27,52070,567538,4549700,5400,1
2025-03-27,24486,560271,43537203,5394,6
2025-03-27,21641,206471,59955864,5390,1
2025-03-27,62726,206471,59955833,5390,1
2025-03-27,68636,100487,50921944,5368,11
2025-03-27,2326,204964,10371677,5346,1
2025-03-27,51840,206471,45561716,5340,1
2025-03-27,32798,563339,38586265,5280,1
2025-03-27,44078,304080,46761169,5280,1
2025-03-27,44078,304080,46761178,5280,1
2025-03-27,32798,563339,38586262,5280,1
2025-03-27,44078,304080,46761100,5280,1
2025-03-27,44078,304080,46761149,5280,1
2025-03-27,18372,560271,57373011,5260,2
2025-03-27,33579,206471,56167648,5260,1
2025-03-27,33579,206471,56167947,5240,1
2025-03-27,51616,206440,10054963,5214,1
2025-03-27,52373,401534,35147673,5192,2
2025-03-27,21641,206440,32564322,5190,1
2025-03-27,75227,508456,14362176,5180,1
2025-03-27,2326,204964,4507951,5164,1
2025-03-27,33626,560271,56046944,5120,4
2025-03-27,33579,206471,56168446,5080,1
2025-03-27,20942,551180,6318673,5060,2
2025-03-27,68402,401131,52024207,5040,2
2025-03-27,41695,216173,51595416,5000,5
2025-03-27,24486,560271,12558903,5000,4
2025-03-27,25329,205761,18679149,5000,1
2025-03-27,48974,408789,43412460,5000,1
2025-03-27,23067,206440,52397917,5000,1
2025-03-27,42115,216424,17390021,5000,1
2025-03-27,1610,207288,51269443,4999,1
2025-03-27,36477,101535,3887738,4990,1
2025-03-27,21641,206471,59955759,4990,1
2025-03-27,21641,206471,59955860,4990,1
2025-03-27,9866,560271,38634249,4982,1
2025-03-27,64967,551180,35198261,4980,1
2025-03-27,6817,509417,50049762,4980,1
2025-03-27,68636,216173,39331381,4968,6
2025-03-27,42954,501098,3925541,4960,2
2025-03-27,50294,509434,53865706,4960,2
2025-03-27,24587,560271,36716412,4960,2
2025-03-27,68130,216424,6529670,4950,1
2025-03-27,33579,206440,56168668,4900,1
2025-03-27,34698,551732,40305449,4840,2
2025-03-27,50839,205761,6960853,4800,4
2025-03-27,50839,205761,6960878,4800,2
2025-03-27,33579,206471,56168689,4800,1
2025-03-27,27123,507515,4880596,4800,1
2025-03-27,19634,207774,4103392,4800,1
2025-03-27,24486,560271,43536316,4796,4
2025-03-27,21641,206440,32564476,4790,1
2025-03-27,21641,206471,59951421,4790,1
2025-03-27,21641,206471,59956991,4790,1
2025-03-27,21641,206471,59955871,4790,1
2025-03-27,35809,502835,54233245,4780,1
2025-03-27,33579,206471,56168558,4780,1
2025-03-27,23069,555003,62689301,4740,3
2025-03-27,9866,560271,57642896,4728,2
2025-03-27,1610,216173,57789383,4699,1
2025-03-27,78530,215913,22248156,4680,1
2025-03-27,33579,206440,56166761,4680,1
2025-03-27,18372,560271,1507818,4620,3
2025-03-27,34698,551732,40305457,4620,1
2025-03-27,23067,206440,57427995,4600,2
2025-03-27,9866,560271,38634625,4600,2
2025-03-27,23067,206440,52397710,4600,1
2025-03-27,21641,206440,32564301,4590,1
2025-03-27,21641,206440,80399005,4590,1
2025-03-27,21641,206440,32564312,4590,1
2025-03-27,33579,206471,56167635,4580,1
2025-03-27,52373,301577,35223253,4580,1
2025-03-27,18372,560271,57373006,4560,2
2025-03-27,9866,560271,38633990,4528,1
2025-03-27,42777,200181,39462264,4510,1
2025-03-27,21825,205761,25590021,4500,1
2025-03-27,33054,510003,32431256,4500,1
2025-03-27,73939,567538,9499139,4500,1
2025-03-27,12998,551180,4165320,4500,1
2025-03-27,30581,200181,36883867,4499,1
2025-03-27,24486,560271,14265585,4497,3
2025-03-27,24486,560271,43537214,4495,5
2025-03-27,7232,551228,64878603,4490,1
2025-03-27,16765,558846,57362207,4480,1
2025-03-27,78386,502280,27344663,4480,1
2025-03-27,64914,551228,28289248,4470,1
2025-03-27,73420,565724,20184460,4444,2
2025-03-27,18372,560271,57129497,4440,3
2025-03-27,54587,408789,15256278,4400,1
2025-03-27,6174,551180,5278484,4380,2
2025-03-27,52214,205582,48789713,4378,1
2025-03-27,7160,401534,64861162,4360,1
2025-03-27,30779,216173,12247708,4356,2
2025-03-27,59074,206471,44351525,4300,1
2025-03-27,37747,201632,44145961,4290,1
2025-03-27,37191,207288,3753025,4280,1
2025-03-27,53722,551180,12821749,4280,1
2025-03-27,29222,301577,3749319,4280,1
2025-03-27,68148,401131,322969,4270,1
2025-03-27,33579,206440,56166698,4240,1
2025-03-27,40252,567645,2949670,4220,1
2025-03-27,12998,567538,32844157,4200,1
2025-03-27,38003,100487,50366645,4200,1
2025-03-27,24486,560271,13977585,4198,2
2025-03-27,24486,560271,43552050,4197,2
2025-03-27,11331,551736,38892197,4186,1
2025-03-27,6817,567538,65015236,4182,1
2025-03-27,10801,402279,33072869,4180,1
2025-03-27,69526,207288,31324479,4180,1
2025-03-27,47942,502221,31575454,4180,1
2025-03-27,6174,408789,12678882,4170,2
2025-03-27,6174,408789,12683524,4170,2
2025-03-27,6174,408789,12626200,4170,1
2025-03-27,69373,214781,48571051,4150,1
2025-03-27,1918,101535,60180115,4149,1
2025-03-27,33579,206471,56163877,4120,1
2025-03-27,41026,401534,54500786,4080,2
2025-03-27,32809,509434,34615052,4073,1
2025-03-27,24486,560271,14272948,4000,4
2025-03-27,62196,207288,1864804,4000,4
2025-03-27,27711,560271,48704787,4000,3
2025-03-27,50294,509434,53865493,4000,3
2025-03-27,2326,204964,6841058,4000,1
2025-03-27,28488,551180,25046735,4000,1
2025-03-27,28944,205761,56999308,4000,1
2025-03-27,14755,560271,54758536,4000,1
2025-03-27,21641,206440,32564385,3998,2
2025-03-27,6174,558873,5510445,3990,1
2025-03-27,24677,206440,60314508,3990,1
2025-03-27,7232,551228,64873804,3990,1
2025-03-27,64914,551228,13972886,3990,1
2025-03-27,33112,558846,32986981,3990,1
2025-03-27,62726,206471,59951530,3990,1
2025-03-27,11361,551228,13972897,3990,1
2025-03-27,72467,100487,55022471,3990,1
2025-03-27,17878,401534,53427409,3980,2
2025-03-27,24269,502221,33467483,3980,1
2025-03-27,24587,560271,57546007,3980,1
2025-03-27,54614,560271,52737172,3980,1
2025-03-27,38573,565724,27849289,3980,1
2025-03-27,38573,565724,27849292,3980,1
2025-03-27,1610,402279,55525519,3979,1
2025-03-27,35845,401131,47626738,3970,1
2025-03-27,10130,206440,3638658,3960,2
2025-03-27,63543,205611,24323417,3960,1
2025-03-27,17970,100487,55018259,3960,1
2025-03-27,7160,401534,64862514,3960,1
2025-03-27,64914,551228,7783575,3960,1
2025-03-27,52578,201632,55286027,3948,1
2025-03-27,33626,560271,56085889,3920,2
2025-03-27,33579,206440,56167328,3920,1
2025-03-27,2390,551180,14052005,3920,1
2025-03-27,7197,216173,52646991,3900,2
2025-03-27,2326,204964,12704332,3900,2
2025-03-27,24486,560271,41027058,3897,3
2025-03-27,32809,509434,34615038,3890,1
2025-03-27,46848,560271,36716696,3888,1
2025-03-27,46848,560271,57546218,3888,1
2025-03-27,20817,408789,41893298,3850,1
2025-03-27,62241,401534,54500785,3804,3
2025-03-27,62431,110365,53531586,3800,2
2025-03-27,77591,216424,4485904,3800,1
2025-03-27,28793,207288,31863120,3800,1
2025-03-27,28793,207288,57010245,3800,1
2025-03-27,46398,301577,47905678,3800,1
2025-03-27,59074,206440,44349981,3800,1
2025-03-27,21641,206471,59951584,3790,1
2025-03-27,18372,560271,62650048,3780,2
2025-03-27,24587,560271,34768533,3780,1
2025-03-27,6105,214104,49356455,3780,1
2025-03-27,62196,301577,2039913,3760,2
2025-03-27,52165,551180,35187376,3740,1
2025-03-27,19634,110409,4207985,3720,3
2025-03-27,19634,110409,4211450,3720,3
2025-03-27,33579,206440,56166089,3720,1
2025-03-27,46398,301577,31702065,3700,1
2025-03-27,9988,402279,42997179,3690,1
2025-03-27,1918,101535,65253458,3686,1
2025-03-27,7735,205761,4746062,3681,1
2025-03-27,24587,560271,56305623,3680,1
2025-03-27,73420,564647,20151872,3655,1
2025-03-27,54614,560271,53125691,3643,1
2025-03-27,9866,560271,38634121,3619,1
2025-03-27,9866,560271,38634207,3619,1
2025-03-27,9866,560271,38634105,3619,1
2025-03-27,9866,560271,38634039,3619,1
2025-03-27,18745,207288,26262340,3600,2
2025-03-27,53937,563339,3858570,3600,1
2025-03-27,18788,408789,41682398,3600,1
2025-03-27,24486,560271,41027044,3597,3
2025-03-27,21641,206440,32562513,3590,1
2025-03-27,21641,206471,59952185,3590,1
2025-03-27,21641,206471,59951482,3590,1
2025-03-27,6174,558846,5266292,3590,1
2025-03-27,7160,401534,64861459,3580,1
2025-03-27,23063,201632,6124059,3573,1
2025-03-27,54614,509434,48844640,3550,2
2025-03-27,42413,216173,31878776,3540,2
2025-03-27,68130,507843,7432016,3510,1
2025-03-27,31119,402279,45482664,3500,1
2025-03-27,13415,100487,37337228,3500,1
2025-03-27,9866,560271,38633797,3500,1
2025-03-27,77591,216424,4485895,3500,1
2025-03-27,10130,206440,39747338,3500,1
2025-03-27,52373,301577,35228067,3480,1
2025-03-27,16765,206363,57010184,3480,1
2025-03-27,75227,508456,14362174,3460,1
2025-03-27,54614,560271,43294009,3410,1
2025-03-27,28793,207288,51061219,3400,1
2025-03-27,57784,207774,49561385,3400,1
2025-03-27,18650,206440,39745240,3400,1
2025-03-27,40107,401131,55203278,3400,1
2025-03-27,1610,402279,55525517,3399,1
2025-03-27,24486,560271,41027067,3397,2
2025-03-27,62726,206440,32562461,3390,1
2025-03-27,17878,408789,31671680,3380,2
2025-03-27,7160,401534,64859383,3380,1
2025-03-27,72467,100487,38399858,3380,1
2025-03-27,50294,502835,64249439,3360,2
2025-03-27,66383,206471,39746048,3360,1
2025-03-27,62308,100992,47279336,3329,1
2025-03-27,62308,100992,47279335,3329,1
2025-03-27,63141,100487,44256225,3320,1
2025-03-27,13062,401131,53052924,3300,1
2025-03-27,16765,558846,26839530,3290,1
2025-03-27,37747,201632,53126764,3289,1
2025-03-27,35913,201351,4134091,3280,1
2025-03-27,69373,216424,49652200,3280,1
2025-03-27,13423,214099,30999575,3280,1
2025-03-27,24587,560271,55014255,3280,1
2025-03-27,38994,207802,31916438,3256,1
2025-03-27,12011,560271,48722300,3254,2
2025-03-27,46848,560271,57545063,3250,1
2025-03-27,33626,560271,56111938,3240,3
2025-03-27,33626,560271,56096398,3240,3
2025-03-27,17413,566061,17943875,3240,1
2025-03-27,49339,216424,36878553,3240,1
2025-03-27,43304,506539,3758842,3240,1
2025-03-27,54614,560271,57545985,3235,1
2025-03-27,23069,555003,29639083,3230,1
2025-03-27,7197,216173,2145230,3200,2
2025-03-27,10130,206471,39746262,3200,1
2025-03-27,31119,402279,45482719,3200,1
2025-03-27,40107,401131,25864398,3200,1
2025-03-27,46848,560271,48316840,3198,1
2025-03-27,52373,401534,35152917,3190,1
2025-03-27,20817,408789,46773040,3190,1
2025-03-27,37621,551180,40323112,3190,1
2025-03-27,65072,502835,31101503,3180,1
2025-03-27,9866,560271,38634678,3164,1
2025-03-27,33626,560271,56067008,3160,1
2025-03-27,33579,206440,56164094,3160,1
2025-03-27,24486,560271,40976418,3131,3
2025-03-27,68148,401131,248108,3130,1
2025-03-27,29222,216173,39001162,3120,3
2025-03-27,54614,560271,43294481,3080,1
2025-03-27,49789,100487,35780474,3060,1
2025-03-27,24664,502835,28677626,3056,2
2025-03-27,30547,216173,20842477,3056,2
2025-03-27,37621,551180,40314432,3025,1
2025-03-27,13157,201351,20443201,3001,1
2025-03-27,17497,214099,41428261,3000,3
2025-03-27,27711,560271,43512518,3000,3
2025-03-27,27711,560271,41239758,3000,2
2025-03-27,62196,301577,2001316,3000,2
2025-03-27,7197,216173,2117562,3000,1
2025-03-27,46848,560271,48102510,2998,1
2025-03-27,69526,110365,65820707,2992,1
2025-03-27,6174,558846,5172420,2990,1
2025-03-27,24677,206471,60315107,2990,1
2025-03-27,6174,551180,5175751,2990,1
2025-03-27,17878,206471,55922992,2990,1
2025-03-27,11361,551228,8338778,2990,1
2025-03-27,24677,206471,60315097,2990,1
2025-03-27,6174,551180,5323854,2990,1
2025-03-27,16765,558846,57362156,2990,1
2025-03-27,9866,560271,57642785,2982,1
2025-03-27,41688,205582,3780144,2980,1
2025-03-27,24587,560271,56305584,2980,1
2025-03-27,66139,566061,45104976,2980,1
2025-03-27,24587,509434,53125787,2980,1
2025-03-27,27711,110365,40584822,2980,1
2025-03-27,52578,201632,37030366,2980,1
2025-03-27,36620,401131,30069770,2980,1
2025-03-27,65145,560271,33708847,2980,1
2025-03-27,24587,560271,48664396,2980,1
2025-03-27,65145,560271,65823712,2980,1
2025-03-27,24587,509434,53125723,2980,1
2025-03-27,65145,560271,38102098,2980,1
2025-03-27,24587,509434,34767408,2980,1
2025-03-27,24587,560271,48089445,2980,1
2025-03-27,6105,110409,38792353,2980,1
2025-03-27,4776,206440,7703307,2980,1
2025-03-27,24587,560271,34767534,2980,1
2025-03-27,24587,560271,48089446,2980,1
2025-03-27,35845,401131,41270399,2980,1
2025-03-27,20817,551180,33604606,2970,2
2025-03-27,20817,551180,33604643,2970,1
2025-03-27,35845,401131,47626856,2970,1
2025-03-27,9412,551180,39313386,2970,1
2025-03-27,54614,560271,43145854,2970,1
2025-03-27,54614,560271,84059280,2970,1
2025-03-27,4643,551180,9716375,2970,1
2025-03-27,37747,201632,61781389,2970,1
2025-03-27,46848,560271,43429507,2970,1
2025-03-27,202,206471,1568492,2965,1
2025-03-27,33626,560271,56066380,2960,2
2025-03-27,46848,560271,43429532,2960,1
2025-03-27,46848,560271,43428985,2960,1
2025-03-27,32798,563339,43210340,2948,1
2025-03-27,24486,560271,43537207,2947,2
2025-03-27,32809,509434,34615043,2946,1
2025-03-27,33626,560271,56067472,2940,3
2025-03-27,3260,567645,47055702,2940,1
2025-03-27,77401,507843,48571220,2900,1
2025-03-27,75618,507843,48571220,2900,1
2025-03-27,7197,216173,2145420,2900,1
2025-03-27,9866,560271,38634079,2900,1
2025-03-27,24486,560271,43536315,2897,3
2025-03-27,21641,206440,32564566,2895,1
2025-03-27,17878,206471,55927741,2890,1
2025-03-27,6174,551180,5086739,2890,1
2025-03-27,17878,206471,55920508,2890,1
2025-03-27,6174,551180,5440355,2890,1
2025-03-27,17878,206471,55928673,2890,1
2025-03-27,18650,206440,39744801,2880,1
2025-03-27,45954,551732,32938539,2880,1
2025-03-27,52481,567538,19535662,2880,1
2025-03-27,24587,560271,34768000,2880,1
2025-03-27,59932,402279,42997097,2860,1
2025-03-27,46848,560271,43429201,2850,1
2025-03-27,4493,216173,41023328,2840,3
2025-03-27,45954,551732,32938487,2840,1
2025-03-27,35470,214099,58466604,2800,1
2025-03-27,680,205272,41173755,2800,1
2025-03-27,24486,560271,12558209,2798,3
2025-03-27,24486,560271,41027068,2798,2
2025-03-27,65741,205761,44040778,2780,1
2025-03-27,65741,205761,44040781,2780,1
2025-03-27,54614,560271,34943658,2770,1
2025-03-27,46848,560271,57545883,2752,1
2025-03-27,32497,407120,36521098,2750,1
2025-03-27,46848,560271,43429616,2740,1
2025-03-27,69526,201632,31496479,2740,1
2025-03-27,54614,560271,43559518,2728,1
2025-03-27,21267,507843,56502156,2728,1
2025-03-27,34226,508456,44478370,2728,1
2025-03-27,34226,508456,44479877,2728,1
2025-03-27,46848,560271,57546250,2728,1
2025-03-27,9866,560271,38634092,2728,1
2025-03-27,46848,560271,48103511,2728,1
2025-03-27,24664,502835,28675767,2719,1
2025-03-27,31671,563689,42855838,2719,1
2025-03-27,12879,551180,1519960,2708,1
2025-03-27,29878,216173,7305310,2700,3
2025-03-27,680,205272,41173754,2700,1
2025-03-27,59074,206440,44349993,2700,1
2025-03-27,38003,100487,50591984,2700,1
2025-03-27,37375,506539,47949471,2700,1
2025-03-27,9866,560271,38633333,2700,1
2025-03-27,24486,560271,40976397,2698,2
2025-03-27,46848,560271,49362587,2698,1
2025-03-27,24664,502835,28679770,2692,2
2025-03-27,6174,551180,4760316,2690,1
2025-03-27,24587,560271,48089167,2680,1
2025-03-27,24587,560271,48089284,2680,1
2025-03-27,24587,560271,57546008,2680,1
2025-03-27,54614,560271,40715179,2677,1
2025-03-27,54614,560271,56305532,2653,1
2025-03-27,33626,560271,56096339,2640,3
2025-03-27,44171,216173,53221276,2640,3
2025-03-27,46848,560271,43429116,2630,1
2025-03-27,18753,207288,44650841,2630,1
2025-03-27,3915,567645,53175206,2600,2
2025-03-27,9866,110365,57642142,2600,1
2025-03-27,57784,207774,49558555,2600,1
2025-03-27,7197,216173,2124354,2600,1
2025-03-27,1610,215913,58335800,2599,1
2025-03-27,24486,560271,12975868,2598,2
2025-03-27,24486,560271,41028105,2598,2
2025-03-27,52373,401534,35155221,2596,1
2025-03-27,52373,401534,35226845,2596,1
2025-03-27,44709,205761,10151481,2590,1
2025-03-27,13157,201351,20446803,2588,1
2025-03-27,13157,201351,20446801,2588,1
2025-03-27,6174,551180,6137674,2580,2
2025-03-27,52481,567538,19569171,2580,1
2025-03-27,65145,560271,16342492,2580,1
2025-03-27,24486,560271,12945147,2560,2
2025-03-27,33626,560271,56059175,2560,2
2025-03-27,18372,560271,40488009,2560,2
2025-03-27,33626,560271,58858780,2560,2
2025-03-27,33626,560271,56055316,2560,2
2025-03-27,9866,560271,38634061,2546,1
2025-03-27,13157,506536,20442585,2508,1
2025-03-27,24486,560271,43537237,2500,2
2025-03-27,40107,401131,63647738,2500,1
2025-03-27,9468,205582,30349805,2500,1
2025-03-27,23067,206440,52397916,2500,1
2025-03-27,73420,565724,20478999,2499,1
2025-03-27,24486,560271,43537199,2498,2
2025-03-27,54614,560271,48089284,2491,1
2025-03-27,6174,551180,5432460,2490,1
2025-03-27,66383,502835,44239347,2490,1
2025-03-27,57134,560271,63439914,2480,1
2025-03-27,24587,560271,53125766,2480,1
2025-03-27,54614,509434,48844686,2480,1
2025-03-27,47290,206440,40049864,2480,1
2025-03-27,24587,560271,57546006,2480,1
2025-03-27,4776,401534,7701747,2480,1
2025-03-27,64964,205582,43494314,2480,1
2025-03-27,18372,560271,57373007,2480,1
2025-03-27,19315,408789,58791673,2480,1
2025-03-27,47290,206440,39607967,2480,1
2025-03-27,47290,206440,39603604,2480,1
2025-03-27,21267,510003,29532931,2450,2
2025-03-27,54614,560271,43392478,2420,1
2025-03-27,37747,201632,61781382,2420,1
2025-03-27,37747,201632,53126751,2420,1
2025-03-27,37747,201632,53126760,2420,1
2025-03-27,40107,401131,34784737,2400,1
2025-03-27,73420,565724,20479432,2399,1
2025-03-27,24486,560271,12932656,2398,2
2025-03-27,24486,560271,12557911,2398,2
2025-03-27,24486,560271,13977023,2398,2
2025-03-27,6174,408789,12659726,2390,1
2025-03-27,6174,551180,5373868,2390,1
2025-03-27,6174,558846,5171715,2390,1
2025-03-27,33626,560271,56065107,2360,2
2025-03-27,52165,551180,41630981,2350,1
2025-03-27,24664,502835,28687089,2328,2
2025-03-27,32798,563339,43210321,2310,1
2025-03-27,54614,560271,56305506,2305,1
2025-03-27,46848,110365,48740936,2302,1
2025-03-27,46848,560271,57545770,2302,1
2025-03-27,46848,560271,53126215,2302,1
2025-03-27,37185,560271,25281445,2300,1
2025-03-27,23067,206440,52397709,2300,1
2025-03-27,10130,206471,39748296,2300,1
2025-03-27,24486,560271,12974451,2298,2
2025-03-27,24486,560271,14256000,2290,1
2025-03-27,41026,551228,54516167,2280,1
2025-03-27,44709,205761,19535422,2280,1
2025-03-27,67676,401131,45203634,2250,1
2025-03-27,24486,560271,43552300,2198,2
2025-03-27,24486,560271,43537248,2198,2
2025-03-27,24486,560271,43556462,2198,2
2025-03-27,24486,560271,12972072,2198,2
2025-03-27,6174,551180,5728143,2190,1
2025-03-27,6174,551180,5155909,2190,1
2025-03-27,6174,551180,4696801,2190,1
2025-03-27,6174,551180,5254446,2190,1
2025-03-27,6174,551180,5484504,2190,1
2025-03-27,6174,551180,4905313,2190,1
2025-03-27,6174,551180,5140482,2190,1
2025-03-27,6174,551180,5284027,2190,1
2025-03-27,6174,551180,4755111,2190,1
2025-03-27,6174,551180,5246862,2190,1
2025-03-27,6174,408789,12682086,2180,2
2025-03-27,54614,560271,84062306,2180,1
2025-03-27,54614,560271,84061315,2180,1
2025-03-27,35845,401131,41270226,2180,1
2025-03-27,24269,502221,33273647,2180,1
2025-03-27,32798,563339,59770270,2178,1
2025-03-27,37747,560271,34525733,2178,1
2025-03-27,54614,560271,84061339,2178,1
2025-03-27,33626,560271,56061864,2160,2
2025-03-27,33626,560271,56036065,2160,2
2025-03-27,25329,214099,19583493,2160,1
2025-03-27,12011,560271,48722299,2146,1
2025-03-27,73420,565724,20186020,2143,1
2025-03-27,24486,560271,12929609,2104,2
2025-03-27,31127,205761,60181950,2100,1
2025-03-27,1672,207288,26031794,2100,1
2025-03-27,24486,560271,43537204,2098,2
2025-03-27,9866,110365,57642013,2091,1
2025-03-27,51616,551180,30109950,2083,1
2025-03-27,24269,401534,27076071,2080,1
2025-03-27,17250,301577,58488199,2073,1
2025-03-27,32798,563339,49293923,2068,1
2025-03-27,11331,551736,38893810,2040,1
2025-03-27,21496,110409,42695221,2030,1
2025-03-27,66139,566061,45104951,2000,2
2025-03-27,19634,101535,4201143,2000,2
2025-03-27,24486,560271,43537232,2000,2
2025-03-27,24664,502835,28679745,2000,2
2025-03-27,17497,214099,45457454,2000,2
2025-03-27,9866,560271,79277645,2000,1
2025-03-27,37621,551180,40321069,2000,1
2025-03-27,28299,101954,82876000,2000,1
2025-03-27,46848,560271,43429508,2000,1
2025-03-27,53937,563339,3850902,1990,1
2025-03-27,6174,551180,5251077,1990,1
2025-03-27,6174,551180,5243172,1990,1
2025-03-27,6174,551180,6128659,1990,1
2025-03-27,6174,551180,5133410,1990,1
2025-03-27,6174,551180,5502346,1990,1
2025-03-27,6174,551180,5499256,1990,1
2025-03-27,50294,509434,61225960,1980,1
2025-03-27,23069,555003,30359245,1980,1
2025-03-27,7160,401534,64861966,1980,1
2025-03-27,54614,110365,52741073,1980,1
2025-03-27,42954,501098,3880844,1980,1
2025-03-27,37747,201632,61781356,1980,1
2025-03-27,4776,216173,1577589,1980,1
2025-03-27,24269,207288,9703674,1980,1
2025-03-27,24587,560271,48088846,1980,1
2025-03-27,40252,567645,2949711,1980,1
2025-03-27,33626,560271,56054000,1980,1
2025-03-27,17970,100487,33213247,1980,1
2025-03-27,24587,560271,40889218,1980,1
2025-03-27,7160,401534,64858263,1980,1
2025-03-27,54108,402279,45979169,1980,1
2025-03-27,37747,201632,34525719,1980,1
2025-03-27,66383,502835,44239958,1980,1
2025-03-27,75587,508599,40523410,1980,1
2025-03-27,54614,502835,38159126,1980,1
2025-03-27,30547,567623,20574140,1970,1
2025-03-27,33626,560271,56071149,1960,2
2025-03-27,33626,560271,55932825,1960,2
2025-03-27,62241,401534,54516159,1960,1
2025-03-27,49789,216173,35780389,1936,1
2025-03-27,38994,207802,31916274,1936,1
2025-03-27,61347,407120,3745738,1900,1
2025-03-27,24486,560271,43537242,1900,1
2025-03-27,57784,207774,49558534,1900,1
2025-03-27,2326,204964,10330074,1891,1
2025-03-27,6174,551180,5372086,1890,1
2025-03-27,57134,560271,43539675,1890,1
2025-03-27,63350,205582,49988636,1870,1
2025-03-27,46848,110365,57545827,1848,1
2025-03-27,46848,110365,36716796,1848,1
2025-03-27,46848,110365,48664801,1848,1
2025-03-27,54614,110365,36828427,1840,1
2025-03-27,54614,560271,40889212,1840,1
2025-03-27,75227,508456,14362168,1829,1
2025-03-27,9866,560271,38634004,1800,1
2025-03-27,2326,204964,10330079,1800,1
2025-03-27,10130,206471,39747138,1800,1
2025-03-27,42413,216173,31878699,1799,1
2025-03-27,24486,560271,43537246,1798,2
2025-03-27,24486,560271,14034747,1790,1
2025-03-27,17878,401534,53427401,1790,1
2025-03-27,6174,551180,6131545,1790,1
2025-03-27,4776,206471,8325136,1780,1
2025-03-27,18372,560271,43539678,1780,1
2025-03-27,57134,560271,63370866,1780,1
2025-03-27,33626,560271,56089727,1760,2
2025-03-27,16765,206361,12619580,1760,2
2025-03-27,33626,560271,56095903,1760,2
2025-03-27,71596,205761,35647471,1700,1
2025-03-27,24486,560271,14265237,1700,1
2025-03-27,40828,401131,5614505,1699,1
2025-03-27,7160,401534,64860055,1690,1
2025-03-27,50839,205761,6960868,1690,1
2025-03-27,24486,560271,12591031,1690,1
2025-03-27,28285,100487,54373407,1680,1
2025-03-27,4776,401534,8325664,1680,1
2025-03-27,68111,558846,48067205,1680,1
2025-03-27,69232,509434,56506518,1680,1
2025-03-27,33626,560271,56060964,1680,1
2025-03-27,23069,555003,65075053,1680,1
2025-03-27,33626,560271,56111546,1680,1
2025-03-27,10130,206440,38711471,1680,1
2025-03-27,62241,401534,54503101,1658,1
2025-03-27,54614,110365,56305671,1655,1
