date,shop,genre,item,sales,units
2021-12-21,525,563339,51681430,5360,1
2021-12-21,28228,401131,1642681,5340,2
2021-12-21,44222,560271,27140215,5280,1
2021-12-21,44222,560271,2043905,5280,1
2021-12-21,28488,558846,26998764,5250,1
2021-12-21,23774,201184,64524801,5120,1
2021-12-21,23774,201184,10496913,5112,2
2021-12-21,52578,201632,50150096,5104,2
2021-12-21,12234,567645,35902547,5100,1
2021-12-21,525,563342,41209587,5080,1
2021-12-21,21825,506539,10500230,5000,1
2021-12-21,44222,560271,3072856,4960,2
2021-12-21,40454,210413,32924219,4960,2
2021-12-21,37094,207288,57496705,4960,2
2021-12-21,26881,205761,31027044,4950,5
2021-12-21,23774,201184,10496914,4851,1
2021-12-21,32138,207288,51394,4800,1
2021-12-21,23774,564647,10562750,4760,2
2021-12-21,32809,509434,34615103,4740,3
2021-12-21,525,563339,48998017,4700,1
2021-12-21,525,567662,40762871,4625,1
2021-12-21,1918,101535,23426864,4621,1
2021-12-21,1918,101535,56140248,4621,1
2021-12-21,32138,551180,52402,4570,1
2021-12-21,52578,201632,37030759,4560,2
2021-12-21,6817,509417,3766789,4527,1
2021-12-21,21825,205761,25590021,4500,1
2021-12-21,44406,101535,50697745,4500,1
2021-12-21,32306,567538,27857140,4500,1
2021-12-21,47942,502221,31575435,4480,1
2021-12-21,9435,551180,62707290,4310,1
2021-12-21,525,563339,38586098,4280,1
2021-12-21,37621,214099,40317423,4272,1
2021-12-21,37621,214099,40317455,4272,1
2021-12-21,21707,551732,37805525,4240,1
2021-12-21,44222,560271,83552599,4180,1
2021-12-21,44222,560271,27140209,4180,1
2021-12-21,44222,560271,83553692,4180,1
2021-12-21,525,563339,36752321,4140,3
2021-12-21,27985,567623,32841490,4140,1
2021-12-21,27985,567623,60362433,4100,1
2021-12-21,23774,201184,3751885,4090,1
2021-12-21,35913,110632,3784758,4040,1
2021-12-21,14293,205761,47463034,4000,1
2021-12-21,48461,207288,2139087,4000,1
2021-12-21,13415,100487,37338104,4000,1
2021-12-21,525,567664,57770066,3980,1
2021-12-21,22714,216158,57037770,3980,1
2021-12-21,20021,206440,25138120,3980,1
2021-12-21,525,563342,38585548,3980,1
2021-12-21,39441,205582,43960374,3980,1
2021-12-21,525,563339,48765914,3980,1
2021-12-21,525,563339,38586083,3960,1
2021-12-21,41049,206440,12010424,3900,2
2021-12-21,37094,207288,57496704,3880,1
2021-12-21,52578,201632,55285988,3848,1
2021-12-21,525,563339,59770239,3782,1
2021-12-21,525,563339,59770231,3780,1
2021-12-21,49388,502280,34427398,3780,1
2021-12-21,22966,206471,2327048,3726,1
2021-12-21,37094,207288,32521832,3680,1
2021-12-21,37094,207288,57496703,3680,1
2021-12-21,32809,502835,34615010,3619,1
2021-12-21,7174,205761,34478926,3618,1
2021-12-21,3915,567645,37422646,3600,2
2021-12-21,21825,506539,12037481,3600,1
2021-12-21,6817,567538,65015231,3545,1
2021-12-21,13415,100487,37339301,3500,1
2021-12-21,525,563342,51082778,3400,1
2021-12-21,26881,508456,31034853,3360,2
2021-12-21,6817,510003,38668337,3345,1
2021-12-21,12234,214781,35914485,3300,1
2021-12-21,37719,205582,19477203,3300,1
2021-12-21,13415,100487,37340336,3300,1
2021-12-21,37621,201632,40313050,3300,1
2021-12-21,525,563339,32530638,3280,1
2021-12-21,39359,205582,52850332,3280,1
2021-12-21,32809,509434,34615104,3273,3
2021-12-21,28228,216173,1642189,3240,3
2021-12-21,21603,304080,35409087,3200,2
2021-12-21,28228,401131,1642644,3160,2
2021-12-21,525,563339,42025761,3080,1
2021-12-21,37621,551180,40314432,3025,1
2021-12-21,49776,205272,60578130,3000,1
2021-12-21,19199,551732,51303143,3000,1
2021-12-21,40454,210413,29573984,2999,1
2021-12-21,41049,206440,12110189,2990,1
2021-12-21,13415,100487,37337268,2980,1
2021-12-21,525,563339,38586331,2960,1
2021-12-21,525,563339,38585995,2960,1
2021-12-21,41049,206440,12010425,2950,1
2021-12-21,18415,560271,4328972,2940,1
2021-12-21,18415,560271,4333698,2940,1
2021-12-21,14293,551736,51196910,2912,1
2021-12-21,44222,560271,83550706,2860,1
2021-12-21,22714,205761,46821532,2800,2
2021-12-21,12356,110435,55610766,2780,1
2021-12-21,27985,567623,41069848,2780,1
2021-12-21,28228,216173,1640860,2760,3
2021-12-21,52578,201632,55285994,2760,2
2021-12-21,525,563342,64467989,2760,1
2021-12-21,27985,567623,32842329,2700,1
2021-12-21,37094,207288,3752251,2680,1
2021-12-21,47942,206440,32687309,2680,1
2021-12-21,525,563342,48538873,2640,1
2021-12-21,44222,560271,2043772,2640,1
2021-12-21,12234,567645,39694731,2600,1
2021-12-21,525,563339,38586376,2580,1
2021-12-21,525,563339,38586415,2580,1
2021-12-21,525,563339,38586466,2580,1
2021-12-21,18415,560271,4235038,2560,2
2021-12-21,22714,216158,1419187,2550,1
2021-12-21,22714,216158,1419407,2550,1
2021-12-21,525,563339,43210319,2528,1
2021-12-21,525,563342,38585497,2516,1
2021-12-21,23774,201184,8935572,2511,1
2021-12-21,22714,216158,1420594,2480,1
2021-12-21,22714,216158,1420700,2480,1
2021-12-21,20021,206440,24592425,2480,1
2021-12-21,44222,560271,2043781,2475,1
2021-12-21,37621,551180,40312838,2420,1
2021-12-21,21603,207288,8506514,2400,1
2021-12-21,37094,207288,3742943,2380,1
2021-12-21,28228,502835,1638485,2380,1
2021-12-21,39441,205582,43960174,2380,1
2021-12-21,525,563339,57476886,2346,1
2021-12-21,52578,201632,37030407,2280,1
2021-12-21,525,563339,38586374,2280,1
2021-12-21,525,563339,49451878,2280,1
2021-12-21,52578,201632,55286055,2198,1
2021-12-21,525,563339,36395890,2180,1
2021-12-21,525,563342,48765669,2160,2
2021-12-21,7174,402279,23497848,2160,1
2021-12-21,36255,401131,54994236,2100,1
2021-12-21,36255,401131,6542055,2100,1
2021-12-21,5313,567645,4355366,2000,2
2021-12-21,525,563339,38586245,1980,1
2021-12-21,37094,207288,3773118,1980,1
2021-12-21,525,563339,38586094,1980,1
2021-12-21,525,563342,38585690,1980,1
2021-12-21,37094,207288,3751885,1980,1
2021-12-21,525,563339,50497004,1960,2
2021-12-21,18415,560271,4332176,1960,2
2021-12-21,41049,206440,10498521,1950,1
2021-12-21,21603,207288,7865998,1900,1
2021-12-21,32809,509434,22771329,1800,1
2021-12-21,525,563339,38586114,1780,1
2021-12-21,525,563339,38586107,1780,1
2021-12-21,52578,201632,55285987,1758,1
2021-12-21,28228,502835,1638478,1680,1
2021-12-21,6817,510003,38668353,1680,1
2021-12-21,34820,567623,49678994,1580,1
2021-12-21,525,563339,38586346,1528,1
2021-12-21,41049,206440,9449012,1500,1
2021-12-21,525,563339,39540250,1480,1
2021-12-21,525,563339,38585923,1380,1
2021-12-21,525,563339,44310781,1380,1
2021-12-21,525,563339,38586138,1380,1
2021-12-21,26881,216173,31656340,1320,1
2021-12-21,41049,206440,9449001,1290,1
2021-12-21,39441,205611,45957226,1280,1
2021-12-21,37094,207288,58002473,1280,1
2021-12-21,21603,207288,8183162,1200,1
2021-12-21,7160,401534,62979082,1200,1
2021-12-21,525,563339,57476852,1200,1
2021-12-21,525,563339,57476851,1200,1
2021-12-21,525,563342,57476801,1180,1
2021-12-21,29479,506539,47717012,1180,1
2021-12-21,6817,507843,3739216,1145,1
2021-12-21,7174,506539,56656737,1111,1
2021-12-21,22714,205761,46821536,1100,1
2021-12-21,52578,201632,55286012,1080,1
2021-12-21,525,563339,48997868,1080,1
2021-12-21,5313,402279,34858138,1045,1
2021-12-21,21603,207288,7818070,1000,1
2021-12-21,59102,206440,3752251,1000,1
2021-12-21,31127,205761,35125413,1000,1
2021-12-21,37094,207288,3739948,1000,1
2021-12-21,27985,567623,34620314,1000,1
2021-12-21,18415,560271,4327522,998,1
2021-12-21,525,563339,38585694,980,1
2021-12-21,18415,560271,4327136,980,1
2021-12-21,18415,560271,4332550,980,1
2021-12-21,18415,560271,4333277,980,1
2021-12-21,18415,560271,4333715,980,1
2021-12-21,18415,560271,4331110,980,1
2021-12-21,18415,560271,4330909,980,1
2021-12-21,18415,560271,4326851,980,1
2021-12-21,27985,567623,42703872,950,1
2021-12-21,27985,567623,42703870,950,1
2021-12-21,27985,567623,29910007,900,1
2021-12-21,18415,560271,4169208,880,1
2021-12-21,18415,560271,4236289,880,1
2021-12-21,32138,551180,35362841,759,1
2021-12-21,26881,205272,44724599,748,1
2021-12-21,26881,205272,44724071,748,1
2021-12-21,37621,214099,40315693,712,1
2021-12-21,37621,214099,40314828,712,1
2021-12-21,37621,214099,40314784,712,1
2021-12-21,18415,502835,4169115,700,1
2021-12-21,525,563342,38585495,680,1
2021-12-21,28228,560271,82869137,650,1
2021-12-21,18415,560271,4333179,580,1
2021-12-21,18415,560271,4328144,580,1
2021-12-21,18415,560271,4329609,580,1
2021-12-21,18415,560271,4328739,580,1
2021-12-21,18415,560271,4331710,580,1
2021-12-21,52578,201632,50825656,548,1
2021-12-21,37621,207288,40293559,440,1
2021-12-21,28488,558873,27007505,0,1
