date,shop,genre,item,sales,units
2023-12-29,70972,101384,84771487,40000,1
2023-12-29,1610,205611,45073442,39598,2
2023-12-29,23590,566403,58668147,38875,1
2023-12-29,48555,507843,83704057,38000,1
2023-12-29,41480,201184,83452835,38000,1
2023-12-29,1610,215913,46580643,37798,2
2023-12-29,24867,205611,19642140,36960,1
2023-12-29,38293,214099,83313789,36000,3
2023-12-29,32594,205611,83095622,36000,1
2023-12-29,60052,214104,50683775,36000,1
2023-12-29,58880,201486,44057537,36000,1
2023-12-29,44265,201184,3940746,36000,1
2023-12-29,48555,101954,83704256,36000,1
2023-12-29,23590,502835,29764652,35479,1
2023-12-29,50867,204586,83800845,35000,1
2023-12-29,50867,212377,83800962,35000,1
2023-12-29,44078,304080,46759580,34860,4
2023-12-29,58880,101954,35367890,34000,1
2023-12-29,50867,204586,83800640,34000,1
2023-12-29,57626,101954,31913744,34000,1
2023-12-29,48555,101954,83705966,34000,1
2023-12-29,41480,201184,83452660,33000,1
2023-12-29,31920,207802,83070594,33000,1
2023-12-29,50867,567554,83801031,33000,1
2023-12-29,49339,216424,65071571,32940,3
2023-12-29,54108,204586,45977679,32670,1
2023-12-29,525,567664,56729629,32184,3
2023-12-29,58880,214099,29268441,32000,1
2023-12-29,37991,560271,83306631,32000,1
2023-12-29,50867,564647,83799673,32000,1
2023-12-29,58880,206361,84236217,32000,1
2023-12-29,50867,567554,83800716,32000,1
2023-12-29,50867,567554,83799617,31000,1
2023-12-29,60052,215913,31955248,31000,1
2023-12-29,68130,214781,15568971,30800,1
2023-12-29,18357,215913,58336015,30699,1
2023-12-29,34263,210022,32427834,30500,1
2023-12-29,49339,216424,65071567,30150,3
2023-12-29,193,560271,17674094,30000,10
2023-12-29,29398,551732,32337587,30000,5
2023-12-29,29864,101384,55437339,30000,3
2023-12-29,48555,101384,55437339,30000,3
2023-12-29,38293,214099,83313790,30000,3
2023-12-29,50867,509417,29177614,30000,2
2023-12-29,41013,205761,83433851,30000,2
2023-12-29,38293,207802,83313966,30000,1
2023-12-29,32595,506536,83098035,30000,1
2023-12-29,37376,506536,83279719,30000,1
2023-12-29,32595,506536,30785015,30000,1
2023-12-29,60052,566647,36271339,30000,1
2023-12-29,37331,101384,82834208,30000,1
2023-12-29,38293,214099,83313773,30000,1
2023-12-29,59297,101954,32338173,30000,1
2023-12-29,67171,215430,28720766,29983,1
2023-12-29,36477,207774,3796981,29970,3
2023-12-29,34698,304763,18401803,29880,8
2023-12-29,31464,566647,46123875,29000,2
2023-12-29,38066,506539,83308052,28000,2
2023-12-29,46926,110435,83592205,28000,1
2023-12-29,18357,215913,58336140,27999,1
2023-12-29,1610,301577,29914137,27500,1
2023-12-29,46926,110435,83592335,27000,1
2023-12-29,61982,507515,7977219,26960,2
2023-12-29,1610,502221,41187829,26399,1
2023-12-29,29398,205582,31798908,26000,1
2023-12-29,193,560271,17674075,25600,8
2023-12-29,43989,565724,20500708,25014,2
2023-12-29,42336,207802,83495382,25000,1
2023-12-29,60052,566647,29267781,25000,1
2023-12-29,37376,101384,83279776,25000,1
2023-12-29,50867,567554,83800715,25000,1
2023-12-29,36886,110409,44981382,24681,7
2023-12-29,40651,567623,1339742,24260,1
2023-12-29,24867,563689,60107179,24200,1
2023-12-29,41480,201184,83452683,24000,24
2023-12-29,32594,205761,82976253,24000,2
2023-12-29,38066,567645,83308083,24000,1
2023-12-29,16765,206361,58488617,23980,2
2023-12-29,54118,201351,57167446,23760,8
2023-12-29,52454,402279,30822951,23760,1
2023-12-29,1610,215913,58335993,23699,1
2023-12-29,525,567662,56729107,23600,2
2023-12-29,18357,215913,58336138,23599,1
2023-12-29,1610,215913,58337591,23599,1
2023-12-29,34263,210022,23886634,23595,1
2023-12-29,23590,566403,58668294,23519,1
2023-12-29,1610,215913,46580645,23499,1
2023-12-29,23590,566403,58668230,23473,1
2023-12-29,61982,507515,52676761,23460,2
2023-12-29,23590,566403,58668261,23435,1
2023-12-29,1610,215913,58336115,23399,1
2023-12-29,55799,205611,84101171,23000,1
2023-12-29,45954,551732,32938578,22960,6
2023-12-29,18357,558846,40750455,22899,1
2023-12-29,15375,558873,11513074,22800,1
2023-12-29,18357,215913,58335667,22699,1
2023-12-29,48555,201184,83706607,22000,2
2023-12-29,70972,101954,84772053,22000,2
2023-12-29,46926,110435,83592119,22000,2
2023-12-29,46496,206363,83583436,22000,1
2023-12-29,58880,206471,84236270,22000,1
2023-12-29,46926,110435,83592631,22000,1
2023-12-29,41480,201184,83452659,22000,1
2023-12-29,42336,551180,83495470,22000,1
2023-12-29,44265,201184,83554252,22000,1
2023-12-29,38293,214099,31459430,22000,1
2023-12-29,1610,301577,30679477,21899,1
2023-12-29,13031,558873,59903616,21800,1
2023-12-29,3005,202502,53735221,21748,4
2023-12-29,2326,204964,4360562,21730,5
2023-12-29,41480,201184,83452840,21000,1
2023-12-29,55799,501098,28670325,21000,1
2023-12-29,42336,201184,30842898,21000,1
2023-12-29,20354,201351,53551880,20985,13
2023-12-29,54118,201351,53551881,20720,6
2023-12-29,35639,216173,51063426,20700,12
2023-12-29,59297,101384,55437339,20000,2
2023-12-29,60052,214104,40722545,20000,2
2023-12-29,38293,564647,35364635,20000,2
2023-12-29,38293,207802,83313854,20000,2
2023-12-29,32594,101384,55437339,20000,2
2023-12-29,36414,201184,36042664,20000,1
2023-12-29,70972,101954,29637884,20000,1
2023-12-29,32594,110435,66943048,20000,1
2023-12-29,32594,101384,55437341,20000,1
2023-12-29,38293,201184,48566691,20000,1
2023-12-29,32594,205611,83094026,20000,1
2023-12-29,58880,101384,55437341,20000,1
2023-12-29,28299,214104,82875428,20000,1
2023-12-29,59297,101384,55437341,20000,1
2023-12-29,50867,567554,29178439,20000,1
2023-12-29,41463,101384,55437341,20000,1
2023-12-29,32594,201184,83094850,20000,1
2023-12-29,38293,506539,83313327,20000,1
2023-12-29,32255,201632,83083251,20000,1
2023-12-29,17497,207802,65297193,19920,1
2023-12-29,15538,207288,45990092,19900,1
2023-12-29,193,110365,17674218,19800,9
2023-12-29,24080,502835,30739143,19800,2
2023-12-29,1610,215913,58335666,19799,1
2023-12-29,525,563342,38586563,19680,1
2023-12-29,34263,210022,23932618,19572,1
2023-12-29,2326,204934,10414411,19305,1
2023-12-29,69373,507843,59719291,19140,1
2023-12-29,50867,567554,83799624,19000,1
2023-12-29,31920,567538,83070558,19000,1
2023-12-29,37376,214099,83280661,19000,1
2023-12-29,37376,214099,83280662,19000,1
2023-12-29,55799,501098,83305445,19000,1
2023-12-29,20354,201351,39568825,18760,6
2023-12-29,20354,201351,46071741,18760,5
2023-12-29,6590,567554,37033203,18480,1
2023-12-29,68130,214781,11423683,18400,1
2023-12-29,20354,201351,53551529,18130,2
2023-12-29,4643,551180,9815893,18018,3
2023-12-29,21825,201351,25552000,18000,3
2023-12-29,525,567662,56729173,18000,2
2023-12-29,41480,201184,83452723,18000,2
2023-12-29,2326,207966,4717414,18000,1
2023-12-29,36414,207802,41553927,18000,1
2023-12-29,29864,501098,82833543,18000,1
2023-12-29,41480,201184,83452838,18000,1
2023-12-29,68130,214781,15567951,17958,2
2023-12-29,63141,100487,44259655,17800,1
2023-12-29,1610,407120,34893548,17798,2
2023-12-29,6590,567554,37033512,17556,2
2023-12-29,525,567664,57803149,17100,3
2023-12-29,45883,201184,46279443,17050,1
2023-12-29,60052,506539,33569374,17000,1
2023-12-29,13031,408789,53498531,16880,1
2023-12-29,15538,100487,25178470,16799,1
2023-12-29,1610,502280,41188217,16699,1
2023-12-29,1610,558873,42698557,16500,1
2023-12-29,26549,216173,3753389,16160,10
2023-12-29,29400,566647,82956834,16000,1
2023-12-29,58880,506536,30227543,16000,1
2023-12-29,41013,205611,83081016,16000,1
2023-12-29,58880,214099,40916007,16000,1
2023-12-29,31355,506536,8379357,16000,1
2023-12-29,32595,506536,83098034,16000,1
2023-12-29,58880,408789,36840559,16000,1
2023-12-29,32594,201184,83094849,16000,1
2023-12-29,4643,558873,9786830,15840,2
2023-12-29,38320,560271,29329265,15800,1
2023-12-29,525,567662,56729468,15400,1
2023-12-29,24080,502835,30739086,15246,1
2023-12-29,193,560271,17674286,15200,4
2023-12-29,193,560271,17674194,15000,5
2023-12-29,38293,214099,60320843,15000,2
2023-12-29,50867,564647,83799674,15000,1
2023-12-29,38293,207802,83313708,15000,1
2023-12-29,46926,110435,83592255,15000,1
2023-12-29,38293,207802,83313949,15000,1
2023-12-29,50867,567554,83799616,15000,1
2023-12-29,60052,506539,42936259,15000,1
2023-12-29,46926,110435,83592117,15000,1
2023-12-29,38293,201184,83313594,15000,1
2023-12-29,1610,502280,57531894,15000,1
2023-12-29,1610,401534,46701133,14960,1
2023-12-29,61982,507515,8029560,14900,2
2023-12-29,24867,205611,19641877,14850,1
2023-12-29,24867,205611,19641968,14850,1
2023-12-29,12998,558846,63255182,14800,1
2023-12-29,69373,507843,49654126,14360,2
2023-12-29,63543,205611,16400800,14300,1
2023-12-29,38864,567538,2115146,14000,2
2023-12-29,42336,201184,83093606,14000,1
2023-12-29,41013,207774,83431561,14000,1
2023-12-29,525,563339,50470522,14000,1
2023-12-29,46926,110435,83592323,14000,1
2023-12-29,55799,207774,38778920,14000,1
2023-12-29,32594,207774,83094671,14000,1
2023-12-29,55799,207774,38778773,14000,1
2023-12-29,46926,110435,83592645,14000,1
2023-12-29,36414,101535,43100037,14000,1
2023-12-29,46926,214104,83592211,14000,1
2023-12-29,1610,304080,34863391,13999,1
2023-12-29,525,567662,56729813,13960,2
2023-12-29,58523,502280,55487351,13960,2
2023-12-29,32809,509434,34615034,13920,4
2023-12-29,16282,560271,49410797,13860,3
2023-12-29,12998,551180,4165415,13800,2
2023-12-29,34698,201632,40429730,13750,1
2023-12-29,193,560271,17674270,13600,4
2023-12-29,525,567662,56752280,13600,2
2023-12-29,45954,551732,32938510,13520,4
2023-12-29,43989,565724,19155169,13468,3
2023-12-29,39701,551180,12915051,13450,1
2023-12-29,45954,551736,39802082,13400,5
2023-12-29,24486,560271,40976426,13287,12
2023-12-29,24867,205611,19641780,13200,1
2023-12-29,1610,215913,58336108,13199,1
2023-12-29,16282,560271,40541200,13000,1
2023-12-29,61240,560271,29776551,13000,1
2023-12-29,31920,201351,30288205,13000,1
2023-12-29,41480,201184,83452891,13000,1
2023-12-29,70972,110632,84771353,13000,1
2023-12-29,53386,201632,26036115,12990,1
2023-12-29,57720,507843,14955487,12880,1
2023-12-29,24867,205611,19642206,12375,1
2023-12-29,22966,206471,2327048,12360,1
2023-12-29,57720,509417,14955581,12300,2
2023-12-29,69451,567538,46995397,12210,1
2023-12-29,193,560271,17674046,12000,4
2023-12-29,193,560271,17674098,12000,4
2023-12-29,41480,201184,83452837,12000,2
2023-12-29,37376,506536,83280737,12000,1
2023-12-29,29398,551732,31954205,12000,1
2023-12-29,32594,205761,83094936,12000,1
2023-12-29,70972,511293,84771348,12000,1
2023-12-29,58880,101954,35374398,12000,1
2023-12-29,44265,214104,3837914,12000,1
2023-12-29,32809,509434,34615044,11980,1
2023-12-29,37191,207288,3753025,11970,3
2023-12-29,51460,567554,48737451,11940,2
2023-12-29,20354,201351,57167447,11880,3
2023-12-29,54587,558846,16878887,11880,1
2023-12-29,3005,202502,53735220,11673,3
2023-12-29,35470,201351,15786067,11640,1
2023-12-29,54587,551180,15230215,11616,1
2023-12-29,20354,201351,57167448,11550,3
2023-12-29,23067,206440,58416344,11500,3
2023-12-29,193,560271,17674228,11400,3
2023-12-29,193,560271,25151141,11200,6
2023-12-29,36414,201184,35937438,11000,1
2023-12-29,41480,201184,30599497,11000,1
2023-12-29,31920,201351,30288201,11000,1
2023-12-29,57855,207802,43051800,10980,1
2023-12-29,3005,202502,45408522,10872,2
2023-12-29,3005,202502,45408255,10857,3
2023-12-29,16282,560271,43315119,10800,2
2023-12-29,525,563339,38586719,10800,1
2023-12-29,1610,558846,55010996,10799,1
2023-12-29,37747,201632,44145960,10780,2
2023-12-29,525,567664,10054877,10728,1
2023-12-29,21649,567434,35489079,10727,1
2023-12-29,6590,567554,37033071,10560,2
2023-12-29,30626,407120,47189867,10500,2
2023-12-29,43989,565724,19155161,10434,3
2023-12-29,68636,555421,50115735,10416,6
2023-12-29,57784,207774,49558531,10400,4
2023-12-29,26549,216173,30349216,10360,6
2023-12-29,20354,201351,62742046,10320,6
2023-12-29,193,560271,14740256,10200,3
2023-12-29,49339,216424,36878553,10194,3
2023-12-29,24664,502835,28678492,10131,7
2023-12-29,48555,564647,83705519,10000,1
2023-12-29,27548,506539,82833456,10000,1
2023-12-29,70972,101384,55437339,10000,1
2023-12-29,38293,214099,29075279,10000,1
2023-12-29,60052,101384,44517496,10000,1
2023-12-29,48555,214099,83705385,10000,1
2023-12-29,27548,214099,82833509,10000,1
2023-12-29,38293,214099,38299734,10000,1
2023-12-29,21016,100487,36498498,10000,1
2023-12-29,13415,100487,37340913,10000,1
2023-12-29,60430,564647,84266385,10000,1
2023-12-29,46926,564647,83592124,10000,1
2023-12-29,29398,551732,32337638,10000,1
2023-12-29,38293,101384,83313551,10000,1
2023-12-29,24486,205611,13016168,9960,1
2023-12-29,43304,506539,3757200,9958,2
2023-12-29,18372,560271,52893109,9900,5
2023-12-29,16282,560271,56551320,9900,1
2023-12-29,17279,206471,17865800,9900,1
2023-12-29,525,563339,50497004,9800,2
2023-12-29,6590,567554,37033202,9800,1
2023-12-29,24486,560271,43537222,9791,8
2023-12-29,4643,558846,9751313,9790,1
2023-12-29,4541,560271,29776570,9700,1
2023-12-29,21825,201351,25546311,9600,2
2023-12-29,67517,502835,4417120,9558,2
2023-12-29,38573,216424,3193103,9480,1
2023-12-29,57720,507843,14955411,9480,1
2023-12-29,45954,551736,39802074,9400,4
2023-12-29,20354,201351,53551807,9400,4
2023-12-29,46959,101535,41917472,9280,1
2023-12-29,68130,567623,11459786,9250,1
2023-12-29,32798,567664,56739388,9080,1
2023-12-29,2326,204964,4405695,9056,2
2023-12-29,193,560271,3687304,9000,2
2023-12-29,193,560271,17674253,9000,2
2023-12-29,28299,201184,82875907,9000,1
2023-12-29,29864,214099,82975408,9000,1
2023-12-29,4541,560271,29776605,9000,1
2023-12-29,6590,567554,37033056,8980,2
2023-12-29,57720,567538,14955430,8980,1
2023-12-29,61982,507515,52676758,8980,1
2023-12-29,20354,201351,35874061,8960,2
2023-12-29,16282,560271,63184144,8940,3
