date,shop,genre,item,sales,units
2025-08-20,24200,206440,24217340,9900,1
2025-08-20,1216,565724,25061184,9900,1
2025-08-20,24200,206471,24217314,9900,1
2025-08-20,35845,401131,47626710,9840,4
2025-08-20,48654,201351,66126632,9840,3
2025-08-20,75618,507843,59723027,9800,1
2025-08-20,525,567662,56747161,9800,1
2025-08-20,525,563339,39517181,9800,1
2025-08-20,525,567664,56747108,9800,1
2025-08-20,18356,200181,59539500,9798,2
2025-08-20,1216,565724,4369083,9720,4
2025-08-20,37724,502280,27954492,9680,1
2025-08-20,31119,402279,45482719,9600,3
2025-08-20,29825,207288,53956673,9600,2
2025-08-20,525,563342,51881582,9600,1
2025-08-20,18357,215913,58336116,9599,1
2025-08-20,1216,565724,16123813,9580,2
2025-08-20,21641,206440,32564541,9580,1
2025-08-20,18433,551180,40644108,9570,2
2025-08-20,20817,408789,24067943,9560,2
2025-08-20,36773,567645,46161966,9477,4
2025-08-20,52165,551180,35179316,9460,3
2025-08-20,1216,565724,25061155,9405,3
2025-08-20,33579,206440,56166761,9360,2
2025-08-20,34698,304763,18401805,9360,1
2025-08-20,4643,551180,6042332,9350,1
2025-08-20,6174,408789,12308636,9310,8
2025-08-20,75227,567538,66113599,9280,1
2025-08-20,38573,214781,3193010,9280,1
2025-08-20,18372,560271,1507818,9240,6
2025-08-20,37747,201632,61781378,9240,2
2025-08-20,35845,401131,47626981,9240,1
2025-08-20,24200,206440,24215823,9240,1
2025-08-20,525,567664,10054882,9200,1
2025-08-20,21641,206471,59957004,9180,2
2025-08-20,17878,206471,55919851,9160,2
2025-08-20,45151,201632,3138504,9130,1
2025-08-20,45151,201632,6294924,9130,1
2025-08-20,525,567664,56739437,9080,1
2025-08-20,31671,551228,42828089,9074,2
2025-08-20,6168,567251,4184583,9056,2
2025-08-20,24664,502835,28679745,9000,9
2025-08-20,17497,214099,41428261,9000,6
2025-08-20,23067,206440,35256488,9000,3
2025-08-20,57784,207774,49558536,9000,3
2025-08-20,50294,509434,29443933,9000,2
2025-08-20,7197,216173,2135410,9000,2
2025-08-20,18745,207288,26262332,9000,2
2025-08-20,18357,201925,30148471,8999,1
2025-08-20,18356,201925,30148092,8999,1
2025-08-20,287,567665,16871498,8999,1
2025-08-20,1610,215913,58336105,8999,1
2025-08-20,4643,551180,5425391,8996,3
2025-08-20,13587,509434,9052987,8995,4
2025-08-20,11361,551228,8306786,8990,1
2025-08-20,64914,551228,26797875,8990,1
2025-08-20,13415,100487,37339153,8980,2
2025-08-20,30581,201632,3755991,8980,1
2025-08-20,35809,502835,54237990,8980,1
2025-08-20,287,567665,9636203,8970,1
2025-08-20,52147,207774,30682376,8940,3
2025-08-20,18433,551180,41448616,8940,2
2025-08-20,4643,551180,9714101,8910,2
2025-08-20,24664,502835,28678492,8904,6
2025-08-20,525,567662,56746866,8900,1
2025-08-20,68130,214781,11449092,8888,1
2025-08-20,20817,551180,42948995,8800,2
2025-08-20,21496,205761,3929726,8800,2
2025-08-20,20817,408789,25552000,8800,1
2025-08-20,20017,201925,18195737,8800,1
2025-08-20,20817,408789,25559007,8800,1
2025-08-20,37719,205582,19476960,8800,1
2025-08-20,20817,551180,42949026,8800,1
2025-08-20,65145,204586,48447145,8790,1
2025-08-20,1216,565724,25061176,8780,2
2025-08-20,18433,206471,46616861,8760,1
2025-08-20,54587,558846,6608994,8756,1
2025-08-20,52481,567538,19569301,8720,4
2025-08-20,525,563339,38586833,8720,1
2025-08-20,18356,401534,46701138,8690,1
2025-08-20,33579,206471,56169301,8680,2
2025-08-20,24664,502835,28670525,8622,6
2025-08-20,37747,201632,44145961,8580,2
2025-08-20,7683,100487,53945073,8500,1
2025-08-20,287,563342,27437769,8499,1
2025-08-20,1216,565724,16136670,8404,2
2025-08-20,1216,565724,55278084,8404,2
2025-08-20,50839,205761,6960878,8400,3
2025-08-20,287,567665,11318829,8398,2
2025-08-20,13587,509434,15291754,8396,3
2025-08-20,6817,567538,65015236,8364,1
2025-08-20,23063,201632,6124078,8360,2
2025-08-20,33579,206471,56146844,8360,2
2025-08-20,54587,551180,15341665,8360,1
2025-08-20,60471,502280,41230145,8360,1
2025-08-20,52481,567538,22418767,8320,2
2025-08-20,9468,551732,10098198,8200,2
2025-08-20,27037,408789,3823602,8200,1
2025-08-20,1216,565724,4414299,8160,2
2025-08-20,1610,401534,46701133,8140,1
2025-08-20,28488,558846,24765126,8050,1
2025-08-20,33579,206471,56169358,8040,2
2025-08-20,525,563339,50950753,8040,1
2025-08-20,57942,510003,33142708,8015,1
2025-08-20,1216,565724,16122708,8012,2
2025-08-20,1216,565724,4369018,8012,2
2025-08-20,2326,204964,6841058,8000,1
2025-08-20,17497,207802,58492858,8000,1
2025-08-20,2784,551180,48706877,8000,1
2025-08-20,1610,201925,30148469,7999,1
2025-08-20,24486,560271,14274155,7996,2
2025-08-20,11361,551228,24264914,7990,1
2025-08-20,36477,566647,3847397,7990,1
2025-08-20,64914,551228,24264028,7990,1
2025-08-20,6174,558846,6201879,7990,1
2025-08-20,10764,215913,1791139,7980,1
2025-08-20,49339,216424,36878580,7980,1
2025-08-20,22584,301577,58487718,7980,1
2025-08-20,22584,205582,19639598,7980,1
2025-08-20,32809,509434,34615037,7964,2
2025-08-20,60520,408789,4046194,7960,2
2025-08-20,53937,563339,3776451,7960,2
2025-08-20,35809,502835,54237967,7960,2
2025-08-20,1216,565724,25061187,7920,2
2025-08-20,63543,205611,24323417,7920,1
2025-08-20,18323,206440,24653922,7900,1
2025-08-20,36895,551180,53294486,7900,1
2025-08-20,287,563339,22994161,7899,1
2025-08-20,1216,565724,16137027,7864,2
2025-08-20,36773,567645,31611419,7857,3
2025-08-20,45954,551736,39802085,7820,3
2025-08-20,23069,555003,32029627,7800,2
2025-08-20,53937,563339,3858570,7800,2
2025-08-20,2326,204964,12704332,7800,2
2025-08-20,38864,567538,2115161,7800,1
2025-08-20,1610,558846,31787424,7799,1
2025-08-20,8629,506539,36182781,7780,1
2025-08-20,24486,560271,12558903,7745,6
2025-08-20,68130,216424,6571966,7720,1
2025-08-20,75761,216424,54923192,7700,2
2025-08-20,37719,205582,19477210,7700,1
2025-08-20,37621,214099,55841050,7700,1
2025-08-20,52361,216424,66254187,7680,1
2025-08-20,525,567664,56747045,7680,1
2025-08-20,59074,206440,44349995,7600,1
2025-08-20,6959,216173,57108827,7600,1
2025-08-20,287,567665,12162120,7599,1
2025-08-20,24486,560271,4746968,7596,8
2025-08-20,21641,206440,32562510,7580,2
2025-08-20,30581,551228,28227530,7530,1
2025-08-20,287,563339,11485299,7497,2
2025-08-20,287,563342,10565999,7497,1
2025-08-20,46848,560271,53126409,7494,3
2025-08-20,46848,560271,48103511,7494,3
2025-08-20,26549,502280,32710746,7480,1
2025-08-20,31549,502280,63249076,7480,1
2025-08-20,17878,206471,55913509,7470,3
2025-08-20,31549,502280,63249074,7470,1
2025-08-20,48688,567645,46161209,7425,4
2025-08-20,48688,567645,57008087,7419,3
2025-08-20,60351,201486,2043690,7400,4
2025-08-20,46398,301577,31702065,7400,2
2025-08-20,1918,101535,60180117,7399,1
2025-08-20,1610,407120,34893537,7399,1
2025-08-20,53387,216424,21924089,7380,1
2025-08-20,57942,507843,39616588,7380,1
2025-08-20,57942,507843,39616589,7380,1
2025-08-20,1918,207774,29989558,7372,2
2025-08-20,57942,510003,48044253,7340,1
2025-08-20,53386,216424,24517481,7318,2
2025-08-20,56210,216424,37815566,7310,1
2025-08-20,24486,560271,43556461,7293,7
2025-08-20,34698,205582,40305822,7260,3
2025-08-20,287,110632,9924710,7256,1
2025-08-20,24664,201925,28645159,7255,1
2025-08-20,21819,551732,4589747,7240,1
2025-08-20,36773,567645,34483150,7225,3
2025-08-20,34263,210022,25491196,7220,1
2025-08-20,12879,551180,1523898,7200,3
2025-08-20,36773,567645,51582497,7200,2
2025-08-20,71450,301577,84779349,7200,1
2025-08-20,287,563339,11287338,7188,1
2025-08-20,525,563339,45811476,7180,1
2025-08-20,6174,551180,5254446,7170,3
2025-08-20,6174,551180,6131545,7160,4
2025-08-20,20017,402279,18195358,7150,1
2025-08-20,24080,502835,30739115,7128,1
2025-08-20,26549,216173,3767739,7120,4
2025-08-20,35048,401131,51977425,7100,3
2025-08-20,1216,565724,51068286,7080,3
2025-08-20,17797,101020,47076254,7080,2
2025-08-20,6174,551180,5244918,7070,3
2025-08-20,57720,216424,14955724,7040,1
2025-08-20,14000,501098,23033790,7040,1
2025-08-20,1177,207288,45297282,7040,1
2025-08-20,60621,401534,28653511,7020,3
2025-08-20,1918,207774,56136858,7000,2
2025-08-20,31119,402279,45482664,7000,2
2025-08-20,7197,216173,2145343,7000,2
2025-08-20,12039,551180,50540821,7000,1
2025-08-20,23063,551228,50977933,6991,1
2025-08-20,11361,551228,26790949,6990,1
2025-08-20,287,563342,9625694,6990,1
2025-08-20,18433,206471,46616869,6980,2
2025-08-20,11361,551228,13974285,6980,2
2025-08-20,525,567662,56729873,6980,1
2025-08-20,54488,100181,29592672,6980,1
2025-08-20,65145,560271,38102417,6980,1
2025-08-20,525,567662,56729875,6980,1
2025-08-20,28944,507515,56999431,6980,1
2025-08-20,65145,560271,41053232,6980,1
2025-08-20,65145,560271,33710505,6980,1
2025-08-20,1216,565724,4369212,6964,2
2025-08-20,14293,551736,62947109,6940,1
2025-08-20,1610,407120,36877290,6899,1
2025-08-20,57942,507843,39538033,6890,1
2025-08-20,68130,507843,7432111,6880,1
2025-08-20,9866,560271,38634203,6873,2
2025-08-20,6174,551180,5284027,6870,3
2025-08-20,1216,565724,4369047,6832,1
2025-08-20,1216,565724,4369157,6832,1
2025-08-20,1216,565724,55278088,6832,1
2025-08-20,14000,501098,23191016,6810,1
2025-08-20,28793,207288,51061219,6800,2
2025-08-20,70923,506536,17074825,6800,1
2025-08-20,7683,100487,53945044,6800,1
2025-08-20,525,567664,56745739,6800,1
2025-08-20,65103,560271,15403716,6780,3
2025-08-20,52481,567538,19294705,6780,1
2025-08-20,45883,201184,50544661,6780,1
2025-08-20,21641,206471,59951427,6780,1
2025-08-20,32254,201925,35282030,6765,3
2025-08-20,24664,502835,28679770,6730,5
2025-08-20,1216,565724,25061154,6726,2
2025-08-20,45954,551732,32938527,6720,3
2025-08-20,6168,567251,48697109,6667,1
2025-08-20,61457,502280,56589093,6620,1
2025-08-20,46696,408789,9063186,6600,2
2025-08-20,37719,205582,19477203,6600,2
2025-08-20,9866,560271,38634028,6600,2
2025-08-20,28488,558846,25363307,6600,1
2025-08-20,37719,205582,19477145,6600,1
2025-08-20,1610,215913,46580649,6598,1
2025-08-20,16765,558846,57362223,6580,2
2025-08-20,13423,214099,30999575,6560,2
2025-08-20,45954,551732,32937994,6560,2
2025-08-20,14000,501098,23194075,6560,1
2025-08-20,38739,558846,57362248,6560,1
2025-08-20,1216,565724,4369141,6530,1
2025-08-20,71809,507843,54682792,6500,1
2025-08-20,46398,301577,31702116,6500,1
2025-08-20,525,567662,56747145,6500,1
2025-08-20,16765,206361,3696177,6490,9
2025-08-20,64914,551228,9662429,6490,1
2025-08-20,36773,567645,29819462,6480,4
2025-08-20,65145,560271,16342533,6480,1
2025-08-20,1216,565724,4369050,6476,1
2025-08-20,1216,565724,4369132,6476,1
2025-08-20,1918,101535,65253493,6463,1
2025-08-20,54614,110365,35516191,6400,5
2025-08-20,525,563342,48765874,6400,3
2025-08-20,7362,216173,46483145,6399,2
2025-08-20,45868,200181,32582691,6398,2
2025-08-20,6168,567251,4132057,6390,1
2025-08-20,36773,567645,41825722,6383,3
2025-08-20,41932,100992,35558255,6380,1
2025-08-20,21641,206471,59957005,6380,1
2025-08-20,24486,560271,43549297,6360,4
2025-08-20,1216,565724,16135306,6346,1
2025-08-20,18372,560271,52893024,6320,4
2025-08-20,9866,560271,38634115,6319,2
2025-08-20,18788,560271,34347150,6300,1
2025-08-20,18788,560271,34310323,6300,1
2025-08-20,2326,204964,10330089,6300,1
2025-08-20,33579,206440,56146768,6300,1
2025-08-20,13587,216173,19457399,6293,5
2025-08-20,36773,567645,45454193,6286,2
2025-08-20,287,563342,9785466,6200,2
2025-08-20,287,563342,9665114,6200,2
2025-08-20,287,563342,9785482,6200,2
2025-08-20,287,563342,9790325,6200,1
2025-08-20,54614,560271,43384686,6160,2
2025-08-20,37747,201632,44146033,6160,1
2025-08-20,37747,201632,44145960,6160,1
2025-08-20,1216,565724,61744681,6092,1
2025-08-20,1216,565724,25060193,6072,1
2025-08-20,27298,567645,46176043,6000,3
2025-08-20,12039,551736,50540827,6000,2
2025-08-20,23067,206440,36377616,6000,2
2025-08-20,23067,206440,35262318,6000,2
2025-08-20,21825,201351,25554593,6000,1
2025-08-20,33579,206471,56168616,6000,1
2025-08-20,2784,551180,48706922,6000,1
2025-08-20,287,567665,11410098,5999,1
2025-08-20,11361,551228,13973118,5990,1
2025-08-20,21641,206471,59957116,5990,1
2025-08-20,16765,558846,57362184,5990,1
2025-08-20,6174,558846,5291424,5980,2
2025-08-20,6174,558846,5173159,5980,2
2025-08-20,525,563342,50627589,5980,1
2025-08-20,16765,558846,57362202,5980,1
2025-08-20,12028,201632,48738746,5980,1
2025-08-20,53937,563339,3763773,5980,1
2025-08-20,6174,551180,5149234,5980,1
2025-08-20,42777,200181,39462260,5980,1
2025-08-20,35809,502835,54233242,5980,1
2025-08-20,35809,502835,54233238,5980,1
2025-08-20,16765,558846,57362160,5980,1
2025-08-20,35809,502835,53750613,5980,1
2025-08-20,42797,206471,10669099,5980,1
2025-08-20,65145,560271,38102095,5980,1
2025-08-20,1216,565724,4420823,5977,3
2025-08-20,9866,560271,38633374,5964,2
2025-08-20,18074,407120,29480166,5960,2
2025-08-20,24587,560271,56305781,5960,2
2025-08-20,18433,551180,41448612,5960,2
2025-08-20,73674,562641,65144774,5960,2
2025-08-20,48866,408789,31093253,5960,2
2025-08-20,18433,551180,41448613,5960,1
2025-08-20,6174,551180,6166308,5950,3
2025-08-20,65145,560271,38101742,5950,1
2025-08-20,42777,200181,39462262,5950,1
2025-08-20,287,567665,10474536,5945,1
2025-08-20,54614,560271,35493662,5940,3
2025-08-20,35845,401131,47626856,5940,2
2025-08-20,73420,565724,20577501,5940,2
2025-08-20,60520,558846,3816942,5940,1
2025-08-20,46848,560271,43429242,5920,2
2025-08-20,41932,506536,35544424,5920,1
2025-08-20,41932,506536,35558049,5920,1
2025-08-20,41932,506536,35558069,5920,1
2025-08-20,1216,565724,51068282,5900,2
2025-08-20,15375,558846,14460039,5900,1
2025-08-20,44220,206471,32069389,5900,1
2025-08-20,1216,565724,51068280,5900,1
2025-08-20,18356,558846,55124294,5899,1
2025-08-20,36773,567645,48794543,5887,2
2025-08-20,33579,206440,56146703,5880,1
2025-08-20,287,567665,11368522,5850,1
2025-08-20,9866,560271,38634079,5800,2
2025-08-20,525,563342,38585546,5800,1
2025-08-20,1610,558846,55124296,5799,1
2025-08-20,21641,206440,80399071,5790,1
2025-08-20,21641,206471,59955915,5790,1
2025-08-20,66139,566061,45104974,5780,1
2025-08-20,66139,566061,40650909,5780,1
2025-08-20,41932,506536,35558040,5780,1
2025-08-20,66139,566061,40650891,5780,1
2025-08-20,1216,565724,4396288,5759,1
2025-08-20,24664,502835,28689024,5748,4
2025-08-20,45883,201184,56989582,5730,1
2025-08-20,46848,560271,43429201,5700,2
2025-08-20,525,567664,57803298,5700,1
2025-08-20,5903,304080,33065151,5700,1
2025-08-20,18372,560271,52893083,5670,3
2025-08-20,18372,560271,62650048,5670,3
2025-08-20,79609,551228,32022221,5660,1
2025-08-20,19634,207774,4108649,5650,1
2025-08-20,14000,501098,23193223,5620,1
2025-08-20,7197,216173,2133087,5600,6
2025-08-20,23069,555003,32029626,5600,2
2025-08-20,18788,560271,34310294,5600,1
2025-08-20,525,563339,38586874,5600,1
2025-08-20,32798,563339,38586874,5600,1
2025-08-20,66139,566061,45104979,5560,2
2025-08-20,1918,101535,23426864,5547,1
2025-08-20,46848,110365,57545827,5544,2
2025-08-20,36963,401534,30276701,5520,4
2025-08-20,46848,110365,53126388,5514,3
2025-08-20,1177,101954,49994341,5500,4
2025-08-20,20817,551180,42948992,5500,2
2025-08-20,1216,565724,16123814,5500,2
2025-08-20,37747,201632,53126759,5500,2
2025-08-20,525,563342,38585534,5500,1
2025-08-20,17497,207802,58492861,5500,1
2025-08-20,46848,560271,48102468,5490,2
2025-08-20,6174,551180,5353688,5480,2
2025-08-20,42797,201632,10740979,5480,1
2025-08-20,32809,509434,34615045,5480,1
2025-08-20,4643,551180,9742655,5445,1
2025-08-20,18745,207288,26262330,5400,3
2025-08-20,23067,206440,52397930,5400,2
2025-08-20,51547,551736,27468970,5400,1
2025-08-20,11847,216424,4210509,5400,1
2025-08-20,37621,551180,40321069,5400,1
2025-08-20,287,567665,6668846,5399,1
2025-08-20,18433,558846,40658493,5390,1
2025-08-20,21641,206471,80402060,5390,1
2025-08-20,24486,560271,40976418,5385,5
2025-08-20,21819,551732,4589745,5380,1
2025-08-20,24486,560271,14034747,5370,3
2025-08-20,45954,551732,32938464,5360,2
2025-08-20,27967,206471,35123323,5360,1
2025-08-20,54614,509434,48844640,5325,2
2025-08-20,46848,560271,34781348,5306,2
2025-08-20,18357,558846,36524165,5299,1
2025-08-20,53386,216173,25973650,5296,2
2025-08-20,24486,560271,12929609,5285,4
2025-08-20,34698,551732,40303455,5280,1
2025-08-20,66139,566061,45105042,5280,1
2025-08-20,10801,402279,26206587,5280,1
2025-08-20,23063,201632,6123989,5280,1
2025-08-20,43304,506539,3756509,5266,1
2025-08-20,6174,551180,5361951,5260,2
2025-08-20,33579,206440,56165179,5260,1
2025-08-20,1216,565724,16137024,5253,2
2025-08-20,75860,201184,28484758,5200,1
2025-08-20,6986,567623,30027430,5200,1
2025-08-20,21641,206471,59955936,5190,1
2025-08-20,69373,510003,48571372,5180,1
2025-08-20,53937,563339,4124313,5100,1
2025-08-20,32798,563339,38586984,5100,1
2025-08-20,36886,110435,59249395,5097,1
2025-08-20,50839,205761,6960868,5070,2
2025-08-20,5567,510003,16829781,5029,1
2025-08-20,46848,560271,57546250,5006,2
2025-08-20,24486,560271,14273740,5000,5
2025-08-20,41695,216173,51595416,5000,5
2025-08-20,27711,560271,43512518,5000,5
2025-08-20,23067,206440,52397916,5000,2
2025-08-20,32798,563339,38586996,5000,1
2025-08-20,76245,101535,55602336,5000,1
2025-08-20,18356,558846,36524181,4999,1
2025-08-20,18357,558846,36524181,4999,1
2025-08-20,287,563339,11485279,4998,2
2025-08-20,24486,560271,12975868,4996,4
2025-08-20,21641,206440,32564345,4990,1
2025-08-20,36477,566647,3768479,4990,1
2025-08-20,64914,551228,26798046,4990,1
2025-08-20,21641,206471,59955867,4990,1
2025-08-20,11361,551228,14646023,4990,1
2025-08-20,21641,206440,80398999,4990,1
2025-08-20,21641,206471,80401974,4990,1
2025-08-20,36477,566647,3756965,4990,1
2025-08-20,17878,206440,44753973,4990,1
2025-08-20,9866,560271,38634091,4982,1
2025-08-20,20817,502221,23956919,4980,1
2025-08-20,287,567665,11350912,4980,1
2025-08-20,20817,304080,40835020,4980,1
2025-08-20,24587,502835,34768667,4980,1
2025-08-20,20817,502221,23843801,4980,1
2025-08-20,11361,551228,28289248,4980,1
2025-08-20,15375,558846,12424210,4980,1
2025-08-20,57855,214104,41766821,4980,1
2025-08-20,24587,502835,56305706,4980,1
2025-08-20,57855,214104,15254013,4980,1
2025-08-20,46398,301577,66488001,4980,1
2025-08-20,43304,506539,3757200,4979,1
2025-08-20,42954,501098,3925541,4960,2
2025-08-20,42413,502221,31878780,4960,2
2025-08-20,6174,551180,6134284,4950,3
2025-08-20,11361,551228,7783575,4950,1
2025-08-20,38573,216424,3193005,4950,1
2025-08-20,37747,201632,60630371,4950,1
2025-08-20,21825,567645,4232621,4900,1
2025-08-20,21267,567538,41725630,4891,1
2025-08-20,36773,567645,32054150,4860,3
2025-08-20,36773,567645,31604811,4860,3
2025-08-20,17497,214099,41428264,4860,1
2025-08-20,1216,565724,16136669,4859,3
2025-08-20,45151,201632,6238726,4840,1
2025-08-20,24486,560271,14273139,4800,4
2025-08-20,32798,563339,38586968,4800,1
2025-08-20,14513,110409,55862309,4800,1
2025-08-20,68130,567645,11311936,4800,1
2025-08-20,21825,205761,25590021,4800,1
2025-08-20,11106,558846,10009083,4800,1
2025-08-20,1610,216173,57108389,4799,1
2025-08-20,287,567665,11324001,4799,1
2025-08-20,1610,201632,49033890,4799,1
2025-08-20,1610,215913,58335718,4798,1
2025-08-20,287,563339,9635892,4796,1
2025-08-20,73420,565724,31290785,4795,1
2025-08-20,21641,206471,59955621,4790,1
2025-08-20,21641,206440,32564540,4790,1
2025-08-20,6174,551180,5817078,4780,1
2025-08-20,69373,510003,48571143,4780,1
2025-08-20,29222,301577,3715339,4780,1
2025-08-20,287,563339,5566979,4764,6
2025-08-20,36773,567645,59249255,4763,2
2025-08-20,27967,206471,3742590,4760,2
2025-08-20,68130,216424,6352408,4750,1
2025-08-20,23069,555003,62689301,4740,2
2025-08-20,1216,565724,51068284,4720,1
2025-08-20,287,567665,6662914,4698,1
2025-08-20,33579,206440,28996847,4680,1
2025-08-20,33112,558846,53481038,4680,1
2025-08-20,33579,206471,56165475,4680,1
2025-08-20,33579,206471,56166550,4680,1
2025-08-20,78530,215913,22248156,4680,1
2025-08-20,24664,502835,28670617,4656,3
2025-08-20,33579,206471,56168551,4640,1
2025-08-20,52070,567538,5362421,4620,1
2025-08-20,28488,558846,24764782,4620,1
2025-08-20,23067,206440,37196750,4600,2
2025-08-20,10801,508456,21960867,4600,1
2025-08-20,9866,560271,38634632,4600,1
2025-08-20,24486,560271,43537232,4598,4
2025-08-20,1216,565724,16122691,4598,2
2025-08-20,21641,206471,59955887,4590,1
2025-08-20,21641,206471,59957000,4590,1
2025-08-20,16765,558846,57362206,4590,1
2025-08-20,21641,206471,59957135,4590,1
2025-08-20,41932,506536,35552155,4590,1
2025-08-20,21641,206471,59957012,4590,1
2025-08-20,21641,206471,59957027,4590,1
2025-08-20,24486,560271,14256000,4580,2
2025-08-20,6174,551180,5278484,4580,2
2025-08-20,34226,201925,7297992,4580,1
2025-08-20,17307,551228,47795086,4580,1
2025-08-20,47428,401534,40624068,4570,3
2025-08-20,32254,201925,43298153,4546,2
2025-08-20,9866,560271,38634042,4528,1
2025-08-20,9866,560271,38634090,4528,1
2025-08-20,1216,565724,16123822,4520,1
2025-08-20,41932,201486,35560552,4510,1
2025-08-20,14000,214099,4599510,4500,1
2025-08-20,73939,567538,9499139,4500,1
2025-08-20,33054,510003,32431256,4500,1
2025-08-20,21825,216424,25696417,4500,1
2025-08-20,14513,101535,38185912,4500,1
2025-08-20,28488,551180,24787950,4500,1
2025-08-20,71809,216424,54723814,4500,1
2025-08-20,24486,560271,41027068,4497,3
2025-08-20,24486,560271,51256236,4495,5
2025-08-20,17878,206440,44754077,4490,1
2025-08-20,78386,502280,27344663,4480,1
2025-08-20,65103,560271,15403649,4480,1
2025-08-20,20817,408789,24869772,4480,1
2025-08-20,69067,565724,27849280,4460,1
2025-08-20,63717,408789,53148820,4440,2
2025-08-20,27711,560271,22727166,4440,2
2025-08-20,1216,565724,16123815,4440,2
2025-08-20,72536,205761,31638945,4400,1
2025-08-20,59932,402279,42997163,4400,1
2025-08-20,1216,565724,16130817,4400,1
2025-08-20,1610,215913,58335689,4399,1
2025-08-20,1610,216173,57108394,4399,1
2025-08-20,24486,560271,13977585,4398,2
2025-08-20,66250,551180,39025905,4395,1
2025-08-20,1216,565724,77754348,4390,1
2025-08-20,21641,206471,59952185,4390,1
2025-08-20,63141,206471,44261849,4380,1
2025-08-20,35809,502835,53750607,4380,1
2025-08-20,51217,558873,31810724,4380,1
2025-08-20,13423,214099,30999573,4380,1
2025-08-20,54587,558846,10065377,4378,1
2025-08-20,38994,207774,56783708,4356,1
2025-08-20,9866,110365,57641995,4311,3
2025-08-20,9866,560271,38634018,4300,1
2025-08-20,1610,402279,55525521,4299,1
2025-08-20,49339,216424,65689664,4290,1
2025-08-20,20817,551180,46773152,4290,1
2025-08-20,53937,563339,3781182,4290,1
2025-08-20,60520,551180,4049428,4290,1
2025-08-20,37191,207288,42143424,4280,1
2025-08-20,287,567665,11407462,4280,1
2025-08-20,46848,110365,56306266,4224,2
2025-08-20,1216,565724,16133943,4202,1
2025-08-20,7197,216173,2123945,4200,2
2025-08-20,20942,567538,32844194,4200,1
2025-08-20,27967,206471,4008531,4180,1
2025-08-20,54614,560271,84054627,4180,1
2025-08-20,2326,204964,10371679,4146,1
2025-08-20,18372,560271,52893047,4140,3
2025-08-20,35639,216173,40481687,4140,2
2025-08-20,1216,565724,51068285,4100,1
2025-08-20,287,567665,11422821,4099,1
2025-08-20,28488,551180,26226320,4090,1
2025-08-20,1216,565724,51068281,4080,1
2025-08-20,1216,565724,4369238,4006,1
2025-08-20,1216,565724,16122693,4006,1
2025-08-20,32809,509434,7145557,4000,4
2025-08-20,18074,560271,55337560,4000,3
2025-08-20,525,563339,38586844,4000,2
2025-08-20,12879,551180,1523887,4000,1
2025-08-20,73939,567538,9364611,4000,1
2025-08-20,20942,551180,23126525,4000,1
2025-08-20,28944,205761,56999308,4000,1
2025-08-20,287,567665,10332676,3999,1
2025-08-20,13587,560271,5840466,3998,2
2025-08-20,24486,560271,43536315,3996,4
2025-08-20,11361,551228,13972897,3990,1
2025-08-20,16765,558846,57362093,3990,1
2025-08-20,16765,558846,57362148,3990,1
2025-08-20,71411,201184,20309632,3980,1
2025-08-20,31880,567665,56215231,3980,1
2025-08-20,49181,506539,58335984,3980,1
2025-08-20,75227,205761,66157408,3980,1
2025-08-20,44220,206471,32069357,3980,1
2025-08-20,9866,560271,38634688,3980,1
2025-08-20,11066,204964,40969165,3980,1
2025-08-20,6174,558846,6177919,3980,1
2025-08-20,59837,215913,44642369,3980,1
2025-08-20,35809,564895,54238009,3980,1
2025-08-20,33579,206440,56167928,3980,1
2025-08-20,73420,565724,84819541,3979,1
2025-08-20,48688,567645,34483156,3960,2
2025-08-20,36773,567645,42181784,3960,2
2025-08-20,33579,206440,56169149,3960,1
2025-08-20,69526,201632,31398921,3960,1
2025-08-20,1216,565724,25061186,3960,1
2025-08-20,29878,551736,7015008,3900,2
2025-08-20,75227,567538,21549340,3897,1
2025-08-20,9866,560271,38634483,3891,1
2025-08-20,35869,214781,9708594,3880,2
2025-08-20,9866,560271,38634709,3880,1
2025-08-20,27967,206440,4038049,3880,1
2025-08-20,38994,207802,31916274,3872,2
2025-08-20,202,558846,2624642,3853,1
2025-08-20,66250,201632,27707196,3850,1
2025-08-20,20817,408789,37238151,3850,1
2025-08-20,14000,214099,2925590,3850,1
2025-08-20,24486,560271,43537221,3847,4
2025-08-20,1610,560271,31588086,3840,1
2025-08-20,73420,565724,20190519,3838,1
2025-08-20,1216,565724,4369140,3836,2
2025-08-20,62431,110365,53531592,3800,2
2025-08-20,62431,110365,53531586,3800,2
2025-08-20,32798,563342,57913154,3800,1
2025-08-20,62431,408789,45120287,3800,1
2025-08-20,2363,506539,36179137,3800,1
2025-08-20,28793,207288,51061268,3800,1
2025-08-20,525,563342,48538801,3800,1
2025-08-20,21267,567538,61632720,3800,1
2025-08-20,44220,201184,29836304,3800,1
2025-08-20,16036,207288,43140180,3799,1
2025-08-20,287,563342,25071810,3795,1
2025-08-20,21641,206471,59952201,3790,1
2025-08-20,21641,206440,32562453,3790,1
2025-08-20,6174,551180,6128184,3780,1
2025-08-20,24664,502835,28686621,3765,3
2025-08-20,21267,510003,29532931,3765,3
2025-08-20,15657,401534,3996608,3760,1
2025-08-20,73420,565724,20184266,3758,1
2025-08-20,24486,560271,40976397,3747,3
2025-08-20,73420,565724,20479768,3708,1
2025-08-20,287,567665,11409878,3699,1
