date,shop,genre,item,sales,units
2024-09-09,55704,101384,82950720,100000,1
2024-09-09,29201,101384,82950720,100000,1
2024-09-09,62113,101384,33569250,100000,1
2024-09-09,60430,101384,82943047,100000,1
2024-09-09,60649,215430,38751669,99800,1
2024-09-09,60649,215430,38750322,99000,1
2024-09-09,60649,215430,38740644,99000,1
2024-09-09,34698,304763,18401803,96512,26
2024-09-09,2326,207966,11303168,96000,1
2024-09-09,58070,502835,84223572,93000,3
2024-09-09,66139,566061,45104981,90960,12
2024-09-09,2326,207966,11299220,90000,1
2024-09-09,64182,216424,25890843,89900,9
2024-09-09,24293,204934,1775396,89096,5
2024-09-09,60649,215430,38751834,89000,1
2024-09-09,35845,401131,47626709,88920,35
2024-09-09,57720,510003,14955402,88920,9
2024-09-09,3035,558873,59856802,85000,1
2024-09-09,47745,201184,83667589,85000,1
2024-09-09,44078,304080,46761068,84379,18
2024-09-09,47745,201184,83668631,84000,1
2024-09-09,3035,558873,32766467,83000,1
2024-09-09,57086,101384,54789898,80000,2
2024-09-09,47745,201184,83667626,80000,2
2024-09-09,70972,101384,55437352,80000,1
2024-09-09,57626,204586,29807506,80000,1
2024-09-09,68130,214781,11449092,79992,3
2024-09-09,6168,567251,4103204,79338,10
2024-09-09,2326,207966,4717430,78546,2
2024-09-09,60649,215430,38753021,77000,1
2024-09-09,38293,201184,48568814,77000,1
2024-09-09,50867,100181,83799646,77000,1
2024-09-09,2326,204964,4405695,76976,15
2024-09-09,1610,201925,30148479,75594,6
2024-09-09,24293,204934,1777680,75000,2
2024-09-09,32809,509434,34615050,74952,17
2024-09-09,36197,555003,34390183,74480,13
2024-09-09,47745,201184,83667699,72000,3
2024-09-09,32603,508599,45393354,71850,1
2024-09-09,57086,101384,54789900,70000,1
2024-09-09,29201,408789,82949197,70000,1
2024-09-09,66139,566061,45104980,69360,12
2024-09-09,24080,502835,30739149,69056,8
2024-09-09,1610,215913,58335667,68997,3
2024-09-09,38293,201184,48568759,68000,2
2024-09-09,35639,216173,51063426,67620,40
2024-09-09,45954,551736,39802082,67536,24
2024-09-09,23590,564895,30773321,66499,2
2024-09-09,24293,204964,2753569,65000,9
2024-09-09,37991,205582,83306692,65000,1
2024-09-09,37991,205582,83306731,65000,1
2024-09-09,193,560271,17674194,64800,22
2024-09-09,13031,408789,44309661,64800,1
2024-09-09,24293,204964,2753568,64350,1
2024-09-09,3005,202502,53735220,64241,15
2024-09-09,58880,100992,44052421,64000,2
2024-09-09,2326,204964,4360561,63712,13
2024-09-09,68130,214781,15567951,62839,7
2024-09-09,58070,502835,36233144,62000,2
2024-09-09,50867,567554,83799617,62000,2
2024-09-09,37497,201184,38102595,62000,1
2024-09-09,14293,551736,35870212,60476,2
2024-09-09,193,560271,17674094,60000,20
2024-09-09,38293,214099,83313330,60000,4
2024-09-09,57086,101384,54789895,60000,3
2024-09-09,27548,101384,82834208,60000,2
2024-09-09,55691,101384,54789895,60000,2
2024-09-09,57086,101384,54789897,60000,2
2024-09-09,55691,101384,54789897,60000,2
2024-09-09,55704,101384,54789897,60000,2
2024-09-09,57086,101384,54789899,60000,1
2024-09-09,58880,100992,44053225,60000,1
2024-09-09,34698,551736,40305467,58080,2
2024-09-09,47745,201184,83669165,58000,1
2024-09-09,70972,567538,84771119,58000,1
2024-09-09,36197,555003,53011880,57960,21
2024-09-09,11361,551228,24264021,57930,7
2024-09-09,287,567665,11375750,57592,7
2024-09-09,24080,502835,30739125,57529,7
2024-09-09,193,560271,17674013,57200,22
2024-09-09,47745,201184,82975958,57000,1
2024-09-09,41480,201184,83452650,57000,1
2024-09-09,50867,564647,83799675,56000,4
2024-09-09,57720,509417,14955660,56000,2
2024-09-09,44078,304080,46761841,55608,6
2024-09-09,1918,101535,65253459,55290,15
2024-09-09,34263,210022,23957594,54400,2
2024-09-09,46926,110435,83592205,54000,2
2024-09-09,1610,200181,53612525,53994,6
2024-09-09,60832,502280,60558595,53550,9
2024-09-09,3005,202502,55307120,52512,16
2024-09-09,68130,214781,15568966,52400,5
2024-09-09,58070,502835,84223566,52000,2
2024-09-09,1610,301577,57532601,51899,1
2024-09-09,66139,566061,45104975,50660,16
2024-09-09,55758,101384,54221503,50000,1
2024-09-09,55691,101384,74822713,50000,1
2024-09-09,55704,101384,82834199,50000,1
2024-09-09,27548,554973,82833683,50000,1
2024-09-09,32594,101384,82834209,50000,1
2024-09-09,60430,101384,82834209,50000,1
2024-09-09,24293,204934,1777681,50000,1
2024-09-09,30618,101384,46095496,50000,1
2024-09-09,29864,101384,82834209,50000,1
2024-09-09,34263,210022,23886634,49600,2
2024-09-09,38864,567538,21156155,49500,3
2024-09-09,60832,502280,60558600,49126,7
2024-09-09,402,101020,54659183,49078,44
2024-09-09,193,560271,17674312,49000,14
2024-09-09,21825,201351,25552000,48000,7
2024-09-09,47745,201184,83668897,48000,4
2024-09-09,29201,201351,82950249,48000,1
2024-09-09,50867,100181,83799919,47000,1
2024-09-09,1610,201925,51680599,45799,1
2024-09-09,32798,567664,56739388,45400,4
2024-09-09,6105,566647,25679487,44880,6
2024-09-09,45954,551732,32938578,44280,14
2024-09-09,49339,216424,65071553,44100,3
2024-09-09,4541,560271,29776609,44000,4
2024-09-09,47745,201184,36704603,44000,1
2024-09-09,11361,551228,8307099,43960,3
2024-09-09,23590,566403,50379649,43000,1
2024-09-09,24080,502835,30739143,42768,6
2024-09-09,287,563339,11409254,42636,1
2024-09-09,34263,210022,50809349,42000,2
2024-09-09,24293,506012,6037935,42000,1
2024-09-09,193,110365,17673976,42000,1
2024-09-09,11361,551228,8338248,41960,3
2024-09-09,1610,301577,57532622,41799,1
2024-09-09,24293,204934,1779135,41600,2
2024-09-09,1610,216173,57789383,41592,8
2024-09-09,65103,301577,15403809,40740,4
2024-09-09,23590,566403,58668136,40621,1
2024-09-09,36886,110435,41428512,40473,16
2024-09-09,193,560271,17674298,40320,13
2024-09-09,4541,560271,29776526,40000,5
2024-09-09,46926,101384,83592242,40000,4
2024-09-09,55704,101384,55437341,40000,2
2024-09-09,50867,100181,83800060,40000,1
2024-09-09,58880,101954,36580162,40000,1
2024-09-09,62113,101384,82950724,40000,1
2024-09-09,2326,204934,10558244,40000,1
2024-09-09,55704,101384,82950724,40000,1
2024-09-09,68130,214781,15568975,39980,1
2024-09-09,24080,502835,30739145,39918,3
2024-09-09,57720,509417,14955696,39600,3
2024-09-09,64914,551228,24272400,39564,1
2024-09-09,49339,216424,65071567,39080,3
2024-09-09,2326,204934,11393554,39000,2
2024-09-09,47745,201184,42072924,39000,1
2024-09-09,1610,558873,32800454,38799,1
2024-09-09,287,563339,13916787,38225,2
2024-09-09,50867,567554,83800720,38000,1
2024-09-09,18356,301577,57532598,37899,1
2024-09-09,31464,566647,46123872,37800,1
2024-09-09,18357,558873,32800454,37799,1
2024-09-09,23590,564895,30773323,37679,1
2024-09-09,23590,502835,29764651,36963,1
2024-09-09,2326,204934,10296049,36960,1
2024-09-09,24293,207966,1762924,36900,1
2024-09-09,2326,207966,10558108,36800,1
2024-09-09,24293,207966,1759294,36800,1
2024-09-09,45954,551732,32938510,36504,12
2024-09-09,70495,201925,2751983,36300,1
2024-09-09,57720,509417,14955587,36016,6
2024-09-09,52044,110409,38197939,36000,2
2024-09-09,47745,201184,29391297,36000,1
2024-09-09,680,205272,17524047,36000,1
2024-09-09,47745,201184,31717149,36000,1
2024-09-09,47745,201184,83669151,36000,1
2024-09-09,23590,502835,29764652,36000,1
2024-09-09,47745,201184,39176213,36000,1
2024-09-09,27298,567645,46176008,35750,5
2024-09-09,24293,554973,6018119,35455,1
2024-09-09,32809,509434,53865282,35340,24
2024-09-09,2326,207966,10414211,35273,1
2024-09-09,24293,204934,1779197,35200,1
2024-09-09,1610,502280,33604574,35198,2
2024-09-09,24587,502835,56305706,34860,6
2024-09-09,24293,204934,1775394,34492,2
2024-09-09,6168,567251,7836325,34260,2
2024-09-09,2326,204964,4405691,34040,6
2024-09-09,46926,110435,83592320,34000,1
2024-09-09,47745,201184,40723099,34000,1
2024-09-09,63543,563689,7764400,33998,1
2024-09-09,51172,207802,46158999,33960,4
2024-09-09,68130,214781,15567958,33900,1
2024-09-09,34263,210022,50809360,33900,1
2024-09-09,21825,201351,25546311,33600,7
2024-09-09,13587,509434,8723994,33280,23
2024-09-09,26549,216173,3753389,33210,24
2024-09-09,193,560271,17674253,33000,9
2024-09-09,1610,301577,37047966,32799,1
2024-09-09,24293,204964,2753560,32500,3
2024-09-09,46926,110435,83592229,32500,1
2024-09-09,61240,560271,29776523,32000,4
2024-09-09,58070,502835,84223580,32000,2
2024-09-09,50867,204586,83801117,32000,1
2024-09-09,15375,558873,12793063,31800,1
2024-09-09,2326,204964,4507951,30984,5
2024-09-09,193,560271,17674274,30940,13
2024-09-09,24080,502835,30739180,30936,2
2024-09-09,3005,202502,55178600,30400,8
2024-09-09,27298,567645,7872794,30000,23
2024-09-09,70972,101384,55437339,30000,3
2024-09-09,47745,201184,83668626,30000,2
2024-09-09,70972,101384,82834208,30000,1
2024-09-09,62113,101384,82834208,30000,1
2024-09-09,36047,101384,82834146,30000,1
2024-09-09,32255,101384,83083254,30000,1
2024-09-09,55704,101384,82834198,30000,1
2024-09-09,29201,101954,82949067,30000,1
2024-09-09,30618,101384,46095494,30000,1
2024-09-09,52044,207774,31712965,30000,1
2024-09-09,42336,207802,83495395,30000,1
2024-09-09,47745,201184,83284680,30000,1
2024-09-09,32594,101384,82834208,30000,1
2024-09-09,16765,558846,57362187,29800,10
2024-09-09,16765,206361,39277471,29800,1
2024-09-09,16036,301577,30679475,29798,2
2024-09-09,21833,205582,19642042,29700,1
2024-09-09,21833,205582,19642038,29700,1
2024-09-09,53722,304080,13812366,29500,1
2024-09-09,52070,567538,4549700,29160,6
2024-09-09,61457,502280,56589301,29084,5
2024-09-09,48554,566647,1542529,28600,1
2024-09-09,48554,566647,536915,28140,1
2024-09-09,29201,201351,82949430,28000,2
2024-09-09,47745,201184,83671763,28000,1
2024-09-09,2326,204964,4360563,27874,6
2024-09-09,6168,567251,7589497,27852,2
2024-09-09,69373,507843,48570783,27600,4
2024-09-09,33579,206440,56165179,27520,2
2024-09-09,34698,201632,40429730,27500,2
2024-09-09,10801,201925,33070263,27500,2
2024-09-09,18094,563339,5893548,27376,1
2024-09-09,11106,206361,54225894,27360,2
2024-09-09,34263,210022,23974387,27200,1
2024-09-09,287,563342,11471951,27196,1
2024-09-09,13587,509434,18382812,27040,12
2024-09-09,193,560271,17674098,27000,9
2024-09-09,69373,507843,48570780,26720,4
2024-09-09,36197,555003,53011879,26640,14
2024-09-09,36197,555003,34390184,26600,4
2024-09-09,10801,402279,33072868,26400,5
2024-09-09,26549,216173,30349216,26340,18
2024-09-09,53386,216173,25672788,26316,16
2024-09-09,17973,567538,27376675,26220,4
2024-09-09,36477,566647,3757829,26100,2
2024-09-09,24293,204964,2753557,26000,4
2024-09-09,46926,110435,83592221,26000,2
2024-09-09,47745,564647,83670895,26000,2
2024-09-09,44265,201184,3914526,26000,2
2024-09-09,50867,564647,83799678,26000,2
2024-09-09,62113,506536,29778171,26000,1
2024-09-09,18357,205272,35676133,25999,1
2024-09-09,11361,551228,13972893,25970,3
2024-09-09,34840,110409,59268119,25924,4
2024-09-09,16036,301577,32820298,25800,1
2024-09-09,34263,210022,62487912,25690,1
2024-09-09,193,560271,17674075,25600,8
2024-09-09,18433,206361,41450876,25600,2
2024-09-09,6168,567251,4032879,25335,2
2024-09-09,24080,502835,30739141,25246,2
2024-09-09,39701,551180,58116471,25164,2
2024-09-09,63543,563689,23858880,24999,1
2024-09-09,53937,563342,3907200,24995,5
2024-09-09,6168,567251,48696999,24540,3
2024-09-09,4541,110365,29776617,24500,5
2024-09-09,61240,206440,48564651,24480,2
2024-09-09,1610,401534,46701133,24420,3
2024-09-09,34698,304763,18401813,24320,4
2024-09-09,193,560271,17674266,24300,7
2024-09-09,34263,210022,50809352,24300,1
2024-09-09,24293,554973,6021726,24300,1
2024-09-09,287,567665,6668846,24295,4
2024-09-09,24486,560271,43537209,24002,18
2024-09-09,50867,564647,83799689,24000,3
2024-09-09,4541,560271,29776586,24000,3
2024-09-09,47745,201184,83227619,24000,2
2024-09-09,61240,560271,29776586,24000,2
2024-09-09,61240,560271,29776596,24000,2
2024-09-09,29398,551736,3953284,24000,1
2024-09-09,47745,201184,83668896,24000,1
2024-09-09,32809,509434,34615043,23568,8
2024-09-09,11361,551228,9662429,23470,3
2024-09-09,39019,215913,22281386,23400,1
2024-09-09,1610,215913,58336138,23399,1
2024-09-09,6168,567251,8028157,23205,5
2024-09-09,47745,201184,39182339,23000,1
2024-09-09,680,205272,33848562,23000,1
2024-09-09,47745,201184,39184965,23000,1
2024-09-09,18788,206471,32423215,23000,1
2024-09-09,23590,566403,58668276,22979,1
2024-09-09,3005,202502,45408522,22948,4
2024-09-09,1610,215913,58336115,22899,1
2024-09-09,24080,502835,30739135,22880,1
2024-09-09,66139,566061,40650892,22740,3
2024-09-09,24587,502835,32363778,22720,4
2024-09-09,1610,215913,58335993,22699,1
2024-09-09,3005,202502,38601358,22640,5
2024-09-09,34263,210022,23784950,22590,1
2024-09-09,193,560271,25151171,22500,9
2024-09-09,24080,502835,30739184,22394,2
2024-09-09,6168,567251,4163940,22338,9
2024-09-09,33579,206440,56165174,22240,4
2024-09-09,24587,560271,34767643,22080,6
2024-09-09,11361,551228,13973295,21990,1
2024-09-09,1610,205611,45073442,21799,1
2024-09-09,6168,567251,48697029,21612,3
2024-09-09,50839,205761,8184932,21600,5
2024-09-09,54587,551180,15341696,21560,3
2024-09-09,57720,507843,14955487,21560,2
2024-09-09,49339,216424,65071571,21340,1
2024-09-09,6168,567251,48697036,21298,2
2024-09-09,50867,564647,83799677,21000,3
2024-09-09,6105,566647,25679489,21000,2
2024-09-09,47745,564647,30334860,21000,1
2024-09-09,1610,215913,58336058,20999,1
2024-09-09,5244,551228,43266954,20928,1
2024-09-09,24293,204934,1779138,20800,1
2024-09-09,24293,204964,2753994,20790,1
2024-09-09,1610,205272,45917624,20699,1
2024-09-09,37719,563689,19476813,20625,1
2024-09-09,193,560271,17674002,20520,6
2024-09-09,1610,205272,35676145,20499,1
2024-09-09,33579,206440,56167730,20340,3
2024-09-09,33579,206440,56167316,20340,3
2024-09-09,193,560271,17674342,20160,7
2024-09-09,287,110632,4948334,20100,3
2024-09-09,38293,214099,83313332,20000,4
2024-09-09,37497,201351,33113245,20000,2
2024-09-09,29864,101384,55437339,20000,2
2024-09-09,27548,101384,82834198,20000,2
2024-09-09,41480,201184,83308107,20000,1
2024-09-09,30618,101384,46095493,20000,1
2024-09-09,52044,101384,55437341,20000,1
2024-09-09,47745,201184,82976232,20000,1
2024-09-09,41013,201632,83433875,20000,1
2024-09-09,60430,101384,55437341,20000,1
2024-09-09,29201,101384,54789895,20000,1
2024-09-09,27548,101384,55437341,20000,1
2024-09-09,62113,101384,55437341,20000,1
2024-09-09,42336,201184,34635862,20000,1
2024-09-09,16765,206361,58487211,19980,2
2024-09-09,11361,551228,24264771,19980,2
2024-09-09,53937,563339,3774406,19960,4
2024-09-09,22584,205582,19423276,19900,5
2024-09-09,37719,205582,19477145,19800,3
2024-09-09,63543,563689,7652405,19800,1
2024-09-09,69067,565724,27849301,19800,1
2024-09-09,21833,563689,19641924,19800,1
2024-09-09,287,567665,16871407,19795,1
2024-09-09,2326,204964,10505511,19600,2
2024-09-09,24293,204964,2753566,19500,2
2024-09-09,24293,204964,2753559,19500,1
2024-09-09,29222,301577,3744892,19400,5
2024-09-09,38994,207774,56783766,19372,2
2024-09-09,29222,301577,3748459,19250,4
2024-09-09,193,110365,17674218,19200,8
2024-09-09,193,560271,17674099,19200,6
2024-09-09,31119,402279,45482719,19200,6
2024-09-09,21825,201351,25618079,19200,1
2024-09-09,193,560271,17674068,19000,5
2024-09-09,193,560271,17674320,19000,4
2024-09-09,41480,201184,83453091,19000,1
2024-09-09,45883,201184,63010219,18800,5
2024-09-09,4643,558873,9670231,18700,1
2024-09-09,10801,201925,27041581,18700,1
2024-09-09,48461,408789,2126135,18700,1
2024-09-09,202,551180,2617380,18690,1
2024-09-09,1610,407120,34893547,18598,2
2024-09-09,287,563339,11409249,18588,1
2024-09-09,287,563342,12864855,18576,1
2024-09-09,37747,201632,44145960,18480,3
2024-09-09,13588,551180,3107090,18400,3
2024-09-09,24486,560271,40976426,18186,13
2024-09-09,2326,204964,4405694,18112,4
2024-09-09,3005,202502,53735221,18111,3
2024-09-09,24293,207966,1762909,18091,1
2024-09-09,24486,560271,43537222,18085,15
2024-09-09,31119,402279,45482716,18000,5
2024-09-09,38293,201351,83313894,18000,2
2024-09-09,47745,201184,83671750,18000,1
2024-09-09,52044,207774,31712774,18000,1
2024-09-09,29864,501098,82974876,18000,1
2024-09-09,2326,207966,10349795,18000,1
2024-09-09,28979,207774,4088934,18000,1
2024-09-09,29864,501098,82974875,18000,1
2024-09-09,34840,207774,59268077,17997,3
2024-09-09,67811,301577,63317116,17982,1
2024-09-09,11361,551228,13973726,17980,2
2024-09-09,11361,551228,26798335,17980,2
2024-09-09,36477,207774,3795686,17970,3
2024-09-09,53937,563339,3752610,17970,3
2024-09-09,6174,558846,4996775,17940,5
2024-09-09,11331,551736,38892197,17940,3
2024-09-09,34698,304763,18401805,17920,2
2024-09-09,35809,502835,53750608,17900,5
2024-09-09,45954,551736,39802016,17820,9
2024-09-09,24293,204964,2753661,17820,2
2024-09-09,12998,558846,63423257,17800,1
2024-09-09,24293,204934,1779119,17773,1
2024-09-09,44078,304080,46761149,17764,4
2024-09-09,6105,566647,28712358,17600,2
2024-09-09,24293,204934,1779198,17600,1
2024-09-09,24293,204934,1779199,17600,1
2024-09-09,24486,560271,43537207,17564,12
2024-09-09,63543,205611,24324605,17497,2
2024-09-09,3005,202502,53735224,17492,2
2024-09-09,68130,214781,15567954,17380,1
2024-09-09,193,560271,17674270,17000,5
2024-09-09,38293,207802,83313706,17000,1
2024-09-09,46926,110632,83592344,17000,1
2024-09-09,62113,506536,29176366,17000,1
2024-09-09,45883,201184,46279440,16900,2
2024-09-09,17658,551228,15993988,16860,1
2024-09-09,49789,304080,35779678,16800,1
2024-09-09,1610,201925,30148485,16799,1
2024-09-09,287,567665,11291302,16752,3
2024-09-09,287,110632,6390802,16750,4
2024-09-09,6174,551180,5261682,16740,5
2024-09-09,5244,551228,43267636,16580,1
2024-09-09,24867,563689,19642242,16500,1
2024-09-09,34698,205582,40427474,16500,1
2024-09-09,287,511293,10437246,16435,3
2024-09-09,193,110365,17674281,16320,8
2024-09-09,2326,204934,10572429,16170,1
2024-09-09,4541,560271,29776603,16000,2
2024-09-09,17497,207802,58492858,16000,2
2024-09-09,4541,560271,29776587,16000,2
2024-09-09,50867,564647,29179608,16000,2
2024-09-09,58070,502835,36231438,16000,1
2024-09-09,58070,502835,36233989,16000,1
2024-09-09,32595,506536,83098041,16000,1
2024-09-09,52044,207774,29488691,16000,1
2024-09-09,32595,506536,83098034,16000,1
2024-09-09,28979,214104,4083154,16000,1
2024-09-09,32595,506536,83098042,16000,1
2024-09-09,47745,201184,39246229,16000,1
2024-09-09,11361,551228,12005402,15980,1
2024-09-09,14721,214104,27941634,15960,2
2024-09-09,53937,563342,3792670,15950,1
2024-09-09,6105,566647,28712257,15900,2
2024-09-09,69373,507843,59719028,15860,1
2024-09-09,193,560271,23823610,15840,7
2024-09-09,35845,401131,41270226,15696,6
2024-09-09,30547,567623,20574151,15570,3
2024-09-09,39697,502280,5174701,15558,1
2024-09-09,51172,207802,55786188,15500,1
2024-09-09,53937,567662,4014526,15400,2
2024-09-09,37719,563689,19477307,15400,1
2024-09-09,13587,509434,8900392,15291,8
2024-09-09,193,560271,17674350,15200,4
2024-09-09,193,560271,17674129,15200,4
2024-09-09,10801,201925,33072846,15180,1
2024-09-09,193,560271,17674079,15000,5
2024-09-09,4541,560271,29776528,15000,2
2024-09-09,29398,551736,3929726,15000,1
2024-09-09,2326,204964,6841059,15000,1
2024-09-09,47745,201184,83671852,15000,1
2024-09-09,29398,551736,3903999,15000,1
2024-09-09,1610,201925,30148484,14999,1
2024-09-09,1610,558846,35513454,14998,2
2024-09-09,16765,206361,39277467,14995,1
2024-09-09,53937,563339,3939306,14990,1
2024-09-09,11361,551228,7747475,14980,2
2024-09-09,287,567665,11422948,14958,2
2024-09-09,18433,551180,41448617,14900,5
2024-09-09,1610,301577,30679475,14899,1
2024-09-09,2326,204934,11303180,14850,1
2024-09-09,21833,205611,19641968,14850,1
2024-09-09,48554,566647,4356312,14760,2
2024-09-09,6168,567251,48697110,14744,2
2024-09-09,24486,560271,12558903,14738,11
2024-09-09,21825,567645,4232621,14700,3
2024-09-09,24293,204934,1775082,14546,1
2024-09-09,32395,567538,51875916,14352,3
2024-09-09,35809,502835,54233245,14340,3
2024-09-09,35809,502835,53750610,14320,4
2024-09-09,33579,206471,56166987,14240,3
2024-09-09,66549,205611,41845117,14080,1
2024-09-09,65072,208532,31098924,14040,9
2024-09-09,4643,551180,5402259,14010,4
2024-09-09,193,560271,17674210,14000,5
2024-09-09,193,560271,17674311,14000,5
2024-09-09,3035,558846,59398170,14000,1
2024-09-09,59219,563342,31710896,14000,1
2024-09-09,57568,201184,29732837,14000,1
2024-09-09,57568,201184,84200269,14000,1
2024-09-09,47745,201184,83668627,14000,1
2024-09-09,24293,204934,1775390,14000,1
2024-09-09,29201,201351,82949432,14000,1
2024-09-09,55087,502221,42062338,13999,1
2024-09-09,11361,551228,13974285,13970,3
2024-09-09,58523,502280,55487351,13960,2
2024-09-09,11106,206361,54408196,13860,1
2024-09-09,38573,214781,3193079,13800,1
2024-09-09,28944,507515,56999439,13800,1
2024-09-09,39697,301577,29897738,13700,1
2024-09-09,73978,509434,56506532,13680,5
2024-09-09,6168,567251,7589486,13668,2
2024-09-09,24293,204934,1775389,13619,1
2024-09-09,24080,502835,30739159,13558,1
2024-09-09,24293,204934,1778919,13546,1
2024-09-09,202,551180,2617493,13450,1
2024-09-09,53937,563339,3792909,13432,1
2024-09-09,19634,214099,4201369,13400,1
2024-09-09,6174,408789,12308636,13370,9
2024-09-09,53937,563342,3937334,13320,1
2024-09-09,45883,201184,63010217,13300,2
2024-09-09,24293,204934,1775397,13248,1
2024-09-09,69373,507843,48570781,13220,1
2024-09-09,39701,408789,12937364,13200,3
2024-09-09,21833,205582,19641881,13200,1
2024-09-09,54108,212377,45977748,13200,1
2024-09-09,2326,204934,10414420,13182,1
2024-09-09,45868,200181,32582691,13120,4
2024-09-09,1610,216173,57108396,13107,2
2024-09-09,13587,509434,8658634,13080,6
2024-09-09,13031,502280,53498528,13080,1
2024-09-09,52543,501098,36944765,13080,1
2024-09-09,32809,509434,34615053,13038,3
2024-09-09,24664,502835,28679745,13000,12
2024-09-09,24293,204964,2753563,13000,2
2024-09-09,24293,204964,2753578,13000,2
2024-09-09,44265,201184,83554266,13000,1
2024-09-09,44265,201184,3915671,13000,1
2024-09-09,58070,501098,84223649,13000,1
2024-09-09,11331,502221,12682086,13000,1
2024-09-09,58070,501098,41309612,13000,1
2024-09-09,46926,214104,83592211,13000,1
2024-09-09,50867,564647,83801146,13000,1
2024-09-09,11361,551228,25543215,12990,1
2024-09-09,16765,558873,44272117,12990,1
2024-09-09,65145,560271,38102095,12960,2
2024-09-09,24664,502835,28678492,12906,8
2024-09-09,29222,301577,3749319,12840,3
2024-09-09,37191,207288,3753025,12840,3
2024-09-09,36197,555003,34390200,12820,4
2024-09-09,3035,558873,26891412,12800,1
2024-09-09,65145,560271,38102395,12800,1
2024-09-09,1610,201925,30148483,12799,1
