date,shop,genre,item,sales,units
2024-02-06,1610,301577,30679477,23799,1
2024-02-06,52454,402279,30822951,23760,1
2024-02-06,525,567662,17324903,23600,2
2024-02-06,34263,210022,61893398,23338,1
2024-02-06,63543,205611,24322052,23166,3
2024-02-06,4541,206440,46730136,23000,1
2024-02-06,53386,208532,24275820,22844,1
2024-02-06,34263,210022,29374376,22800,2
2024-02-06,6168,567251,8028157,22561,7
2024-02-06,193,110365,17674128,22400,25
2024-02-06,1610,502221,57532553,22299,1
2024-02-06,14513,101535,62565182,22000,9
2024-02-06,18788,206440,53489649,22000,1
2024-02-06,21833,205611,19641920,22000,1
2024-02-06,21833,551732,19272073,22000,1
2024-02-06,16765,558873,17738402,21990,1
2024-02-06,69373,507843,49654126,21840,3
2024-02-06,1610,205611,45073442,21799,1
2024-02-06,50839,205761,8184932,21600,6
2024-02-06,60052,511293,36789332,21600,2
2024-02-06,1610,215913,58335666,21599,1
2024-02-06,3005,202502,55307120,21574,7
2024-02-06,60052,511293,36789352,21500,1
2024-02-06,21833,551736,19641762,21384,1
2024-02-06,49339,216424,36878553,21300,6
2024-02-06,6168,567251,7589486,21300,4
2024-02-06,38864,567538,2115146,21000,3
2024-02-06,41480,201184,83452646,21000,1
2024-02-06,1610,558846,36524165,20995,3
2024-02-06,58523,502280,55487351,20940,3
2024-02-06,6168,567251,48121395,20372,2
2024-02-06,11331,551736,38892197,20332,3
2024-02-06,37376,506536,33573154,20000,2
2024-02-06,39701,551180,10397796,20000,2
2024-02-06,60052,101384,55437339,20000,2
2024-02-06,48555,101384,55437339,20000,2
2024-02-06,46926,101384,83592242,20000,2
2024-02-06,32255,101384,83083249,20000,1
2024-02-06,60430,101384,55437341,20000,1
2024-02-06,39701,551180,12101779,20000,1
2024-02-06,55799,501098,28669593,20000,1
2024-02-06,60052,566647,29268262,20000,1
2024-02-06,60052,101384,55437341,20000,1
2024-02-06,27548,101384,55437341,20000,1
2024-02-06,37991,101954,82833413,20000,1
2024-02-06,38293,214099,83313330,20000,1
2024-02-06,42336,201184,30843565,20000,1
2024-02-06,55799,501098,28668768,20000,1
2024-02-06,18357,304080,45625743,19999,1
2024-02-06,36477,207774,3796981,19980,2
2024-02-06,49339,216424,65071567,19980,2
2024-02-06,67811,301577,58848184,19980,1
2024-02-06,53722,558873,13801673,19800,1
2024-02-06,21833,205611,35488643,19800,1
2024-02-06,34698,201632,40303481,19800,1
2024-02-06,1610,301577,32820294,19800,1
2024-02-06,24486,560271,43537222,19532,18
2024-02-06,34263,210022,38113264,19425,1
2024-02-06,525,567662,56746008,19200,2
2024-02-06,21825,201351,25589540,19200,2
2024-02-06,65061,507843,38197982,19000,2
2024-02-06,4541,206440,46730034,19000,1
2024-02-06,60893,502280,63402842,18900,1
2024-02-06,1918,101535,65253458,18430,5
2024-02-06,10801,402279,25197129,18260,3
2024-02-06,3005,202502,45498952,18112,4
2024-02-06,68636,555421,50115735,18068,10
2024-02-06,53937,563339,3854679,18025,1
2024-02-06,17497,214099,45457454,18000,17
2024-02-06,31119,402279,45482716,18000,5
2024-02-06,47582,100992,57807467,18000,5
2024-02-06,30626,407120,47189863,18000,4
2024-02-06,29864,501098,82974876,18000,1
2024-02-06,29864,501098,82833543,18000,1
2024-02-06,27548,201184,82833546,18000,1
2024-02-06,2326,204934,10349861,18000,1
2024-02-06,12998,508599,4162404,18000,1
2024-02-06,53937,563342,3906955,17940,3
2024-02-06,42954,408789,3851806,17800,1
2024-02-06,34698,304763,18401805,17720,2
2024-02-06,193,560271,17674046,17600,6
2024-02-06,21833,205582,48725181,17600,1
2024-02-06,31867,401131,3852918,17592,8
2024-02-06,2326,204934,10414410,17550,1
2024-02-06,51217,558873,31865645,17520,4
2024-02-06,2326,204964,4360561,17384,1
2024-02-06,45883,201184,64221254,17340,3
2024-02-06,60052,506539,33569374,17000,1
2024-02-06,49339,216424,38339833,16980,1
2024-02-06,193,110365,17674218,16800,7
2024-02-06,525,567662,56746038,16800,2
2024-02-06,1610,200181,53612525,16798,2
2024-02-06,38994,207774,56783766,16754,2
2024-02-06,1918,101535,60180116,16641,3
2024-02-06,402,101020,54659195,16587,6
2024-02-06,28886,205761,42841443,16500,3
2024-02-06,12234,214781,6265839,16400,4
2024-02-06,1610,502280,57532562,16399,1
2024-02-06,57506,216424,17273368,16302,1
2024-02-06,1610,401534,46701133,16280,2
2024-02-06,38864,567538,2115157,16200,1
2024-02-06,37747,201632,44145960,16170,3
2024-02-06,45954,551736,39802082,16080,5
2024-02-06,525,567664,10054890,16000,4
2024-02-06,4541,560271,29776586,16000,2
2024-02-06,38066,214104,83308331,16000,1
2024-02-06,680,205272,40870798,16000,1
2024-02-06,17497,207802,58492859,16000,1
2024-02-06,7867,100487,38441172,15800,1
2024-02-06,13261,551180,17306213,15800,1
2024-02-06,45883,201184,46279446,15700,1
2024-02-06,10801,402279,33072874,15400,4
2024-02-06,525,567662,56729468,15400,1
2024-02-06,193,560271,17674306,15200,4
2024-02-06,1610,216173,57108389,15196,2
2024-02-06,3005,202502,45408406,15000,3
2024-02-06,27548,201184,34927166,15000,1
2024-02-06,29398,551736,3903999,15000,1
2024-02-06,37497,201184,83281947,15000,1
2024-02-06,29398,551732,3921112,15000,1
2024-02-06,55799,501098,28652259,15000,1
2024-02-06,60052,511293,36789373,15000,1
2024-02-06,37376,101384,83279790,15000,1
2024-02-06,38293,207802,83313708,15000,1
2024-02-06,57720,567538,14955635,14980,1
2024-02-06,44078,304080,46761149,14940,3
2024-02-06,525,567662,63223070,14940,3
2024-02-06,43304,506539,3757200,14937,3
2024-02-06,27711,560271,56195019,14880,6
2024-02-06,53722,558873,12406132,14800,2
2024-02-06,1918,101535,60180117,14798,2
2024-02-06,53937,563342,3877959,14715,1
2024-02-06,12998,551180,4166634,14700,2
2024-02-06,37375,506539,47949461,14650,1
2024-02-06,26549,216173,3753389,14600,8
2024-02-06,69373,507843,49733647,14420,1
2024-02-06,525,567664,56746048,14400,2
2024-02-06,1610,201925,30148475,14399,1
2024-02-06,39374,201184,10347061,14380,1
2024-02-06,6168,567251,48697033,14372,3
2024-02-06,63543,205611,16400800,14300,1
2024-02-06,32809,509434,34615038,14112,3
2024-02-06,38864,567538,2115178,14000,2
2024-02-06,525,567662,56746058,14000,2
2024-02-06,29864,566647,82975413,14000,1
2024-02-06,46926,110435,83592221,14000,1
2024-02-06,1610,304080,34863391,13999,1
2024-02-06,32395,567538,47145126,13960,2
2024-02-06,32809,509434,34615036,13928,4
2024-02-06,525,563339,38586720,13900,1
2024-02-06,1918,101535,65253457,13836,2
2024-02-06,65061,216424,38198166,13800,1
2024-02-06,13031,502280,53498525,13790,1
2024-02-06,24080,502835,30739186,13750,1
2024-02-06,193,560271,17674270,13600,4
2024-02-06,5590,206440,53484861,13584,3
2024-02-06,53937,563339,3792909,13432,1
2024-02-06,193,560271,25151141,13400,7
2024-02-06,6168,567251,48697109,13334,2
2024-02-06,48866,408789,31071092,13320,9
2024-02-06,18356,502221,57531891,13299,1
2024-02-06,69373,567623,48570590,13240,2
2024-02-06,61457,502280,56589093,13240,2
2024-02-06,50839,205761,6960853,13200,11
2024-02-06,24867,205611,19642102,13200,1
2024-02-06,6558,205611,23217064,13134,3
2024-02-06,402,510003,28663179,13054,2
2024-02-06,33112,206361,49118157,13040,1
2024-02-06,2326,204964,4360562,13038,2
2024-02-06,4541,110365,29776619,13000,2
2024-02-06,61240,560271,29776601,13000,1
2024-02-06,41480,201184,83452658,13000,1
2024-02-06,60430,214099,30294734,13000,1
2024-02-06,4541,560271,29776601,13000,1
2024-02-06,31920,201351,30288188,13000,1
2024-02-06,16765,558873,35047409,12990,1
2024-02-06,1610,558846,36524184,12900,2
2024-02-06,6590,567554,37033071,12890,1
2024-02-06,57720,507843,14955487,12880,1
2024-02-06,39359,408789,60174695,12840,3
2024-02-06,29222,301577,3743876,12840,3
2024-02-06,40428,558873,53938344,12760,2
2024-02-06,53937,563342,3937334,12590,1
2024-02-06,47428,401534,40624068,12520,5
2024-02-06,35913,110632,62905659,12500,1
2024-02-06,6590,567554,37033062,12360,2
2024-02-06,57720,509417,14955581,12300,2
2024-02-06,193,560271,3687269,12000,3
2024-02-06,193,560271,3687284,12000,3
2024-02-06,21825,201351,25554593,12000,2
2024-02-06,21825,201351,25837254,12000,1
2024-02-06,29398,551732,3894734,12000,1
2024-02-06,61240,560271,29776600,12000,1
2024-02-06,58880,206471,84237186,12000,1
2024-02-06,63580,214104,12498565,11997,1
2024-02-06,32395,567538,32856866,11960,2
2024-02-06,48887,567538,40744952,11960,2
2024-02-06,26549,502280,32712365,11960,1
2024-02-06,29222,301577,3744013,11940,3
2024-02-06,2326,204964,7163777,11928,2
2024-02-06,4643,551180,9716375,11880,1
2024-02-06,12998,551180,4165556,11800,2
2024-02-06,29222,301577,3750307,11760,2
2024-02-06,29222,301577,3728369,11760,2
2024-02-06,193,110365,17674243,11700,17
2024-02-06,34263,210022,50809337,11695,1
2024-02-06,29222,301577,3744892,11640,3
2024-02-06,4541,206471,46729873,11550,1
2024-02-06,193,560271,17674129,11400,3
2024-02-06,193,560271,17673995,11400,3
2024-02-06,193,560271,17674259,11400,3
2024-02-06,193,560271,17674068,11400,3
2024-02-06,193,560271,17674247,11400,3
2024-02-06,193,560271,17674228,11400,3
2024-02-06,525,563342,48538801,11400,1
2024-02-06,46579,401534,30276794,11360,1
2024-02-06,32798,563339,44310793,11340,1
2024-02-06,6168,567251,7591945,11297,1
2024-02-06,45954,551736,39802074,11280,6
2024-02-06,193,560271,17674274,11200,4
2024-02-06,4541,206440,46729924,11200,1
2024-02-06,11847,206440,4236729,11200,1
2024-02-06,57720,216424,14955253,11160,1
2024-02-06,3005,202502,53735228,11091,1
2024-02-06,28488,558873,27007211,11000,1
2024-02-06,31920,201351,30288201,11000,1
2024-02-06,50867,551736,29178510,11000,1
2024-02-06,16765,558846,23247439,10990,1
2024-02-06,49339,216424,65071571,10980,1
2024-02-06,53386,212377,26307041,10974,1
2024-02-06,10801,508456,40459192,10962,1
2024-02-06,6954,560271,58418909,10900,5
2024-02-06,3005,202502,45408522,10872,2
2024-02-06,32809,509434,34615032,10800,1
2024-02-06,18433,558846,40658492,10780,1
2024-02-06,2326,204934,10370748,10728,1
2024-02-06,21833,551736,19641759,10692,1
2024-02-06,24664,502835,28678492,10623,7
2024-02-06,31119,402279,45482721,10500,3
2024-02-06,3005,202502,36616809,10500,3
2024-02-06,61240,560271,29776599,10500,1
2024-02-06,35470,101535,14269516,10500,1
2024-02-06,68130,214781,15568966,10480,1
2024-02-06,202,558846,2624642,10476,1
2024-02-06,31464,566647,46123873,10400,1
2024-02-06,6168,567251,48697027,10336,2
2024-02-06,32809,509434,34615051,10328,2
2024-02-06,4541,560271,29776515,10300,1
2024-02-06,31119,402279,45482669,10200,3
2024-02-06,12234,567645,39695346,10200,1
2024-02-06,45954,551732,32938510,10140,3
2024-02-06,3005,202502,53735227,10091,1
2024-02-06,53386,216173,25672788,10080,6
2024-02-06,525,567664,56749887,10000,2
2024-02-06,60430,101384,82943047,10000,1
2024-02-06,4541,560271,29776607,10000,1
2024-02-06,37497,201184,33073997,10000,1
2024-02-06,10801,201925,57001772,10000,1
2024-02-06,27548,563339,31990598,10000,1
2024-02-06,29864,101384,55437339,10000,1
2024-02-06,27548,214099,33096596,10000,1
2024-02-06,27548,563342,31990658,10000,1
2024-02-06,37497,201184,38077422,10000,1
2024-02-06,16765,558873,44274959,9990,1
2024-02-06,16765,206361,58487211,9990,1
2024-02-06,6174,558873,4787328,9980,2
2024-02-06,30626,407120,47189869,9975,1
2024-02-06,44078,304080,46771515,9970,1
2024-02-06,44078,304080,46761169,9960,2
2024-02-06,17497,207802,65297193,9960,2
2024-02-06,6174,551180,4696801,9950,3
2024-02-06,45954,551736,39802016,9900,4
2024-02-06,24867,205611,19641783,9900,1
2024-02-06,6174,558873,6137192,9900,1
2024-02-06,53937,563342,3921112,9880,1
2024-02-06,16765,558846,26839530,9870,3
2024-02-06,6590,567554,37033202,9800,1
2024-02-06,193,110365,10112023,9800,1
2024-02-06,1610,407120,34893548,9799,1
2024-02-06,16036,407120,34893548,9799,1
2024-02-06,4541,560271,29776570,9700,1
2024-02-06,31119,402279,45482719,9600,3
2024-02-06,32809,509434,34615047,9600,2
2024-02-06,4541,206471,46729875,9600,1
2024-02-06,18372,560271,57373007,9520,4
2024-02-06,4541,206440,46737174,9500,1
2024-02-06,1610,215913,58338011,9499,1
2024-02-06,15375,558846,13806404,9400,1
2024-02-06,24486,560271,4746968,9293,10
2024-02-06,32798,567662,40762871,9250,2
2024-02-06,32809,509434,34615034,9219,3
2024-02-06,33922,110409,36304677,9180,1
2024-02-06,525,563342,48765669,9120,4
2024-02-06,2326,204964,4405694,9056,1
2024-02-06,41695,216173,51595416,9000,7
2024-02-06,193,560271,17674266,9000,3
2024-02-06,193,560271,17674079,9000,3
2024-02-06,193,560271,3687288,9000,2
2024-02-06,193,560271,3687304,9000,2
2024-02-06,21825,216424,25696417,9000,2
2024-02-06,525,563339,38586617,9000,2
2024-02-06,525,567662,56729199,9000,1
2024-02-06,61240,560271,29776559,9000,1
2024-02-06,4541,560271,29776604,9000,1
2024-02-06,4541,560271,29776559,9000,1
2024-02-06,28488,558873,23461806,9000,1
2024-02-06,4541,560271,29776591,9000,1
2024-02-06,55120,100992,58856835,8980,1
2024-02-06,32798,567662,56745881,8980,1
2024-02-06,525,567662,56746042,8980,1
2024-02-06,6174,558846,4996775,8970,2
2024-02-06,38994,207774,56783931,8962,2
2024-02-06,54587,558846,10065374,8890,2
2024-02-06,27853,551228,19311202,8880,1
2024-02-06,68148,401131,259732,8820,3
2024-02-06,193,560271,17674055,8800,4
2024-02-06,525,563342,10054861,8800,1
2024-02-06,54587,558846,6113241,8789,1
2024-02-06,21833,551732,19641902,8712,1
2024-02-06,1610,401534,46701138,8690,1
2024-02-06,2171,101535,28628934,8640,1
2024-02-06,1610,205272,41700716,8598,2
2024-02-06,37747,201632,44145994,8580,1
2024-02-06,525,563339,38586616,8560,2
2024-02-06,37621,304080,61264302,8470,1
2024-02-06,10130,206440,3638658,8450,5
2024-02-06,18372,560271,47700132,8400,4
2024-02-06,193,560271,17674271,8400,3
2024-02-06,18357,200181,53612525,8399,1
2024-02-06,10801,402279,33072869,8360,2
2024-02-06,10801,402279,33072884,8360,2
2024-02-06,35913,201351,4131125,8346,1
2024-02-06,402,101020,54659283,8295,6
2024-02-06,18357,205272,45917630,8198,1
2024-02-06,62896,567538,55802096,8190,1
2024-02-06,5590,206440,12569506,8146,1
2024-02-06,6174,551180,5261682,8070,3
2024-02-06,6174,551180,4597385,8070,2
2024-02-06,27967,206471,3859362,8040,2
2024-02-06,17497,214099,41428261,8000,8
2024-02-06,193,560271,17674311,8000,2
2024-02-06,193,110365,3687276,8000,2
2024-02-06,193,560271,25151174,8000,1
2024-02-06,17497,207802,58492858,8000,1
2024-02-06,4541,560271,29776585,8000,1
2024-02-06,38293,201351,83313894,8000,1
2024-02-06,34263,210022,38113162,8000,1
2024-02-06,61240,560271,29776526,8000,1
2024-02-06,4541,560271,29776967,8000,1
2024-02-06,15538,207288,55143115,7999,1
2024-02-06,63543,205611,24322056,7998,2
2024-02-06,16765,558873,63943149,7990,1
2024-02-06,36477,566647,3792909,7990,1
2024-02-06,61457,502221,56589306,7980,1
2024-02-06,54587,558846,5968443,7960,2
2024-02-06,26922,216173,4231193,7920,4
2024-02-06,1610,558873,59233412,7920,1
2024-02-06,24080,502835,30739101,7920,1
2024-02-06,69373,507843,59722023,7920,1
2024-02-06,15375,558846,7132167,7900,1
2024-02-06,4541,401534,55339580,7900,1
2024-02-06,68130,216424,6571929,7850,1
2024-02-06,4643,207288,6057595,7700,2
2024-02-06,20017,402279,5079372,7700,2
2024-02-06,24486,560271,12932325,7693,6
2024-02-06,32809,509434,34615101,7640,4
2024-02-06,193,560271,17674299,7600,2
2024-02-06,26922,216424,4203630,7600,2
2024-02-06,193,560271,17674134,7600,2
2024-02-06,48461,207288,24280755,7500,1
2024-02-06,36886,110435,59249395,7495,2
2024-02-06,4643,551180,9735833,7480,1
2024-02-06,45954,551732,32938381,7440,3
2024-02-06,53937,563339,3740610,7440,1
2024-02-06,23067,206440,63039795,7300,2
2024-02-06,69373,507843,48570783,7280,1
2024-02-06,10801,402279,18195329,7260,1
2024-02-06,53937,563339,3781635,7240,1
2024-02-06,6174,408789,12308636,7230,5
2024-02-06,193,560271,3687308,7200,2
2024-02-06,32798,567664,56746048,7200,1
2024-02-06,27967,206471,3969613,7160,2
2024-02-06,24080,502835,30739115,7128,1
2024-02-06,32798,567662,56746040,7100,1
2024-02-06,16765,206361,3696177,7080,8
2024-02-06,6590,402279,59586363,7040,2
2024-02-06,43989,565724,27912719,7007,1
2024-02-06,193,560271,16763309,7000,2
2024-02-06,10130,206440,39747338,7000,2
2024-02-06,525,567664,40762852,7000,1
2024-02-06,38864,567538,21156092,7000,1
2024-02-06,35913,567665,7039717,7000,1
2024-02-06,16765,558846,63943778,6990,1
2024-02-06,49339,216424,36878554,6980,1
2024-02-06,37087,100487,39649753,6980,1
2024-02-06,46481,567623,59131103,6960,2
2024-02-06,32809,509434,34615040,6910,2
2024-02-06,19634,214099,4205572,6900,1
2024-02-06,31190,558846,32744307,6900,1
2024-02-06,53386,567538,26324541,6882,2
2024-02-06,29222,301577,3732992,6880,1
2024-02-06,66786,564647,15552852,6850,3
2024-02-06,54587,558846,15678377,6820,1
2024-02-06,54587,558846,16878888,6820,1
2024-02-06,28793,207288,46165187,6800,2
2024-02-06,193,560271,14740256,6800,2
2024-02-06,193,560271,14740291,6800,2
2024-02-06,43129,110365,58413765,6741,8
2024-02-06,53386,216173,25673082,6720,4
2024-02-06,53937,563339,3737493,6688,1
2024-02-06,60471,502221,41229782,6680,1
2024-02-06,27037,408789,4052797,6650,1
2024-02-06,14513,110409,55873839,6600,2
