date,shop,genre,item,sales,units
2020-05-17,34820,101020,49751530,4180,1
2020-05-17,42638,214781,3728479,4158,1
2020-05-17,27985,567623,32841490,4140,3
2020-05-17,22966,206471,3106248,4128,1
2020-05-17,33112,558846,32987189,4060,1
2020-05-17,22966,206471,3106247,4058,1
2020-05-17,22966,206471,2957123,4002,1
2020-05-17,29191,551180,4027201,4000,1
2020-05-17,28488,558846,82898638,4000,1
2020-05-17,525,563339,78347427,3980,1
2020-05-17,27316,551228,1597193,3980,1
2020-05-17,525,563339,50627587,3980,1
2020-05-17,44222,502835,83549497,3980,1
2020-05-17,26549,216173,3767739,3960,2
2020-05-17,26549,216173,3753664,3960,2
2020-05-17,26549,216173,40645495,3960,2
2020-05-17,28228,502835,1638491,3960,2
2020-05-17,9435,551180,41371182,3960,1
2020-05-17,14564,551180,55518138,3960,1
2020-05-17,39701,551180,83399143,3900,1
2020-05-17,20767,560271,28407811,3888,2
2020-05-17,14564,551180,79233714,3850,1
2020-05-17,9435,551180,79233714,3850,1
2020-05-17,27985,567623,42703870,3800,2
2020-05-17,27841,551180,42152767,3800,1
2020-05-17,27841,551180,48126207,3800,1
2020-05-17,27841,551180,48126204,3800,1
2020-05-17,38827,560271,58816549,3800,1
2020-05-17,27841,551180,48126056,3800,1
2020-05-17,525,567662,78351834,3780,1
2020-05-17,525,563339,38585894,3780,1
2020-05-17,11503,206440,79534968,3729,1
2020-05-17,22966,206471,2327048,3726,1
2020-05-17,11503,206440,79536502,3718,2
2020-05-17,11503,206440,8379577,3718,2
2020-05-17,11503,206471,1646974,3718,2
2020-05-17,11503,206471,14477174,3718,2
2020-05-17,11503,206471,8379698,3718,1
2020-05-17,525,563342,62760313,3680,1
2020-05-17,37621,408789,40297791,3630,1
2020-05-17,22966,206471,2957134,3619,1
2020-05-17,22966,206471,2327085,3619,1
2020-05-17,22966,206471,2957113,3619,1
2020-05-17,27841,551180,48132616,3600,1
2020-05-17,35913,110632,3784758,3565,1
2020-05-17,525,563342,38585505,3560,1
2020-05-17,9435,551180,55517567,3520,1
2020-05-17,20767,560271,10242680,3490,1
2020-05-17,34820,101020,49762654,3480,1
2020-05-17,34820,216424,49678980,3480,1
2020-05-17,21707,401534,63989478,3420,1
2020-05-17,37621,551180,40308425,3361,1
2020-05-17,10486,551228,4737697,3334,1
2020-05-17,21707,206440,31328736,3300,1
2020-05-17,21707,206440,31327317,3300,1
2020-05-17,11503,206440,8379566,3289,1
2020-05-17,17904,215913,39361128,3200,1
2020-05-17,28228,502835,82869041,3180,2
2020-05-17,27370,551228,45663748,3124,2
2020-05-17,525,563339,50496995,3120,1
2020-05-17,24269,560271,52163700,3080,1
2020-05-17,20767,560271,4205483,3046,1
2020-05-17,20767,560271,4205454,3046,1
2020-05-17,26549,207288,3749319,3000,3
2020-05-17,26549,207288,3758599,3000,1
2020-05-17,28488,551180,24000485,3000,1
2020-05-17,20767,560271,10245085,2990,1
2020-05-17,28228,502835,1638479,2980,1
2020-05-17,11503,206440,2082659,2980,1
2020-05-17,28228,502835,82870504,2980,1
2020-05-17,11503,206471,79535638,2959,1
2020-05-17,11503,206471,2734353,2959,1
2020-05-17,11503,206471,79536444,2959,1
2020-05-17,525,563342,39517102,2940,1
2020-05-17,37621,551180,40310303,2801,1
2020-05-17,18788,560271,41680854,2800,1
2020-05-17,28488,551180,82907712,2800,1
2020-05-17,22714,216158,1419629,2725,1
2020-05-17,17904,215913,39908991,2700,1
2020-05-17,11503,206471,79534941,2690,1
2020-05-17,11503,206440,8379531,2690,1
2020-05-17,20767,560271,10237815,2678,1
2020-05-17,39441,205611,45245638,2670,1
2020-05-17,20767,560271,10235514,2638,1
2020-05-17,11503,206440,1646968,2629,1
2020-05-17,28228,560271,82869137,2600,4
2020-05-17,525,563339,78352501,2580,1
2020-05-17,22714,216158,1419407,2550,1
2020-05-17,525,563342,38585497,2516,1
2020-05-17,32798,563342,38585497,2516,1
2020-05-17,17904,402279,48755553,2500,1
2020-05-17,22714,216158,57037717,2480,1
2020-05-17,22714,216158,1420509,2480,1
2020-05-17,22714,216158,57037753,2480,1
2020-05-17,22714,216158,57037716,2480,1
2020-05-17,22714,216158,1420380,2480,1
2020-05-17,525,563342,38585540,2480,1
2020-05-17,14564,551180,41371181,2480,1
2020-05-17,22714,216158,1420289,2480,1
2020-05-17,22714,216158,57037712,2480,1
2020-05-17,28488,551180,82898707,2450,1
2020-05-17,28488,551180,82898704,2450,1
2020-05-17,37621,551180,40311571,2420,1
2020-05-17,3915,567645,37422646,2400,2
2020-05-17,17904,402279,48755118,2400,1
2020-05-17,39441,205611,83363374,2380,1
2020-05-17,27985,567623,47852339,2380,1
2020-05-17,37621,551180,40308554,2376,1
2020-05-17,22714,205761,46821535,2300,1
2020-05-17,11018,206440,30218651,2300,1
2020-05-17,20767,560271,4214664,2290,1
2020-05-17,20767,560271,4163169,2290,1
2020-05-17,11018,206440,30234709,2200,1
2020-05-17,11503,206471,8379530,2189,1
2020-05-17,11503,206440,79536487,2189,1
2020-05-17,11503,206471,79536439,2189,1
2020-05-17,11503,206440,79535001,2189,1
2020-05-17,37621,551180,40292248,2128,1
2020-05-17,37621,551180,40292250,2128,1
2020-05-17,37621,551180,40292249,2128,1
2020-05-17,37621,551180,40263646,2128,1
2020-05-17,24269,401534,52196878,2080,1
2020-05-17,525,563339,78349688,2080,1
2020-05-17,43930,560271,43538583,2000,2
2020-05-17,28228,502835,1638473,1990,1
2020-05-17,3759,565724,78860937,1980,1
2020-05-17,20767,560271,10245374,1980,1
2020-05-17,26549,216173,30349216,1980,1
2020-05-17,37747,560271,57454900,1960,2
2020-05-17,26451,507843,4230833,1960,1
2020-05-17,20767,560271,80332671,1944,1
2020-05-17,20767,560271,4223849,1944,1
2020-05-17,19627,567645,23570621,1944,1
2020-05-17,27841,551180,82839136,1900,1
2020-05-17,27985,567623,41197569,1890,1
2020-05-17,28488,551180,82898725,1890,1
2020-05-17,24269,401534,82690069,1880,1
2020-05-17,11503,206471,8379595,1859,1
2020-05-17,11503,206440,79535264,1859,1
2020-05-17,4493,207288,4372239,1820,2
2020-05-17,525,563342,55230783,1760,1
2020-05-17,11503,206440,79535960,1690,1
2020-05-17,525,563339,38585884,1680,1
2020-05-17,28228,502835,1638477,1580,1
2020-05-17,20767,560271,4207190,1570,1
2020-05-17,11503,206440,8379600,1529,1
2020-05-17,11503,206471,14477085,1529,1
2020-05-17,11503,206471,79536434,1529,1
2020-05-17,32809,509434,15629096,1528,1
2020-05-17,21825,506539,5659925,1500,1
2020-05-17,27985,567623,42703857,1450,1
2020-05-17,6817,510003,38668330,1450,1
2020-05-17,22714,205761,46821532,1400,1
2020-05-17,525,563339,62524314,1380,1
2020-05-17,24269,205611,31489762,1380,1
2020-05-17,28228,560271,82869130,1360,2
2020-05-17,12356,110435,55611007,1296,1
2020-05-17,525,563342,50950581,1280,1
2020-05-17,525,563339,57476852,1200,1
2020-05-17,26549,216173,3996821,1190,1
2020-05-17,525,563342,48538840,1180,1
2020-05-17,37621,551736,40304878,1120,1
2020-05-17,11503,206440,2724908,1089,1
2020-05-17,22714,205761,46821527,1080,1
2020-05-17,32798,563339,50496995,1040,1
2020-05-17,11018,206440,50932812,1000,1
2020-05-17,525,563339,50496988,980,1
2020-05-17,12356,110435,55610328,980,1
2020-05-17,39118,567538,813969,980,1
2020-05-17,22714,205761,46821536,980,1
2020-05-17,28228,560271,82869147,950,1
2020-05-17,18531,560271,4327807,926,1
2020-05-17,43930,560271,43539967,880,1
2020-05-17,37621,214099,40308739,831,1
2020-05-17,28228,560271,82869127,790,1
2020-05-17,28228,216173,1640860,790,1
2020-05-17,37621,214099,40308569,712,1
2020-05-17,37621,214099,40306079,712,1
2020-05-17,28228,560271,82869143,710,1
2020-05-17,147,206361,41677338,660,1
