date,shop,genre,item,sales,units
2026-04-03,68492,563342,17906145,38173,1
2026-04-03,54807,566403,58668644,37800,2
2026-04-03,21649,567434,35489073,37635,3
2026-04-03,57720,510003,14955402,37052,3
2026-04-03,491,567664,62962550,36275,4
2026-04-03,2326,204964,4360569,36224,6
2026-04-03,10182,558846,38216813,36000,2
2026-04-03,1216,565724,25060854,35712,2
2026-04-03,40651,567623,1418396,35610,1
2026-04-03,491,563342,62894023,35353,1
2026-04-03,68492,563342,62894023,35353,1
2026-04-03,28411,563342,18074606,35040,1
2026-04-03,8961,407120,55264375,35000,1
2026-04-03,1610,205272,35676147,34999,1
2026-04-03,1610,216173,57108389,34792,7
2026-04-03,9448,511293,25666615,34546,5
2026-04-03,34263,210022,23974387,34420,1
2026-04-03,9448,511293,26823664,34400,3
2026-04-03,68130,214781,15567958,33800,1
2026-04-03,287,567665,9671855,33596,2
2026-04-03,287,563342,72925311,33499,1
2026-04-03,28411,563342,17858723,33482,1
2026-04-03,29714,563342,17858723,33455,1
2026-04-03,21060,506012,50004498,33000,1
2026-04-03,1610,301577,57532598,32999,1
2026-04-03,27962,201351,27626565,32960,8
2026-04-03,54807,566403,73162387,32800,1
2026-04-03,28411,563342,72664106,32728,2
2026-04-03,68492,563342,17890912,32400,1
2026-04-03,21641,206471,74519942,32340,6
2026-04-03,21246,502280,41188147,31980,2
2026-04-03,33579,206440,56166487,31900,5
2026-04-03,287,563339,4788948,31776,2
2026-04-03,68492,563339,17794284,31600,1
2026-04-03,62308,201486,47279356,31005,9
2026-04-03,29714,563342,17890132,30000,3
2026-04-03,16765,206361,39277454,29990,1
2026-04-03,64914,215430,67631747,29990,1
2026-04-03,11361,551228,7910255,29980,1
2026-04-03,16765,206361,58487700,29800,1
2026-04-03,21641,206440,32562457,29610,5
2026-04-03,29714,563339,62957783,29090,2
2026-04-03,9448,110632,26740879,28920,4
2026-04-03,35845,401131,47626709,28730,11
2026-04-03,18433,551180,41448620,28710,5
2026-04-03,45954,551732,32938578,28640,4
2026-04-03,491,563342,18069997,28638,1
2026-04-03,28411,563342,62950148,28636,1
2026-04-03,1216,565724,51068283,28560,5
2026-04-03,525,567662,56729813,27920,4
2026-04-03,9448,511293,26823666,27812,1
2026-04-03,34263,210022,50809352,27654,1
2026-04-03,21641,206471,59957004,27540,6
2026-04-03,9448,564647,27955392,27409,2
2026-04-03,525,563342,48765670,27200,1
2026-04-03,21060,506012,46840254,27200,1
2026-04-03,21060,554973,66234506,27000,1
2026-04-03,28411,563342,18070675,26912,1
2026-04-03,28411,563342,18083702,26815,1
2026-04-03,18032,402018,68574863,26090,1
2026-04-03,1610,304080,44308624,25999,1
2026-04-03,57720,509417,14955660,25800,1
2026-04-03,22586,214099,27569784,25450,16
2026-04-03,18433,558873,41445743,25440,3
2026-04-03,70334,100487,44875055,25425,1
2026-04-03,7362,502280,9999984,25300,1
2026-04-03,1610,215913,58336125,24999,1
2026-04-03,9448,201351,27668542,24894,6
2026-04-03,491,563339,17808755,24356,4
2026-04-03,29714,563339,17890142,24000,3
2026-04-03,1610,502280,33604575,23998,2
2026-04-03,491,563339,62951865,23997,3
2026-04-03,62308,100992,47279361,23992,8
2026-04-03,60423,558846,57374288,23940,5
2026-04-03,33579,206440,66686140,23920,4
2026-04-03,1216,565724,4414288,23880,5
2026-04-03,9448,564647,27962702,23704,2
2026-04-03,60351,201486,2043690,23680,2
2026-04-03,287,567665,6303963,23650,5
2026-04-03,44078,304080,46771515,23600,2
2026-04-03,26549,216173,30349216,23480,11
2026-04-03,31880,567665,56214682,23480,1
2026-04-03,33579,206471,56166987,23220,6
2026-04-03,1610,301577,68841085,23100,1
2026-04-03,18032,402018,62631159,23090,1
2026-04-03,1610,205272,35676146,22999,1
2026-04-03,18032,402018,38670326,22800,1
2026-04-03,49339,216424,36878553,22750,7
2026-04-03,34263,210022,29138349,22617,1
2026-04-03,2326,204934,11393556,22500,1
2026-04-03,29677,201351,27667442,22002,6
2026-04-03,21060,554973,57052158,22000,1
2026-04-03,16765,558873,44274959,21980,2
2026-04-03,21246,216158,32045722,21900,1
2026-04-03,9448,563342,17757270,21819,1
2026-04-03,7160,401534,64861162,21800,4
2026-04-03,28411,563342,62931021,21800,1
2026-04-03,31880,567665,56215221,21780,1
2026-04-03,57942,558754,50408216,21740,1
2026-04-03,34263,210022,38113264,21715,1
2026-04-03,9448,110632,26737428,21690,3
2026-04-03,1610,558846,36524161,21594,2
2026-04-03,4643,551180,5402259,21562,7
2026-04-03,63256,201632,11415762,21440,1
2026-04-03,287,511293,10337352,21078,2
2026-04-03,54807,566403,58668725,21000,1
2026-04-03,11873,204934,4031686,21000,1
2026-04-03,9448,110632,26738446,20960,1
2026-04-03,14293,205761,35893286,20956,1
2026-04-03,44078,304080,46761226,20940,3
2026-04-03,9448,511293,26824394,20883,3
2026-04-03,31464,566647,46123873,20800,2
2026-04-03,70533,551228,53203981,20800,1
2026-04-03,491,567664,62916486,20728,2
2026-04-03,9448,511293,25666312,20673,3
2026-04-03,24486,560271,14256000,20610,9
2026-04-03,14293,501098,75243488,20550,1
2026-04-03,34263,210022,56020984,20442,1
2026-04-03,287,563342,6896993,20397,1
2026-04-03,9448,511293,26820693,20348,2
2026-04-03,18356,205611,45073442,19999,1
2026-04-03,18356,558846,36524184,19996,4
2026-04-03,1610,216173,57108394,19995,5
2026-04-03,11361,551228,9662373,19980,1
2026-04-03,9448,511293,26823673,19888,2
2026-04-03,21641,206440,32562462,19850,2
2026-04-03,57942,558754,39538042,19819,1
2026-04-03,32798,567664,56739388,19800,2
2026-04-03,60893,502280,63402842,19800,1
2026-04-03,16765,558873,44273101,19800,1
2026-04-03,18433,206361,65646477,19800,1
2026-04-03,18032,402018,10157898,19800,1
2026-04-03,57720,509417,4761433,19780,1
2026-04-03,491,563342,18071048,19672,3
2026-04-03,11106,206361,10003477,19500,1
2026-04-03,35639,216173,51063426,19320,12
2026-04-03,18433,551180,41448619,19140,6
2026-04-03,11106,206361,9998402,19070,2
2026-04-03,31671,551228,42856685,19057,3
2026-04-03,11106,206361,54225895,19000,1
2026-04-03,57942,567623,34621105,18960,2
2026-04-03,18356,560271,67064491,18700,1
2026-04-03,18788,206440,75241606,18427,1
2026-04-03,68492,563342,64497685,18382,1
2026-04-03,491,563339,17808761,18267,2
2026-04-03,9448,563339,17773576,18240,1
2026-04-03,21060,506012,57052154,18000,1
2026-04-03,1610,200181,53612525,17998,2
2026-04-03,64914,551228,24264914,17980,2
2026-04-03,53937,563342,3877624,17980,1
2026-04-03,68130,214781,11423683,17960,2
2026-04-03,44078,304080,46759580,17940,3
2026-04-03,53937,563339,3839920,17900,1
2026-04-03,51146,560271,52533738,17880,6
2026-04-03,45954,551736,39802082,17880,6
2026-04-03,18433,551180,41448611,17880,2
2026-04-03,33579,206471,56163166,17820,3
2026-04-03,21060,554973,43426250,17700,1
2026-04-03,63141,100487,44256225,17600,8
2026-04-03,21246,407120,35680761,17580,1
2026-04-03,287,511293,6562842,17565,4
2026-04-03,57942,558754,50408215,17456,1
2026-04-03,4643,551180,9815728,17424,3
2026-04-03,68492,567664,64497684,17364,1
2026-04-03,29714,567664,64497684,17364,1
2026-04-03,10182,551180,74265409,17000,1
2026-04-03,11361,551228,26797875,16990,1
2026-04-03,21641,206471,59951427,16950,5
2026-04-03,21641,206471,59951519,16950,5
2026-04-03,29714,567664,62945745,16818,1
2026-04-03,33579,206440,56167938,16740,3
2026-04-03,9448,511293,25666686,16724,1
2026-04-03,46481,567623,59131103,16470,4
2026-04-03,43304,506539,3774731,16446,1
2026-04-03,6174,408789,12308636,16440,14
2026-04-03,28488,216158,17002250,16362,3
2026-04-03,1216,565724,51068281,16320,1
2026-04-03,14000,551736,15461716,16167,2
2026-04-03,287,563342,11336427,16020,1
2026-04-03,11873,204934,3739216,16000,2
2026-04-03,10182,551180,74908922,16000,1
2026-04-03,74554,560271,75253840,15990,1
2026-04-03,9448,564647,27961032,15982,2
2026-04-03,29677,564647,27960819,15926,2
2026-04-03,31880,567665,56215295,15850,1
2026-04-03,491,563342,7904501,15840,1
2026-04-03,64902,216424,22252156,15800,1
2026-04-03,9448,506536,27666578,15750,7
2026-04-03,9448,564647,27961031,15649,1
2026-04-03,287,563342,9665099,15500,1
2026-04-03,34698,551732,40303454,15400,2
2026-04-03,68130,216424,6571966,15360,1
2026-04-03,38994,207774,56783931,15328,3
2026-04-03,21649,567434,35489064,15272,1
2026-04-03,48654,214099,66780026,15200,4
2026-04-03,29677,511293,26820691,15132,1
2026-04-03,678,564647,72057353,15130,1
2026-04-03,491,567664,62887323,15055,1
2026-04-03,11873,207966,3799259,15000,1
2026-04-03,2326,204934,11299281,15000,1
2026-04-03,63543,205611,24322056,14996,1
2026-04-03,18433,206361,38260586,14980,1
2026-04-03,6174,551180,5142444,14950,5
2026-04-03,6174,551180,5261682,14950,5
2026-04-03,2326,204964,10415267,14946,2
2026-04-03,66139,566061,36158709,14940,2
2026-04-03,18433,551180,41448617,14900,2
2026-04-03,27123,507515,4680344,14800,1
2026-04-03,678,564647,27955393,14724,1
2026-04-03,62308,100992,72870895,14580,1
2026-04-03,29714,567664,62890933,14545,1
2026-04-03,9448,511293,26823198,14504,2
2026-04-03,11361,551228,9662429,14480,2
2026-04-03,9448,110632,26738436,14460,1
2026-04-03,27123,507515,4880596,14400,3
2026-04-03,525,567664,56729580,14400,1
2026-04-03,33579,206471,29082885,14220,2
2026-04-03,68196,204964,42663545,14080,1
2026-04-03,491,563339,17765047,14074,2
2026-04-03,287,511293,10437245,14052,3
2026-04-03,10182,551180,39254764,14000,2
2026-04-03,525,567662,70066975,14000,1
2026-04-03,9448,511293,26829256,13964,1
2026-04-03,57942,510003,38667286,13940,2
2026-04-03,9448,110632,26755092,13906,1
2026-04-03,49789,304080,37196874,13840,1
2026-04-03,27123,507515,4680666,13800,1
2026-04-03,16765,206361,58488614,13800,1
2026-04-03,9448,511293,26829252,13782,2
2026-04-03,491,563339,17765048,13619,1
2026-04-03,491,563342,17944716,13600,2
2026-04-03,1216,565724,16123822,13560,2
2026-04-03,11106,206361,54226266,13500,1
2026-04-03,29677,201351,68925520,13408,2
2026-04-03,29222,301577,3743876,13240,3
2026-04-03,2326,204964,75241287,13200,1
2026-04-03,45151,201632,2210031,13200,1
2026-04-03,24486,560271,43537207,13150,12
2026-04-03,491,563339,17941254,13068,1
2026-04-03,36963,401534,30276701,13008,4
2026-04-03,11361,551228,24264914,12990,1
2026-04-03,35845,401131,47626935,12980,2
2026-04-03,16765,206361,58487203,12980,1
2026-04-03,54587,558873,10065532,12980,1
2026-04-03,44078,304080,46761092,12960,2
2026-04-03,21641,206440,32562481,12870,2
2026-04-03,21246,216158,32045444,12800,1
2026-04-03,17497,207802,58492862,12800,1
2026-04-03,21246,216158,72737885,12800,1
2026-04-03,18433,206361,41450876,12800,1
2026-04-03,287,563342,11317426,12799,1
2026-04-03,10801,402279,25197129,12760,2
2026-04-03,9448,511293,26823336,12709,1
2026-04-03,287,567665,11309537,12598,2
2026-04-03,40651,567623,536915,12500,1
2026-04-03,21060,506012,46508471,12500,1
2026-04-03,21246,216158,32045593,12500,1
2026-04-03,21246,408789,41188206,12500,1
2026-04-03,491,563342,17721793,12454,1
2026-04-03,27962,567665,23390021,12300,1
2026-04-03,66139,566061,40650893,12280,1
2026-04-03,80259,200181,19167597,12250,1
2026-04-03,21825,201351,3772305,12000,1
2026-04-03,21649,567434,35489062,12000,1
2026-04-03,28411,563342,17890132,12000,1
2026-04-03,21825,201351,25837254,12000,1
2026-04-03,16765,206361,58487229,11990,1
2026-04-03,11361,551228,24265260,11990,1
2026-04-03,11361,551228,14655804,11980,2
2026-04-03,11361,551228,13972897,11980,2
2026-04-03,52481,567538,68618344,11960,2
2026-04-03,52481,567538,67252520,11960,2
2026-04-03,27123,507515,4673280,11960,2
2026-04-03,33579,206471,73248487,11960,1
2026-04-03,48674,558846,57362187,11920,3
2026-04-03,2326,204964,74277631,11880,1
2026-04-03,29714,563339,17939149,11818,1
2026-04-03,491,567662,62909676,11782,1
2026-04-03,9448,201351,27625576,11724,3
2026-04-03,39216,206471,4883432,11700,2
2026-04-03,29677,506536,27632109,11688,3
2026-04-03,491,567664,62949413,11637,1
2026-04-03,287,567665,10332366,11600,1
2026-04-03,53937,563339,3776045,11590,1
2026-04-03,21641,206471,72737283,11580,2
2026-04-03,68492,563342,75247447,11564,1
2026-04-03,66139,566061,45104980,11560,2
2026-04-03,75227,508456,14362168,11550,5
2026-04-03,36773,567645,29819462,11526,3
2026-04-03,21649,567434,35489080,11454,1
2026-04-03,33579,206440,29061966,11320,2
2026-04-03,33379,100487,41216811,11300,1
2026-04-03,79915,507843,59490909,11240,2
2026-04-03,38573,214781,3193078,11200,1
2026-04-03,287,567665,11485618,11200,1
2026-04-03,74554,402279,75228157,11113,1
2026-04-03,491,563342,17797299,11000,1
2026-04-03,525,563339,38586260,11000,1
2026-04-03,4643,558873,7578055,11000,1
2026-04-03,18357,558846,36524171,10998,2
2026-04-03,48674,558873,44274959,10990,1
2026-04-03,16765,206361,58487225,10990,1
2026-04-03,11361,551228,24263400,10990,1
2026-04-03,18433,206361,41450877,10980,1
2026-04-03,18433,206361,41450875,10980,1
2026-04-03,31880,567665,56214561,10970,1
2026-04-03,28411,567664,62958208,10900,1
2026-04-03,38864,567538,2115243,10900,1
2026-04-03,491,563342,72433681,10866,1
2026-04-03,27962,201351,27638917,10830,3
2026-04-03,525,567664,56746174,10800,2
2026-04-03,21641,206471,59955833,10780,2
2026-04-03,4643,558846,9751313,10780,1
2026-04-03,53937,563342,4013805,10700,1
2026-04-03,28793,207288,51966480,10600,2
2026-04-03,44621,567645,3753888,10500,2
2026-04-03,29714,567662,62889352,10500,1
2026-04-03,525,567662,63222928,10500,1
2026-04-03,33579,206440,56169005,10480,2
2026-04-03,74554,201632,69798313,10432,1
2026-04-03,49339,216424,65071567,10430,1
2026-04-03,525,567662,63223070,10400,2
2026-04-03,53937,563342,3921112,10390,1
2026-04-03,9448,110632,26823802,10323,1
2026-04-03,9448,511293,26820691,10088,2
2026-04-03,26549,207288,3749319,10080,5
2026-04-03,43221,110632,26755106,10028,1
2026-04-03,20942,567538,32844193,10000,2
2026-04-03,29714,563342,18074894,10000,1
2026-04-03,68492,563342,17809871,10000,1
2026-04-03,11873,204934,3751885,10000,1
2026-04-03,1610,558846,36524184,9998,2
2026-04-03,287,563339,11485384,9995,1
2026-04-03,11361,551228,8338248,9990,1
2026-04-03,43221,201184,68698514,9982,1
2026-04-03,6174,558873,4787328,9980,2
2026-04-03,29714,567662,62959359,9980,1
2026-04-03,24486,560271,14256160,9960,4
2026-04-03,57942,567538,50400894,9940,2
2026-04-03,9448,511293,25666342,9910,2
2026-04-03,80259,200181,19167593,9900,1
2026-04-03,17797,101020,47076247,9900,1
2026-04-03,525,563339,39517181,9800,1
2026-04-03,9448,567665,23331879,9800,1
2026-04-03,30547,567623,20574144,9798,2
2026-04-03,287,563339,10532849,9798,1
2026-04-03,21825,201351,25546311,9600,2
2026-04-03,1610,201632,49033890,9598,2
2026-04-03,20817,408789,46773040,9570,3
2026-04-03,1216,565724,16123825,9560,2
2026-04-03,35845,401131,41270227,9540,2
2026-04-03,27298,567645,7872794,9500,6
2026-04-03,28411,563342,17892317,9500,1
2026-04-03,23069,555003,67416471,9480,5
2026-04-03,21649,567434,35489078,9454,1
2026-04-03,60621,401534,28653511,9400,5
2026-04-03,33112,558846,53481054,9360,1
2026-04-03,491,563339,17833999,9200,1
2026-04-03,525,567664,17324911,9200,1
2026-04-03,21641,206471,59951436,9180,2
2026-04-03,29222,301577,3744892,9160,2
2026-04-03,53386,508456,24646798,9140,1
2026-04-03,27962,567665,23289915,9132,1
2026-04-03,68130,567623,11459786,9130,1
2026-04-03,10130,206440,3638658,9120,4
2026-04-03,491,567662,62951670,9091,1
2026-04-03,23067,206440,52397922,9000,3
2026-04-03,525,567662,72457871,9000,1
2026-04-03,29714,563339,62944671,9000,1
2026-04-03,18356,201925,30148092,8999,1
2026-04-03,1610,201925,30148092,8999,1
2026-04-03,68130,214781,15567951,8974,1
2026-04-03,41688,205582,3780144,8940,3
2026-04-03,30198,401534,56160874,8940,3
2026-04-03,1610,558846,47024482,8898,2
2026-04-03,1216,565724,16127966,8884,1
2026-04-03,14000,205611,23055298,8832,1
2026-04-03,18356,110365,36365373,8800,1
2026-04-03,20817,408789,29303645,8800,1
2026-04-03,66874,509417,75231584,8800,1
2026-04-03,525,567664,56744928,8800,1
2026-04-03,20817,408789,25552000,8800,1
2026-04-03,9448,564647,27960455,8778,1
2026-04-03,32809,509434,34615074,8760,2
2026-04-03,57720,510003,4763941,8760,2
2026-04-03,18395,502835,25942326,8709,1
2026-04-03,9866,560271,38634018,8600,1
2026-04-03,6174,558846,5291424,8600,1
2026-04-03,287,567665,6662967,8598,1
2026-04-03,31880,402279,55797710,8560,2
2026-04-03,38864,216424,19226967,8500,1
2026-04-03,31190,558846,63231957,8500,1
2026-04-03,1216,565724,16136464,8470,1
2026-04-03,21246,407120,37055118,8400,1
2026-04-03,20017,402279,25857201,8360,2
2026-04-03,27962,567665,23290480,8360,1
2026-04-03,1216,565724,51068289,8160,2
2026-04-03,24486,560271,43537222,8094,6
2026-04-03,23695,216424,46215046,8030,3
2026-04-03,1216,565724,4369018,8012,2
2026-04-03,24664,502835,28679745,8000,8
2026-04-03,18395,502835,21515173,8000,1
2026-04-03,6817,567645,3868855,8000,1
2026-04-03,491,563339,17781275,7991,1
2026-04-03,64914,551228,24265260,7990,1
2026-04-03,16765,206361,58487194,7990,1
2026-04-03,6174,558846,6150255,7990,1
2026-04-03,6174,558846,6201879,7990,1
2026-04-03,11361,551228,13973114,7990,1
2026-04-03,48674,558846,57362149,7980,2
2026-04-03,57942,507843,39538027,7970,1
2026-04-03,1216,565724,55278085,7969,1
2026-04-03,35809,502835,54233245,7960,2
2026-04-03,53937,563339,4121491,7960,1
2026-04-03,83525,510003,67657953,7920,1
2026-04-03,27962,567665,23288981,7900,1
2026-04-03,38573,216424,3193004,7850,1
2026-04-03,1216,565724,16135302,7811,2
2026-04-03,65145,560271,38102441,7800,1
2026-04-03,30581,551228,6627010,7780,1
2026-04-03,4643,551180,9742804,7760,2
2026-04-03,38994,207802,31916274,7744,1
2026-04-03,525,563342,38585490,7740,1
2026-04-03,21500,206363,49040342,7740,1
2026-04-03,20817,551180,33604654,7720,1
2026-04-03,37719,205582,19477210,7700,1
2026-04-03,59932,402279,42997137,7700,1
2026-04-03,60912,510003,46508692,7680,1
2026-04-03,27962,567665,23301700,7634,1
2026-04-03,29677,201351,27665051,7590,2
2026-04-03,9448,506536,27632109,7590,2
2026-04-03,21641,206471,59952200,7580,1
2026-04-03,66139,566061,45104981,7580,1
2026-04-03,18345,201184,66142257,7560,4
2026-04-03,45954,551732,32938510,7560,2
2026-04-03,9448,506536,27662990,7533,1
2026-04-03,9448,564647,71399191,7528,1
2026-04-03,73420,565724,75232663,7508,1
2026-04-03,52361,567623,13025514,7500,1
2026-04-03,49339,216424,36878582,7440,3
2026-04-03,287,511293,6848240,7396,1
2026-04-03,9448,511293,25666613,7394,2
2026-04-03,1918,101535,65253459,7372,2
2026-04-03,24587,560271,65538628,7360,2
2026-04-03,9448,511293,26823796,7332,1
2026-04-03,1216,565724,4420836,7313,1
2026-04-03,49339,216424,43556406,7290,1
2026-04-03,1216,565724,4369131,7288,2
2026-04-03,9448,511293,26820343,7271,1
2026-04-03,34698,551736,40305467,7260,1
2026-04-03,68492,506536,27626565,7260,1
2026-04-03,491,563339,8021177,7255,1
2026-04-03,9448,511293,26823931,7241,1
2026-04-03,9448,110632,26738434,7230,1
2026-04-03,29677,110632,26740879,7230,1
2026-04-03,287,563342,12189025,7197,1
2026-04-03,287,563342,12189017,7197,1
2026-04-03,75439,401534,56270346,7194,2
2026-04-03,287,563342,9454032,7194,1
2026-04-03,21641,206471,71852899,7190,1
2026-04-03,21649,567434,35489068,7181,1
2026-04-03,6174,558846,5266292,7180,1
2026-04-03,1216,565724,16135303,7138,1
2026-04-03,287,110632,6390802,7104,2
2026-04-03,287,110632,4948334,7104,1
2026-04-03,36773,567645,31611419,7084,2
2026-04-03,287,110632,9917138,7084,1
2026-04-03,287,511293,9670862,7084,1
2026-04-03,34698,567538,70478037,7040,2
2026-04-03,491,563339,17863271,7037,1
2026-04-03,24486,560271,38487978,7000,7
2026-04-03,12039,551180,50540821,7000,1
2026-04-03,28488,558846,71854836,7000,1
2026-04-03,18356,402279,66853355,6999,1
2026-04-03,11361,551228,26795410,6990,1
2026-04-03,11361,551228,14646023,6990,1
2026-04-03,64914,551228,24271775,6990,1
2026-04-03,11361,551228,8338778,6990,1
2026-04-03,18433,206471,46616855,6980,2
2026-04-03,57720,216424,14955679,6980,1
2026-04-03,31880,567665,56214764,6980,1
2026-04-03,22586,214099,27616178,6980,1
2026-04-03,57942,507843,53382952,6980,1
2026-04-03,57942,507843,53382953,6970,1
2026-04-03,81946,206440,26912349,6960,2
2026-04-03,29677,110632,26755091,6953,1
2026-04-03,9448,110632,26755091,6953,1
2026-04-03,29677,511293,26823198,6907,1
2026-04-03,28411,563342,18088506,6900,1
2026-04-03,16036,402279,55525519,6898,2
2026-04-03,29677,511293,26829252,6891,1
2026-04-03,57942,507843,39538033,6890,1
2026-04-03,73420,502835,75247151,6890,1
2026-04-03,9448,511293,26749984,6880,1
2026-04-03,29677,511293,26749984,6880,1
2026-04-03,20719,507843,16429083,6820,1
2026-04-03,5292,100487,30203287,6800,1
2026-04-03,402,510003,28663179,6800,1
2026-04-03,1216,565724,4398212,6756,3
2026-04-03,24664,502835,28679770,6730,5
2026-04-03,46848,560271,57546216,6716,2
2026-04-03,31671,551228,42857822,6710,2
2026-04-03,9448,201351,68925520,6704,1
2026-04-03,40107,401131,55203278,6700,2
2026-04-03,14000,501098,23191940,6690,1
2026-04-03,1216,565724,73226659,6663,5
2026-04-03,36773,510003,47844901,6660,2
2026-04-03,491,563342,62963293,6619,1
2026-04-03,57784,207774,49558534,6600,3
2026-04-03,79229,216424,4675279,6600,2
2026-04-03,57784,207774,49558536,6600,2
2026-04-03,41489,563339,17722829,6600,1
2026-04-03,45151,201632,6294509,6600,1
2026-04-03,33579,206440,56166151,6600,1
2026-04-03,1216,565724,67046019,6585,1
2026-04-03,48654,201184,2440867,6580,2
2026-04-03,16765,558846,24875478,6580,2
2026-04-03,287,567665,74843512,6580,1
2026-04-03,81946,206440,6330145,6560,2
2026-04-03,491,563339,17720287,6546,1
2026-04-03,9866,560271,38634094,6510,2
2026-04-03,525,567662,67308465,6500,1
2026-04-03,18395,502835,25942323,6500,1
2026-04-03,10801,402279,18195330,6490,1
2026-04-03,13587,509434,8900392,6480,4
2026-04-03,17413,566061,17943875,6480,2
2026-04-03,65145,560271,38102051,6480,1
2026-04-03,31880,563342,46513301,6480,1
2026-04-03,37724,502280,38939688,6480,1
2026-04-03,34698,304763,18401813,6480,1
2026-04-03,29222,301577,3732992,6480,1
2026-04-03,1216,565724,4369050,6476,1
2026-04-03,79915,100992,53392049,6470,1
2026-04-03,21246,407120,46837128,6450,1
2026-04-03,5903,304080,33065151,6410,1
2026-04-03,36773,567645,31604811,6383,3
2026-04-03,18433,551180,41448618,6380,2
2026-04-03,20017,402279,25197129,6380,1
2026-04-03,33579,206440,56168414,6380,1
2026-04-03,31880,563342,45465491,6380,1
2026-04-03,6174,558846,4996775,6380,1
2026-04-03,9448,511293,25666402,6362,1
2026-04-03,57784,207774,49558531,6360,2
2026-04-03,9448,567664,18054859,6346,1
2026-04-03,29714,563342,18071048,6346,1
