date,shop,genre,item,sales,units
2020-02-25,16833,507843,15842578,9900,1
2020-02-25,16833,507843,15841007,9900,1
2020-02-25,525,563339,50497004,9800,7
2020-02-25,525,563339,78354413,9800,1
2020-02-25,525,567662,78359379,9780,1
2020-02-25,525,563342,57476802,9720,6
2020-02-25,1050,506539,36783509,9714,3
2020-02-25,1050,506539,36785711,9714,3
2020-02-25,1050,506539,36787080,9588,5
2020-02-25,27985,567623,41069848,9520,2
2020-02-25,525,563339,78361655,9240,1
2020-02-25,32138,207288,50658,9100,1
2020-02-25,24269,502221,33465379,9075,1
2020-02-25,26549,207288,3749319,9000,9
2020-02-25,12356,110435,55612804,9000,1
2020-02-25,3759,565724,19633089,8986,1
2020-02-25,23774,201184,82652966,8980,1
2020-02-25,525,563339,78354682,8900,1
2020-02-25,26549,216173,3753389,8880,6
2020-02-25,28228,502835,1638484,8720,3
2020-02-25,525,563342,49293788,8720,1
2020-02-25,40454,210413,29573984,8697,3
2020-02-25,12819,502221,40555107,8690,1
2020-02-25,17435,101020,4367984,8600,1
2020-02-25,6817,510003,38668338,8400,1
2020-02-25,34820,507843,49723247,8080,1
2020-02-25,5567,510003,14590978,8048,1
2020-02-25,15538,207288,79930059,7999,1
2020-02-25,3759,565724,19119902,7998,2
2020-02-25,21016,100487,36498498,7980,1
2020-02-25,9435,558846,79235836,7980,1
2020-02-25,525,567662,78359492,7980,1
2020-02-25,35367,206471,14972460,7980,1
2020-02-25,44222,560271,83544485,7920,1
2020-02-25,16833,567538,16715729,7920,1
2020-02-25,525,567664,56741839,7800,1
2020-02-25,525,563339,38585809,7740,2
2020-02-25,3915,567645,56679443,7600,2
2020-02-25,28488,558873,82906440,7500,1
2020-02-25,44222,560271,83544480,7480,1
2020-02-25,29222,301577,3744892,7360,2
2020-02-25,21825,201351,25658564,7200,2
2020-02-25,14293,551736,35870212,7200,1
2020-02-25,23774,201184,59245700,7100,1
2020-02-25,28488,558846,82915718,7000,1
2020-02-25,28488,206440,24099495,7000,1
2020-02-25,31464,566647,46123873,6989,1
2020-02-25,32798,567664,56735629,6980,1
2020-02-25,525,563339,38585774,6960,1
2020-02-25,11018,206440,30218651,6900,2
2020-02-25,525,563339,48538852,6880,1
2020-02-25,3759,565724,19535451,6650,1
2020-02-25,17904,401534,51146141,6500,1
2020-02-25,23774,201184,60218618,6490,1
2020-02-25,1050,506539,56263771,6476,2
2020-02-25,1050,506539,36786139,6476,2
2020-02-25,1918,101535,56140249,6463,1
2020-02-25,525,563339,50496995,6240,1
2020-02-25,525,563339,38338434,6240,1
2020-02-25,21825,201351,25552000,6000,1
2020-02-25,21016,100487,55058330,5980,1
2020-02-25,39441,205611,45957240,5960,2
2020-02-25,525,563339,78347633,5940,1
2020-02-25,39359,205582,52850341,5900,2
2020-02-25,27841,551180,57457609,5900,1
2020-02-25,29222,301577,3733486,5780,1
2020-02-25,27841,551180,57457581,5700,1
2020-02-25,26549,216173,3753664,5640,3
2020-02-25,525,563339,78351497,5520,1
2020-02-25,39213,216424,54919990,5500,1
2020-02-25,28488,551180,24090733,5500,1
2020-02-25,28285,100487,54369473,5495,4
2020-02-25,525,563339,38338433,5480,1
2020-02-25,14293,551736,79805163,5440,1
2020-02-25,11018,206440,41868298,5400,1
2020-02-25,1050,506539,38065437,5400,1
2020-02-25,9435,558846,34944400,5390,1
2020-02-25,525,563342,51345170,5340,1
2020-02-25,14293,551736,31341346,5280,1
2020-02-25,22966,206471,1568500,5274,2
2020-02-25,39701,551180,83399213,5200,1
2020-02-25,525,563339,38585890,5120,3
2020-02-25,525,563339,78349814,5120,2
2020-02-25,16833,510003,15842429,5060,1
2020-02-25,28488,558846,82906447,4990,1
2020-02-25,525,567662,78362617,4980,1
2020-02-25,11503,206440,79535095,4980,1
2020-02-25,22714,216158,1420453,4960,2
2020-02-25,525,563339,78352516,4960,2
2020-02-25,525,563342,38585697,4960,1
2020-02-25,525,563339,50496988,4900,1
2020-02-25,21707,551732,37805525,4800,1
2020-02-25,525,563342,48538850,4780,1
2020-02-25,3759,565724,19137964,4752,1
2020-02-25,525,563339,49293804,4700,2
2020-02-25,525,563339,39517142,4680,2
2020-02-25,525,563342,49293887,4680,1
2020-02-25,1918,101535,23426864,4621,1
2020-02-25,1918,101535,56140248,4621,1
2020-02-25,11503,206440,14477081,4587,3
2020-02-25,32809,509434,15629096,4584,3
2020-02-25,1050,506539,36780822,4536,3
2020-02-25,21825,216424,25696417,4500,1
2020-02-25,525,563339,51881564,4400,2
2020-02-25,3759,565724,19633078,4354,1
2020-02-25,29222,301577,3748459,4180,1
2020-02-25,27985,567623,42703862,4100,1
2020-02-25,3759,565724,19633080,4003,1
2020-02-25,28488,558846,82917686,4000,1
2020-02-25,28488,558873,82898635,3990,1
2020-02-25,11503,206440,14477009,3990,1
2020-02-25,20767,560271,10242172,3980,2
2020-02-25,24677,206471,60313933,3980,1
2020-02-25,525,563339,78349691,3980,1
2020-02-25,525,563339,38585773,3980,1
2020-02-25,36840,407120,9367599,3960,1
2020-02-25,39359,205582,52850311,3950,1
2020-02-25,27841,551180,48126124,3800,1
2020-02-25,27841,551180,48126201,3800,1
2020-02-25,27841,551180,48126210,3800,1
2020-02-25,27841,551180,48126207,3800,1
2020-02-25,27841,551180,48126121,3800,1
2020-02-25,525,563339,78347433,3780,1
2020-02-25,29222,301577,3715339,3780,1
2020-02-25,28285,100487,54361765,3760,1
2020-02-25,525,563342,51082742,3760,1
2020-02-25,5598,201184,16273426,3725,1
2020-02-25,11503,206471,14477055,3718,2
2020-02-25,525,563342,48538844,3680,1
2020-02-25,4493,408789,4372496,3634,2
2020-02-25,3915,567645,37422646,3600,3
2020-02-25,9159,551736,60749788,3600,1
2020-02-25,27841,551180,48132616,3600,1
2020-02-25,23774,201184,60218617,3590,1
2020-02-25,525,563339,78349740,3580,1
2020-02-25,525,563339,78347642,3560,2
2020-02-25,525,563339,78349840,3560,2
2020-02-25,43930,560271,43539967,3520,3
2020-02-25,28488,558846,27040751,3500,1
2020-02-25,28488,558846,82917665,3500,1
2020-02-25,22966,206471,2327050,3484,1
2020-02-25,525,563339,78347852,3480,1
2020-02-25,11018,206440,51563281,3400,1
2020-02-25,6247,407120,78965615,3400,1
2020-02-25,525,563339,78355781,3360,2
2020-02-25,3759,565724,15802381,3333,1
2020-02-25,1050,506539,36781173,3240,2
2020-02-25,1050,506539,36784418,3240,1
2020-02-25,11018,206471,53036291,3200,1
2020-02-25,11018,206440,30218631,3200,1
2020-02-25,3032,205761,4228905,3200,1
2020-02-25,525,563339,78349526,3180,1
2020-02-25,1050,506539,36781932,3132,1
2020-02-25,3759,565724,18403405,3080,1
2020-02-25,23774,201184,82652970,3080,1
2020-02-25,28228,502835,1638377,3040,1
2020-02-25,1050,214099,29365783,3024,1
2020-02-25,525,563339,64467983,3000,1
2020-02-25,28488,551180,82915679,2990,1
2020-02-25,20767,560271,4205454,2990,1
2020-02-25,20767,560271,4205718,2990,1
2020-02-25,11503,206440,2082658,2980,2
2020-02-25,11503,206440,79536219,2980,2
2020-02-25,525,563339,78347851,2980,1
2020-02-25,525,563342,51082752,2980,1
2020-02-25,525,563342,59435341,2960,1
2020-02-25,22966,206471,2326898,2948,1
2020-02-25,11018,206440,79495178,2900,1
2020-02-25,525,563339,39517154,2880,1
2020-02-25,17904,402279,45482086,2800,1
2020-02-25,27985,567623,82867388,2800,1
2020-02-25,18788,560271,80219359,2800,1
2020-02-25,525,563339,51524799,2780,1
2020-02-25,525,563342,38585836,2760,1
2020-02-25,20767,560271,10243733,2728,1
2020-02-25,11018,206440,53036849,2700,1
2020-02-25,9680,508599,53090493,2700,1
2020-02-25,17904,215913,39908991,2700,1
2020-02-25,11503,206440,79535571,2690,1
2020-02-25,11503,206440,79535505,2690,1
2020-02-25,525,563339,55230784,2680,1
2020-02-25,22714,216158,57037706,2680,1
2020-02-25,22714,216158,57037736,2680,1
2020-02-25,17904,402279,80101282,2600,1
2020-02-25,1050,506539,36780196,2592,1
2020-02-25,525,563339,78353884,2580,1
2020-02-25,20767,560271,4225151,2570,1
2020-02-25,525,563342,38585835,2560,1
2020-02-25,22714,216158,1419187,2550,1
2020-02-25,9159,201632,47961560,2500,1
2020-02-25,28488,558873,82905445,2500,1
2020-02-25,28488,551180,82906446,2500,1
2020-02-25,22714,216158,57037717,2480,1
2020-02-25,22714,216158,1420509,2480,1
2020-02-25,22714,216158,57037753,2480,1
2020-02-25,22714,216158,1420289,2480,1
2020-02-25,525,563339,78349613,2480,1
2020-02-25,22714,216158,57037712,2480,1
2020-02-25,22714,216158,57037716,2480,1
2020-02-25,37621,201632,40293540,2400,1
2020-02-25,525,563339,78352540,2400,1
2020-02-25,20767,560271,10236401,2380,1
2020-02-25,1050,506539,29372546,2376,1
2020-02-25,22966,206471,1568501,2364,1
2020-02-25,525,563342,57476828,2360,2
2020-02-25,525,563339,38585711,2360,1
2020-02-25,11018,206440,30218646,2300,1
2020-02-25,11018,206440,30224484,2300,1
2020-02-25,525,563339,78352425,2280,1
2020-02-25,525,563342,49293808,2280,1
2020-02-25,525,563339,38585790,2280,1
2020-02-25,525,563342,49293789,2280,1
2020-02-25,525,563339,42856535,2280,1
2020-02-25,37621,551180,40311571,2200,1
2020-02-25,11503,206471,79536429,2189,1
2020-02-25,11503,206440,8379505,2189,1
2020-02-25,11503,206471,79536452,2189,1
2020-02-25,1050,506539,58365763,2160,2
2020-02-25,525,563339,46902604,2160,1
2020-02-25,20767,560271,10242456,2138,1
2020-02-25,525,563339,78349512,2130,1
2020-02-25,20767,560271,4179170,2090,1
2020-02-25,525,563339,78353486,2080,1
2020-02-25,3759,565724,26565082,2074,1
2020-02-25,28285,100487,82874769,2000,2
2020-02-25,3255,402279,48818462,2000,1
2020-02-25,20767,560271,10243020,2000,1
2020-02-25,20767,560271,10241199,1990,1
2020-02-25,20767,560271,10242182,1990,1
2020-02-25,525,563339,78347638,1980,1
2020-02-25,525,563342,38585509,1960,2
2020-02-25,525,563342,37033559,1960,2
2020-02-25,28228,502835,1638448,1928,1
2020-02-25,27985,567623,82867142,1900,2
2020-02-25,525,563339,78349719,1880,1
2020-02-25,525,563339,78353662,1880,1
2020-02-25,11503,206440,8379374,1859,1
2020-02-25,39065,401131,45917192,1855,1
2020-02-25,525,563342,48538839,1840,1
2020-02-25,1050,506539,36785627,1814,2
2020-02-25,11018,206440,30195261,1800,1
2020-02-25,525,563339,39376531,1800,1
2020-02-25,26549,207288,3780830,1790,1
2020-02-25,525,563339,78349877,1780,1
2020-02-25,525,563339,78361824,1780,1
2020-02-25,18680,216173,50806006,1750,1
2020-02-25,24269,502221,33463498,1720,1
2020-02-25,11503,206440,79535960,1690,1
2020-02-25,11503,206440,79535522,1690,1
2020-02-25,11503,206471,14477085,1690,1
2020-02-25,525,563339,38585884,1680,1
2020-02-25,525,563339,39672789,1640,1
2020-02-25,525,563339,38585767,1580,1
2020-02-25,27370,551228,45663748,1562,1
2020-02-25,22714,401534,82533852,1556,1
2020-02-25,28228,560271,82869144,1530,2
2020-02-25,525,563339,78353911,1500,1
2020-02-25,11503,206440,79535536,1490,1
2020-02-25,28285,100487,82874791,1480,1
2020-02-25,27985,567623,82867135,1450,1
2020-02-25,27985,567623,42703857,1450,1
2020-02-25,3759,565724,19633160,1430,1
2020-02-25,24269,205611,31489762,1380,1
2020-02-25,28611,207288,61722134,1360,1
2020-02-25,1050,506539,35262371,1296,2
2020-02-25,3759,565724,3077980,1293,1
2020-02-25,525,563342,38585765,1280,1
2020-02-25,525,563342,39517132,1280,1
2020-02-25,525,563339,78349815,1280,1
2020-02-25,525,563342,38585819,1280,1
2020-02-25,3032,205761,24785359,1200,1
2020-02-25,22714,216173,57037671,1200,1
2020-02-25,525,563342,48538840,1180,1
2020-02-25,525,563342,51881563,1180,1
2020-02-25,26549,216173,3834614,1100,1
2020-02-25,20767,110365,4228345,1000,1
2020-02-25,11018,206440,50932789,1000,1
2020-02-25,525,563339,78362699,980,1
2020-02-25,525,563339,78347752,980,1
2020-02-25,525,563339,38585915,980,1
2020-02-25,27985,567623,82867083,950,1
2020-02-25,27985,567623,42703870,950,1
2020-02-25,28228,560271,82869127,790,1
2020-02-25,525,563339,34991375,780,1
2020-02-25,28611,207288,33736413,780,1
2020-02-25,525,563339,46902606,780,1
2020-02-25,3915,567645,58782370,760,1
2020-02-25,525,563339,38585847,698,1
2020-02-25,147,206361,41677338,660,1
2020-02-25,28228,560271,82869130,602,1
2020-02-25,21707,551736,64830868,600,1
2020-02-25,28228,216173,1642044,490,1
2020-02-25,39441,205611,45957237,0,1
