date,shop,genre,item,sales,units
2023-05-25,13031,558846,58363978,29300,1
2023-05-25,33561,502835,42000209,29206,17
2023-05-25,1610,301577,32517388,28600,1
2023-05-25,38994,207774,56783708,28314,6
2023-05-25,13031,502280,53498463,27960,2
2023-05-25,6174,551180,4993042,27860,10
2023-05-25,1610,215913,58335682,27499,1
2023-05-25,1610,502280,32385134,26999,1
2023-05-25,4643,551180,9815953,26400,7
2023-05-25,1610,205272,45917624,25598,2
2023-05-25,53386,216173,25672513,25200,15
2023-05-25,26549,216173,30349216,25160,16
2023-05-25,44078,304080,46759581,24900,5
2023-05-25,32809,509434,34615101,24830,12
2023-05-25,13031,502280,53498453,24800,2
2023-05-25,60893,502280,63402844,24800,1
2023-05-25,1610,201925,30148483,24798,2
2023-05-25,21833,563689,19641925,24750,1
2023-05-25,525,563342,38586329,24640,2
2023-05-25,12998,551180,4166634,24500,5
2023-05-25,38293,214099,83313789,24000,2
2023-05-25,42115,216424,17389730,24000,2
2023-05-25,6174,558846,6150255,23970,2
2023-05-25,45883,201184,42649563,23872,4
2023-05-25,1610,215913,58335667,23799,1
2023-05-25,60705,566061,16453829,23600,2
2023-05-25,23590,566403,58668230,23579,1
2023-05-25,23590,566403,58668294,23575,1
2023-05-25,20017,402279,33072849,23100,2
2023-05-25,61731,216424,59596968,23000,5
2023-05-25,1610,301577,30679471,22999,1
2023-05-25,32809,509434,34615100,22920,7
2023-05-25,1610,215913,46580644,22699,1
2023-05-25,22966,206471,1457543,22590,4
2023-05-25,30626,407120,47189863,22500,4
2023-05-25,61731,216424,54926885,22440,6
2023-05-25,10801,508456,21961182,22332,1
2023-05-25,1918,101535,60180117,22197,3
2023-05-25,4643,551180,9715173,22000,5
2023-05-25,54108,407120,45977666,22000,4
2023-05-25,24867,563689,34907622,22000,1
2023-05-25,37747,201632,61781378,21945,5
2023-05-25,32809,509434,34615051,21820,4
2023-05-25,19634,110409,3777048,21600,2
2023-05-25,1610,201925,35087500,21499,1
2023-05-25,18372,560271,57373007,21420,9
2023-05-25,39701,551180,12007910,21200,2
2023-05-25,525,563339,38586575,21000,5
2023-05-25,61982,507515,4648583,20940,3
2023-05-25,61982,507515,38618554,20880,4
2023-05-25,39701,502280,12893205,20800,1
2023-05-25,1610,558846,55124295,20697,3
2023-05-25,1610,402279,58309141,20697,3
2023-05-25,6174,551180,6131545,20670,11
2023-05-25,52256,554973,19121777,20499,1
2023-05-25,21825,201351,25573993,20400,3
2023-05-25,4643,551180,9815893,20240,7
2023-05-25,38293,207802,83313965,20000,1
2023-05-25,38293,214099,60320850,20000,1
2023-05-25,38293,207802,31460463,20000,1
2023-05-25,38293,101384,83313552,20000,1
2023-05-25,1610,551180,47024481,19990,8
2023-05-25,43304,506539,3757200,19916,4
2023-05-25,34698,201632,40303481,19800,1
2023-05-25,21833,563689,19641792,19800,1
2023-05-25,37719,563689,19476834,19800,1
2023-05-25,63543,563689,7652405,19800,1
2023-05-25,1610,502280,29598187,19799,1
2023-05-25,52454,402279,30821529,19564,1
2023-05-25,1918,101535,65253457,19556,4
2023-05-25,52454,402279,31120264,19445,1
2023-05-25,1610,215913,46580643,19299,1
2023-05-25,4643,551180,9714101,19250,4
2023-05-25,525,567664,56744854,19200,2
2023-05-25,38293,214099,31452265,19000,1
2023-05-25,1610,402279,55525521,18796,4
2023-05-25,33112,558846,53480734,18720,4
2023-05-25,10801,402279,33072884,18612,4
2023-05-25,1918,207774,24791828,18430,5
2023-05-25,6174,551180,5323854,18130,7
2023-05-25,525,563339,38586322,18084,1
2023-05-25,61982,507515,52676758,17960,2
2023-05-25,1610,201925,30148473,17899,1
2023-05-25,18372,560271,46647274,17880,6
2023-05-25,4643,551180,9716375,17820,5
2023-05-25,21649,567434,35489068,17818,2
2023-05-25,38864,567538,2115154,17800,2
2023-05-25,1610,201925,37638992,17799,1
2023-05-25,52256,502835,21841583,17799,1
2023-05-25,30779,216424,3764144,17600,5
2023-05-25,21833,205582,48725181,17600,1
2023-05-25,36477,566647,3757525,17600,1
2023-05-25,60832,502280,60558600,17500,2
2023-05-25,33561,551180,55082982,17456,1
2023-05-25,1610,207288,51269443,17397,3
2023-05-25,4643,551180,9815549,17380,1
2023-05-25,1610,558846,53392576,17097,2
2023-05-25,18788,206471,12504884,17000,1
2023-05-25,1610,215913,46580658,16899,1
2023-05-25,6174,408789,12308636,16830,14
2023-05-25,42258,100487,48866515,16800,1
2023-05-25,32809,509434,34615059,16728,8
2023-05-25,525,563339,48997887,16680,2
2023-05-25,1918,101535,23426864,16641,3
2023-05-25,61457,502221,56589306,16600,2
2023-05-25,28841,407120,30779999,16500,3
2023-05-25,37719,205611,19476953,16500,1
2023-05-25,36477,566647,3758145,16500,1
2023-05-25,13031,558873,53498287,16480,1
2023-05-25,12234,214781,39694979,16200,2
2023-05-25,36477,566647,3791071,15980,2
2023-05-25,13031,502280,53498522,15980,1
2023-05-25,39701,551180,10355264,15980,1
2023-05-25,57855,207802,58493947,15960,2
2023-05-25,6174,551180,5289788,15920,6
2023-05-25,1610,551180,44205679,15899,1
2023-05-25,37747,201632,34525702,15840,9
2023-05-25,13415,100487,37339153,15840,5
2023-05-25,55120,216424,59589894,15840,2
2023-05-25,12234,214781,39695179,15800,1
2023-05-25,525,563339,30058470,15800,1
2023-05-25,1610,502280,57532561,15699,1
2023-05-25,21649,567434,35489077,15636,1
2023-05-25,38864,567538,2115150,15600,2
2023-05-25,38864,567538,2115179,15600,1
2023-05-25,6174,551180,5261682,15540,6
2023-05-25,28488,206363,24637150,15400,2
2023-05-25,37719,563689,19477307,15400,1
2023-05-25,38293,207802,83313706,15000,1
2023-05-25,32798,567664,57803149,14940,3
2023-05-25,60705,566061,16453754,14900,4
2023-05-25,55120,216424,58345971,14850,3
2023-05-25,54108,212377,45977682,14850,1
2023-05-25,13031,502280,59903516,14800,1
2023-05-25,39701,502280,12915043,14800,1
2023-05-25,1918,101535,65253458,14744,4
2023-05-25,60705,566061,16453803,14560,2
2023-05-25,1918,101535,48367982,14372,4
2023-05-25,45883,201184,64221259,14290,1
2023-05-25,18372,560271,57373011,14280,6
2023-05-25,33308,201632,44094751,14190,3
2023-05-25,38994,207774,58304967,14136,2
2023-05-25,3290,551228,51301697,14120,1
2023-05-25,1610,402279,58309190,14097,3
2023-05-25,32809,509434,7145557,14000,12
2023-05-25,30626,407120,47189867,14000,4
2023-05-25,38864,567538,10160777,14000,2
2023-05-25,38864,567538,2115178,14000,2
2023-05-25,38864,567538,10160931,14000,1
2023-05-25,38864,567538,2115160,14000,1
2023-05-25,36477,566647,3767739,13980,2
2023-05-25,39374,201184,45878882,13980,1
2023-05-25,32395,567538,47145128,13960,2
2023-05-25,32395,567538,60526931,13960,2
2023-05-25,15538,207288,23342430,13799,1
2023-05-25,13031,502280,53498525,13780,1
2023-05-25,202,558846,2979007,13689,3
2023-05-25,1610,407120,36877288,13598,2
2023-05-25,13031,216158,61620725,13580,1
2023-05-25,1610,201925,30148478,13399,1
2023-05-25,60832,502280,60558595,13360,2
2023-05-25,1610,201925,30148468,13299,1
2023-05-25,525,563339,50470514,13140,1
2023-05-25,10801,508456,21958991,13120,1
2023-05-25,50839,205761,6960889,13000,6
2023-05-25,38864,567538,2115151,13000,1
2023-05-25,525,563342,57476802,12960,3
2023-05-25,30779,201351,50772325,12960,2
2023-05-25,55059,110435,36161782,12840,3
2023-05-25,32395,567538,58832128,12760,2
2023-05-25,47428,401534,40624068,12560,6
2023-05-25,32395,567538,47145127,12560,1
2023-05-25,21649,567434,35489072,12545,1
2023-05-25,21649,567434,35489086,12545,1
2023-05-25,23582,567538,42563840,12400,1
2023-05-25,54587,558873,15255361,12320,1
2023-05-25,33112,206361,49118120,12300,1
2023-05-25,1610,201925,30148479,12299,1
2023-05-25,10801,402279,25197130,12100,2
2023-05-25,10130,206440,3638658,12000,5
2023-05-25,38864,567538,2115159,12000,1
2023-05-25,12234,214781,39695550,12000,1
2023-05-25,63580,214104,12498661,11997,3
2023-05-25,54587,551180,17342617,11970,1
2023-05-25,32809,509434,34615026,11960,2
2023-05-25,61430,206440,56595180,11960,2
2023-05-25,61982,507515,8029560,11920,2
2023-05-25,35815,551228,50925411,11900,1
2023-05-25,26549,216173,3753389,11840,7
2023-05-25,32395,567538,47145181,11820,1
2023-05-25,42258,100487,48865376,11800,2
2023-05-25,525,567662,17324903,11800,1
2023-05-25,15538,207288,33530785,11799,1
2023-05-25,15538,207288,27217949,11799,1
2023-05-25,39701,551180,12569153,11500,1
2023-05-25,39701,551180,12915045,11500,1
2023-05-25,525,567664,56745658,11500,1
2023-05-25,45883,201184,43772025,11450,2
2023-05-25,6174,551180,5127188,11340,6
2023-05-25,1918,207774,56136848,11085,3
2023-05-25,45954,551736,39802059,11000,9
2023-05-25,30779,205761,10160573,11000,2
2023-05-25,36840,407120,16673882,11000,2
2023-05-25,10801,402279,25197132,11000,2
2023-05-25,20017,402279,25197132,11000,2
2023-05-25,21016,100487,57852132,11000,1
2023-05-25,63543,205611,16964595,11000,1
2023-05-25,28488,558873,27007211,10908,1
2023-05-25,24269,502221,33273647,10900,2
2023-05-25,9435,558846,34944400,10780,2
2023-05-25,55035,566647,44812900,10760,2
2023-05-25,6817,509417,35971649,10704,2
2023-05-25,1918,101535,65253455,10704,2
2023-05-25,21833,551736,19641762,10692,1
2023-05-25,525,563342,63273274,10680,1
2023-05-25,20017,402279,33072874,10560,3
2023-05-25,20017,201925,33070264,10560,1
2023-05-25,32809,509434,34615103,10506,2
2023-05-25,525,563339,38586472,10440,1
2023-05-25,32809,509434,34615040,10365,3
2023-05-25,6174,551180,5142444,10360,4
2023-05-25,6174,551180,4597385,10360,4
2023-05-25,6174,551180,4989403,10360,4
2023-05-25,50839,205761,6960868,10140,5
2023-05-25,32809,509434,15629096,10052,7
2023-05-25,38293,214099,83313329,10000,2
2023-05-25,525,567664,17324909,10000,1
2023-05-25,38293,101384,83313551,10000,1
2023-05-25,13415,100487,37340918,10000,1
2023-05-25,525,563339,39517143,10000,1
2023-05-25,1610,551736,49002236,9995,2
2023-05-25,36477,566647,3845604,9990,1
2023-05-25,36477,207774,3796981,9990,1
2023-05-25,36477,566647,3756965,9980,2
2023-05-25,36477,566647,3768479,9980,2
2023-05-25,19634,101535,4201419,9980,1
2023-05-25,525,567662,56745699,9980,1
2023-05-25,44078,304080,46771516,9970,1
2023-05-25,44078,304080,46761079,9960,2
2023-05-25,10801,508456,30392897,9940,2
2023-05-25,10801,402279,33072869,9900,2
2023-05-25,28488,558846,24641383,9900,1
2023-05-25,4643,207288,6061149,9900,1
2023-05-25,21649,567434,35489067,9818,1
2023-05-25,33561,301577,3650398,9818,1
2023-05-25,23905,566061,3250947,9600,2
2023-05-25,525,567664,56749887,9600,2
2023-05-25,35173,201925,40626383,9580,1
2023-05-25,23582,567538,42563842,9556,2
2023-05-25,33308,201632,44094761,9460,2
2023-05-25,6174,551180,6128184,9450,3
2023-05-25,525,563342,57476801,9440,1
2023-05-25,18372,560271,1507818,9310,7
2023-05-25,32809,509434,34615034,9219,3
2023-05-25,18788,401534,41698429,9200,1
2023-05-25,57784,207774,49561373,9000,9
2023-05-25,21825,216424,25696417,9000,2
2023-05-25,36477,566647,3844223,9000,2
2023-05-25,21825,205761,25590101,9000,1
2023-05-25,525,563339,51345183,9000,1
2023-05-25,1610,407120,36877287,8999,1
2023-05-25,39374,201184,41737431,8990,1
2023-05-25,61731,216424,54926884,8980,2
2023-05-25,55120,100992,58856835,8980,1
2023-05-25,19634,101535,4200400,8980,1
2023-05-25,525,567662,56745711,8980,1
2023-05-25,33561,558846,55083128,8909,1
2023-05-25,12998,551180,41267600,8900,1
2023-05-25,38864,567538,21155963,8900,1
2023-05-25,12998,551180,41267599,8900,1
2023-05-25,61731,216424,39938775,8880,2
2023-05-25,34698,551732,40303455,8800,2
2023-05-25,36477,566647,3851629,8800,1
2023-05-25,525,563342,37046944,8800,1
2023-05-25,32798,567664,56739410,8800,1
2023-05-25,36477,207802,3788403,8800,1
2023-05-25,1610,558846,36524165,8798,2
2023-05-25,1610,402279,58309187,8798,2
2023-05-25,63580,214104,12498688,8798,2
2023-05-25,525,567662,56745534,8778,1
2023-05-25,33561,551180,55083059,8728,2
2023-05-25,42777,200181,39462262,8720,2
2023-05-25,24867,551732,46509631,8712,1
2023-05-25,21833,551732,19642100,8712,1
2023-05-25,21833,551732,19642098,8712,1
2023-05-25,21833,551732,19642097,8712,1
2023-05-25,6174,558846,4996775,8670,3
2023-05-25,61381,502221,39010755,8650,1
2023-05-25,60705,566061,16453804,8640,3
2023-05-25,34698,304763,18401805,8640,1
2023-05-25,43304,506539,3859362,8610,2
2023-05-25,525,567662,56745697,8500,1
2023-05-25,28488,206440,23573109,8500,1
2023-05-25,46959,101535,41917472,8500,1
2023-05-25,22966,206471,1568491,8484,2
2023-05-25,33308,201632,44094752,8480,1
2023-05-25,37621,304080,61264302,8470,1
2023-05-25,38994,207802,31914857,8448,6
2023-05-25,28488,551180,23450206,8400,3
2023-05-25,13031,551180,79733164,8400,1
2023-05-25,36840,407120,16674292,8360,2
2023-05-25,34698,551732,40425734,8360,2
2023-05-25,30779,216424,3763773,8250,3
2023-05-25,28488,558846,26163647,8250,1
2023-05-25,53386,216424,26234899,8202,3
2023-05-25,1610,402279,58309195,8097,3
2023-05-25,12805,206440,59335730,8000,4
2023-05-25,38864,567538,16465215,8000,1
2023-05-25,525,567664,56739408,8000,1
2023-05-25,6174,551180,5367002,7980,2
2023-05-25,52578,201632,30412145,7980,1
2023-05-25,35913,110632,62905660,7980,1
2023-05-25,33112,558846,53480738,7980,1
2023-05-25,6174,551180,4555610,7960,4
2023-05-25,6174,551180,5119467,7960,4
2023-05-25,6174,551180,5254446,7960,3
2023-05-25,6174,551180,5281971,7960,3
2023-05-25,20017,402279,25399656,7920,1
2023-05-25,525,563339,48997927,7920,1
2023-05-25,48887,567538,40744953,7900,1
2023-05-25,12998,551180,41267598,7900,1
2023-05-25,55035,566647,44865328,7880,1
2023-05-25,1918,101535,60180119,7862,1
2023-05-25,18788,401534,41679149,7800,1
2023-05-25,18788,401534,41697539,7800,1
2023-05-25,525,563342,44310774,7780,1
2023-05-25,6174,551180,5149234,7770,3
2023-05-25,6174,551180,5221286,7770,3
2023-05-25,525,563342,10054861,7750,1
2023-05-25,32798,567664,56735629,7728,1
2023-05-25,525,567664,10054882,7728,1
2023-05-25,20017,402279,25857198,7700,2
2023-05-25,20017,402279,5079372,7700,2
2023-05-25,28488,206440,25212908,7700,2
2023-05-25,9435,551180,41371050,7700,1
2023-05-25,4643,207288,6057595,7700,1
2023-05-25,9435,551180,41371181,7700,1
2023-05-25,33561,551736,55083060,7600,1
2023-05-25,63580,214104,12498637,7598,2
2023-05-25,12998,567538,32844156,7500,2
2023-05-25,61731,216424,42996504,7500,2
2023-05-25,61731,216424,57534435,7500,2
2023-05-25,12234,214781,58939567,7500,1
2023-05-25,32798,567664,56744928,7500,1
2023-05-25,1918,101535,60180118,7399,1
2023-05-25,1610,558846,47024482,7398,2
2023-05-25,10801,402279,18195330,7370,1
2023-05-25,10801,402279,33072874,7360,2
2023-05-25,1918,101535,65253493,7297,1
2023-05-25,60705,566061,16453990,7280,1
2023-05-25,23735,558873,27208193,7260,2
2023-05-25,525,563339,38586370,7160,1
2023-05-25,3290,551228,51302732,7157,1
2023-05-25,28488,551180,23562726,7150,1
2023-05-25,525,563342,51524796,7000,2
2023-05-25,38864,567538,21156092,7000,1
2023-05-25,36477,101535,3769027,6990,1
2023-05-25,36477,101535,3875198,6990,1
2023-05-25,35913,563339,10201873,6984,1
2023-05-25,525,563339,41209597,6960,1
2023-05-25,28488,216158,17002252,6900,1
2023-05-25,57506,402279,23529624,6864,1
2023-05-25,24269,560271,53685547,6840,2
2023-05-25,46579,401534,30276780,6800,1
2023-05-25,23582,507843,38949429,6700,1
2023-05-25,34698,551736,40305463,6600,3
2023-05-25,57784,207774,49561384,6600,2
2023-05-25,37719,205582,19477203,6600,2
2023-05-25,28841,205761,25281912,6600,1
2023-05-25,37719,205582,19477143,6600,1
2023-05-25,10801,402279,60637653,6600,1
2023-05-25,37719,205582,19477145,6600,1
2023-05-25,52578,201632,55286443,6592,1
2023-05-25,18372,560271,40489553,6540,3
2023-05-25,61381,408789,39010514,6520,1
2023-05-25,9435,558846,34944410,6490,1
2023-05-25,14564,558846,34944434,6490,1
2023-05-25,9435,558846,34944433,6490,1
2023-05-25,45883,201184,46279447,6436,2
2023-05-25,202,551180,2714549,6435,1
2023-05-25,57784,101535,50944781,6400,3
2023-05-25,21825,205761,25594429,6400,2
2023-05-25,31512,560271,46585343,6384,1
2023-05-25,10801,402279,33072868,6380,1
2023-05-25,525,567664,56744913,6346,1
2023-05-25,60832,502280,60557581,6320,1
2023-05-25,1610,402279,58309082,6297,2
2023-05-25,13031,551180,53498395,6280,1
2023-05-25,30779,205761,3787646,6270,3
2023-05-25,37747,201632,34525703,6270,2
2023-05-25,1519,216424,35485844,6240,2
2023-05-25,33561,407120,42905924,6216,2
2023-05-25,66383,502835,44239347,6210,3
2023-05-25,525,567662,56752280,6182,1
2023-05-25,45883,201184,46279441,6124,1
2023-05-25,12805,206440,59334830,6120,1
2023-05-25,28488,551180,23448010,6050,1
2023-05-25,43304,506539,3759053,6048,2
2023-05-25,43304,506539,3758365,6048,2
2023-05-25,1918,101535,60180121,6010,1
2023-05-25,7867,100487,62900690,6000,1
2023-05-25,38293,201351,83313893,6000,1
2023-05-25,37185,560271,27303135,5997,3
2023-05-25,36477,207774,3795686,5990,1
2023-05-25,6174,558846,47599878,5990,1
2023-05-25,6174,558846,4957845,5980,2
2023-05-25,39374,201184,10325951,5980,1
2023-05-25,32798,567662,56749821,5980,1
2023-05-25,525,567662,56749832,5980,1
2023-05-25,26549,502280,32710746,5980,1
2023-05-25,46579,401534,30276794,5980,1
2023-05-25,6174,551180,5363171,5970,3
2023-05-25,6174,551180,5364895,5970,3
2023-05-25,22966,206471,1568492,5966,1
2023-05-25,24766,555003,53011685,5960,4
2023-05-25,45954,551732,32938578,5960,2
2023-05-25,60705,566061,16453783,5960,2
2023-05-25,525,563339,39540282,5960,1
2023-05-25,34698,551732,40305449,5940,3
2023-05-25,36840,407120,12302052,5940,1
2023-05-25,42258,100487,48865259,5900,1
2023-05-25,28488,206440,25212986,5900,1
2023-05-25,37185,206471,54380095,5900,1
2023-05-25,12234,567645,35951708,5900,1
2023-05-25,22130,207288,57296274,5900,1
2023-05-25,45883,201184,64221303,5854,1
2023-05-25,9435,551180,42046692,5775,1
2023-05-25,59074,206471,44351531,5700,1
2023-05-25,18650,216173,39749816,5600,5
2023-05-25,18372,560271,57373012,5560,2
2023-05-25,1918,101535,60180120,5547,1
2023-05-25,1918,207774,56136856,5547,1
2023-05-25,18372,560271,1443255,5520,4
2023-05-25,12234,567645,39695145,5500,1
2023-05-25,28488,551180,24604598,5500,1
2023-05-25,28488,551180,25212625,5500,1
2023-05-25,36477,566647,3851520,5500,1
2023-05-25,19634,101535,4200347,5480,1
2023-05-25,6817,509417,35971899,5444,1
2023-05-25,6817,509417,50049762,5409,1
2023-05-25,525,563342,48765678,5400,2
2023-05-25,12234,567645,24797194,5400,1
2023-05-25,19634,214099,4205572,5400,1
2023-05-25,12234,214781,39694910,5400,1
2023-05-25,525,563339,36396159,5360,1
2023-05-25,21833,551736,19641759,5346,1
2023-05-25,45883,201184,42650806,5338,1
2023-05-25,45883,201184,46279440,5289,1
2023-05-25,61731,216424,50526682,5280,3
2023-05-25,60705,566061,16453805,5280,1
2023-05-25,28488,558873,23444297,5250,1
2023-05-25,38994,207774,56783766,5236,2
2023-05-25,21825,201351,25659386,5200,2
2023-05-25,57784,207774,49558531,5200,2
2023-05-25,1610,558846,55124297,5199,1
2023-05-25,2171,101535,28628934,5184,2
2023-05-25,6174,551180,5086739,5180,2
2023-05-25,6174,551180,5002216,5180,2
2023-05-25,6174,551180,5324999,5180,2
2023-05-25,6174,551180,5159102,5180,2
2023-05-25,525,563339,44310791,5180,1
2023-05-25,525,563342,38585490,5160,1
2023-05-25,63704,201632,84447784,5148,1
2023-05-25,53386,216173,25673082,5040,2
2023-05-25,27711,560271,41239758,5000,5
2023-05-25,38293,214099,83313730,5000,1
2023-05-25,36477,566647,3757200,4990,1
2023-05-25,32798,567664,56749226,4980,1
2023-05-25,6174,551180,5355016,4980,1
2023-05-25,525,567664,10054891,4980,1
2023-05-25,525,567664,15319457,4980,1
2023-05-25,525,567664,56749233,4980,1
2023-05-25,39701,551180,83400611,4980,1
2023-05-25,4643,551180,9742655,4950,1
2023-05-25,20017,402279,33072869,4950,1
2023-05-25,28488,551180,25212593,4950,1
2023-05-25,54587,558846,10065374,4939,1
2023-05-25,38994,207774,56783932,4920,1
2023-05-25,55035,566647,44865318,4910,1
2023-05-25,33561,551180,83144697,4900,1
