date,shop,genre,item,sales,units
2024-07-23,70495,402279,3188646,9680,2
2024-07-23,10801,402279,33072883,9680,1
2024-07-23,46848,560271,83588192,9624,2
2024-07-23,21825,201351,25589540,9600,1
2024-07-23,38864,567538,21156209,9600,1
2024-07-23,6817,567645,3868855,9500,2
2024-07-23,5187,201925,63943874,9500,1
2024-07-23,1610,216173,57108389,9498,1
2024-07-23,64914,551228,7747475,9490,1
2024-07-23,10801,201925,33070264,9460,1
2024-07-23,32809,509434,34615049,9456,2
2024-07-23,39374,201184,41737428,9390,1
2024-07-23,48554,566647,536915,9380,1
2024-07-23,19634,110409,4211226,9300,1
2024-07-23,37621,214099,55840364,9240,1
2024-07-23,12406,206440,57545876,9240,1
2024-07-23,36197,555003,34390221,9220,1
2024-07-23,24664,502835,28678492,9186,5
2024-07-23,50236,560271,47992423,9160,1
2024-07-23,525,563342,48765669,9120,6
2024-07-23,55087,206440,2127264,9093,6
2024-07-23,32798,567664,56739388,9080,1
2024-07-23,5590,206440,12917398,9056,2
2024-07-23,9866,560271,38634115,9019,3
2024-07-23,41695,216173,51595416,9000,7
2024-07-23,193,560271,17674079,9000,3
2024-07-23,31119,402279,45482716,9000,3
2024-07-23,3035,551180,59845076,9000,1
2024-07-23,4541,560271,29776591,9000,1
2024-07-23,525,567662,56729203,9000,1
2024-07-23,11671,206440,5228204,9000,1
2024-07-23,11361,551228,13973726,8990,1
2024-07-23,11361,551228,12005407,8990,1
2024-07-23,34698,304763,18401805,8960,1
2024-07-23,18433,551180,41448612,8940,2
2024-07-23,55534,502835,42000436,8940,2
2024-07-23,61240,206471,59283154,8910,1
2024-07-23,21649,567434,35489078,8909,1
2024-07-23,4541,560271,29776602,8900,1
2024-07-23,3035,551180,32785638,8900,1
2024-07-23,15375,558846,13801669,8900,1
2024-07-23,65145,560271,33710492,8900,1
2024-07-23,62241,401534,54500785,8876,7
2024-07-23,6168,567251,4032879,8867,1
2024-07-23,23067,206440,35262318,8800,3
2024-07-23,193,560271,17674046,8800,3
2024-07-23,12406,558846,44328357,8800,1
2024-07-23,36477,566647,3757525,8800,1
2024-07-23,4643,551180,6042332,8800,1
2024-07-23,4643,551180,9662855,8800,1
2024-07-23,12406,551180,31691459,8800,1
2024-07-23,525,563342,10054861,8800,1
2024-07-23,36477,566647,3792909,8800,1
2024-07-23,54587,558846,10065377,8756,1
2024-07-23,3005,202502,53735224,8746,1
2024-07-23,11245,204964,2753556,8728,2
2024-07-23,7155,205761,22399405,8684,1
2024-07-23,53937,563339,3894416,8630,1
2024-07-23,6105,566647,28712444,8480,1
2024-07-23,35845,401131,47626981,8470,1
2024-07-23,193,110365,17674243,8450,12
2024-07-23,6174,551180,6131545,8450,2
2024-07-23,32809,509434,34615027,8437,1
2024-07-23,193,560271,17674198,8400,3
2024-07-23,193,560271,25151156,8400,3
2024-07-23,193,560271,17674332,8400,3
2024-07-23,57784,207774,49558536,8400,3
2024-07-23,15375,551732,12422901,8400,1
2024-07-23,18356,200181,53612525,8399,1
2024-07-23,287,567665,11422945,8397,1
2024-07-23,36886,110435,41428512,8396,4
2024-07-23,10801,402279,33072869,8360,2
2024-07-23,69373,214781,48571053,8320,1
2024-07-23,34698,551736,40305463,8250,2
2024-07-23,62720,563342,55265387,8250,1
2024-07-23,46848,560271,48102468,8244,3
2024-07-23,9866,560271,38634116,8147,2
2024-07-23,18357,401534,46701133,8140,1
2024-07-23,38994,207802,31916438,8140,1
2024-07-23,36197,555003,34390181,8080,2
2024-07-23,37621,551180,40321069,8000,6
2024-07-23,193,560271,3687303,8000,2
2024-07-23,3035,551180,59845151,8000,1
2024-07-23,61240,560271,29776519,8000,1
2024-07-23,61240,560271,29776520,8000,1
2024-07-23,37331,201351,34815933,8000,1
2024-07-23,17497,207802,58492861,8000,1
2024-07-23,4541,560271,29776520,8000,1
2024-07-23,61240,560271,29776523,8000,1
2024-07-23,12234,214781,25263658,8000,1
2024-07-23,193,560271,25151170,8000,1
2024-07-23,287,567665,9787155,7999,1
2024-07-23,55087,206440,2126747,7992,6
2024-07-23,11361,551228,13972897,7990,1
2024-07-23,16765,206361,58487205,7990,1
2024-07-23,64914,551228,24271775,7990,1
2024-07-23,16765,558873,44276749,7990,1
2024-07-23,11361,551228,13972893,7990,1
2024-07-23,11361,551228,13974297,7990,1
2024-07-23,11361,551228,26790960,7980,2
2024-07-23,61457,502221,56589306,7980,1
2024-07-23,65103,301577,15403809,7980,1
2024-07-23,6174,551180,6128659,7960,3
2024-07-23,71188,567623,54923442,7960,2
2024-07-23,6174,551180,4905313,7960,2
2024-07-23,4643,551180,9815728,7920,4
2024-07-23,23735,558873,27220783,7920,2
2024-07-23,45883,201184,42649566,7900,2
2024-07-23,3035,551180,32785652,7900,1
2024-07-23,1610,407120,36877288,7899,1
2024-07-23,68130,216424,6571929,7850,1
2024-07-23,33579,206471,56165574,7800,2
2024-07-23,4541,206440,46730033,7800,1
2024-07-23,18788,401534,74783716,7800,1
2024-07-23,39594,205582,9755059,7709,1
2024-07-23,54587,551180,15341701,7700,1
2024-07-23,54587,551180,15341702,7700,1
2024-07-23,53937,567662,4014269,7700,1
2024-07-23,49789,304080,65245516,7680,1
2024-07-23,193,560271,17674334,7600,2
2024-07-23,193,560271,17674132,7600,2
2024-07-23,193,560271,17674259,7600,2
2024-07-23,193,560271,17674068,7600,2
2024-07-23,193,560271,17674315,7600,2
2024-07-23,37778,100487,17948859,7590,1
2024-07-23,55200,401131,45820074,7580,1
2024-07-23,6174,551180,6128184,7560,3
2024-07-23,14293,214104,46986860,7535,1
2024-07-23,4643,551180,9742804,7524,1
2024-07-23,45954,551736,39802074,7520,4
2024-07-23,36197,555003,34390215,7520,2
2024-07-23,193,560271,23823700,7500,2
2024-07-23,6959,216173,58539017,7500,1
2024-07-23,12406,551180,14078495,7480,1
2024-07-23,6174,408789,12659816,7470,3
2024-07-23,6105,207774,38817122,7410,1
2024-07-23,63717,408789,53148820,7400,5
2024-07-23,36197,555003,34390200,7400,5
2024-07-23,48866,408789,31071092,7400,3
2024-07-23,6168,567251,48697110,7372,2
2024-07-23,24486,560271,12558903,7344,6
2024-07-23,43258,551180,45627339,7280,1
2024-07-23,64182,216424,25890788,7280,1
2024-07-23,59372,204586,48997649,7255,1
2024-07-23,45883,201184,56687400,7250,1
2024-07-23,37375,506539,47949464,7250,1
2024-07-23,50839,205761,8184932,7200,2
2024-07-23,11106,206361,10054898,7200,1
2024-07-23,36895,551180,34779935,7200,1
2024-07-23,4541,110365,29777348,7200,1
2024-07-23,15375,551180,14185072,7200,1
2024-07-23,51265,407120,60181390,7160,2
2024-07-23,11245,204964,2753569,7150,1
2024-07-23,11245,204964,2753560,7150,1
2024-07-23,36197,555003,34390219,7140,2
2024-07-23,19634,214099,4205368,7130,1
2024-07-23,55200,401131,45820075,7050,1
2024-07-23,3005,202502,53735223,7037,1
2024-07-23,6174,408789,12308636,7030,6
2024-07-23,32809,509434,7145557,7000,6
2024-07-23,31119,402279,45482664,7000,2
2024-07-23,51616,558846,40504842,6997,1
2024-07-23,55087,206440,2127539,6993,6
2024-07-23,11361,551228,26797875,6990,1
2024-07-23,36477,566647,3767739,6990,1
2024-07-23,65145,560271,38102051,6980,1
2024-07-23,45883,201184,42649563,6980,1
2024-07-23,54918,202502,35136041,6980,1
2024-07-23,52578,201632,58388109,6960,1
2024-07-23,6105,110409,38792353,6900,3
2024-07-23,29222,301577,3732992,6880,1
2024-07-23,29222,301577,3750930,6880,1
2024-07-23,23067,206440,52397917,6800,4
2024-07-23,193,560271,14740256,6800,2
2024-07-23,5244,551228,43266948,6780,1
2024-07-23,6174,558846,5491262,6780,1
2024-07-23,37747,201632,61781383,6710,1
2024-07-23,45883,201184,46279441,6690,1
2024-07-23,69373,507843,48570780,6680,1
2024-07-23,37375,506539,47949468,6602,1
2024-07-23,21833,551732,29763209,6600,2
2024-07-23,59905,551732,64894974,6600,2
2024-07-23,10801,402279,33072855,6600,2
2024-07-23,24867,551732,29763209,6600,1
2024-07-23,18356,216173,32524451,6600,1
2024-07-23,16765,558846,57362238,6580,2
2024-07-23,30779,216173,12247708,6534,3
2024-07-23,34226,201925,7297992,6500,2
2024-07-23,6168,567251,4111411,6500,2
2024-07-23,24293,204964,2753572,6500,1
2024-07-23,24293,204964,2753575,6500,1
2024-07-23,11245,204964,2753557,6500,1
2024-07-23,24293,204964,2753560,6500,1
2024-07-23,11245,204964,2753566,6500,1
2024-07-23,24293,204964,2753566,6500,1
2024-07-23,24293,204964,2753578,6500,1
2024-07-23,11245,204964,2753563,6500,1
2024-07-23,16914,205582,4117551,6500,1
2024-07-23,24486,560271,40976425,6495,6
2024-07-23,32798,563342,44141482,6480,1
2024-07-23,6105,566647,28712371,6480,1
2024-07-23,65145,560271,38101739,6480,1
2024-07-23,26549,502280,32710746,6480,1
2024-07-23,65145,560271,38101740,6480,1
2024-07-23,18753,551180,40889743,6480,1
2024-07-23,24664,502835,28686621,6438,5
2024-07-23,193,560271,17674099,6400,2
2024-07-23,193,560271,17674342,6400,2
2024-07-23,193,560271,17674298,6400,1
2024-07-23,24486,560271,41027064,6396,4
2024-07-23,29222,301577,3733486,6380,1
2024-07-23,20017,402279,25197129,6380,1
2024-07-23,10801,402279,25197129,6380,1
2024-07-23,27967,206471,3828697,6360,1
2024-07-23,525,567664,56744913,6346,1
2024-07-23,18372,560271,52893024,6320,4
2024-07-23,11245,204964,2753675,6300,1
2024-07-23,11245,204964,2753983,6300,1
2024-07-23,32395,567538,47145126,6282,1
2024-07-23,32809,509434,34615053,6273,1
2024-07-23,63141,206471,44261946,6260,1
2024-07-23,4541,110365,29776689,6200,1
2024-07-23,53386,216173,25672788,6192,4
2024-07-23,18372,560271,1507818,6160,4
2024-07-23,13415,100487,37339153,6160,2
2024-07-23,37747,201632,44145975,6160,1
2024-07-23,6168,567251,4191926,6112,1
2024-07-23,19634,207774,4108649,6100,1
2024-07-23,61240,206471,59283284,6100,1
2024-07-23,30581,551228,5971188,6080,1
2024-07-23,36953,567538,62722353,6070,1
2024-07-23,3005,202502,55352881,6028,1
2024-07-23,2326,204964,11299533,6000,3
2024-07-23,3223,551736,45074074,6000,2
2024-07-23,33579,206471,56168616,6000,1
2024-07-23,30581,551228,28227530,5999,1
2024-07-23,37185,560271,25197270,5997,3
2024-07-23,24486,560271,43537199,5995,5
2024-07-23,11361,551228,26790948,5990,1
2024-07-23,64914,551228,12005395,5990,1
2024-07-23,11361,551228,14913949,5990,1
2024-07-23,32809,509434,34615050,5990,1
2024-07-23,6174,558846,5172420,5980,2
2024-07-23,6174,558846,5173159,5980,2
2024-07-23,57855,214104,41766822,5980,1
2024-07-23,34838,214104,33039788,5980,1
2024-07-23,2625,551732,65478848,5980,1
2024-07-23,63543,563689,24282056,5980,1
2024-07-23,65145,560271,33710514,5980,1
2024-07-23,6174,551180,5352139,5970,2
2024-07-23,6174,551180,4555610,5970,2
2024-07-23,6174,551180,5513778,5970,1
2024-07-23,2326,204964,10415259,5964,1
2024-07-23,36197,555003,52303145,5960,2
2024-07-23,18433,558846,41450455,5960,2
2024-07-23,24587,560271,57545964,5960,2
2024-07-23,6168,567251,4103204,5950,1
2024-07-23,6174,551180,6134284,5940,2
2024-07-23,49339,507843,51394754,5940,1
2024-07-23,33579,206471,56163166,5940,1
2024-07-23,6168,567251,48696993,5926,1
2024-07-23,15375,558846,12424211,5900,1
2024-07-23,680,205272,63015666,5900,1
2024-07-23,32809,509434,34615043,5899,1
2024-07-23,43989,565724,1534322,5890,1
2024-07-23,32798,563339,46902606,5880,1
2024-07-23,9866,560271,38634079,5800,2
2024-07-23,11106,558846,10076770,5800,1
2024-07-23,37621,551180,40312867,5800,1
2024-07-23,24293,204964,2753388,5800,1
2024-07-23,24587,560271,36716339,5760,2
2024-07-23,36197,555003,34390225,5760,1
2024-07-23,6168,567251,48696991,5750,1
2024-07-23,37778,100487,9499571,5742,1
2024-07-23,9866,560271,38633366,5728,1
2024-07-23,57506,551736,36044798,5720,1
2024-07-23,70495,402279,3188648,5720,1
2024-07-23,55200,216424,52625483,5720,1
2024-07-23,63580,214104,12498661,5699,1
2024-07-23,24486,560271,4746968,5697,6
2024-07-23,33579,206440,29061966,5660,1
2024-07-23,287,563339,9624726,5610,1
2024-07-23,35470,214099,58466610,5610,1
2024-07-23,34263,551180,83169458,5600,1
2024-07-23,36895,551180,59568511,5600,1
2024-07-23,57784,207774,49558557,5600,1
2024-07-23,14000,501098,23204006,5580,1
2024-07-23,27967,206471,3931375,5560,2
2024-07-23,33579,206440,56165174,5560,1
2024-07-23,1918,207774,56136858,5556,4
2024-07-23,53937,563342,3906955,5550,1
2024-07-23,4643,551180,9715173,5500,2
2024-07-23,4643,551180,9714101,5500,2
2024-07-23,43989,565724,19633162,5500,1
2024-07-23,14000,214099,4599692,5500,1
2024-07-23,30779,205761,10160573,5500,1
2024-07-23,33579,206440,56165587,5500,1
2024-07-23,58832,216424,57628736,5500,1
2024-07-23,6105,566647,28712850,5500,1
2024-07-23,46848,560271,57546176,5496,2
2024-07-23,32809,509434,34615045,5480,1
2024-07-23,33579,206471,56167310,5480,1
2024-07-23,58662,202502,3757200,5480,1
2024-07-23,33579,206440,56168414,5480,1
2024-07-23,33579,206471,56167539,5480,1
2024-07-23,525,563342,57913149,5480,1
2024-07-23,36477,566647,3756965,5470,1
2024-07-23,34226,508456,44479872,5456,2
2024-07-23,24664,502835,28675767,5438,2
2024-07-23,5590,206440,53484863,5437,1
2024-07-23,5590,206440,53484851,5437,1
2024-07-23,46848,560271,34779520,5436,2
2024-07-23,193,110365,17674280,5400,3
2024-07-23,9866,560271,38633327,5400,2
2024-07-23,12805,206440,59335731,5400,2
2024-07-23,9866,560271,38633333,5400,2
2024-07-23,9866,560271,38633998,5400,2
2024-07-23,11245,204964,2753921,5400,1
2024-07-23,11245,204964,2753920,5400,1
2024-07-23,287,563339,9671300,5397,1
2024-07-23,46848,560271,57545679,5386,2
2024-07-23,32395,567538,32856866,5382,1
2024-07-23,6174,551180,5142444,5380,1
2024-07-23,72917,563689,3215311,5360,2
2024-07-23,33579,206471,56165558,5360,1
2024-07-23,24867,551736,19641898,5346,1
2024-07-23,15753,560271,43522501,5340,3
2024-07-23,14293,201925,47468709,5324,1
2024-07-23,11106,558846,10003517,5300,1
2024-07-23,6105,566647,28712257,5300,1
2024-07-23,24486,560271,43537221,5295,5
2024-07-23,16765,206361,3696177,5280,7
2024-07-23,21833,551736,19272083,5280,1
2024-07-23,29222,301577,3749828,5280,1
2024-07-23,29222,301577,3713084,5280,1
2024-07-23,9866,560271,38634089,5273,1
2024-07-23,9866,560271,38633326,5273,1
2024-07-23,6817,509417,35971237,5259,1
2024-07-23,37747,509434,62546400,5250,5
2024-07-23,3005,202502,45408261,5200,1
2024-07-23,12879,558846,1523823,5200,1
2024-07-23,18372,560271,47700132,5190,3
2024-07-23,68402,401131,52024563,5160,4
2024-07-23,193,560271,25058371,5120,4
2024-07-23,41695,216173,41485961,5120,4
2024-07-23,36197,555003,34390210,5120,2
2024-07-23,11331,214099,4080000,5120,1
2024-07-23,525,563339,45811454,5100,1
2024-07-23,24486,560271,40976426,5096,4
2024-07-23,30779,205761,3787417,5060,1
2024-07-23,36197,555003,34390235,5040,3
2024-07-23,33579,206471,56168379,5020,1
2024-07-23,37747,509434,62546409,5000,2
2024-07-23,193,560271,17674214,5000,2
2024-07-23,12805,206440,59335727,5000,2
2024-07-23,2326,204964,6841059,5000,1
2024-07-23,12234,101020,38851766,5000,1
2024-07-23,4541,110365,29776690,5000,1
2024-07-23,44078,304080,46761149,4990,1
2024-07-23,11361,551228,26790146,4990,1
2024-07-23,11361,551228,26797005,4990,1
2024-07-23,44078,304080,46761169,4990,1
2024-07-23,36477,566647,3768479,4990,1
2024-07-23,5590,206440,12051306,4982,1
2024-07-23,2326,204964,4360569,4982,1
2024-07-23,4776,206471,7756524,4980,1
2024-07-23,68130,216424,6527348,4980,1
2024-07-23,54918,202502,3722981,4980,1
2024-07-23,51217,558873,31809891,4980,1
2024-07-23,33579,206440,56166192,4980,1
2024-07-23,36197,555003,34390003,4960,2
2024-07-23,43238,555003,48895,4950,2
2024-07-23,1610,201632,64410652,4950,1
2024-07-23,33112,558846,53483429,4950,1
2024-07-23,68130,216424,6529670,4950,1
2024-07-23,54587,558846,10065380,4939,1
2024-07-23,22966,206471,3106249,4931,1
2024-07-23,15375,551180,12423309,4900,1
2024-07-23,15375,558846,14206564,4900,1
2024-07-23,1610,207288,51269443,4899,1
2024-07-23,39374,201184,41737487,4890,1
2024-07-23,38573,216424,3193108,4880,1
2024-07-23,24867,551732,19641876,4840,1
2024-07-23,68148,401131,369577,4840,1
2024-07-23,40107,401131,26341939,4818,1
2024-07-23,193,110365,17673958,4800,4
2024-07-23,11106,558846,54226684,4800,1
2024-07-23,11331,551736,38892197,4784,1
2024-07-23,27967,206471,3742590,4760,2
2024-07-23,68130,216424,6352408,4750,1
2024-07-23,65072,208532,31098924,4740,3
2024-07-23,11106,558846,10076769,4700,1
2024-07-23,15375,551180,13823155,4700,1
2024-07-23,33579,206471,56167725,4680,1
2024-07-23,33579,206471,56166550,4680,1
2024-07-23,36197,555003,34390220,4660,1
2024-07-23,57506,201632,84176149,4657,1
2024-07-23,53386,216173,25672513,4644,3
2024-07-23,37747,201632,61781378,4620,1
2024-07-23,12805,206440,42224527,4600,2
2024-07-23,23067,206440,36377616,4600,2
2024-07-23,13588,551180,2313077,4600,1
2024-07-23,15375,558846,12798215,4600,1
2024-07-23,11331,301577,8060672,4580,1
2024-07-23,64182,216424,19244194,4570,1
2024-07-23,9866,560271,38634042,4528,2
2024-07-23,2326,204964,6841057,4528,1
2024-07-23,11245,204964,2753762,4528,1
2024-07-23,5590,206440,53484861,4528,1
2024-07-23,9866,560271,38634215,4528,1
2024-07-23,2326,204964,4405694,4528,1
2024-07-23,42777,200181,39462265,4510,1
2024-07-23,67676,401131,45203634,4500,2
2024-07-23,30626,407120,47189864,4500,1
2024-07-23,3223,201632,45074082,4500,1
2024-07-23,9468,551732,10098198,4500,1
2024-07-23,43129,560271,33191294,4497,3
2024-07-23,24486,560271,43552049,4497,2
2024-07-23,6174,551180,5289788,4480,2
2024-07-23,36197,555003,34390179,4440,3
2024-07-23,36197,555003,34390191,4440,3
2024-07-23,18357,558846,36524184,4439,1
2024-07-23,18356,558846,36524184,4439,1
2024-07-23,193,560271,17674055,4400,2
2024-07-23,193,560271,25151159,4400,2
2024-07-23,23067,206440,35256486,4400,2
2024-07-23,34698,551732,40303452,4400,1
2024-07-23,54587,551180,15341612,4400,1
2024-07-23,39701,408789,12937364,4400,1
2024-07-23,57784,207774,49558538,4400,1
2024-07-23,1610,200181,56504923,4399,1
2024-07-23,24486,560271,43537202,4396,4
2024-07-23,23063,567251,5489796,4380,1
2024-07-23,54587,558846,5965327,4378,1
2024-07-23,2326,204964,10505506,4364,1
2024-07-23,40828,509434,8658634,4360,2
2024-07-23,13587,509434,8658634,4360,2
2024-07-23,67291,565724,20512395,4356,1
2024-07-23,36197,555003,34392473,4320,2
2024-07-23,37747,201632,44145961,4290,1
2024-07-23,37747,201632,44145976,4290,1
2024-07-23,39359,408789,60174695,4280,1
2024-07-23,36197,555003,34390189,4280,1
2024-07-23,34226,201925,7297996,4280,1
2024-07-23,63703,558846,15220251,4273,1
2024-07-23,68148,401131,322969,4270,1
2024-07-23,66042,100181,16701014,4260,3
2024-07-23,11245,204964,2753371,4254,1
2024-07-23,193,560271,25058377,4200,4
2024-07-23,193,110365,17673976,4200,3
2024-07-23,2326,204964,4360563,4200,1
2024-07-23,27969,201925,20252085,4200,1
2024-07-23,38003,100487,50366645,4200,1
2024-07-23,9159,551736,60749788,4200,1
2024-07-23,24486,560271,12976207,4197,3
2024-07-23,6817,567538,65015236,4182,1
2024-07-23,34698,551732,40425734,4180,1
2024-07-23,54108,402279,21691001,4180,1
2024-07-23,5590,206440,13972416,4164,1
2024-07-23,7160,401131,64860175,4150,1
2024-07-23,1918,101535,60180115,4149,1
2024-07-23,65103,560271,15402015,4140,3
2024-07-23,59021,560271,56444648,4140,3
2024-07-23,33579,206471,56165337,4140,1
2024-07-23,35470,201351,15786023,4110,1
2024-07-23,42777,200181,39462263,4104,1
2024-07-23,53722,558846,12402665,4100,1
2024-07-23,5903,216158,35463340,4100,1
2024-07-23,12234,567645,2926440,4100,1
2024-07-23,15375,558846,12402665,4100,1
2024-07-23,24486,560271,40976418,4000,4
2024-07-23,52165,551180,41630981,4000,2
2024-07-23,33579,206471,56166611,4000,1
2024-07-23,12879,551180,1523887,4000,1
2024-07-23,23067,206440,51214842,4000,1
2024-07-23,193,560271,3687284,4000,1
2024-07-23,24677,206440,60314514,3990,1
2024-07-23,64914,551228,14646998,3990,1
2024-07-23,16765,206363,57010184,3990,1
2024-07-23,11361,551228,13974287,3990,1
2024-07-23,5187,402279,63943885,3990,1
2024-07-23,6174,551180,5281971,3980,2
2024-07-23,6174,551180,5258311,3980,2
2024-07-23,33579,206440,56167928,3980,1
2024-07-23,65145,560271,38102366,3980,1
2024-07-23,24587,560271,48311875,3980,1
2024-07-23,57112,507843,3757200,3980,1
2024-07-23,7160,558873,64861548,3980,1
2024-07-23,13587,509434,15291754,3980,1
2024-07-23,6174,551180,4750992,3980,1
2024-07-23,40828,509434,15291754,3980,1
2024-07-23,65103,560271,15403663,3960,2
2024-07-23,15753,560271,63388294,3960,2
2024-07-23,18372,560271,52893109,3960,2
2024-07-23,36197,555003,34390195,3960,1
2024-07-23,37185,560271,10641866,3960,1
2024-07-23,3005,202502,45408257,3919,1
2024-07-23,525,563339,38586642,3900,2
2024-07-23,24486,560271,40976397,3897,3
2024-07-23,24486,560271,41027063,3897,3
2024-07-23,9866,560271,38634203,3891,1
2024-07-23,19634,207774,4196757,3880,1
2024-07-23,21267,567538,58518416,3847,1
2024-07-23,193,560271,17674345,3800,1
2024-07-23,28793,207288,31863120,3800,1
2024-07-23,193,560271,17674294,3800,1
2024-07-23,193,560271,17674228,3800,1
2024-07-23,45883,201184,46279447,3800,1
2024-07-23,193,560271,17673995,3800,1
2024-07-23,193,560271,17674008,3800,1
2024-07-23,5187,214781,47698774,3797,1
2024-07-23,24587,560271,48740732,3780,1
2024-07-23,69373,507843,59719289,3780,1
2024-07-23,68148,401131,369325,3740,1
2024-07-23,13256,506536,16885955,3729,1
2024-07-23,33579,206440,56166089,3720,1
2024-07-23,24486,560271,51256236,3697,4
2024-07-23,1918,101535,65253458,3686,1
2024-07-23,24587,560271,34767660,3680,1
2024-07-23,33579,206471,56166987,3680,1
2024-07-23,11245,204964,2773936,3660,1
2024-07-23,53937,563339,3781182,3660,1
2024-07-23,53386,567538,26324541,3644,1
2024-07-23,57506,560271,23722735,3630,2
2024-07-23,9866,560271,57642805,3619,1
2024-07-23,65665,204964,84494074,3619,1
2024-07-23,9866,560271,38634119,3619,1
2024-07-23,65665,204964,49050803,3619,1
2024-07-23,5590,206440,13935540,3619,1
2024-07-23,9866,560271,38634105,3619,1
2024-07-23,680,205272,41173654,3600,2
2024-07-23,24664,502835,28678474,3600,2
2024-07-23,680,205272,41173659,3600,2
2024-07-23,680,205272,41173656,3600,2
2024-07-23,680,205272,41173658,3600,2
2024-07-23,680,205272,41173655,3600,2
2024-07-23,9866,560271,38634026,3600,2
2024-07-23,680,205272,41173657,3600,2
2024-07-23,193,560271,17674261,3600,1
2024-07-23,23067,206440,35262301,3600,1
2024-07-23,525,567664,40762845,3600,1
2024-07-23,18753,551180,40905346,3600,1
2024-07-23,28793,207288,51061220,3600,1
2024-07-23,17658,206471,6128918,3600,1
2024-07-23,36273,563339,3849918,3600,1
2024-07-23,3223,402279,45074094,3600,1
2024-07-23,24486,560271,12975868,3597,3
2024-07-23,51616,554973,61751857,3588,1
2024-07-23,32798,563342,44310752,3560,1
2024-07-23,24486,560271,43537223,3547,2
2024-07-23,287,511293,9670862,3529,1
2024-07-23,9866,560271,38634710,3528,1
2024-07-23,34698,551736,40305467,3520,1
2024-07-23,68130,507843,7432016,3510,1
2024-07-23,193,560271,24853117,3500,1
2024-07-23,28488,551180,24655076,3500,1
2024-07-23,7472,567645,41324438,3500,1
2024-07-23,12234,214781,39695131,3500,1
2024-07-23,30626,407120,47189867,3500,1
2024-07-23,21657,402279,32895984,3498,1
2024-07-23,27967,206471,4008531,3480,1
2024-07-23,36197,555003,34390196,3480,1
2024-07-23,52578,201632,58388104,3480,1
2024-07-23,9866,560271,38634086,3455,1
2024-07-23,9866,560271,38634010,3455,1
2024-07-23,202,551180,2442922,3410,1
2024-07-23,20017,402279,25857197,3410,1
2024-07-23,23067,206440,52397916,3400,2
2024-07-23,28793,207288,51061219,3400,1
2024-07-23,19634,214099,4210312,3400,1
2024-07-23,40828,551732,5368102,3360,2
2024-07-23,13587,551732,5368102,3360,2
2024-07-23,18372,560271,55252916,3360,2
2024-07-23,50294,502835,64249439,3360,2
2024-07-23,28488,551180,23464130,3360,1
2024-07-23,2326,204964,6841055,3346,1
2024-07-23,287,511293,10337352,3311,1
2024-07-23,287,511293,11278827,3309,1
2024-07-23,46696,408789,9063186,3300,1
2024-07-23,37747,201632,44145994,3300,1
2024-07-23,193,560271,25151188,3300,1
2024-07-23,24486,560271,43552300,3297,2
2024-07-23,42954,402279,8498630,3290,1
2024-07-23,42954,402279,3771454,3290,1
2024-07-23,24587,560271,31746751,3280,1
2024-07-23,45868,200181,32582691,3280,1
2024-07-23,9866,560271,38633339,3255,1
2024-07-23,29878,551732,6014246,3240,1
2024-07-23,43304,506539,3759321,3240,1
2024-07-23,36197,555003,34392425,3240,1
2024-07-23,2326,204964,11299538,3238,1
2024-07-23,23063,201632,6123978,3210,1
2024-07-23,193,110365,17674252,3200,3
2024-07-23,6817,507843,3739317,3200,1
2024-07-23,15375,551180,11501872,3200,1
2024-07-23,193,560271,17674076,3200,1
2024-07-23,33379,100487,48693389,3200,1
2024-07-23,1610,551180,47024483,3199,1
2024-07-23,18433,551180,40642678,3190,1
2024-07-23,37747,201632,44145991,3190,1
2024-07-23,9866,560271,38633841,3182,1
2024-07-23,9866,560271,38633842,3182,1
2024-07-23,24587,560271,42710853,3168,1
2024-07-23,17970,100487,55018213,3168,1
2024-07-23,9866,560271,38634088,3164,1
2024-07-23,9866,560271,38633389,3164,1
2024-07-23,62659,401131,35146265,3160,2
2024-07-23,525,563339,38586474,3160,2
2024-07-23,68148,401131,248108,3130,1
2024-07-23,36197,555003,65206658,3120,2
2024-07-23,7197,216173,2145231,3104,1
2024-07-23,287,563342,9665099,3100,1
2024-07-23,53066,214104,3759551,3100,1
2024-07-23,525,563339,39517173,3100,1
2024-07-23,287,563342,9785459,3100,1
2024-07-23,287,563342,9785482,3100,1
2024-07-23,287,563342,9790334,3100,1
2024-07-23,24486,560271,12558209,3097,3
2024-07-23,24486,560271,43556464,3097,2
2024-07-23,54587,551180,15255582,3080,1
2024-07-23,14293,506539,51183262,3050,1
2024-07-23,23063,201632,6124068,3050,1
2024-07-23,48654,201351,66126632,3048,1
2024-07-23,402,402279,28664178,3046,1
2024-07-23,37621,551180,40314432,3025,1
2024-07-23,33610,567645,54878785,3024,1
2024-07-23,27711,560271,43512518,3000,3
2024-07-23,27711,560271,66670217,3000,3
2024-07-23,32798,563342,38585718,3000,1
2024-07-23,5292,100487,30203271,3000,1
2024-07-23,4776,201632,6005766,3000,1
2024-07-23,24486,560271,43556461,2997,2
2024-07-23,43129,110365,58413765,2996,4
2024-07-23,24677,206440,60314515,2990,1
2024-07-23,9866,560271,38633391,2982,1
2024-07-23,9866,560271,38633349,2982,1
2024-07-23,2326,204964,10415258,2982,1
2024-07-23,2326,204964,7163777,2982,1
2024-07-23,67676,408789,65144639,2980,1
