date,shop,genre,item,sales,units
2024-05-04,13031,558873,36720378,59680,1
2024-05-04,24080,502835,30739160,59400,3
2024-05-04,23590,564895,48995288,59399,1
2024-05-04,6168,567251,4103204,55470,6
2024-05-04,36197,555003,53011880,55200,17
2024-05-04,18357,301577,57532601,52899,1
2024-05-04,21833,205582,19641966,52800,3
2024-05-04,1610,407120,34893548,51995,5
2024-05-04,38864,567538,2115146,51800,7
2024-05-04,23067,206440,52397922,50600,18
2024-05-04,1610,201925,64307173,50499,1
2024-05-04,38293,214099,83313334,50000,5
2024-05-04,27548,101384,82834209,50000,1
2024-05-04,32255,101384,83083255,50000,1
2024-05-04,64134,101384,82834209,50000,1
2024-05-04,37991,205582,83306692,49000,1
2024-05-04,4541,560271,29776586,48000,6
2024-05-04,1610,551180,44205677,47697,2
2024-05-04,50867,100181,83799919,47000,1
2024-05-04,61982,507515,7977219,46620,4
2024-05-04,1610,502221,60698316,45799,1
2024-05-04,37497,201184,83281947,45000,3
2024-05-04,66139,566061,36158709,44820,5
2024-05-04,42336,101954,35831625,44000,1
2024-05-04,1610,201925,51680598,43999,1
2024-05-04,1610,205611,45073442,43598,2
2024-05-04,1610,215913,58335666,43198,2
2024-05-04,193,560271,17674194,42000,14
2024-05-04,193,560271,17674286,41800,10
2024-05-04,11245,207966,1763617,41638,2
2024-05-04,193,560271,17674013,41600,16
2024-05-04,52044,110409,38197925,40000,3
2024-05-04,41480,201184,83308107,39000,3
2024-05-04,16765,206361,58488614,38970,3
2024-05-04,16765,558873,44273577,38970,2
2024-05-04,18433,206471,46616854,38740,6
2024-05-04,193,560271,17674099,38400,12
2024-05-04,21649,567434,35489073,37635,3
2024-05-04,287,563342,9454123,37440,2
2024-05-04,4643,551180,9815953,37422,7
2024-05-04,57720,509417,14955587,37098,6
2024-05-04,23590,566403,50379654,36899,1
2024-05-04,11245,207966,1764952,36800,1
2024-05-04,11245,207966,1759297,36800,1
2024-05-04,24293,207966,1764953,36800,1
2024-05-04,11245,207966,1764960,36800,1
2024-05-04,11245,207966,1764959,36800,1
2024-05-04,17497,207802,58492861,36000,5
2024-05-04,58070,501098,40027534,36000,4
2024-05-04,57568,201184,84199289,36000,3
2024-05-04,29864,501098,82974876,36000,1
2024-05-04,58070,567623,39086580,36000,1
2024-05-04,34698,304763,18401813,35880,6
2024-05-04,24080,502835,30739143,35640,4
2024-05-04,11245,204934,1779118,35562,1
2024-05-04,11245,204934,1779119,35562,1
2024-05-04,193,560271,17674075,35200,11
2024-05-04,57568,201184,83081704,35000,1
2024-05-04,23590,564895,48995324,34694,1
2024-05-04,2326,207966,10414212,34500,1
2024-05-04,2326,207966,10558110,34400,1
2024-05-04,11245,207966,1764955,34400,1
2024-05-04,12998,551180,4166634,34300,5
2024-05-04,525,567664,57803149,34200,6
2024-05-04,3005,202502,45498952,33600,7
2024-05-04,23590,502835,29764653,33497,1
2024-05-04,42336,101954,35831095,33000,1
2024-05-04,29400,566647,64015329,33000,1
2024-05-04,66139,566061,45104975,32780,9
2024-05-04,16036,201925,51680594,32599,1
2024-05-04,2326,204964,7163779,32571,4
2024-05-04,6174,551180,5142444,32280,9
2024-05-04,13031,100487,48654157,32200,1
2024-05-04,58070,502835,36231438,32000,2
2024-05-04,37991,560271,83306627,32000,1
2024-05-04,18395,502835,19646416,31800,1
2024-05-04,31649,560271,60638885,31200,13
2024-05-04,31464,566647,46123873,31200,3
2024-05-04,24293,207966,1778894,31200,1
2024-05-04,57720,510003,14955402,30840,3
2024-05-04,21649,567434,35489078,30816,3
2024-05-04,525,567662,56729468,30800,2
2024-05-04,32809,509434,34615074,30660,7
2024-05-04,15375,301577,9359042,30500,1
2024-05-04,46926,101384,83592243,30000,1
2024-05-04,36047,101384,54789897,30000,1
2024-05-04,57086,101384,82943045,30000,1
2024-05-04,38293,214099,83313773,30000,1
2024-05-04,29864,101384,82834208,30000,1
2024-05-04,64134,101384,82834208,30000,1
2024-05-04,55691,101384,54789897,30000,1
2024-05-04,16765,206361,39277454,29990,1
2024-05-04,21462,205582,19642041,29700,1
2024-05-04,21649,567434,35489077,29636,2
2024-05-04,53937,563342,3921112,29400,3
2024-05-04,1610,215913,58336103,29399,1
2024-05-04,31464,566647,46123875,29000,2
2024-05-04,47745,201184,83668933,29000,1
2024-05-04,12406,558846,63334762,28600,1
2024-05-04,39594,205582,9755131,28381,2
2024-05-04,4643,551180,6052786,28050,3
2024-05-04,6174,551180,4755111,27860,13
2024-05-04,193,560271,25151171,27500,11
2024-05-04,1610,301577,32517385,27500,1
2024-05-04,11245,204934,1775277,27274,1
2024-05-04,47125,215430,60527900,27242,1
2024-05-04,32798,567664,56739388,27240,3
2024-05-04,27298,567645,7872794,27000,15
2024-05-04,32594,201184,83094048,27000,2
2024-05-04,11245,554973,6021726,27000,1
2024-05-04,1610,402279,58309166,26997,3
2024-05-04,1610,407120,34893547,26997,3
2024-05-04,34263,210022,23974387,26980,1
2024-05-04,69373,507843,49733647,26880,2
2024-05-04,193,560271,17674259,26600,7
2024-05-04,64182,216424,25890843,26400,3
2024-05-04,2326,204934,10504917,26400,1
2024-05-04,41480,201184,32707510,26000,1
2024-05-04,33579,206440,29061966,25957,6
2024-05-04,1610,205272,35676129,25899,1
2024-05-04,24486,560271,43537209,25779,20
2024-05-04,12406,558846,47453519,25300,1
2024-05-04,2326,204964,4360562,25200,4
2024-05-04,2326,204964,4360561,25200,3
2024-05-04,26549,216173,30349216,25160,13
2024-05-04,21649,567434,35489062,25090,2
2024-05-04,193,560271,17674285,25000,5
2024-05-04,1610,215913,58335993,24699,1
2024-05-04,24486,560271,12558903,24530,17
2024-05-04,56626,501098,6845144,24435,2
2024-05-04,61982,507515,52676761,24060,2
2024-05-04,193,560271,17674098,24000,8
2024-05-04,21825,201351,25552000,24000,3
2024-05-04,47745,201184,83668895,24000,2
2024-05-04,58070,501098,84223649,24000,2
2024-05-04,47745,201184,83668896,24000,1
2024-05-04,47745,201184,38447994,24000,1
2024-05-04,525,567662,56749821,23920,4
2024-05-04,525,567662,56729107,23600,2
2024-05-04,35639,216173,51063426,23460,17
2024-05-04,38864,567538,2115170,23300,1
2024-05-04,47745,201184,83667641,23000,1
2024-05-04,193,560271,17674002,22800,6
2024-05-04,193,560271,17674320,22800,6
2024-05-04,193,560271,17673995,22800,6
2024-05-04,33579,206440,56166192,22800,5
2024-05-04,193,560271,17674342,22400,7
2024-05-04,31920,201351,30288201,22000,2
2024-05-04,4541,560271,29776609,22000,2
2024-05-04,24867,563689,52967615,22000,1
2024-05-04,36197,555003,34390224,21480,4
2024-05-04,2326,204934,11393551,21450,1
2024-05-04,29222,301577,3743876,21400,5
2024-05-04,10801,201925,33072846,21252,2
2024-05-04,38994,207774,56783766,21204,1
2024-05-04,11245,204934,1775284,21000,1
2024-05-04,53937,563339,3775242,20960,1
2024-05-04,4643,551180,9742804,20900,4
2024-05-04,525,563339,38586522,20880,1
2024-05-04,24293,204934,1779135,20800,1
2024-05-04,1610,558846,55124295,20697,1
2024-05-04,12406,558846,56471183,20680,1
2024-05-04,21649,567434,35489089,20544,2
2024-05-04,2887,567645,4161820,20100,1
2024-05-04,60832,502280,60558595,20040,3
2024-05-04,193,110365,17674128,20000,21
2024-05-04,23067,206440,58416344,20000,7
2024-05-04,58662,202502,35177168,20000,4
2024-05-04,2326,204934,10548991,20000,2
2024-05-04,57568,201184,84201186,20000,2
2024-05-04,46926,101384,83592242,20000,2
2024-05-04,55704,101384,54789894,20000,2
2024-05-04,525,567662,56729392,20000,2
2024-05-04,37376,506536,33573154,20000,1
2024-05-04,38293,214099,83313330,20000,1
2024-05-04,38293,207802,31446368,20000,1
2024-05-04,55691,101384,54789895,20000,1
2024-05-04,55704,101384,55437341,20000,1
2024-05-04,60430,101384,55437341,20000,1
2024-05-04,1610,201925,35087500,19999,1
2024-05-04,36477,566647,3756722,19980,2
2024-05-04,44078,304080,46759580,19960,4
2024-05-04,49339,216424,65071567,19960,2
2024-05-04,33579,206440,56166487,19920,4
2024-05-04,525,567662,63223070,19920,4
2024-05-04,53937,563339,3776451,19900,5
2024-05-04,287,511293,10337352,19866,2
2024-05-04,16765,558873,44273101,19800,1
2024-05-04,34698,201632,20764323,19800,1
2024-05-04,22966,206471,1568490,19789,3
2024-05-04,35845,401131,47626709,19760,8
2024-05-04,6590,567554,37033202,19600,2
2024-05-04,12998,551180,4165320,19500,4
2024-05-04,24293,204964,2753575,19500,2
2024-05-04,36197,555003,53011879,19240,12
2024-05-04,21825,201351,25546311,19200,4
2024-05-04,287,563339,9671300,19188,1
2024-05-04,6168,567251,48697029,19167,3
2024-05-04,525,567662,56746118,19000,1
2024-05-04,32595,551228,83098914,19000,1
2024-05-04,18395,502835,21652333,19000,1
2024-05-04,39374,201184,41737462,18990,1
2024-05-04,17307,301577,26891613,18660,3
2024-05-04,45883,201184,42649565,18650,1
2024-05-04,68130,567623,11459786,18494,2
2024-05-04,34263,210022,23932618,18480,1
2024-05-04,33579,206440,56165174,18400,3
2024-05-04,24486,560271,43537222,18285,13
2024-05-04,4541,560271,29776592,18000,2
2024-05-04,525,567662,56729173,18000,2
2024-05-04,47745,201184,83669226,18000,1
2024-05-04,28979,207774,4088934,18000,1
2024-05-04,32798,563339,42856578,17940,1
2024-05-04,1610,215913,46580658,17899,1
2024-05-04,1610,301577,32820293,17800,1
2024-05-04,27853,551228,19311203,17800,1
2024-05-04,68130,214781,11449092,17776,2
2024-05-04,53937,563339,3854679,17775,1
2024-05-04,18788,206471,32423113,17627,1
2024-05-04,525,567664,56744928,17600,2
2024-05-04,66139,566061,45104980,17340,3
2024-05-04,33579,206440,56164094,17280,3
2024-05-04,1610,407120,34893546,17217,2
2024-05-04,44265,201184,83554251,17000,1
2024-05-04,193,560271,25151156,16800,5
2024-05-04,525,567662,56746038,16800,2
2024-05-04,11245,204934,1775082,16800,1
2024-05-04,51185,212377,42761019,16800,1
2024-05-04,6590,567554,37033056,16560,2
2024-05-04,6168,567251,4032879,16298,1
2024-05-04,36197,555003,34390200,16280,7
2024-05-04,6168,567251,8028157,16115,2
2024-05-04,193,560271,17674265,16000,5
2024-05-04,17497,207802,58492858,16000,2
2024-05-04,4541,560271,29776525,16000,2
2024-05-04,4541,560271,29776526,16000,2
2024-05-04,17497,207802,58492859,16000,1
2024-05-04,525,563342,48765669,15960,3
2024-05-04,37185,560271,27303135,15600,8
2024-05-04,1610,551180,40955634,15554,1
2024-05-04,24664,201925,28645159,15438,1
2024-05-04,6401,558873,46723669,15400,1
2024-05-04,32809,509434,53865282,15314,12
2024-05-04,21649,567434,35489064,15272,1
2024-05-04,10801,402279,33072849,15092,2
2024-05-04,193,560271,17674266,15000,5
2024-05-04,33579,206440,56165587,15000,3
2024-05-04,38293,201184,83313594,15000,1
2024-05-04,52044,110409,38197939,15000,1
2024-05-04,29398,551732,3921112,15000,1
2024-05-04,28979,101384,4064900,15000,1
2024-05-04,47745,201184,83431863,15000,1
2024-05-04,53937,563339,3762108,14940,3
2024-05-04,46950,216424,57299702,14900,2
2024-05-04,18372,560271,57373011,14880,5
2024-05-04,69451,216424,46995406,14850,1
2024-05-04,6401,558873,59905503,14800,1
2024-05-04,39701,551180,13931103,14800,1
2024-05-04,1610,215913,58336108,14799,1
2024-05-04,1610,216173,57789383,14637,3
2024-05-04,18356,216173,57789383,14637,2
2024-05-04,11245,204934,1775390,14537,1
2024-05-04,37621,304080,61264439,14520,1
2024-05-04,202,558846,2979007,14412,2
2024-05-04,193,110365,17674218,14400,6
2024-05-04,193,110365,17674281,14400,5
2024-05-04,31649,560271,47118333,14392,4
2024-05-04,11245,204934,1775389,14264,1
2024-05-04,193,560271,17674210,14000,5
2024-05-04,16765,206361,58487194,13980,2
2024-05-04,525,567662,56729813,13960,2
2024-05-04,44220,206471,32069463,13960,2
2024-05-04,32798,567662,56729813,13960,2
2024-05-04,39701,551180,12915051,13950,1
2024-05-04,31649,560271,56452818,13860,6
2024-05-04,65061,216424,38198166,13800,1
2024-05-04,1610,558846,36524171,13797,3
2024-05-04,29222,301577,3732992,13760,2
2024-05-04,11331,551736,38892197,13754,3
2024-05-04,11331,301577,8060672,13740,3
2024-05-04,11245,204934,1775283,13637,1
2024-05-04,24293,204934,1779183,13637,1
2024-05-04,193,560271,17674270,13600,4
2024-05-04,525,563342,38585546,13500,1
2024-05-04,52165,551180,35179316,13400,3
2024-05-04,287,563342,24308010,13398,1
2024-05-04,24867,205611,19642146,13200,1
2024-05-04,16765,558846,57362238,13160,3
2024-05-04,69451,567538,46995397,13090,1
2024-05-04,53106,506536,83081026,13000,1
2024-05-04,21649,567434,35489088,13000,1
2024-05-04,31920,201351,30288188,13000,1
2024-05-04,16765,558873,44272117,12990,1
2024-05-04,10801,402279,18195330,12980,2
2024-05-04,6590,567554,37033062,12980,1
2024-05-04,66139,566061,40650893,12800,1
2024-05-04,33579,206440,56167730,12751,3
2024-05-04,2326,204964,4360563,12600,2
2024-05-04,58662,202502,35180924,12600,2
2024-05-04,33579,206440,56167316,12520,2
2024-05-04,525,563342,50497034,12500,1
2024-05-04,31649,560271,47118271,12495,2
2024-05-04,45954,551732,32938464,12400,4
2024-05-04,50839,551736,25911696,12400,1
2024-05-04,6590,567554,37033088,12280,1
2024-05-04,4541,206471,59283280,12240,1
2024-05-04,18372,560271,47700132,12110,7
2024-05-04,68148,401131,343711,12100,4
2024-05-04,193,560271,17674253,12000,4
2024-05-04,57568,110435,39491645,12000,1
2024-05-04,29398,551732,3894734,12000,1
2024-05-04,29398,551736,3957883,12000,1
2024-05-04,37497,564647,30207878,12000,1
2024-05-04,29400,216173,82957681,12000,1
2024-05-04,47745,563339,41407658,12000,1
2024-05-04,4541,206471,46737151,12000,1
2024-05-04,47745,201184,83668897,12000,1
2024-05-04,1610,407120,36877285,11999,1
2024-05-04,1610,201925,30148475,11999,1
2024-05-04,24486,560271,43537199,11990,9
2024-05-04,18433,558873,31972115,11980,1
2024-05-04,525,563339,44310793,11940,1
2024-05-04,2326,204964,7163777,11928,2
2024-05-04,36197,555003,52303145,11920,4
2024-05-04,18433,551180,41448613,11920,2
2024-05-04,49339,216424,65071572,11920,1
2024-05-04,52454,402279,30823426,11913,1
2024-05-04,57720,216424,14955674,11880,1
2024-05-04,10130,206440,3638658,11830,7
2024-05-04,12998,551180,4165556,11800,1
2024-05-04,11245,204934,1779126,11728,1
2024-05-04,34263,210022,50809337,11695,1
2024-05-04,66139,566061,40650891,11560,2
2024-05-04,13031,551180,53498373,11560,1
2024-05-04,13031,551180,48542778,11500,1
2024-05-04,6168,567251,4163940,11485,3
2024-05-04,193,560271,17674228,11400,3
2024-05-04,2326,204964,10371674,11164,2
2024-05-04,53937,563339,3782234,11120,1
2024-05-04,60520,558846,3816942,11000,1
2024-05-04,34226,508456,44478397,10964,2
2024-05-04,3005,202502,45408522,10872,2
2024-05-04,15538,207288,33483465,10799,1
2024-05-04,24080,502835,30739149,10791,1
2024-05-04,28488,558846,25271312,10780,1
2024-05-04,57720,507843,14955487,10780,1
2024-05-04,11331,501098,27246659,10764,3
2024-05-04,28793,207288,51966480,10600,2
2024-05-04,39701,551180,10397796,10580,1
2024-05-04,29222,301577,3713084,10560,2
2024-05-04,53937,563339,4033244,10500,3
2024-05-04,68130,214781,15568966,10480,1
2024-05-04,6590,567554,37033156,10450,1
2024-05-04,69451,216424,46995271,10450,1
2024-05-04,32809,509434,34615034,10440,3
2024-05-04,16036,407120,34893548,10399,1
2024-05-04,11245,204964,2753381,10346,2
2024-05-04,33579,206471,56167998,10340,2
2024-05-04,21649,567434,35489065,10272,1
2024-05-04,21649,567434,35489067,10272,1
2024-05-04,27239,216424,53379863,10260,1
2024-05-04,28793,207288,51061219,10200,3
2024-05-04,34263,210022,50809343,10088,1
2024-05-04,37497,201351,33113245,10000,1
2024-05-04,27548,201184,82833545,10000,1
2024-05-04,32594,101384,55437339,10000,1
2024-05-04,29400,205761,34631471,10000,1
2024-05-04,62113,101384,55437339,10000,1
2024-05-04,41480,201184,83452836,10000,1
2024-05-04,37497,201184,31957328,10000,1
2024-05-04,24293,554973,2896715,10000,1
2024-05-04,31649,560271,53447617,9996,3
2024-05-04,31649,560271,47118306,9992,4
2024-05-04,44078,304080,46761068,9980,2
2024-05-04,36477,566647,3756965,9980,2
2024-05-04,44078,304080,46761149,9980,2
2024-05-04,6174,558873,4794120,9980,2
2024-05-04,525,567662,63222928,9980,1
2024-05-04,51185,301577,42763103,9980,1
2024-05-04,44078,304080,46771515,9970,1
2024-05-04,66139,566061,45104973,9960,2
2024-05-04,3005,202502,7143090,9960,2
2024-05-04,33579,206471,56167310,9960,1
2024-05-04,60520,551180,4050653,9900,4
2024-05-04,28488,558846,24653407,9900,1
2024-05-04,11415,507515,52738470,9900,1
2024-05-04,12406,558846,44323792,9900,1
2024-05-04,43304,506539,3756509,9880,2
2024-05-04,45954,551732,32938578,9840,3
2024-05-04,18372,560271,46647274,9840,2
2024-05-04,36197,555003,34390202,9760,2
2024-05-04,193,110365,17674243,9750,15
2024-05-04,37375,506539,47949462,9748,2
2024-05-04,22966,206471,1457543,9724,1
2024-05-04,4541,560271,29776570,9700,1
2024-05-04,44220,206440,34382584,9600,1
2024-05-04,33579,206440,56165179,9560,1
2024-05-04,4541,560271,29776546,9500,1
2024-05-04,36477,566647,3768235,9280,1
2024-05-04,33579,206471,56167379,9160,2
2024-05-04,2326,204964,4405694,9056,1
2024-05-04,57720,567538,14955438,8980,1
2024-05-04,34698,564895,40427554,8980,1
2024-05-04,66139,566061,36158705,8978,1
2024-05-04,36197,555003,52303146,8880,2
2024-05-04,63703,100181,24113709,8846,1
2024-05-04,6168,567251,48697103,8816,1
2024-05-04,14293,551736,46986637,8800,2
2024-05-04,36477,566647,3757525,8800,1
2024-05-04,13261,564895,9990033,8800,1
2024-05-04,66139,566061,36158702,8694,2
2024-05-04,1610,401534,46701138,8690,1
2024-05-04,45954,551732,32938539,8640,2
2024-05-04,287,563342,12168740,8598,1
2024-05-04,6590,408789,57791462,8580,2
2024-05-04,35845,401131,47626933,8580,2
2024-05-04,14755,551180,38242411,8500,1
2024-05-04,31464,566647,35704747,8490,1
2024-05-04,37621,304080,61264601,8470,1
2024-05-04,17497,110435,61771008,8400,6
2024-05-04,18372,560271,40488471,8400,5
2024-05-04,193,560271,17674198,8400,3
2024-05-04,193,560271,17674141,8400,3
2024-05-04,2326,204964,4360564,8400,1
2024-05-04,2326,204964,10505511,8400,1
2024-05-04,18357,200181,53612525,8399,1
2024-05-04,1610,200181,53612525,8399,1
2024-05-04,46848,560271,48102468,8364,3
2024-05-04,66139,566061,45104979,8340,3
2024-05-04,38864,567538,2115153,8300,1
2024-05-04,34698,551736,40305463,8250,3
2024-05-04,37621,551180,40320892,8250,2
2024-05-04,28488,558846,24655268,8250,1
2024-05-04,53722,558846,12402665,8200,1
2024-05-04,21649,567434,35489068,8163,1
2024-05-04,12879,567434,31071120,8120,1
2024-05-04,36197,555003,34390182,8080,2
2024-05-04,6174,551180,5261682,8070,3
2024-05-04,6174,551180,5221286,8070,3
2024-05-04,36197,555003,34390201,8040,3
2024-05-04,33579,206440,83145015,8020,1
2024-05-04,193,560271,17674311,8000,2
2024-05-04,193,560271,3687290,8000,2
2024-05-04,61240,560271,29776603,8000,1
2024-05-04,4541,560271,29776519,8000,1
2024-05-04,12998,551180,52619143,8000,1
2024-05-04,61240,560271,29776526,8000,1
2024-05-04,38293,201351,83313894,8000,1
2024-05-04,38293,201351,83314372,8000,1
2024-05-04,4541,560271,29776521,8000,1
2024-05-04,4541,560271,29776587,8000,1
2024-05-04,1610,407120,34893688,7999,1
2024-05-04,44078,304080,46761846,7990,1
2024-05-04,16765,558846,57362154,7990,1
2024-05-04,16765,206363,57010184,7980,1
2024-05-04,61457,502221,56589306,7980,1
2024-05-04,61982,507515,15051892,7980,1
2024-05-04,6174,551180,5282648,7960,4
2024-05-04,6174,551180,5289788,7960,3
2024-05-04,6174,551180,4696801,7960,3
2024-05-04,6174,551180,6131545,7950,3
2024-05-04,65103,560271,15403663,7920,4
2024-05-04,45954,551736,39802016,7920,3
2024-05-04,12406,558846,37519007,7920,1
2024-05-04,287,567665,9671855,7899,1
2024-05-04,31867,401131,3867045,7876,4
2024-05-04,68636,555421,50115735,7860,3
2024-05-04,60832,502280,60558600,7800,1
2024-05-04,24486,560271,38487972,7794,6
2024-05-04,6174,551180,5353688,7770,2
2024-05-04,24664,502835,28678492,7749,5
2024-05-04,287,563342,9927352,7699,1
2024-05-04,24486,560271,41027058,7693,5
2024-05-04,6168,567251,48691451,7686,1
2024-05-04,27853,551228,19310899,7680,1
2024-05-04,193,560271,17674129,7600,2
2024-05-04,37778,100487,17948859,7590,1
2024-05-04,66139,566061,45104981,7580,1
2024-05-04,13588,551180,1429069,7500,1
2024-05-04,54587,558873,17342669,7480,1
2024-05-04,202,558873,2443856,7443,1
2024-05-04,48866,408789,31071092,7400,5
2024-05-04,193,560271,14740337,7400,2
2024-05-04,1918,101535,23426867,7399,1
2024-05-04,402,101020,54659196,7372,4
2024-05-04,36197,555003,52303147,7350,1
2024-05-04,60471,502280,41229767,7320,1
2024-05-04,59372,204586,48997649,7255,1
2024-05-04,37375,506539,47949464,7250,1
2024-05-04,36477,101535,3875198,7240,1
2024-05-04,7867,110365,46007285,7238,2
2024-05-04,3005,202502,55289332,7238,2
2024-05-04,50839,205761,8184932,7200,2
2024-05-04,193,560271,17674017,7200,2
2024-05-04,193,207288,3687301,7200,2
2024-05-04,525,563339,38586719,7200,1
2024-05-04,31649,560271,47118377,7196,2
2024-05-04,2326,204964,10505508,7150,1
2024-05-04,287,511293,9670862,7058,1
2024-05-04,6590,402279,59586363,7040,2
2024-05-04,41695,216173,51595416,7000,6
2024-05-04,3005,202502,45408408,7000,1
2024-05-04,69373,567623,48570590,7000,1
2024-05-04,287,567665,11398192,6999,1
2024-05-04,36477,101535,3843814,6990,1
2024-05-04,36477,110409,3782893,6990,1
2024-05-04,525,567662,56729852,6980,1
2024-05-04,525,563342,59770232,6980,1
2024-05-04,42797,551228,10743649,6980,1
2024-05-04,58523,502280,55487351,6980,1
2024-05-04,31649,560271,56452837,6960,4
2024-05-04,36197,555003,34390225,6960,1
2024-05-04,49339,216424,36878554,6950,1
2024-05-04,6168,567251,48697110,6908,1
2024-05-04,53386,567538,26324541,6882,2
2024-05-04,193,560271,14740256,6800,2
2024-05-04,61457,502280,56589301,6800,1
2024-05-04,69373,507843,49654126,6790,1
2024-05-04,45954,551732,32938510,6760,2
2024-05-04,27967,206471,3781182,6760,1
2024-05-04,15753,560271,55063130,6754,5
2024-05-04,525,563342,48538897,6750,1
2024-05-04,15753,560271,62877918,6720,4
2024-05-04,287,110632,6390802,6700,1
2024-05-04,287,110632,4948334,6700,1
2024-05-04,2326,204964,6841055,6692,2
2024-05-04,6168,567251,48697109,6667,1
2024-05-04,23067,206440,35262318,6600,3
2024-05-04,37747,201632,44145994,6600,1
2024-05-04,525,563339,57476896,6560,1
2024-05-04,24486,560271,40976419,6495,5
2024-05-04,45883,201184,47678762,6490,1
2024-05-04,18433,558873,41445743,6480,1
2024-05-04,36197,555003,34390198,6480,1
2024-05-04,57720,509417,14955583,6480,1
2024-05-04,61381,502280,39010750,6480,1
2024-05-04,31649,560271,60638876,6440,3
2024-05-04,23063,201632,6123978,6420,1
2024-05-04,11331,214104,4398477,6400,2
2024-05-04,525,563339,38586259,6400,1
2024-05-04,14755,216173,54906726,6400,1
2024-05-04,14755,216173,54906719,6400,1
2024-05-04,3005,202502,45408535,6364,2
2024-05-04,402,510003,28663177,6345,1
2024-05-04,65103,560271,15401994,6320,2
2024-05-04,4776,551180,7703216,6320,2
2024-05-04,24293,204964,2753991,6300,1
2024-05-04,11245,204964,2753987,6300,1
2024-05-04,61381,502280,39010521,6200,1
2024-05-04,20017,402279,5079371,6160,2
2024-05-04,37747,201632,44145975,6160,1
2024-05-04,37747,201632,44145960,6160,1
2024-05-04,57720,509417,14955581,6150,1
2024-05-04,32809,509434,34615051,6080,1
2024-05-04,64182,567538,18795336,6080,1
2024-05-04,55120,507843,46361902,6050,1
2024-05-04,28488,551180,24655179,6050,1
2024-05-04,48974,206440,51022754,6000,1
2024-05-04,47745,201184,83667864,6000,1
2024-05-04,28488,558846,23450745,6000,1
2024-05-04,525,563339,38586701,6000,1
2024-05-04,193,560271,17674079,6000,1
2024-05-04,34840,110409,59268116,5999,1
2024-05-04,24486,560271,43537207,5994,5
2024-05-04,6174,558846,4996775,5980,2
2024-05-04,24587,502835,48664339,5980,1
2024-05-04,6174,551180,5281971,5970,2
2024-05-04,71665,551180,58737013,5970,1
2024-05-04,30198,401534,56160874,5960,2
2024-05-04,33579,206440,56143154,5960,1
2024-05-04,2326,204964,10371665,5946,2
2024-05-04,26922,216173,4231193,5940,3
2024-05-04,31649,560271,60638887,5940,3
2024-05-04,28488,558846,25271394,5940,1
2024-05-04,28285,100487,54369473,5920,4
2024-05-04,49339,507843,51394754,5920,1
2024-05-04,12998,551180,4163283,5900,1
2024-05-04,21267,567538,50013141,5891,1
2024-05-04,525,563339,63273284,5880,1
2024-05-04,29222,301577,3728369,5880,1
2024-05-04,7160,401534,64861668,5850,1
