date,shop,genre,item,sales,units
2020-12-04,11503,206440,1647350,2189,1
2020-12-04,11503,206471,7150361,2189,1
2020-12-04,11503,206471,8379804,2189,1
2020-12-04,11503,206471,8379779,2189,1
2020-12-04,11503,206440,8379562,2189,1
2020-12-04,11503,206440,14477209,2189,1
2020-12-04,20767,560271,10245008,2178,1
2020-12-04,9435,551180,62707231,2156,1
2020-12-04,3915,567645,37422646,2140,2
2020-12-04,27985,567623,47852340,2140,1
2020-12-04,20767,560271,10242462,2138,1
2020-12-04,36255,401131,54994237,2100,1
2020-12-04,47942,206440,32687311,2052,1
2020-12-04,9435,401534,62707240,2048,1
2020-12-04,9435,551180,79237253,2048,1
2020-12-04,9435,551180,62707230,2048,1
2020-12-04,26451,508456,4146773,2010,1
2020-12-04,11018,206440,50932789,2000,1
2020-12-04,20767,560271,10240150,2000,1
2020-12-04,11018,206440,50932831,2000,1
2020-12-04,28228,564895,1641743,1980,1
2020-12-04,44222,560271,2048273,1980,1
2020-12-04,12356,110435,56681429,1980,1
2020-12-04,26549,216173,3753664,1980,1
2020-12-04,28228,502835,1638556,1980,1
2020-12-04,28488,551180,23381457,1980,1
2020-12-04,13415,100487,37338028,1980,1
2020-12-04,32798,563339,59770219,1980,1
2020-12-04,9159,207288,3760852,1971,1
2020-12-04,20767,560271,10246404,1960,1
2020-12-04,20767,560271,10244853,1958,1
2020-12-04,32798,563342,48765669,1944,1
2020-12-04,19627,567645,23570621,1944,1
2020-12-04,20767,560271,10245374,1881,1
2020-12-04,525,563342,38585624,1880,1
2020-12-04,525,563339,38586063,1880,1
2020-12-04,11503,206440,79535525,1859,1
2020-12-04,11503,206471,8379698,1859,1
2020-12-04,11503,206440,8379374,1859,1
2020-12-04,11503,206440,8379831,1859,1
2020-12-04,11503,206440,79536531,1859,1
2020-12-04,11503,206471,8379727,1859,1
2020-12-04,11503,206440,14477213,1859,1
2020-12-04,28488,551180,82906899,1840,2
2020-12-04,28488,551180,82906888,1840,2
2020-12-04,19199,551732,51303144,1820,1
2020-12-04,27985,567623,29910007,1800,2
2020-12-04,20767,560271,80331197,1791,1
2020-12-04,525,563342,38585690,1782,1
2020-12-04,26549,207288,53117123,1780,1
2020-12-04,525,563342,38338427,1780,1
2020-12-04,525,563339,38586141,1770,3
2020-12-04,44222,560271,19664799,1760,1
2020-12-04,525,563339,51881564,1760,1
2020-12-04,45248,560271,83568826,1690,1
2020-12-04,525,563339,33019317,1680,1
2020-12-04,525,563342,32619591,1680,1
2020-12-04,9435,207288,42045585,1600,1
2020-12-04,14564,207288,42045585,1600,1
2020-12-04,28228,502835,1638477,1580,1
2020-12-04,525,563342,51524797,1580,1
2020-12-04,9435,551180,48139359,1563,1
2020-12-04,11503,206440,8379600,1529,1
2020-12-04,28488,551180,24090613,1500,1
2020-12-04,28488,551180,82905830,1500,1
2020-12-04,28488,551180,82906866,1500,1
2020-12-04,11503,206440,79536219,1490,1
2020-12-04,44222,560271,83549969,1480,1
2020-12-04,6817,510003,38668330,1450,1
2020-12-04,525,563339,38585830,1422,1
2020-12-04,525,563342,49293798,1420,1
2020-12-04,28488,551180,82907603,1400,1
2020-12-04,28228,560271,82869130,1380,2
2020-12-04,24269,205611,31489762,1380,1
2020-12-04,4493,207288,4340234,1347,2
2020-12-04,525,563339,38586075,1332,1
2020-12-04,525,563339,38585921,1332,1
2020-12-04,27985,567623,42703860,1300,1
2020-12-04,525,563339,43289878,1280,1
2020-12-04,32798,563342,64467989,1242,1
2020-12-04,9435,551180,41371182,1240,1
2020-12-04,28488,558846,25006789,1225,1
2020-12-04,28488,551180,23381117,1225,1
2020-12-04,3032,205761,24785359,1200,1
2020-12-04,38368,502835,29151330,1190,1
2020-12-04,525,563342,49293799,1180,1
2020-12-04,525,563342,49293778,1180,1
2020-12-04,34272,565724,3764144,1162,1
2020-12-04,525,563339,38586055,1152,1
2020-12-04,39441,205611,56716533,1150,1
2020-12-04,26549,216173,3994584,1070,1
2020-12-04,28488,558846,82911940,1050,1
2020-12-04,14564,551180,41371179,1020,1
2020-12-04,9435,551180,41371179,1020,1
2020-12-04,28488,551180,82915751,1015,1
2020-12-04,20767,207288,10239337,1000,1
2020-12-04,4493,216173,4340712,1000,1
2020-12-04,27985,567623,34620314,1000,1
2020-12-04,20767,207288,10239366,1000,1
2020-12-04,26549,207288,45297099,1000,1
2020-12-04,20767,110365,58097873,1000,1
2020-12-04,20767,207288,10239384,1000,1
2020-12-04,20767,207288,80333214,1000,1
2020-12-04,525,563342,39517099,980,1
2020-12-04,11503,206440,2088838,979,1
2020-12-04,27985,567623,42703870,950,1
2020-12-04,47942,551180,60142777,890,1
2020-12-04,525,563342,38585509,882,1
2020-12-04,525,563339,50950172,880,1
2020-12-04,525,563339,41208362,880,1
2020-12-04,43930,560271,43539967,880,1
2020-12-04,4493,207288,4367793,863,1
2020-12-04,525,563342,38585645,792,1
2020-12-04,28228,216173,1642191,790,1
2020-12-04,3915,567645,58782370,790,1
2020-12-04,4493,216173,41023328,748,1
2020-12-04,32798,563342,38585567,690,1
2020-12-04,525,563342,38585596,690,1
2020-12-04,32798,563342,38585627,690,1
2020-12-04,525,563342,38585567,690,1
2020-12-04,525,563339,38586138,690,1
2020-12-04,32798,563342,38585596,690,1
2020-12-04,147,206361,41677338,660,1
2020-12-04,28228,560271,82869137,650,1
2020-12-04,525,563342,38585695,640,1
2020-12-04,4493,207288,4369474,640,1
2020-12-04,32798,563342,38585544,640,1
2020-12-04,32798,563342,38585648,640,1
2020-12-04,32798,563342,38585717,590,1
2020-12-04,32798,563342,38585712,590,1
2020-12-04,32798,563342,38585713,590,1
2020-12-04,32798,563339,38586141,590,1
2020-12-04,14293,205611,47463063,550,1
2020-12-04,28611,207288,39676715,546,1
2020-12-04,32798,563339,38585768,490,1
2020-12-04,28611,207288,61722134,390,1
2020-12-04,32306,205761,17973747,100,1
2020-12-04,14293,205611,79831096,0,1
