date,shop,genre,item,sales,units
2026-03-26,28411,567664,62886997,48400,2
2026-03-26,16765,558873,35047421,47970,3
2026-03-26,57942,567538,50400894,47370,6
2026-03-26,9448,506536,27665556,47158,19
2026-03-26,34698,304763,18401803,47152,14
2026-03-26,28411,563342,18070675,47096,2
2026-03-26,287,563342,9927352,46794,1
2026-03-26,68130,567623,11459786,45650,5
2026-03-26,11361,551228,24272347,45500,1
2026-03-26,1610,502280,33604575,44996,4
2026-03-26,36477,207774,3795686,44930,7
2026-03-26,18788,206471,74890517,44000,2
2026-03-26,2326,207966,67232529,44000,1
2026-03-26,62308,100992,72870895,43740,3
2026-03-26,28411,563342,62884837,43637,1
2026-03-26,27962,567665,23288879,43637,1
2026-03-26,37512,201184,10944135,43600,1
2026-03-26,33579,206471,56166987,43260,9
2026-03-26,74554,567554,74906924,42412,1
2026-03-26,18357,558873,32800454,41999,1
2026-03-26,64914,551228,7747475,41940,3
2026-03-26,44078,304080,46761226,41880,5
2026-03-26,64902,408789,29665201,41850,1
2026-03-26,13031,206440,74878959,41800,1
2026-03-26,34263,210022,24088752,41780,1
2026-03-26,9448,511293,26820343,41706,4
2026-03-26,9448,511293,26823198,41442,6
2026-03-26,39701,502280,74869337,41000,1
2026-03-26,70495,201925,2751983,40700,1
2026-03-26,21060,554973,57052132,40000,2
2026-03-26,1610,301577,57532601,39999,1
2026-03-26,18356,558846,36524184,39992,4
2026-03-26,23590,564895,65538840,39800,1
2026-03-26,18356,558846,36524165,39293,5
2026-03-26,491,563342,17721793,39219,2
2026-03-26,1610,502280,57532561,38997,3
2026-03-26,491,563342,18071217,38946,1
2026-03-26,18357,558846,36524171,38493,2
2026-03-26,60912,510003,46508692,38400,5
2026-03-26,16765,206361,58488612,38400,3
2026-03-26,16765,206361,58488614,38400,3
2026-03-26,75227,508456,14362173,38324,2
2026-03-26,525,567664,10054882,37720,5
2026-03-26,11361,551228,14655804,37420,5
2026-03-26,21641,206471,59951519,37290,9
2026-03-26,57720,510003,14955402,37152,4
2026-03-26,27962,567665,23390021,36900,3
2026-03-26,79915,100992,53392049,36600,2
2026-03-26,21060,506012,57052154,36000,2
2026-03-26,10182,558846,38216813,36000,2
2026-03-26,16765,206361,39277470,35990,1
2026-03-26,26451,508456,10693367,35778,1
2026-03-26,30991,216424,74525683,35640,5
2026-03-26,35845,401131,47626709,35420,14
2026-03-26,21246,407120,35680761,35160,3
2026-03-26,9448,511293,25666615,34455,5
2026-03-26,34263,210022,23974387,34420,1
2026-03-26,57942,507843,40966574,34292,2
2026-03-26,29222,301577,3744892,34240,8
2026-03-26,31880,402279,55797710,34240,7
2026-03-26,33579,206440,56168668,34200,5
2026-03-26,68130,214781,15567958,33800,1
2026-03-26,9448,201351,68925520,33520,5
2026-03-26,68130,214781,11449101,33400,1
2026-03-26,67456,567665,74870628,33000,1
2026-03-26,54807,566403,73162387,32800,1
2026-03-26,491,563342,62945745,32544,2
2026-03-26,21641,206471,74519942,32340,6
2026-03-26,65145,502835,65961537,31960,4
2026-03-26,21641,206440,32562462,31760,6
2026-03-26,525,567662,63222928,31500,3
2026-03-26,38864,567538,2115146,31200,3
2026-03-26,53386,216173,25672788,30998,21
2026-03-26,3290,551228,74876922,30695,1
2026-03-26,34263,210022,23886634,30687,1
2026-03-26,29714,563339,17890142,30000,3
2026-03-26,1610,558846,36524184,29994,3
2026-03-26,21246,502280,41188147,29960,2
2026-03-26,57720,567538,14955635,29960,1
2026-03-26,24486,560271,12971679,29940,1
2026-03-26,24486,560271,14256160,29880,11
2026-03-26,16765,558846,57362187,29800,7
2026-03-26,68492,563342,18052835,29400,1
2026-03-26,32809,509434,68367078,29186,5
2026-03-26,29714,567662,62959956,29090,2
2026-03-26,491,563339,17857813,29000,1
2026-03-26,525,567664,56729580,28800,2
2026-03-26,27123,507515,4673280,28740,4
2026-03-26,1216,565724,16125573,28700,6
2026-03-26,28411,563342,62950148,28636,1
2026-03-26,491,563342,62950148,28636,1
2026-03-26,18032,402018,62631156,28600,1
2026-03-26,1216,565724,4414299,28560,4
2026-03-26,9448,511293,25666312,28444,4
2026-03-26,57942,567623,34621105,28440,3
2026-03-26,11873,204934,4162651,28000,2
2026-03-26,57720,509417,14955660,28000,1
2026-03-26,2326,207966,10295819,28000,1
2026-03-26,53937,563342,3937334,27960,2
2026-03-26,26549,216173,30349216,27840,12
2026-03-26,16765,206361,58488613,27600,2
2026-03-26,9448,511293,26823664,27520,4
2026-03-26,491,563342,18026955,27500,1
2026-03-26,1610,558846,36524171,27495,5
2026-03-26,24486,560271,14256000,27480,12
2026-03-26,13587,509434,8900392,27320,13
2026-03-26,6757,210022,41269161,27255,1
2026-03-26,9448,564647,27955392,27224,1
2026-03-26,21060,554973,38600641,27000,1
2026-03-26,491,567662,62960600,27000,1
2026-03-26,6757,210022,46971332,26592,3
2026-03-26,35845,401131,47626935,26510,4
2026-03-26,42134,214104,50509933,26000,2
2026-03-26,491,563339,18070126,26000,1
2026-03-26,1610,215913,58335667,25999,1
2026-03-26,18357,215913,58335667,25999,1
2026-03-26,10801,402279,18195330,25960,4
2026-03-26,14000,551736,23271578,25950,1
2026-03-26,9448,110632,26739041,25886,5
2026-03-26,18433,206361,41450876,25600,2
2026-03-26,21246,216158,72737885,25600,2
2026-03-26,18433,551180,41448619,25520,6
2026-03-26,491,563342,18071215,25419,1
2026-03-26,34263,210022,62487909,25364,1
2026-03-26,23590,566403,58668272,25000,1
2026-03-26,21060,554973,57052129,25000,1
2026-03-26,28411,563342,17895615,24900,1
2026-03-26,525,567664,57803149,24800,4
2026-03-26,63543,563689,7652372,24800,1
2026-03-26,9448,506536,27666578,24750,9
2026-03-26,287,563342,22978800,24597,2
2026-03-26,21649,567434,35489079,24362,2
2026-03-26,40651,567623,1339742,24260,1
2026-03-26,21825,201351,25546311,24000,5
2026-03-26,17497,207802,58492858,24000,3
2026-03-26,21825,201351,3772305,24000,2
2026-03-26,9448,564647,27961032,23973,3
2026-03-26,678,564647,27960819,23889,3
2026-03-26,1216,565724,25060852,23808,1
2026-03-26,1216,565724,4369018,23764,5
2026-03-26,29714,567662,62891100,23760,2
2026-03-26,491,567662,62944924,23760,1
2026-03-26,491,563339,17939149,23636,2
2026-03-26,29714,563339,17939149,23636,2
2026-03-26,28411,563342,62949644,23636,1
2026-03-26,491,567664,62949644,23636,1
2026-03-26,1216,565724,16135276,23504,3
2026-03-26,31880,567665,56214682,23480,1
2026-03-26,21649,567434,35489073,23272,2
2026-03-26,32809,509434,34615074,23236,5
2026-03-26,64914,551228,24264914,22980,2
2026-03-26,18032,402018,38670326,22800,1
2026-03-26,287,563339,9648823,22788,1
2026-03-26,28411,563342,62894296,22680,2
2026-03-26,80322,201632,74917026,22550,1
2026-03-26,66383,502835,44239404,22530,5
2026-03-26,64914,551228,24265871,22400,1
2026-03-26,75227,508456,19456301,22268,7
2026-03-26,68492,563342,17895615,22182,1
2026-03-26,9448,564647,27956742,22167,3
2026-03-26,20817,502221,25546311,22000,2
2026-03-26,21246,216158,71635599,22000,1
2026-03-26,18356,205272,35676148,21999,1
2026-03-26,16765,558873,27087777,21990,1
2026-03-26,31880,567665,56214561,21940,2
2026-03-26,21246,216158,32045722,21900,1
2026-03-26,34698,551736,40305463,21780,2
2026-03-26,24080,502835,69994657,21582,2
2026-03-26,21641,206471,71852899,21570,3
2026-03-26,287,511293,10337352,21078,3
2026-03-26,21246,216158,32045727,21000,1
2026-03-26,11873,204934,4026904,21000,1
2026-03-26,525,567662,56729813,20940,3
2026-03-26,9448,511293,26820186,20940,3
2026-03-26,60893,502280,63402842,20900,1
2026-03-26,4643,551180,9715173,20790,4
2026-03-26,31880,563342,56214901,20760,2
2026-03-26,34263,210022,62487928,20750,1
2026-03-26,9448,201351,27668542,20745,4
2026-03-26,35639,216173,51063426,20700,13
2026-03-26,62308,201486,47279356,20670,6
2026-03-26,1216,565724,51068287,20400,4
2026-03-26,491,563342,17944716,20400,3
2026-03-26,491,563342,17860424,20127,1
2026-03-26,1610,216173,57108394,19995,5
2026-03-26,11361,551228,7910256,19990,1
2026-03-26,16765,558873,35047014,19990,1
2026-03-26,64914,551228,13974297,19980,1
2026-03-26,9448,511293,26823942,19978,2
2026-03-26,60423,558846,57374288,19950,4
2026-03-26,66139,566061,45104973,19920,3
2026-03-26,491,563342,62963293,19857,3
2026-03-26,9448,511293,25666627,19820,3
2026-03-26,37719,205582,19477140,19800,2
2026-03-26,21246,200181,53110710,19800,2
2026-03-26,18433,558873,56429563,19800,1
2026-03-26,18356,301577,67199903,19800,1
2026-03-26,31880,567665,68263591,19800,1
2026-03-26,65145,210413,68550619,19800,1
2026-03-26,1216,565724,25061186,19800,1
2026-03-26,60893,502280,63402848,19800,1
2026-03-26,525,567664,56747108,19600,2
2026-03-26,32809,509434,34615048,19458,5
2026-03-26,44078,304080,46761092,19440,3
2026-03-26,9448,511293,25666346,19414,2
2026-03-26,75227,508456,19456330,19360,2
2026-03-26,21246,216158,74899779,19250,1
2026-03-26,525,567662,56729173,19200,2
2026-03-26,491,563342,18071048,19038,3
2026-03-26,11873,204934,3739216,19000,2
2026-03-26,10182,558846,72137408,19000,1
2026-03-26,1610,215913,58336116,18998,1
2026-03-26,53937,563339,3854679,18974,1
2026-03-26,57942,567623,39070497,18960,2
2026-03-26,287,567665,6303963,18920,2
2026-03-26,28411,563342,17911868,18900,1
2026-03-26,491,563342,17755650,18764,1
2026-03-26,1216,565724,16123819,18720,3
2026-03-26,29714,563342,17745453,18684,1
2026-03-26,525,567662,56749821,18600,3
2026-03-26,53386,502835,24555578,18480,1
2026-03-26,21641,206471,59951532,18360,3
2026-03-26,491,563339,17808761,18267,2
2026-03-26,11106,206361,40324938,18100,1
2026-03-26,50839,205761,8184932,18000,5
2026-03-26,29714,563342,17809333,18000,1
2026-03-26,28411,563342,17898051,18000,1
2026-03-26,2326,204934,10558243,18000,1
2026-03-26,1610,205272,45917624,17999,1
2026-03-26,1610,502280,33604574,17999,1
2026-03-26,287,563342,12173351,17994,1
2026-03-26,16765,558873,35047019,17990,1
2026-03-26,26549,216173,3753389,17980,11
2026-03-26,53937,567662,4014269,17980,2
2026-03-26,53937,563342,3877624,17980,1
2026-03-26,24080,502835,30739143,17940,3
2026-03-26,44078,304080,46759580,17940,3
2026-03-26,9448,201351,27626879,17920,4
2026-03-26,51217,206471,35469990,17920,4
2026-03-26,45954,551732,32938578,17900,5
2026-03-26,57720,508456,4772150,17880,1
2026-03-26,74033,216424,71374552,17820,6
2026-03-26,33579,206471,56163166,17820,3
2026-03-26,68130,567623,11459791,17800,1
2026-03-26,287,110632,4948334,17760,2
2026-03-26,21060,554973,43426250,17700,1
2026-03-26,11106,206361,74875386,17600,1
2026-03-26,32798,567664,56744928,17600,1
2026-03-26,11106,206361,54408197,17500,1
2026-03-26,68130,214781,11423693,17480,1
2026-03-26,21641,206471,59955901,17370,3
2026-03-26,66139,566061,67125935,17360,1
2026-03-26,66139,566061,45104980,17340,2
2026-03-26,34263,210022,50809345,17255,1
2026-03-26,68130,214781,11449096,17160,1
2026-03-26,68130,214781,11457560,17100,1
2026-03-26,72878,402279,55849187,16940,1
2026-03-26,27298,567645,7872794,16800,8
2026-03-26,68636,555421,50115735,16782,10
2026-03-26,21641,206471,70609194,16770,3
2026-03-26,1216,565724,25061156,16740,4
2026-03-26,48654,201184,2440867,16450,5
2026-03-26,28411,563342,72664106,16364,1
2026-03-26,1216,565724,4414297,16320,3
2026-03-26,1216,565724,4414302,16320,3
2026-03-26,33579,206471,56147028,16320,3
2026-03-26,1216,565724,4365536,16320,3
2026-03-26,1216,565724,16114590,16284,3
2026-03-26,28411,563342,17898439,16200,1
2026-03-26,18395,502835,74871296,16200,1
2026-03-26,20017,402279,25197129,16170,2
2026-03-26,402,101020,54659183,16000,5
2026-03-26,4755,214099,4195445,16000,2
2026-03-26,10182,551180,74908922,16000,1
2026-03-26,1610,215913,58335857,15999,1
2026-03-26,29714,567664,62890933,15999,1
2026-03-26,9448,564647,27960819,15926,2
2026-03-26,24486,560271,14034624,15920,7
2026-03-26,79229,216424,4675279,15840,4
2026-03-26,68492,563339,17794284,15800,1
2026-03-26,64902,216424,22252156,15800,1
2026-03-26,525,563342,64467990,15740,1
2026-03-26,287,563342,10566067,15700,1
2026-03-26,33579,206440,56168709,15560,1
2026-03-26,1216,565724,4369238,15524,1
2026-03-26,10484,207288,74815800,15465,3
2026-03-26,29714,567662,62963446,15454,1
2026-03-26,34698,551732,40303454,15400,2
2026-03-26,525,567662,56729468,15400,1
2026-03-26,18788,206471,32423361,15400,1
2026-03-26,4755,214099,3769267,15360,3
2026-03-26,40107,401131,55203296,15300,4
2026-03-26,66139,566061,45104981,15160,2
2026-03-26,21641,206471,59952200,15160,2
2026-03-26,491,567664,62887323,15055,1
2026-03-26,11873,207966,3799259,15000,1
2026-03-26,1610,205272,35676145,14999,1
2026-03-26,287,567665,5499829,14998,1
2026-03-26,18433,206361,38260585,14980,1
2026-03-26,18433,206361,38260587,14980,1
2026-03-26,34263,210022,49528353,14832,1
2026-03-26,287,563342,10566071,14820,1
2026-03-26,68130,216424,6571967,14800,1
2026-03-26,1918,207774,56136858,14780,4
2026-03-26,39697,301577,29897738,14700,1
2026-03-26,29677,201351,27667442,14668,3
2026-03-26,34263,210022,50809337,14656,1
2026-03-26,6757,210022,26308628,14637,1
2026-03-26,24486,560271,43537222,14589,10
2026-03-26,29714,567662,62886793,14545,1
2026-03-26,29714,563339,17892962,14520,1
2026-03-26,287,110632,9924710,14512,2
2026-03-26,32809,509434,72030209,14510,2
2026-03-26,9448,567664,62962550,14510,2
2026-03-26,287,563339,16184336,14495,2
2026-03-26,6757,210022,30040765,14437,1
2026-03-26,66139,566061,36158702,14400,4
2026-03-26,6174,551180,5141477,14380,4
2026-03-26,28411,563342,18069997,14238,1
2026-03-26,287,110632,9637597,14208,3
2026-03-26,36773,567645,35300375,14143,5
2026-03-26,49789,304080,74915608,14095,1
2026-03-26,10182,551180,39254764,14000,2
2026-03-26,1610,502280,41188217,13999,1
2026-03-26,1610,502280,57532562,13999,1
2026-03-26,287,563339,16186308,13999,1
2026-03-26,9448,110632,26739043,13994,2
2026-03-26,491,563342,17959567,13964,1
2026-03-26,60912,510003,46508695,13960,1
2026-03-26,29677,110632,26755091,13906,1
2026-03-26,9448,511293,26820345,13902,1
2026-03-26,37621,214099,40317591,13860,1
2026-03-26,29222,301577,3743876,13840,3
2026-03-26,46959,201184,68614762,13800,1
2026-03-26,16765,206361,58488617,13800,1
2026-03-26,21641,206471,59957004,13770,3
2026-03-26,24080,502835,30739180,13647,1
2026-03-26,491,563339,17765048,13619,1
2026-03-26,6757,210022,30041975,13619,1
2026-03-26,46959,110409,41917937,13600,1
2026-03-26,287,563342,11485408,13598,1
2026-03-26,68492,563342,18013710,13584,2
2026-03-26,1216,565724,16123822,13560,3
2026-03-26,21246,502280,49434204,13500,1
2026-03-26,287,563342,6683615,13450,1
2026-03-26,48324,564895,57749637,13442,1
2026-03-26,287,563339,16186290,13380,1
2026-03-26,14000,501098,23190665,13380,1
2026-03-26,26549,207288,3749319,13320,9
2026-03-26,74033,216424,71374553,13200,5
2026-03-26,37747,201632,74509707,13200,3
2026-03-26,37719,205582,19477143,13200,2
2026-03-26,37719,205582,19476971,13200,1
2026-03-26,1610,216173,57108389,13197,3
2026-03-26,18356,216173,57108389,13197,1
2026-03-26,51217,558873,31865645,13140,3
2026-03-26,68492,563342,18031156,13092,2
2026-03-26,3223,101535,45467351,13000,1
2026-03-26,18357,216173,57789383,12997,3
2026-03-26,11361,551228,25543211,12990,1
2026-03-26,53937,563339,3852918,12984,1
2026-03-26,34698,304763,18401813,12960,2
2026-03-26,21649,567434,35489087,12909,1
2026-03-26,78386,502221,47525813,12900,1
2026-03-26,31880,402279,55797718,12840,3
2026-03-26,57720,510003,4763941,12840,1
2026-03-26,31119,402279,45482719,12800,4
2026-03-26,7765,205582,26025848,12800,1
2026-03-26,18433,558873,51081479,12800,1
2026-03-26,287,563342,11317426,12799,1
2026-03-26,9448,511293,25666412,12724,2
2026-03-26,31671,215430,42812616,12719,1
2026-03-26,29714,563342,18071048,12692,2
2026-03-26,33579,206440,56165587,12680,2
2026-03-26,23069,555003,67416471,12640,6
2026-03-26,27962,567665,23352155,12600,1
2026-03-26,1216,565724,4414281,12540,1
2026-03-26,21246,408789,41188206,12500,1
2026-03-26,6757,210022,30041844,12500,1
2026-03-26,1216,565724,16123818,12495,4
2026-03-26,1216,565724,16123821,12495,3
2026-03-26,33579,206471,70997461,12480,2
2026-03-26,63141,100487,44256225,12320,5
2026-03-26,34698,567538,70478037,12320,3
2026-03-26,66139,566061,45104982,12280,1
2026-03-26,1216,565724,51068283,12240,2
2026-03-26,24486,560271,43537207,12150,10
2026-03-26,4643,551180,6433941,12100,2
2026-03-26,65103,301577,15404302,12040,3
2026-03-26,525,567662,73038463,12000,2
2026-03-26,21825,201351,25554593,12000,2
2026-03-26,525,563342,74913511,12000,1
2026-03-26,9448,563339,17793750,12000,1
2026-03-26,21825,201351,25837254,12000,1
2026-03-26,28488,558873,66844597,12000,1
2026-03-26,525,563339,59770272,12000,1
2026-03-26,11106,558873,74439599,12000,1
2026-03-26,68492,563342,17844351,12000,1
2026-03-26,525,563339,38338459,12000,1
2026-03-26,20942,558873,43295724,12000,1
2026-03-26,31880,563342,74910041,12000,1
2026-03-26,63543,563689,7764401,11999,1
2026-03-26,1610,201925,30148479,11999,1
2026-03-26,32254,201925,39564879,11982,3
2026-03-26,18433,558873,31972115,11980,1
2026-03-26,18433,206361,41450874,11980,1
2026-03-26,11361,551228,13972897,11970,3
2026-03-26,6174,558873,5747281,11970,1
2026-03-26,6174,551180,5261682,11960,4
2026-03-26,52481,567538,68618344,11960,2
2026-03-26,33579,206440,66686140,11960,2
2026-03-26,44078,304080,46761149,11960,2
2026-03-26,6174,551180,5289788,11950,3
2026-03-26,13587,509434,8723994,11920,9
2026-03-26,27298,567645,46176008,11920,4
2026-03-26,51265,407120,60181390,11920,4
2026-03-26,45954,551736,39802082,11920,3
2026-03-26,18433,551180,41448611,11920,3
2026-03-26,6757,210022,56104108,11891,1
2026-03-26,63543,205611,24322052,11880,2
2026-03-26,70495,402279,67361763,11880,2
2026-03-26,20817,502221,23843801,11880,1
2026-03-26,46959,101535,41917472,11880,1
2026-03-26,678,564647,27962702,11852,1
2026-03-26,1216,565724,4420830,11842,2
2026-03-26,13415,100487,49238261,11800,3
2026-03-26,44078,304080,46771515,11800,1
2026-03-26,1216,565724,16135278,11752,1
2026-03-26,27903,558873,65843204,11700,1
2026-03-26,21649,567434,35489062,11636,1
2026-03-26,491,563339,17765197,11616,1
2026-03-26,287,567665,10332366,11600,1
2026-03-26,53937,563342,3928239,11504,2
2026-03-26,63543,563689,24282056,11460,1
2026-03-26,9448,110632,26740881,11453,1
2026-03-26,5903,304080,33065151,11400,2
2026-03-26,1610,205272,45917623,11399,1
2026-03-26,38994,207802,31916510,11396,1
2026-03-26,9448,563339,17802023,11364,1
2026-03-26,11106,558873,15259518,11300,1
2026-03-26,11106,206361,54225894,11300,1
2026-03-26,1216,565724,16123001,11270,1
2026-03-26,9448,506536,27630316,11184,2
2026-03-26,33579,206471,56168699,11160,2
2026-03-26,9448,511293,26823662,11142,3
2026-03-26,66139,566061,45104951,11120,1
2026-03-26,11106,558873,40367978,11100,1
2026-03-26,1216,565724,4424991,11091,1
2026-03-26,41695,401534,52403163,11040,2
2026-03-26,9448,511293,26823195,11013,2
2026-03-26,11873,204934,4164120,11000,1
2026-03-26,525,563342,38585534,11000,1
2026-03-26,8961,407120,55264375,11000,1
2026-03-26,32798,567664,56735947,11000,1
2026-03-26,18356,502280,40708897,10999,1
2026-03-26,1610,502280,33604573,10999,1
2026-03-26,16765,206361,58487222,10990,1
2026-03-26,64914,551228,26795402,10990,1
2026-03-26,53937,563339,3791674,10989,1
2026-03-26,18433,206361,11336220,10980,1
2026-03-26,53937,563339,3774406,10980,1
2026-03-26,71809,216424,54749072,10935,3
2026-03-26,491,567662,62894286,10906,2
2026-03-26,38864,567538,2115243,10900,1
2026-03-26,45151,201632,13758660,10890,1
2026-03-26,28411,563342,17926476,10874,1
2026-03-26,29714,563339,73122763,10857,2
2026-03-26,52361,216424,13025340,10836,2
2026-03-26,36773,567645,31611419,10820,4
2026-03-26,29714,567662,62959907,10819,1
2026-03-26,525,567664,56746174,10800,2
2026-03-26,52070,567538,4549700,10800,2
2026-03-26,1610,551180,47024481,10794,2
2026-03-26,21641,206471,59955833,10780,2
2026-03-26,17878,206471,55913509,10760,4
2026-03-26,24486,560271,14034747,10740,6
2026-03-26,525,563339,38586898,10680,1
2026-03-26,79915,214781,31624734,10598,2
2026-03-26,1610,401534,46701165,10560,1
2026-03-26,525,567662,74232268,10500,1
2026-03-26,68130,214781,15568966,10480,1
2026-03-26,9448,110632,26737456,10480,1
2026-03-26,57942,507843,53382952,10470,3
2026-03-26,4643,551180,6042332,10450,1
2026-03-26,49339,216424,65071567,10450,1
2026-03-26,1216,565724,25060848,10416,2
2026-03-26,525,567662,63223070,10400,2
2026-03-26,56210,216424,74914681,10380,3
2026-03-26,29677,110632,26737456,10326,1
2026-03-26,491,563339,17770451,10255,1
2026-03-26,53937,563339,3864148,10192,1
2026-03-26,491,567662,62957727,10182,1
2026-03-26,21649,567434,35489080,10181,1
2026-03-26,21649,567434,35489072,10181,1
2026-03-26,6757,210022,10134961,10164,1
2026-03-26,9448,511293,26820691,10088,1
2026-03-26,46848,560271,57546216,10074,3
2026-03-26,71809,216424,54707448,10000,1
2026-03-26,11873,204934,3793807,10000,1
2026-03-26,32809,509434,34615033,10000,1
2026-03-26,18356,201925,30148469,9999,1
2026-03-26,287,567665,11477688,9998,2
2026-03-26,11361,551228,26790151,9990,1
2026-03-26,48674,558873,44277017,9990,1
2026-03-26,48887,567538,40744700,9990,1
2026-03-26,29677,511293,26823942,9989,1
2026-03-26,21641,206471,59951388,9980,2
2026-03-26,38994,207774,56783753,9980,1
2026-03-26,66139,566061,68374440,9980,1
2026-03-26,18433,558846,41450453,9960,2
2026-03-26,33579,206471,56166550,9960,2
2026-03-26,66139,566061,36158709,9960,2
2026-03-26,525,567664,57803268,9960,2
2026-03-26,4643,551180,9815893,9956,4
2026-03-26,2326,204964,4507953,9946,2
2026-03-26,1216,565724,25061155,9927,3
2026-03-26,37747,201632,61781384,9900,2
2026-03-26,80259,200181,19167593,9900,1
2026-03-26,22402,210413,57673514,9900,1
2026-03-26,525,567664,67429309,9900,1
2026-03-26,9448,110632,26739085,9889,1
2026-03-26,21641,206440,32562457,9870,3
2026-03-26,9448,511293,26823227,9853,1
2026-03-26,525,563339,70125416,9840,1
2026-03-26,6757,210022,30041398,9800,1
2026-03-26,73420,565724,74589898,9760,2
2026-03-26,68492,563342,17809334,9709,1
2026-03-26,9448,511293,26829270,9707,1
2026-03-26,4265,201184,54239414,9680,1
2026-03-26,37724,502280,27954492,9680,1
2026-03-26,2326,204964,4405699,9600,2
2026-03-26,21641,206440,73392314,9580,2
2026-03-26,18433,551180,41448622,9570,3
2026-03-26,27962,567665,23290003,9540,1
2026-03-26,60621,401534,28653511,9520,8
2026-03-26,4265,201184,54239412,9480,1
2026-03-26,68130,216424,6529670,9430,2
2026-03-26,29714,563339,70180900,9364,1
2026-03-26,9448,564647,27960454,9352,1
2026-03-26,287,563342,9790334,9300,1
2026-03-26,287,563342,9665099,9300,1
2026-03-26,287,563342,9790325,9300,1
2026-03-26,68492,563342,18086808,9300,1
