date,shop,genre,item,sales,units
2025-02-24,16765,558846,26839530,6580,2
2025-02-24,16765,558846,57362238,6580,1
2025-02-24,14000,501098,23190665,6560,1
2025-02-24,287,110632,12173163,6526,1
2025-02-24,46398,301577,31702116,6500,1
2025-02-24,11361,551228,9662429,6490,1
2025-02-24,65145,560271,38101740,6480,1
2025-02-24,12011,560271,48722299,6438,6
2025-02-24,41695,401534,30276301,6420,2
2025-02-24,69373,216173,48571166,6420,1
2025-02-24,77401,216173,48571170,6420,1
2025-02-24,6168,567251,48696991,6389,1
2025-02-24,18433,551180,41448618,6380,2
2025-02-24,32809,509434,34615068,6360,2
2025-02-24,30616,201632,7464537,6360,1
2025-02-24,28488,558846,26226389,6300,1
2025-02-24,36773,567645,47841740,6286,2
2025-02-24,18753,558873,30557073,6280,1
2025-02-24,32809,509434,34615053,6273,1
2025-02-24,32798,567662,56749821,6200,1
2025-02-24,32798,567664,57803149,6200,1
2025-02-24,24486,560271,43537199,6194,5
2025-02-24,18372,560271,1507818,6160,4
2025-02-24,57720,509417,14955581,6150,1
2025-02-24,24080,502835,30739099,6138,1
2025-02-24,15375,551180,13806272,6100,1
2025-02-24,3290,551228,51301764,6056,1
2025-02-24,31119,402279,45482716,6000,2
2025-02-24,4541,560271,29776685,6000,1
2025-02-24,24486,560271,33685731,5995,5
2025-02-24,16765,558873,33581945,5990,1
2025-02-24,32809,509434,34615050,5990,1
2025-02-24,36477,566647,3753664,5990,1
2025-02-24,7232,551228,64874592,5990,1
2025-02-24,6105,566647,28712371,5980,1
2025-02-24,57855,207802,46782655,5980,1
2025-02-24,57855,207802,58493944,5980,1
2025-02-24,65145,560271,38102095,5980,1
2025-02-24,32809,502835,34615010,5980,1
2025-02-24,54918,202502,3882876,5980,1
2025-02-24,35845,201632,49994573,5980,1
2025-02-24,9866,560271,38633349,5964,2
2025-02-24,10130,206440,38711471,5940,2
2025-02-24,20817,304080,40835020,5940,1
2025-02-24,287,563339,9632463,5940,1
2025-02-24,26549,216173,30349216,5920,3
2025-02-24,41932,506536,35552397,5920,1
2025-02-24,41932,506536,35558046,5920,1
2025-02-24,7232,551228,64871966,5900,1
2025-02-24,29222,301577,3728369,5880,1
2025-02-24,46579,506539,35221424,5850,3
2025-02-24,6168,567251,48696997,5834,1
2025-02-24,46848,560271,43429245,5810,2
2025-02-24,68196,204964,42663541,5800,1
2025-02-24,19634,207774,4214206,5800,1
2025-02-24,25143,200181,3816007,5790,1
2025-02-24,66139,566061,45104974,5780,1
2025-02-24,33610,567645,54878787,5746,1
2025-02-24,24486,560271,43537207,5745,4
2025-02-24,48654,201351,2441121,5730,1
2025-02-24,9866,560271,38633366,5728,1
2025-02-24,287,567665,6059390,5698,1
2025-02-24,24486,560271,43536315,5694,6
2025-02-24,75439,567538,31647382,5660,2
2025-02-24,10801,201925,57001769,5650,1
2025-02-24,39373,110435,9385900,5600,1
2025-02-24,38994,207774,56783931,5580,1
2025-02-24,33579,206440,56165174,5560,1
2025-02-24,41932,204964,35552521,5549,1
2025-02-24,1918,207774,56136856,5547,1
2025-02-24,54614,560271,53069559,5520,4
2025-02-24,9866,560271,38634653,5520,2
2025-02-24,5903,304080,33065151,5500,1
2025-02-24,18094,216424,8293800,5500,1
2025-02-24,17497,207802,58492861,5500,1
2025-02-24,53937,563342,3928239,5490,1
2025-02-24,49339,216424,65071570,5490,1
2025-02-24,56210,216424,47811279,5460,1
2025-02-24,5590,206440,53484863,5437,1
2025-02-24,5590,206440,53484851,5437,1
2025-02-24,46848,560271,83588227,5436,2
2025-02-24,9866,560271,38634115,5400,2
2025-02-24,52070,567538,4549700,5400,1
2025-02-24,287,567665,6668846,5399,1
2025-02-24,48623,216173,27998467,5398,1
2025-02-24,24486,560271,43537216,5388,6
2025-02-24,63141,206471,44261944,5380,1
2025-02-24,33579,206440,56166487,5360,1
2025-02-24,42777,200181,39462273,5280,1
2025-02-24,29222,301577,3713084,5280,1
2025-02-24,9866,560271,38633357,5273,1
2025-02-24,2326,204964,4405699,5255,1
2025-02-24,36477,566647,3768479,5240,1
2025-02-24,46848,560271,83590192,5196,1
2025-02-24,41932,205761,35557992,5180,2
2025-02-24,33579,206471,56168032,5180,1
2025-02-24,58662,202502,3757200,5180,1
2025-02-24,24486,560271,43537234,5046,4
2025-02-24,68402,401131,52024207,5040,3
2025-02-24,27711,560271,43512518,5000,5
2025-02-24,33610,567645,64530104,5000,3
2025-02-24,70972,101384,84223773,5000,1
2025-02-24,4541,110365,29776690,5000,1
2025-02-24,50839,205761,6778519,5000,1
2025-02-24,29878,551736,7015008,5000,1
2025-02-24,28488,551180,24677136,4998,1
2025-02-24,7232,551228,64875608,4990,1
2025-02-24,64914,551228,13974297,4990,1
2025-02-24,11361,551228,13974297,4990,1
2025-02-24,16765,558846,57362211,4990,1
2025-02-24,7232,551228,64878240,4990,1
2025-02-24,18357,216173,57108389,4989,1
2025-02-24,24486,560271,14256160,4980,2
2025-02-24,7232,551228,48815203,4980,1
2025-02-24,32798,567664,57803282,4980,1
2025-02-24,57855,214104,41766821,4980,1
2025-02-24,18372,560271,57373011,4960,2
2025-02-24,35845,401131,41270399,4960,1
2025-02-24,54108,402279,45978982,4950,1
2025-02-24,20017,402279,5078629,4950,1
2025-02-24,68130,216424,6529670,4950,1
2025-02-24,48654,201184,2440581,4948,1
2025-02-24,13157,506536,20442586,4938,1
2025-02-24,287,567665,16871469,4899,1
2025-02-24,21267,567538,41725630,4891,1
2025-02-24,7160,401131,64860181,4890,1
2025-02-24,42954,501098,3925541,4880,1
2025-02-24,21833,551732,47166200,4840,1
2025-02-24,68130,567645,11311936,4800,1
2025-02-24,52481,510003,47841873,4800,1
2025-02-24,47787,558873,11021185,4800,1
2025-02-24,6817,509417,29772437,4800,1
2025-02-24,14513,110409,55862309,4800,1
2025-02-24,24486,560271,43536316,4796,4
2025-02-24,41932,506539,35557576,4790,1
2025-02-24,24486,560271,14034624,4780,2
2025-02-24,52481,565724,20478659,4780,1
2025-02-24,68130,216424,6352408,4750,1
2025-02-24,24486,560271,51256236,4697,5
2025-02-24,33112,558846,53481054,4680,1
2025-02-24,52373,301577,67903502,4680,1
2025-02-24,75618,510003,48571143,4680,1
2025-02-24,35873,101535,65253497,4620,1
2025-02-24,52070,567538,5362421,4620,1
2025-02-24,54614,560271,56305506,4610,2
2025-02-24,18357,551180,39074463,4599,1
2025-02-24,52373,401534,35147673,4596,3
2025-02-24,52850,100992,4498934,4590,1
2025-02-24,11331,301577,8060672,4580,1
2025-02-24,52373,301577,35223253,4580,1
2025-02-24,11871,560271,10270270,4560,2
2025-02-24,23069,555003,63899051,4560,1
2025-02-24,46848,560271,34775131,4558,2
2025-02-24,9866,560271,38634077,4528,1
2025-02-24,9866,560271,38634116,4528,1
2025-02-24,69067,565724,27849301,4500,1
2025-02-24,36773,567645,40954228,4499,2
2025-02-24,24486,560271,43537203,4495,4
2025-02-24,35809,502835,54237932,4480,1
2025-02-24,16765,558846,57362207,4480,1
2025-02-24,78386,502280,27344663,4480,1
2025-02-24,52481,510003,47841874,4440,2
2025-02-24,72167,506539,56703840,4440,2
2025-02-24,35809,502835,53750607,4380,1
2025-02-24,51217,558873,31810724,4380,1
2025-02-24,33579,206440,56167938,4360,1
2025-02-24,30779,216173,60310454,4356,2
2025-02-24,79382,401131,25491431,4300,1
2025-02-24,869,566647,59097015,4300,1
2025-02-24,9866,560271,38634018,4300,1
2025-02-24,18357,216173,57108396,4299,1
2025-02-24,37747,201632,44145976,4290,1
2025-02-24,58662,202502,35183781,4280,1
2025-02-24,37191,207288,3753389,4280,1
2025-02-24,17430,565724,22037899,4273,1
2025-02-24,3290,551228,35299991,4226,1
2025-02-24,11331,205761,40383133,4220,1
2025-02-24,14000,214099,2925590,4200,1
2025-02-24,24486,560271,43537221,4196,4
2025-02-24,287,563339,11325341,4196,1
2025-02-24,10801,402279,33072869,4180,1
2025-02-24,9866,560271,38634201,4164,1
2025-02-24,1918,101535,60180115,4149,1
2025-02-24,35639,216173,15301183,4140,2
2025-02-24,24486,560271,12932643,4097,3
2025-02-24,54614,560271,43295015,4070,1
2025-02-24,27298,567645,3762992,4000,2
2025-02-24,62979,216173,43486571,4000,2
2025-02-24,61240,560271,29776695,4000,1
2025-02-24,17430,565724,22037996,4000,1
2025-02-24,53036,206471,35255057,4000,1
2025-02-24,6174,408789,12548076,3990,1
2025-02-24,16765,558846,57362121,3990,1
2025-02-24,11361,551228,13972886,3990,1
2025-02-24,32809,509434,34615037,3982,1
2025-02-24,4643,551180,9742804,3980,1
2025-02-24,6174,551180,5244918,3980,1
2025-02-24,18433,558846,58243400,3980,1
2025-02-24,6174,551180,5254446,3980,1
2025-02-24,38573,565724,27849298,3980,1
2025-02-24,44220,206471,32069357,3980,1
2025-02-24,24587,560271,57546153,3980,1
2025-02-24,18357,402279,55525519,3979,1
2025-02-24,54614,560271,53125696,3978,1
2025-02-24,40252,201351,2952451,3970,1
2025-02-24,35845,401131,47626738,3970,1
2025-02-24,23069,555003,65209114,3960,1
2025-02-24,20817,551180,33604608,3960,1
2025-02-24,23069,555003,63847160,3960,1
2025-02-24,44220,201184,29836304,3960,1
2025-02-24,68148,401131,6127587,3940,1
2025-02-24,869,214099,4710010,3935,1
2025-02-24,27967,206471,3741987,3930,1
2025-02-24,287,567665,9903547,3899,1
2025-02-24,24486,560271,43537205,3897,3
2025-02-24,65103,560271,15401994,3880,1
2025-02-24,38994,207802,31916274,3872,2
2025-02-24,69067,565724,27849293,3856,1
2025-02-24,52214,402279,59200794,3850,1
2025-02-24,1610,560271,31588086,3840,1
2025-02-24,52165,408789,35209530,3840,1
2025-02-24,1610,216173,57108393,3799,1
2025-02-24,7232,551228,64876451,3790,1
2025-02-24,69526,207288,31332267,3784,2
2025-02-24,2326,204964,10330074,3782,1
2025-02-24,41932,506539,35557580,3780,2
2025-02-24,18372,560271,62650048,3780,2
2025-02-24,18372,560271,52893083,3780,2
2025-02-24,24664,502835,28689024,3765,3
2025-02-24,67381,560271,27122681,3760,1
2025-02-24,53937,563339,4122579,3750,1
2025-02-24,24486,560271,43537202,3747,3
2025-02-24,21267,507843,57010951,3746,1
2025-02-24,54614,560271,34767494,3699,1
2025-02-24,69526,201632,31365154,3696,1
2025-02-24,24587,560271,53125693,3680,1
2025-02-24,54614,560271,53033840,3680,1
2025-02-24,54614,560271,53033842,3680,1
2025-02-24,15375,402279,12821824,3680,1
2025-02-24,46848,560271,70064993,3638,1
2025-02-24,9866,560271,38633979,3619,1
2025-02-24,9866,560271,38634121,3619,1
2025-02-24,9866,560271,38634105,3619,1
2025-02-24,9866,560271,38634039,3619,1
2025-02-24,4776,551732,7688234,3608,1
2025-02-24,36773,567645,51582497,3600,1
2025-02-24,21825,567645,4246374,3600,1
2025-02-24,4541,560271,29776694,3600,1
2025-02-24,65610,214099,53898946,3600,1
2025-02-24,24486,560271,68202937,3596,4
2025-02-24,11331,501098,27246659,3596,2
2025-02-24,51265,407120,60181390,3580,1
2025-02-24,27967,206471,3793507,3570,1
2025-02-24,42413,216173,31878699,3560,2
2025-02-24,54614,509434,48844640,3550,2
2025-02-24,73530,560271,68695475,3520,1
2025-02-24,287,563339,9622669,3510,1
2025-02-24,68130,507843,7432016,3510,1
2025-02-24,10130,206440,39747338,3500,1
2025-02-24,65145,560271,16342496,3500,1
2025-02-24,28488,551180,24662231,3500,1
2025-02-24,40107,401131,55204088,3500,1
2025-02-24,52578,201632,58388107,3480,1
2025-02-24,11871,560271,15843174,3480,1
2025-02-24,11871,560271,10270289,3480,1
2025-02-24,6105,566647,28712446,3480,1
2025-02-24,27967,206471,3906031,3450,1
2025-02-24,9866,560271,38634714,3437,1
2025-02-24,54614,560271,34767643,3421,1
2025-02-24,287,511293,9543510,3409,1
2025-02-24,28793,207288,51061219,3400,1
2025-02-24,1610,402279,55525517,3399,1
2025-02-24,24486,560271,43537237,3397,3
2025-02-24,4776,401534,7701752,3380,1
2025-02-24,36773,567645,58056345,3350,2
2025-02-24,40252,506536,2949665,3340,1
2025-02-24,62308,100992,47279336,3329,1
2025-02-24,10801,402279,33072855,3300,1
2025-02-24,13587,509434,15291758,3299,1
2025-02-24,24486,560271,12558209,3297,3
2025-02-24,16765,558846,57362200,3290,1
2025-02-24,287,110632,9924711,3287,1
2025-02-24,52373,301577,35149146,3280,1
2025-02-24,75618,216173,48571164,3280,1
2025-02-24,75618,216173,48571168,3280,1
2025-02-24,9866,560271,38634094,3255,1
2025-02-24,17430,565724,18643471,3250,1
2025-02-24,13157,506536,20442521,3240,1
2025-02-24,61457,207288,56589156,3240,1
2025-02-24,1610,200181,59539772,3239,1
2025-02-24,287,511293,9670863,3228,1
2025-02-24,14755,110365,64460293,3200,2
2025-02-24,31119,402279,45482719,3200,1
2025-02-24,40107,401131,25864565,3200,1
2025-02-24,40107,401131,55203296,3200,1
2025-02-24,6105,566647,7670518,3200,1
2025-02-24,24269,560271,53684633,3200,1
2025-02-24,18357,215913,58335800,3199,1
2025-02-24,45868,200181,32582691,3199,1
2025-02-24,18433,551180,41448620,3190,1
2025-02-24,54614,560271,55421144,3190,1
2025-02-24,18433,551180,40642678,3190,1
2025-02-24,18433,551180,41448619,3190,1
2025-02-24,18433,551180,41448621,3190,1
2025-02-24,9866,560271,38633842,3182,1
2025-02-24,41695,401534,52403163,3180,1
2025-02-24,41026,401534,54491656,3176,2
2025-02-24,9866,560271,38633373,3164,1
2025-02-24,18372,560271,52893024,3160,2
2025-02-24,23069,555003,51695825,3160,1
2025-02-24,33579,206440,56164094,3160,1
2025-02-24,36773,567645,58012899,3143,1
2025-02-24,24486,560271,43556461,3097,3
2025-02-24,54587,551180,15230217,3080,1
2025-02-24,54614,560271,55418672,3080,1
2025-02-24,34698,551732,40303454,3080,1
2025-02-24,6174,408789,12308636,3070,2
2025-02-24,46848,560271,43428980,3070,1
2025-02-24,23063,207288,35288345,3050,1
2025-02-24,48654,201351,66126632,3048,1
2025-02-24,27711,560271,40458936,3000,3
2025-02-24,32809,509434,7145557,3000,3
2025-02-24,50839,205761,6960887,3000,3
2025-02-24,62196,301577,2001316,3000,3
2025-02-24,13587,216173,4807617,3000,2
2025-02-24,31127,205761,60181948,3000,1
2025-02-24,4776,201632,6005766,3000,1
2025-02-24,31127,205761,52402100,3000,1
2025-02-24,1610,201632,49033889,2999,1
2025-02-24,1610,215913,46580649,2999,1
2025-02-24,41026,401534,54515601,2996,2
2025-02-24,16765,558846,57362160,2990,1
2025-02-24,6174,558846,4957845,2990,1
2025-02-24,41932,506536,35558042,2990,1
2025-02-24,41932,506536,35558048,2990,1
2025-02-24,24677,206471,60315171,2990,1
2025-02-24,16765,558846,57362113,2990,1
2025-02-24,11361,551228,13974285,2990,1
2025-02-24,6174,558846,5507218,2990,1
2025-02-24,73420,565724,20479127,2988,1
2025-02-24,9866,110365,38634607,2982,1
2025-02-24,9866,560271,38634057,2982,1
2025-02-24,24486,560271,12976360,2980,2
2025-02-24,24486,560271,43549297,2980,2
2025-02-24,24587,560271,48311971,2980,1
2025-02-24,35869,214781,75586845,2980,1
2025-02-24,65374,567645,28647762,2980,1
2025-02-24,18433,551180,41448616,2980,1
2025-02-24,46950,216424,57299702,2980,1
2025-02-24,36773,567645,41825722,2970,2
2025-02-24,24486,560271,40976416,2970,2
2025-02-24,35845,401131,47626856,2970,1
2025-02-24,6174,551180,6134284,2970,1
2025-02-24,69526,201632,31335594,2970,1
2025-02-24,54614,560271,43559569,2970,1
2025-02-24,54614,560271,43559429,2970,1
2025-02-24,48866,408789,31071092,2960,2
2025-02-24,28285,100487,54369473,2960,2
2025-02-24,65103,560271,15402215,2960,2
2025-02-24,46848,560271,43429248,2960,1
2025-02-24,30547,216173,20842463,2948,1
2025-02-24,11106,206363,17137560,2930,1
2025-02-24,41026,401534,54515974,2916,2
2025-02-24,29878,401534,5284951,2900,1
2025-02-24,7197,216173,2145420,2900,1
2025-02-24,9159,110365,3763003,2900,1
2025-02-24,7197,216173,2145638,2900,1
2025-02-24,24486,560271,43537225,2899,3
2025-02-24,6174,551180,4990104,2890,1
2025-02-24,6174,551180,5261682,2890,1
2025-02-24,6174,551180,5157605,2890,1
2025-02-24,6174,551180,5002216,2890,1
2025-02-24,6174,551180,5221286,2890,1
2025-02-24,6174,551180,5323854,2890,1
2025-02-24,6174,551180,5149234,2890,1
2025-02-24,6174,551180,5165248,2890,1
2025-02-24,36773,567645,44995767,2881,1
2025-02-24,36773,567645,46161208,2880,2
2025-02-24,36773,567645,31604811,2880,2
2025-02-24,52481,567538,19569311,2880,1
2025-02-24,24664,502835,28670525,2874,2
2025-02-24,6168,567251,48697039,2871,1
2025-02-24,24486,560271,12940379,2870,2
2025-02-24,18753,551180,4017674,2870,1
2025-02-24,46848,560271,48103696,2868,1
2025-02-24,46848,560271,43429201,2850,1
2025-02-24,53937,563342,3909632,2840,1
2025-02-24,9866,560271,38634085,2800,1
2025-02-24,24486,560271,43552050,2798,2
2025-02-24,24486,560271,12976207,2798,2
2025-02-24,24486,560271,41027068,2798,2
2025-02-24,30547,216173,20842527,2796,2
2025-02-24,6174,408789,12626200,2780,2
2025-02-24,65741,205761,44040778,2780,1
2025-02-24,15375,408789,8374927,2780,1
2025-02-24,4776,401534,8325625,2780,1
2025-02-24,54614,560271,57546135,2770,1
2025-02-24,54614,560271,48664311,2770,1
2025-02-24,26549,216173,3753389,2760,2
2025-02-24,60471,207288,41229778,2760,2
2025-02-24,46848,560271,48102163,2752,1
2025-02-24,20817,551180,42948992,2750,1
2025-02-24,54614,560271,43384607,2750,1
2025-02-24,41932,214099,20480206,2750,1
2025-02-24,52578,560271,43263724,2750,1
2025-02-24,46848,560271,48102468,2745,1
2025-02-24,46848,560271,43428963,2740,1
2025-02-24,46848,560271,83590327,2738,1
2025-02-24,46848,560271,48103511,2728,1
2025-02-24,54614,560271,43295158,2728,1
2025-02-24,28488,551180,24655507,2726,1
2025-02-24,24664,502835,28675767,2719,1
2025-02-24,7867,110365,46008412,2719,1
2025-02-24,7867,110365,46007285,2719,1
2025-02-24,14755,110365,64460294,2700,2
2025-02-24,23067,206440,63039796,2700,1
2025-02-24,9866,560271,38633392,2700,1
2025-02-24,9866,560271,38633998,2700,1
2025-02-24,9866,560271,38634014,2700,1
2025-02-24,9866,560271,38633988,2700,1
2025-02-24,24486,560271,43537214,2697,3
2025-02-24,54614,560271,52732001,2682,1
2025-02-24,53722,551180,14189300,2680,1
2025-02-24,48866,408789,31102820,2680,1
2025-02-24,41932,205761,35557786,2668,1
2025-02-24,54614,560271,43392359,2640,1
2025-02-24,18753,207288,44650841,2630,1
2025-02-24,21825,201351,25659386,2600,1
2025-02-24,68489,401131,250119,2600,1
2025-02-24,50839,205761,6778561,2600,1
2025-02-24,287,511293,9580560,2598,3
2025-02-24,24486,560271,41028105,2598,2
2025-02-24,24486,560271,12932325,2598,2
2025-02-24,24486,560271,14265419,2598,2
2025-02-24,24486,560271,41027063,2598,2
2025-02-24,27298,567645,3755991,2592,1
2025-02-24,13157,506536,20442934,2580,1
2025-02-24,29878,551736,6448332,2560,3
2025-02-24,41695,216173,41485961,2560,1
2025-02-24,36773,567645,58824667,2546,2
2025-02-24,9866,110365,57642091,2528,1
2025-02-24,28488,551180,25335302,2500,1
2025-02-24,287,563342,10565999,2499,1
2025-02-24,6174,408789,12659816,2490,1
2025-02-24,6174,551180,5354364,2490,1
2025-02-24,47290,206471,39817360,2480,1
2025-02-24,27711,560271,40458922,2480,1
2025-02-24,24587,560271,34766836,2480,1
2025-02-24,65145,560271,38102365,2480,1
2025-02-24,24587,560271,53125766,2480,1
2025-02-24,21825,506536,56199508,2450,1
2025-02-24,37747,201632,53126769,2420,1
2025-02-24,54614,560271,84055478,2420,1
2025-02-24,52578,560271,43263662,2418,1
2025-02-24,50839,205761,6960878,2400,2
2025-02-24,24486,560271,12557911,2398,2
2025-02-24,24486,560271,12932656,2398,2
2025-02-24,24486,560271,12556046,2398,2
2025-02-24,40828,509434,8723994,2396,1
2025-02-24,36620,401131,30069937,2390,1
2025-02-24,65145,560271,16342521,2380,1
2025-02-24,52481,567538,19569171,2380,1
2025-02-24,7160,551180,64858690,2360,1
2025-02-24,30547,214781,22263374,2360,1
2025-02-24,10130,558873,38712763,2300,1
2025-02-24,9866,560271,38634627,2300,1
2025-02-24,24486,560271,14256000,2290,1
2025-02-24,24587,560271,56305606,2280,1
2025-02-24,14545,560271,15641054,2280,1
2025-02-24,24486,560271,43545224,2278,2
2025-02-24,24486,560271,41742012,2258,2
2025-02-24,54614,110365,48664437,2257,1
2025-02-24,287,563339,11304731,2250,1
2025-02-24,72167,506539,56704634,2220,1
2025-02-24,23067,206440,57427995,2200,1
2025-02-24,54614,560271,55414893,2200,1
2025-02-24,21496,205761,3929726,2200,1
2025-02-24,23067,206440,52397709,2200,1
2025-02-24,13587,509434,8658634,2199,1
2025-02-24,24486,560271,12974851,2198,2
2025-02-24,24486,560271,43537248,2198,2
2025-02-24,6174,551180,5222108,2190,1
2025-02-24,6174,551180,6176029,2190,1
2025-02-24,6174,551180,4696801,2190,1
2025-02-24,69526,201632,31397767,2190,1
2025-02-24,6174,551180,5676075,2190,1
2025-02-24,35845,401131,41270337,2180,1
2025-02-24,37185,560271,5401817,2180,1
2025-02-24,30581,551228,17204022,2180,1
2025-02-24,11871,560271,15843185,2180,1
2025-02-24,67150,402279,47183059,2180,1
2025-02-24,7160,401534,64861162,2180,1
2025-02-24,38994,207774,56783708,2178,1
2025-02-24,54614,560271,46966046,2178,1
2025-02-24,68148,201632,6121460,2170,1
2025-02-24,54614,110365,57546091,2119,1
2025-02-24,54614,110365,56305632,2119,1
2025-02-24,44542,207288,45278704,2112,1
2025-02-24,46848,110365,57546227,2112,1
2025-02-24,43898,567645,8034786,2100,1
2025-02-24,13587,509434,18382812,2099,1
2025-02-24,18324,509434,18382812,2099,1
2025-02-24,42413,205582,5963431,2099,1
2025-02-24,13587,509434,15291754,2099,1
2025-02-24,24486,560271,40976396,2098,2
2025-02-24,24486,560271,43537204,2098,2
2025-02-24,24486,560271,43537246,2097,3
2025-02-24,9866,110365,57642013,2091,1
2025-02-24,18650,206440,39744801,2090,1
2025-02-24,6174,558846,5171715,2090,1
2025-02-24,54614,560271,55420080,2090,1
2025-02-24,30547,205761,20223039,2080,1
2025-02-24,24269,401534,27076070,2080,1
2025-02-24,11331,551736,38893810,2040,1
2025-02-24,24486,560271,40976425,2000,2
2025-02-24,38439,560271,32692724,2000,2
2025-02-24,24486,560271,41028108,2000,2
2025-02-24,41932,506539,35557579,2000,2
2025-02-24,17497,214099,41428261,2000,2
2025-02-24,402,101020,54659183,2000,1
2025-02-24,65145,560271,49394030,2000,1
2025-02-24,37185,560271,67589713,1999,1
2025-02-24,13587,509434,15291755,1999,1
2025-02-24,24486,560271,12555898,1998,2
2025-02-24,24486,560271,43537211,1998,2
2025-02-24,24486,560271,43537201,1998,2
2025-02-24,73420,565724,20479462,1992,2
2025-02-24,41932,501098,35551311,1990,1
2025-02-24,17878,401534,53427409,1990,1
2025-02-24,6174,551180,4993042,1990,1
2025-02-24,54614,502835,38159120,1980,1
2025-02-24,37185,560271,10641866,1980,1
2025-02-24,56463,201486,50928240,1980,1
2025-02-24,27711,560271,48704763,1980,1
2025-02-24,18372,560271,52893109,1980,1
2025-02-24,68111,401534,10876593,1980,1
2025-02-24,23069,555003,63847173,1980,1
2025-02-24,14545,560271,10266565,1980,1
2025-02-24,54614,560271,55420085,1980,1
2025-02-24,54614,560271,51993301,1980,1
2025-02-24,37185,560271,27303135,1980,1
2025-02-24,42797,551180,11117313,1980,1
2025-02-24,65103,560271,15403677,1980,1
2025-02-24,48623,216173,27998464,1979,1
2025-02-24,52578,201632,55285999,1978,1
2025-02-24,52578,201632,55285993,1978,1
2025-02-24,52578,201632,55285995,1978,1
2025-02-24,52578,201632,55286065,1978,1
2025-02-24,52578,201632,55285992,1978,1
2025-02-24,37747,201632,61781405,1958,1
2025-02-24,10764,215913,24418313,1938,1
2025-02-24,24486,560271,43537242,1900,1
2025-02-24,24486,560271,12591348,1890,1
2025-02-24,7160,401534,64862092,1890,1
2025-02-24,10484,560271,79386405,1880,1
2025-02-24,23069,555003,45841432,1880,1
2025-02-24,52578,560271,43263674,1868,1
2025-02-24,46848,560271,83589355,1860,1
2025-02-24,1918,207774,56136858,1852,2
2025-02-24,7160,558846,64860426,1850,1
2025-02-24,54614,110365,34766754,1840,1
2025-02-24,46848,110365,34773890,1838,1
2025-02-24,9866,560271,38634071,1809,1
2025-02-24,24664,502835,28688846,1800,1
2025-02-24,24486,560271,13977527,1799,1
2025-02-24,41026,401534,54515637,1799,1
2025-02-24,46848,110365,56306119,1798,1
2025-02-24,24486,560271,12973266,1796,2
2025-02-24,25143,200181,3822515,1790,1
2025-02-24,24664,502835,41622804,1782,2
2025-02-24,18372,560271,52893084,1780,1
2025-02-24,18372,560271,43539678,1780,1
2025-02-24,73978,509434,66125094,1780,1
2025-02-24,23069,555003,63847171,1780,1
2025-02-24,41026,551228,54516167,1780,1
2025-02-24,68402,401131,52024355,1780,1
2025-02-24,18372,110365,57053315,1760,2
2025-02-24,54614,560271,55409101,1760,1
2025-02-24,16765,206361,12619580,1760,1
2025-02-24,37747,201632,61781383,1760,1
2025-02-24,38994,110435,31915684,1738,1
2025-02-24,24486,560271,14265237,1700,1
2025-02-24,48623,216173,27998465,1699,1
2025-02-24,22130,207288,49996544,1690,1
2025-02-24,6174,408789,12654609,1690,1
2025-02-24,41026,401534,54500362,1688,1
2025-02-24,26996,551732,54483168,1680,1
2025-02-24,14545,560271,65719859,1680,1
2025-02-24,27123,507515,4880759,1680,1
2025-02-24,23069,555003,63150781,1680,1
2025-02-24,54614,560271,53033823,1680,1
2025-02-24,68402,401131,52024034,1680,1
2025-02-24,52181,507843,37793568,1680,1
2025-02-24,52373,401534,35216585,1680,1
2025-02-24,14293,214099,46986991,1674,1
2025-02-24,49789,216173,34427280,1668,1
2025-02-24,54614,110365,43598661,1650,1
2025-02-24,54614,560271,55421050,1650,1
2025-02-24,50839,205761,25685943,1650,1
2025-02-24,54614,560271,55419151,1650,1
2025-02-24,20817,207288,59375458,1650,1
2025-02-24,46848,110365,56306290,1648,1
2025-02-24,53937,563342,4104115,1641,1
2025-02-24,38994,207802,31916438,1628,1
2025-02-24,38994,207802,31916510,1628,1
2025-02-24,17970,100487,55018213,1608,1
2025-02-24,7197,216173,2145230,1600,1
2025-02-24,18650,216173,39749816,1600,1
2025-02-24,24486,560271,12932726,1599,1
2025-02-24,46848,560271,43510933,1596,1
2025-02-24,47428,401534,40624068,1590,1
2025-02-24,65145,560271,33708982,1580,1
2025-02-24,35809,502835,53750587,1580,1
2025-02-24,53937,563342,3955608,1580,1
2025-02-24,24486,560271,12944204,1580,1
2025-02-24,24486,560271,12945633,1580,1
2025-02-24,54614,110365,51983154,1560,2
2025-02-24,53386,216173,25672513,1548,1
2025-02-24,53386,216173,25672788,1548,1
2025-02-24,30547,216173,20842533,1540,1
2025-02-24,36773,567645,41190639,1530,1
2025-02-24,30547,216173,20842477,1528,1
2025-02-24,24664,502835,28677626,1528,1
2025-02-24,30547,216173,20842459,1520,1
2025-02-24,18753,551180,30973013,1519,1
2025-02-24,54614,502835,38158964,1518,1
2025-02-24,24486,560271,12558015,1500,1
2025-02-24,24486,560271,43537229,1500,1
2025-02-24,18650,206471,39744931,1500,1
2025-02-24,24486,560271,12976862,1500,1
2025-02-24,41026,401534,54505345,1498,1
2025-02-24,36773,567645,36745573,1497,1
2025-02-24,10484,551736,36047240,1494,1
2025-02-24,6174,408789,12662610,1490,1
2025-02-24,41026,401534,54506741,1490,1
2025-02-24,6174,408789,12688049,1490,1
