date,shop,genre,item,sales,units
2024-06-20,35669,201184,40047546,70000,1
2024-06-20,32603,508599,53494734,69945,1
2024-06-20,1610,301577,30679477,67797,3
2024-06-20,193,560271,17674076,67200,21
2024-06-20,36197,555003,53011879,65120,41
2024-06-20,35669,201184,40047396,65000,5
2024-06-20,21649,567434,35489079,65000,5
2024-06-20,6168,567251,4195979,64744,7
2024-06-20,47745,201184,29393947,64000,1
2024-06-20,287,567665,6793728,62880,1
2024-06-20,68130,214781,15567951,62839,7
2024-06-20,287,563342,9454123,62400,5
2024-06-20,37376,214099,33578108,61000,1
2024-06-20,18357,301577,57532602,60999,1
2024-06-20,70972,101384,55437339,60000,6
2024-06-20,27548,101384,82834208,60000,2
2024-06-20,28979,101384,4064988,60000,1
2024-06-20,57086,101384,54789899,60000,1
2024-06-20,44078,304080,46761068,59880,10
2024-06-20,23590,564895,48994198,59399,1
2024-06-20,64902,216424,22252156,59200,3
2024-06-20,1610,200181,53612525,58793,7
2024-06-20,1610,216173,57789383,57189,10
2024-06-20,1610,301577,57532599,56799,1
2024-06-20,1610,502280,60698349,56799,1
2024-06-20,11331,551736,38892197,56212,5
2024-06-20,2326,207966,10414217,56000,2
2024-06-20,6168,567251,7589497,55704,2
2024-06-20,47745,201184,83667816,55000,2
2024-06-20,18357,502221,60698319,54999,1
2024-06-20,44078,304080,46759580,54890,9
2024-06-20,193,560271,17674270,54400,16
2024-06-20,34263,210022,23974387,54400,2
2024-06-20,2326,204964,4405695,54336,10
2024-06-20,1610,301577,30679476,53397,3
2024-06-20,11245,204934,1779118,53343,2
2024-06-20,35639,216173,51063426,52440,35
2024-06-20,68130,214781,15568966,52400,5
2024-06-20,47745,201184,83667850,52000,1
2024-06-20,1610,301577,57532601,51899,1
2024-06-20,17497,207802,58492862,51200,4
2024-06-20,6168,567251,48697029,51112,5
2024-06-20,193,560271,17674266,51000,13
2024-06-20,32255,101384,83083255,50000,1
2024-06-20,52239,101384,3757180,50000,1
2024-06-20,55758,101384,54221503,50000,1
2024-06-20,58070,101384,82834209,50000,1
2024-06-20,38293,101384,50699114,50000,1
2024-06-20,64134,101384,82834209,50000,1
2024-06-20,11245,204934,1778003,49092,1
2024-06-20,23590,502835,29765159,48998,2
2024-06-20,3005,202502,53735221,48296,7
2024-06-20,4541,560271,29776603,48000,6
2024-06-20,1610,502221,60698316,47999,1
2024-06-20,525,567662,56749821,47840,8
2024-06-20,11361,551228,24264914,46950,5
2024-06-20,11361,551228,7747475,46920,1
2024-06-20,29222,301577,3744892,46560,12
2024-06-20,17497,207802,58492858,46000,5
2024-06-20,6168,567251,48697032,45000,3
2024-06-20,11245,554973,6021727,45000,1
2024-06-20,33579,206440,56166487,44820,9
2024-06-20,21462,205582,19642046,44000,1
2024-06-20,23590,566403,58668150,44000,1
2024-06-20,287,110632,4948334,43550,6
2024-06-20,2326,204964,7163779,43428,8
2024-06-20,6168,567251,4163940,43002,15
2024-06-20,50867,204586,29179384,43000,1
2024-06-20,29222,301577,3743876,42800,10
2024-06-20,39701,551180,12905365,42800,1
2024-06-20,23590,566403,58668128,42469,1
2024-06-20,31464,566647,46123871,42000,1
2024-06-20,193,560271,17674320,41800,11
2024-06-20,36197,555003,34390225,41760,6
2024-06-20,193,560271,17674298,41600,12
2024-06-20,2326,207966,4717414,41456,2
2024-06-20,11245,207966,1763660,41400,1
2024-06-20,52044,110409,38197925,40000,4
2024-06-20,46926,101384,83592242,40000,4
2024-06-20,70972,101384,55437341,40000,2
2024-06-20,52239,101384,3750295,40000,2
2024-06-20,47745,201184,83671766,40000,1
2024-06-20,47745,201184,83667601,40000,1
2024-06-20,31920,201184,34188198,40000,1
2024-06-20,62113,101384,82950724,40000,1
2024-06-20,287,563342,9612871,39999,1
2024-06-20,64914,551228,26797875,39980,1
2024-06-20,525,567662,63222928,39920,4
2024-06-20,525,567664,57803149,39900,6
2024-06-20,1610,304080,34863390,39798,1
2024-06-20,287,511293,6562842,39732,9
2024-06-20,6168,567251,4103204,39669,5
2024-06-20,525,563339,64468031,38800,1
2024-06-20,193,560271,17674075,38400,12
2024-06-20,6168,567251,4191902,38334,4
2024-06-20,34263,210022,23932618,36960,2
2024-06-20,1610,301577,57532598,36899,1
2024-06-20,18357,301577,57532598,36899,1
2024-06-20,34263,210022,24354977,36800,1
2024-06-20,24293,207966,1764953,36800,1
2024-06-20,11245,204934,1775764,36800,1
2024-06-20,33579,206440,56166192,36480,7
2024-06-20,193,560271,17674079,36000,11
2024-06-20,58880,201486,44057537,36000,1
2024-06-20,1610,205272,35676147,35999,1
2024-06-20,1610,201925,58308943,35997,3
2024-06-20,1610,407120,34893547,35996,4
2024-06-20,53722,201925,11514950,35800,1
2024-06-20,24080,502835,30739163,35650,1
2024-06-20,45883,201184,46279443,35600,2
2024-06-20,4741,206471,31314835,35241,2
2024-06-20,53937,563342,3928239,34930,5
2024-06-20,34263,210022,32427939,34908,1
2024-06-20,525,567662,63223070,34860,7
2024-06-20,193,110365,17674243,34450,52
2024-06-20,3005,202502,45408522,34422,6
2024-06-20,2326,207966,10558111,34400,1
2024-06-20,23590,502835,29764653,34399,1
2024-06-20,2326,207966,4506594,34364,1
2024-06-20,52239,101384,30072076,34000,1
2024-06-20,68130,214781,15567958,33900,1
2024-06-20,18357,301577,47247514,33880,1
2024-06-20,2326,204934,4698001,33182,1
2024-06-20,34698,205582,40427474,33000,1
2024-06-20,37376,101384,83279998,33000,1
2024-06-20,14513,110409,44753281,32800,1
2024-06-20,11245,204964,2753388,32622,6
2024-06-20,11245,204964,2753581,32500,4
2024-06-20,24293,204964,2753581,32500,4
2024-06-20,45883,201184,56980953,32500,2
2024-06-20,525,567664,56746174,32400,6
2024-06-20,45954,551736,39802082,32160,11
2024-06-20,36197,555003,34390224,32020,8
2024-06-20,50867,204586,83801116,32000,1
2024-06-20,50867,567554,83800716,32000,1
2024-06-20,1610,201925,37638992,31998,2
2024-06-20,11361,551228,8338248,31980,1
2024-06-20,34698,551736,40305467,31680,5
2024-06-20,58070,502835,84223572,31000,1
2024-06-20,13031,502280,53498453,30960,2
2024-06-20,21649,567434,35489078,30816,3
2024-06-20,21649,567434,35489085,30544,2
2024-06-20,34698,304763,18401813,30400,5
2024-06-20,27548,101384,55437339,30000,3
2024-06-20,55691,101384,54789894,30000,3
2024-06-20,38293,214099,83313330,30000,3
2024-06-20,38864,510003,25986330,30000,3
2024-06-20,28979,101384,4064900,30000,2
2024-06-20,47745,201184,83669712,30000,2
2024-06-20,47745,201184,83431863,30000,2
2024-06-20,44265,566647,3940135,30000,1
2024-06-20,46926,101384,83592243,30000,1
2024-06-20,64134,101384,82834208,30000,1
2024-06-20,32255,566647,83081039,30000,1
2024-06-20,38293,101384,83313553,30000,1
2024-06-20,57568,101384,60319985,30000,1
2024-06-20,57086,101384,54789897,30000,1
2024-06-20,16765,206361,58487227,29970,3
2024-06-20,2326,207966,4717425,29819,1
2024-06-20,21462,205582,19642041,29700,1
2024-06-20,49339,216424,65071567,29670,3
2024-06-20,1610,301577,30679475,29598,2
2024-06-20,1918,101535,65253459,29488,8
2024-06-20,34263,210022,37746221,29425,1
2024-06-20,56626,501098,6845144,29322,6
2024-06-20,21825,201351,25546311,28800,5
2024-06-20,287,563342,10566014,28589,2
2024-06-20,2326,207966,10414214,28000,1
2024-06-20,10801,402279,18195330,27760,3
2024-06-20,1918,101535,60180116,27735,5
2024-06-20,29222,301577,3732992,27520,3
2024-06-20,37778,100487,23809766,27500,1
2024-06-20,32798,567664,56739388,27240,3
2024-06-20,193,110365,17674128,27200,32
2024-06-20,47745,201184,83667867,27000,1
2024-06-20,11245,506012,6032638,27000,1
2024-06-20,39374,201184,41737428,26970,3
2024-06-20,18357,205272,35676144,26899,1
2024-06-20,3005,202502,45408255,26733,7
2024-06-20,46926,110435,83592335,26500,1
2024-06-20,69373,507843,48570781,26440,2
2024-06-20,4643,551180,9662855,26400,3
2024-06-20,68130,567623,11459797,26380,1
2024-06-20,16765,558846,57362238,26320,7
2024-06-20,44265,201184,3955608,26000,2
2024-06-20,52044,201184,38514375,26000,2
2024-06-20,58070,501098,41309612,26000,1
2024-06-20,23590,502835,29765155,25947,1
2024-06-20,33579,206440,29061966,25700,5
2024-06-20,18357,205272,35676146,25699,1
2024-06-20,193,560271,17674099,25600,8
2024-06-20,31867,401131,3867045,25289,11
2024-06-20,2326,204964,4360564,25200,4
2024-06-20,193,560271,25151171,25000,10
2024-06-20,47745,201184,82833095,25000,1
2024-06-20,57112,205582,3789565,25000,1
2024-06-20,52165,551180,35184047,25000,1
2024-06-20,52044,207774,31712926,25000,1
2024-06-20,2326,204934,10504920,25000,1
2024-06-20,287,511293,9543510,24976,1
2024-06-20,15375,558873,14188110,24800,1
2024-06-20,26549,216173,3753389,24640,17
2024-06-20,1610,401534,46701133,24420,3
2024-06-20,24486,560271,43537209,24281,19
2024-06-20,36197,555003,34390181,24240,6
2024-06-20,57720,509417,14955587,24120,4
2024-06-20,13587,509434,8900392,24080,13
2024-06-20,40828,509434,8900392,24080,13
2024-06-20,33579,206440,56167928,24080,7
2024-06-20,4541,560271,29776523,24000,3
2024-06-20,4541,560271,29776526,24000,3
2024-06-20,61240,560271,29776520,24000,3
2024-06-20,21825,201351,25572790,24000,3
2024-06-20,47745,201184,34101207,24000,2
2024-06-20,35669,201184,42199195,24000,2
2024-06-20,57568,201184,83584547,24000,1
2024-06-20,2326,204964,10371674,24000,1
2024-06-20,47745,201184,83670846,24000,1
2024-06-20,44265,201184,3945834,24000,1
2024-06-20,18357,215913,58335667,23999,1
2024-06-20,6168,567251,7591945,23704,2
2024-06-20,33579,206440,56166089,23660,7
2024-06-20,45954,551732,32938510,23660,6
2024-06-20,23590,566403,58668276,23627,1
2024-06-20,6168,567251,4030501,23613,2
2024-06-20,1918,101535,65253457,23060,3
2024-06-20,47745,201184,83668784,23000,1
2024-06-20,11361,551228,26790077,22990,1
2024-06-20,16765,558846,57362187,22960,6
2024-06-20,16765,558846,57362084,22900,4
2024-06-20,193,560271,17674259,22800,6
2024-06-20,193,560271,17673995,22800,6
2024-06-20,1610,407120,36877288,22797,3
2024-06-20,1610,402279,58309170,22676,4
2024-06-20,22966,206471,1568490,22616,5
2024-06-20,18356,301577,30679477,22599,1
2024-06-20,30626,407120,47189863,22500,1
2024-06-20,287,563339,9624706,22440,1
2024-06-20,525,563339,48998016,22200,1
2024-06-20,36197,555003,34390180,22080,8
2024-06-20,34698,551732,40303455,22000,2
2024-06-20,44265,201184,83554206,22000,1
2024-06-20,58880,551180,84236202,22000,1
2024-06-20,1610,215913,58335666,21999,1
2024-06-20,287,567665,9640064,21996,1
2024-06-20,49339,216424,65071571,21900,2
2024-06-20,31464,566647,46123877,21900,1
2024-06-20,69373,507843,49654126,21770,3
2024-06-20,11245,204964,2753758,21600,4
2024-06-20,3005,202502,53735227,21382,2
2024-06-20,2326,207966,10370597,21364,1
2024-06-20,13587,509434,18382812,21200,10
2024-06-20,40828,509434,18382812,21200,10
2024-06-20,34263,210022,24005322,21200,1
2024-06-20,36886,110435,41428512,21138,4
2024-06-20,29222,301577,3713084,21120,3
2024-06-20,47582,100992,57807467,21000,6
2024-06-20,2326,204964,4360563,21000,3
2024-06-20,4541,206440,46729829,21000,1
2024-06-20,1610,205611,45073370,20999,1
2024-06-20,287,567665,9669814,20994,1
2024-06-20,11361,551228,26797875,20980,2
2024-06-20,11245,207966,1763617,20819,1
2024-06-20,525,567664,56745624,20400,3
2024-06-20,69373,507843,48570786,20250,1
2024-06-20,53386,216173,25672788,20124,12
2024-06-20,69373,507843,48570780,20040,3
2024-06-20,32809,509434,53865282,20026,14
2024-06-20,193,560271,17674311,20000,5
2024-06-20,50618,566647,83793102,20000,2
2024-06-20,38293,101384,83313551,20000,2
2024-06-20,57568,101384,60315486,20000,2
2024-06-20,57086,101384,54789894,20000,2
2024-06-20,38293,101384,83313552,20000,1
2024-06-20,55691,101384,54789895,20000,1
2024-06-20,38293,207802,31446368,20000,1
2024-06-20,38293,101384,50698980,20000,1
2024-06-20,37376,506536,83279708,20000,1
2024-06-20,58070,101384,55437341,20000,1
2024-06-20,60430,101384,55437341,20000,1
2024-06-20,52044,101384,55437341,20000,1
2024-06-20,37376,506536,83279707,20000,1
2024-06-20,38293,214099,60320850,20000,1
2024-06-20,64134,101384,55437341,20000,1
2024-06-20,37497,201184,34816415,20000,1
2024-06-20,1610,301577,55235120,19999,1
2024-06-20,1610,201925,35087500,19999,1
2024-06-20,1610,502280,33604575,19998,2
2024-06-20,39374,201184,10325568,19960,3
2024-06-20,10801,402279,25399651,19960,1
2024-06-20,6174,551180,4755111,19900,7
2024-06-20,13031,216158,61620801,19900,1
2024-06-20,18357,304080,34863390,19899,1
2024-06-20,6168,567251,48697107,19856,2
2024-06-20,193,560271,23823704,19800,8
2024-06-20,63543,563689,7652405,19800,1
2024-06-20,3005,202502,55307120,19692,6
2024-06-20,45954,551732,32938578,19680,6
2024-06-20,33579,206471,56167311,19680,4
2024-06-20,6168,567251,48697036,19630,2
2024-06-20,69373,507843,48570782,19620,1
2024-06-20,12998,551180,40828902,19600,1
2024-06-20,1610,407120,36877285,19598,2
2024-06-20,36197,555003,34390202,19520,4
2024-06-20,11245,204964,2753563,19500,3
2024-06-20,1610,402279,55525519,19495,5
2024-06-20,38994,207802,31916274,19360,1
2024-06-20,21825,201351,25618079,19200,1
2024-06-20,193,560271,17674002,19000,5
2024-06-20,38293,201184,47152917,19000,1
2024-06-20,28979,101535,3973366,19000,1
2024-06-20,11361,551228,9662374,18980,1
2024-06-20,67676,301577,65144707,18960,2
2024-06-20,30626,407120,47189870,18900,1
2024-06-20,52454,201925,31085162,18794,1
2024-06-20,37719,563689,19476838,18700,1
2024-06-20,64182,216424,25890843,18680,2
2024-06-20,12805,206440,59335731,18550,5
2024-06-20,11361,551228,26798335,18470,3
2024-06-20,11245,204934,1775765,18400,1
2024-06-20,6174,408789,12308636,18120,8
2024-06-20,11245,204964,2753762,18112,3
2024-06-20,193,560271,17674098,18000,6
2024-06-20,47745,201184,39965706,18000,1
2024-06-20,28488,551180,24026416,18000,1
2024-06-20,47745,201184,41344445,18000,1
2024-06-20,47745,201184,83671818,18000,1
2024-06-20,32876,201351,26976400,17992,2
2024-06-20,57720,567538,14955438,17960,2
2024-06-20,19634,101535,4210847,17960,1
2024-06-20,33579,216158,56163365,17940,3
2024-06-20,53592,502280,33037086,17940,3
2024-06-20,36197,555003,52303145,17880,6
2024-06-20,33579,206440,56143154,17880,5
2024-06-20,18433,551180,41448613,17880,4
2024-06-20,33579,206471,56168452,17840,4
2024-06-20,48623,216173,27998464,17811,9
2024-06-20,193,560271,17674055,17600,8
2024-06-20,525,563342,38585496,17600,2
2024-06-20,525,567664,56744928,17600,2
2024-06-20,4643,551180,6042332,17600,2
2024-06-20,68130,214781,15567954,17380,1
2024-06-20,1610,201925,30148474,17299,1
2024-06-20,11106,206361,15255479,17200,1
2024-06-20,68130,214781,11449096,17200,1
2024-06-20,4643,551180,9815728,17160,7
2024-06-20,6168,567251,48696995,17084,1
2024-06-20,47745,201184,82833302,17000,1
2024-06-20,4541,206440,46730037,17000,1
2024-06-20,1610,215913,58335701,16999,1
2024-06-20,287,563339,5174776,16788,1
2024-06-20,24486,560271,43537222,16736,14
2024-06-20,4643,551180,9742804,16720,3
2024-06-20,40828,509434,8723994,16640,12
2024-06-20,13587,509434,8723994,16640,12
2024-06-20,18788,206471,48695077,16627,1
2024-06-20,47582,100992,57807468,16500,7
2024-06-20,54587,558873,17342518,16500,1
2024-06-20,60893,408789,35497358,16500,1
2024-06-20,1610,201925,58309160,16398,2
2024-06-20,29878,551732,6014246,16360,7
2024-06-20,11245,204964,2753386,16311,3
2024-06-20,11245,204964,2753384,16311,3
2024-06-20,2326,204934,4697994,16182,1
2024-06-20,287,563342,11336436,16020,1
2024-06-20,31119,402279,45482719,16000,5
2024-06-20,4541,560271,29776519,16000,2
2024-06-20,37497,201184,33073997,16000,1
2024-06-20,41480,201184,83308107,16000,1
2024-06-20,32595,506536,83098043,16000,1
2024-06-20,32595,506536,83098034,16000,1
2024-06-20,58070,502835,84223580,16000,1
2024-06-20,41480,201184,83452837,16000,1
2024-06-20,58880,214099,40916266,16000,1
2024-06-20,2326,204934,10296046,16000,1
2024-06-20,11361,551228,16517990,15990,1
2024-06-20,64914,551228,7910256,15990,1
2024-06-20,24080,502835,30739159,15950,1
2024-06-20,6174,551180,4555610,15920,1
2024-06-20,1610,301577,30679481,15899,1
2024-06-20,34698,201632,40303481,15800,1
2024-06-20,60832,502280,60558600,15600,2
2024-06-20,38864,567538,21156171,15600,1
2024-06-20,12998,551180,4165320,15600,1
2024-06-20,30547,567623,20574144,15570,3
2024-06-20,13261,206471,17240946,15470,1
2024-06-20,525,567662,56729468,15400,1
2024-06-20,525,563342,48765874,15340,3
2024-06-20,37778,100487,23634340,15290,1
2024-06-20,193,560271,17674306,15200,4
2024-06-20,193,560271,17674068,15200,4
2024-06-20,11106,206361,10008835,15200,1
2024-06-20,11106,206361,10003276,15200,1
2024-06-20,11106,206361,10008836,15200,1
2024-06-20,59372,204586,48997649,15010,2
2024-06-20,193,560271,17674253,15000,5
2024-06-20,33579,206440,56165587,15000,3
2024-06-20,525,563339,48538891,15000,1
2024-06-20,38293,214099,83313730,15000,1
2024-06-20,47745,201184,83669095,15000,1
2024-06-20,41480,201184,83453091,15000,1
2024-06-20,47582,201632,31761280,15000,1
2024-06-20,38293,214104,83313732,15000,1
2024-06-20,47745,201184,83668626,15000,1
2024-06-20,2326,207966,11442232,15000,1
2024-06-20,55758,201184,24932150,15000,1
2024-06-20,34698,201632,40428702,14960,1
2024-06-20,36197,555003,34390179,14800,9
2024-06-20,65103,560271,15403716,14800,5
2024-06-20,36197,555003,52303147,14700,2
2024-06-20,12998,551180,4166634,14700,2
2024-06-20,193,560271,17674046,14600,5
2024-06-20,22966,206471,1457543,14586,2
2024-06-20,34698,551732,40303454,14520,4
2024-06-20,11106,206361,10006768,14500,1
2024-06-20,4541,206471,46729999,14500,1
2024-06-20,193,560271,17674274,14000,5
2024-06-20,50867,201184,30840692,14000,2
2024-06-20,44265,201184,3939587,14000,1
2024-06-20,11847,206440,4225579,14000,1
2024-06-20,11361,551228,24272189,13990,1
2024-06-20,11361,551228,24264021,13990,1
2024-06-20,45883,201184,42649563,13960,2
2024-06-20,62241,401534,54500785,13948,11
2024-06-20,6174,551180,4696801,13930,6
2024-06-20,11331,501098,27246659,13872,3
2024-06-20,69373,507843,48570783,13780,2
2024-06-20,13031,551180,48542933,13700,1
2024-06-20,6168,567251,7589486,13668,3
2024-06-20,69373,507843,48570785,13640,1
2024-06-20,11245,204934,1775277,13637,1
2024-06-20,11245,204934,1775276,13637,1
2024-06-20,24293,204934,1775278,13628,1
2024-06-20,193,560271,14740256,13600,4
2024-06-20,5590,206440,53484861,13584,3
2024-06-20,74554,204964,30812144,13552,1
2024-06-20,38864,567538,21156155,13500,2
2024-06-20,31190,551180,33545765,13500,2
2024-06-20,24664,502835,28679770,13460,6
2024-06-20,36197,555003,34390201,13400,5
2024-06-20,287,110632,9637597,13400,3
2024-06-20,45883,201184,46279441,13380,2
2024-06-20,68636,555421,50115735,13334,8
2024-06-20,48866,408789,31071092,13320,8
2024-06-20,36477,566647,3757829,13280,1
2024-06-20,287,563339,22994167,13200,1
2024-06-20,37719,205582,19476971,13200,1
2024-06-20,1610,407120,36877286,13198,2
2024-06-20,54587,558846,5965327,13134,2
2024-06-20,60832,502280,60558595,13060,2
2024-06-20,287,563339,11304731,13050,1
2024-06-20,11847,206440,4230561,13000,1
2024-06-20,24293,204964,2753578,13000,1
2024-06-20,58070,501098,84223649,13000,1
2024-06-20,29400,566647,82957707,13000,1
2024-06-20,31920,201351,30288188,13000,1
2024-06-20,11106,206361,10042640,13000,1
2024-06-20,287,567665,11449374,12999,1
2024-06-20,11361,551228,7910256,12990,1
2024-06-20,36197,555003,34392425,12960,2
2024-06-20,30779,201351,50772325,12960,1
2024-06-20,193,560271,17674342,12800,4
2024-06-20,51185,204586,42761016,12800,1
2024-06-20,18433,206361,11336220,12800,1
2024-06-20,24293,204934,1775396,12728,1
2024-06-20,11245,204964,2753987,12600,2
2024-06-20,21649,567434,35489073,12545,1
2024-06-20,21649,567434,35489072,12545,1
2024-06-20,15753,560271,43522501,12460,7
2024-06-20,18372,560271,57373011,12400,5
2024-06-20,15375,551180,8365771,12400,1
2024-06-20,1610,407120,34893687,12398,1
2024-06-20,6174,551180,6134284,12370,9
2024-06-20,33579,206440,56164862,12320,2
2024-06-20,57720,509417,14955581,12300,2
2024-06-20,36197,555003,53011878,12200,9
2024-06-20,21649,567434,35489080,12090,1
2024-06-20,193,110365,17674281,12000,5
2024-06-20,402,101020,54659184,12000,4
2024-06-20,287,563339,27388423,12000,2
2024-06-20,47745,201184,41386390,12000,1
2024-06-20,29398,551736,3935652,12000,1
2024-06-20,57568,201184,40722587,12000,1
2024-06-20,17497,214099,41428265,12000,1
2024-06-20,4541,206471,46737206,12000,1
2024-06-20,47745,201184,83670802,12000,1
2024-06-20,58880,100992,44057145,12000,1
2024-06-20,35669,201184,42199098,12000,1
2024-06-20,55704,201184,30072076,12000,1
2024-06-20,5776,506539,4096287,12000,1
2024-06-20,36570,101535,6968541,12000,1
2024-06-20,4541,560271,29776596,12000,1
2024-06-20,21825,201351,25837254,12000,1
2024-06-20,52044,207774,38197913,12000,1
2024-06-20,57568,201184,84200631,12000,1
2024-06-20,24486,560271,43537199,11990,8
2024-06-20,11361,551228,24263233,11990,1
2024-06-20,11361,551228,14646023,11980,2
2024-06-20,6174,558846,4996775,11960,4
2024-06-20,57112,507843,3757200,11940,3
2024-06-20,18433,558846,58243400,11940,2
2024-06-20,2326,204964,7163777,11928,2
2024-06-20,55534,502835,42000436,11920,3
2024-06-20,38864,567538,21156165,11900,1
2024-06-20,24486,560271,40976426,11890,10
2024-06-20,24486,560271,40976397,11890,10
2024-06-20,65103,301577,15403809,11890,1
2024-06-20,65103,560271,15403663,11880,6
2024-06-20,4643,551180,9716375,11880,2
2024-06-20,15375,558846,12424211,11800,2
2024-06-20,9866,560271,38634116,11766,3
2024-06-20,9866,560271,38634215,11756,3
2024-06-20,6174,551180,5289788,11740,5
2024-06-20,11245,204934,1779126,11728,1
2024-06-20,33579,206471,56168478,11560,2
2024-06-20,36197,555003,34392424,11520,4
