date,shop,genre,item,sales,units
2025-08-28,5590,206440,53484861,5446,1
2025-08-28,24664,301577,28686991,5437,1
2025-08-28,32798,567664,56746174,5400,1
2025-08-28,17497,214099,45814767,5400,1
2025-08-28,19634,110409,3777048,5400,1
2025-08-28,18395,502835,25942346,5400,1
2025-08-28,23067,206440,52397930,5400,1
2025-08-28,525,567664,56746174,5400,1
2025-08-28,11847,206471,4244376,5400,1
2025-08-28,52070,567538,4576264,5390,1
2025-08-28,24486,560271,14034747,5370,3
2025-08-28,46959,110409,41917694,5360,1
2025-08-28,16036,200181,56504939,5299,1
2025-08-28,18357,558846,36524165,5299,1
2025-08-28,1177,560271,63363381,5280,1
2025-08-28,29222,301577,3713084,5280,1
2025-08-28,34698,551732,40303452,5280,1
2025-08-28,7197,216173,2124354,5200,2
2025-08-28,75227,508456,14362167,5170,1
2025-08-28,62196,301577,2039913,5140,3
2025-08-28,24486,560271,43549297,5070,3
2025-08-28,65103,560271,15401994,5020,1
2025-08-28,32809,509434,7145557,5000,3
2025-08-28,23067,206440,52397917,5000,2
2025-08-28,38864,567538,21156155,5000,2
2025-08-28,869,101535,59106998,5000,1
2025-08-28,38573,214781,3193021,5000,1
2025-08-28,60427,566061,41707115,5000,1
2025-08-28,46398,301577,31702102,5000,1
2025-08-28,16036,558846,36524181,4999,1
2025-08-28,18356,558846,36524181,4999,1
2025-08-28,16765,558846,57362218,4990,1
2025-08-28,11361,551228,26797006,4990,1
2025-08-28,64914,551228,14655804,4990,1
2025-08-28,36477,101535,3887738,4990,1
2025-08-28,21641,206471,59957136,4990,1
2025-08-28,11361,551228,26798114,4990,1
2025-08-28,66383,206471,39746048,4980,1
2025-08-28,287,567665,11419641,4980,1
2025-08-28,1610,560271,31588089,4980,1
2025-08-28,18433,558846,41450453,4980,1
2025-08-28,54918,202502,3722981,4980,1
2025-08-28,15375,558846,12424210,4980,1
2025-08-28,57942,567538,50400894,4970,1
2025-08-28,76165,401534,57363124,4960,2
2025-08-28,27711,560271,56195019,4960,2
2025-08-28,27711,560271,40458922,4960,2
2025-08-28,525,563342,48765669,4960,1
2025-08-28,11361,551228,7736661,4950,3
2025-08-28,15657,401534,4014269,4950,2
2025-08-28,56626,501098,6845144,4950,1
2025-08-28,38573,216424,3193005,4950,1
2025-08-28,37747,201632,60630371,4950,1
2025-08-28,59932,508456,38543143,4950,1
2025-08-28,54614,502835,57546071,4930,1
2025-08-28,33579,206471,56169350,4920,1
2025-08-28,2326,204964,10330084,4900,1
2025-08-28,17307,201925,26917020,4900,1
2025-08-28,33579,206471,56169241,4860,1
2025-08-28,6959,216173,42690240,4860,1
2025-08-28,1216,565724,4369200,4859,2
2025-08-28,23063,207288,6123993,4840,1
2025-08-28,45151,201632,6167933,4840,1
2025-08-28,64354,401534,57145711,4800,4
2025-08-28,50839,205761,6960878,4800,2
2025-08-28,37913,101535,1486354,4800,1
2025-08-28,72311,214099,10872406,4800,1
2025-08-28,65103,301577,15405010,4800,1
2025-08-28,24486,560271,43537232,4799,5
2025-08-28,1610,201632,49033890,4799,1
2025-08-28,1610,558846,47024482,4799,1
2025-08-28,16036,558846,47024482,4799,1
2025-08-28,24486,560271,43537225,4798,4
2025-08-28,75439,401534,56270346,4796,2
2025-08-28,41932,506539,35557576,4790,1
2025-08-28,6174,551180,5289788,4780,2
2025-08-28,27967,206440,3971165,4780,1
2025-08-28,66250,201925,58023050,4780,1
2025-08-28,22584,205582,19639672,4780,1
2025-08-28,54614,502835,46554815,4780,1
2025-08-28,27967,206471,3742590,4760,1
2025-08-28,33054,510003,39191826,4736,2
2025-08-28,287,567665,6303963,4730,1
2025-08-28,1216,565724,51068280,4720,2
2025-08-28,1216,565724,16136476,4719,1
2025-08-28,47428,401534,40624068,4700,2
2025-08-28,33112,558846,53480734,4680,1
2025-08-28,33579,206471,56167725,4680,1
2025-08-28,24664,502835,28670617,4656,4
2025-08-28,2326,204964,10549340,4656,1
2025-08-28,33579,206471,56168551,4640,1
2025-08-28,37747,201632,61781378,4620,1
2025-08-28,5903,216158,35463340,4600,1
2025-08-28,1610,207288,51269443,4599,1
2025-08-28,13587,509434,18382812,4598,2
2025-08-28,21641,206471,59957012,4590,1
2025-08-28,21641,206471,59957135,4590,1
2025-08-28,65374,567645,28648947,4580,2
2025-08-28,1216,565724,16123816,4580,1
2025-08-28,73420,565724,2663993,4572,1
2025-08-28,10130,206440,38711471,4560,1
2025-08-28,1216,565724,23695130,4554,1
2025-08-28,31671,551228,42856685,4537,1
2025-08-28,2171,101535,28628934,4536,1
2025-08-28,9866,560271,38634222,4528,1
2025-08-28,9866,560271,38634077,4528,1
2025-08-28,9866,560271,38634116,4528,1
2025-08-28,9866,560271,38634042,4528,1
2025-08-28,9866,560271,38633327,4500,2
2025-08-28,28793,207288,29767496,4500,1
2025-08-28,7197,216173,2135410,4500,1
2025-08-28,13415,100487,49238261,4500,1
2025-08-28,73939,567538,84825972,4500,1
2025-08-28,65741,205761,44040770,4500,1
2025-08-28,17878,206471,55929946,4490,1
2025-08-28,28944,507515,56999425,4480,1
2025-08-28,22584,205582,19639659,4464,3
2025-08-28,20817,551180,33604606,4455,2
2025-08-28,18356,558846,36524184,4439,1
2025-08-28,16036,558846,36524184,4439,1
2025-08-28,7362,216173,46483145,4400,2
2025-08-28,1216,565724,16123820,4400,2
2025-08-28,20817,551180,42949003,4400,1
2025-08-28,1177,560271,63363382,4400,1
2025-08-28,17878,206471,55929872,4390,1
2025-08-28,35809,502835,54238001,4380,1
2025-08-28,71411,201184,84777828,4366,1
2025-08-28,2326,204964,10505506,4364,1
2025-08-28,75618,214781,48571051,4300,1
2025-08-28,46848,110365,57546227,4296,2
2025-08-28,16765,206363,57010203,4290,1
2025-08-28,69373,214781,48571051,4280,1
2025-08-28,36773,567645,59227487,4267,1
2025-08-28,33579,206471,56163248,4220,1
2025-08-28,1216,565724,16114590,4202,1
2025-08-28,40252,566061,2953161,4197,1
2025-08-28,9866,560271,38634464,4164,1
2025-08-28,24269,401534,47715750,4160,1
2025-08-28,4643,551180,9742804,4158,1
2025-08-28,62196,560271,1983739,4140,3
2025-08-28,73420,201632,18406019,4132,1
2025-08-28,24486,560271,40976419,4131,3
2025-08-28,525,214099,39568171,4100,1
2025-08-28,7735,205761,4745436,4090,1
2025-08-28,3260,567645,47055727,4080,1
2025-08-28,1216,565724,16126055,4050,1
2025-08-28,7197,216173,2133087,4000,4
2025-08-28,402,101020,54659184,4000,2
2025-08-28,2326,204964,6841058,4000,1
2025-08-28,20942,551180,44565238,4000,1
2025-08-28,6817,567645,3868855,4000,1
2025-08-28,73939,567538,84825970,4000,1
2025-08-28,21825,506539,11538114,4000,1
2025-08-28,23067,206440,52397925,4000,1
2025-08-28,37621,551180,40324582,4000,1
2025-08-28,28793,207288,40656483,4000,1
2025-08-28,63543,205611,24322056,3999,1
2025-08-28,24486,560271,14274155,3998,2
2025-08-28,11361,551228,13974287,3990,1
2025-08-28,41932,501098,30987170,3990,1
2025-08-28,11361,551228,14647191,3990,1
2025-08-28,16765,558846,57362201,3990,1
2025-08-28,46398,301577,76659191,3980,1
2025-08-28,9866,560271,38634253,3980,1
2025-08-28,42797,201632,10815554,3980,1
2025-08-28,18433,558846,58243400,3980,1
2025-08-28,36773,567645,34483150,3960,2
2025-08-28,33579,206440,56169149,3960,1
2025-08-28,10130,206440,38711477,3960,1
2025-08-28,77401,507843,59719290,3960,1
2025-08-28,37747,201632,53126766,3960,1
2025-08-28,36773,567645,42181784,3960,1
2025-08-28,63543,205611,24323417,3960,1
2025-08-28,18357,558846,36524161,3899,1
2025-08-28,18357,402279,55525519,3899,1
2025-08-28,24486,560271,41027063,3897,3
2025-08-28,24486,560271,14265419,3897,3
2025-08-28,46848,560271,57546211,3888,1
2025-08-28,20817,551180,42948984,3850,1
2025-08-28,4643,551180,6433941,3850,1
2025-08-28,20817,551180,42948993,3850,1
2025-08-28,1216,565724,4420830,3850,1
2025-08-28,60520,551180,4108182,3850,1
2025-08-28,4643,558873,6440778,3850,1
2025-08-28,18372,560271,43539195,3840,2
2025-08-28,1610,560271,31588086,3840,1
2025-08-28,44220,201184,29836304,3800,1
2025-08-28,24486,560271,43536316,3797,3
2025-08-28,24486,560271,43556461,3796,4
2025-08-28,24587,560271,34768533,3780,1
2025-08-28,73420,565724,20184266,3758,1
2025-08-28,9866,560271,38634717,3755,1
2025-08-28,32798,567664,40762864,3700,1
2025-08-28,46398,301577,31702065,3700,1
2025-08-28,19634,110409,4211200,3700,1
2025-08-28,46848,560271,34780964,3698,1
2025-08-28,24486,560271,43536315,3696,4
2025-08-28,46848,110365,57545827,3696,2
2025-08-28,1918,101535,65253474,3695,1
2025-08-28,1918,101535,65253459,3686,1
2025-08-28,1918,101535,48367982,3686,1
2025-08-28,1918,207774,24791828,3686,1
2025-08-28,54614,110365,36716316,3680,2
2025-08-28,73420,565724,20189413,3680,1
2025-08-28,31671,205611,42855352,3628,1
2025-08-28,9866,560271,38634121,3619,1
2025-08-28,9866,560271,38634205,3619,1
2025-08-28,9866,560271,38634105,3619,1
2025-08-28,7867,110365,46007285,3600,2
2025-08-28,36773,567645,51582497,3600,1
2025-08-28,32798,563342,38585765,3600,1
2025-08-28,7362,216173,46483141,3598,2
2025-08-28,24486,560271,43537216,3592,3
2025-08-28,66383,502835,36607788,3590,1
2025-08-28,73420,565724,20502567,3588,1
2025-08-28,287,110632,9662346,3582,1
2025-08-28,6174,551180,6131545,3580,1
2025-08-28,72311,101535,10935291,3580,1
2025-08-28,73420,565724,53474915,3566,1
2025-08-28,1216,565724,4414298,3540,2
2025-08-28,73420,565724,31291219,3540,2
2025-08-28,23069,555003,61765847,3520,1
2025-08-28,23063,201632,6124059,3520,1
2025-08-28,37747,201632,61781380,3520,1
2025-08-28,287,511293,10337352,3513,1
2025-08-28,1918,207774,56136858,3500,1
2025-08-28,21016,100487,55013615,3500,1
2025-08-28,31119,402279,45482664,3500,1
2025-08-28,46848,560271,34776593,3498,1
2025-08-28,57942,507843,39616587,3490,1
2025-08-28,52578,201632,58388107,3480,1
2025-08-28,9866,560271,38634484,3437,1
2025-08-28,2326,204964,4507953,3400,1
2025-08-28,16036,402279,55525517,3399,1
2025-08-28,31828,567645,4147424,3380,1
2025-08-28,18372,560271,40488471,3360,2
2025-08-28,41932,214099,35559478,3360,1
2025-08-28,36773,510003,47844901,3330,1
2025-08-28,16027,401534,4364024,3300,3
2025-08-28,14293,551736,46986169,3300,1
2025-08-28,525,563339,59770277,3300,1
2025-08-28,20817,551180,46773151,3300,1
2025-08-28,54448,567645,17899372,3300,1
2025-08-28,52578,201632,45607532,3296,1
2025-08-28,16765,558846,57362238,3290,1
2025-08-28,21641,206440,32562459,3290,1
2025-08-28,24587,560271,48664428,3280,1
2025-08-28,36773,567645,61759048,3240,2
2025-08-28,36773,567645,46161208,3240,2
2025-08-28,27967,206471,4066552,3210,1
2025-08-28,14513,110409,36030952,3200,1
2025-08-28,24486,560271,41027064,3198,2
2025-08-28,6174,558846,5171715,3190,1
2025-08-28,37621,551180,40324036,3190,1
2025-08-28,18433,551180,41448619,3190,1
2025-08-28,4643,551180,9716375,3190,1
2025-08-28,37621,551180,58251294,3190,1
2025-08-28,9866,560271,38634453,3182,1
2025-08-28,32809,509434,34615068,3180,1
2025-08-28,65072,502835,31101503,3180,1
2025-08-28,30198,401534,56160873,3180,1
2025-08-28,9866,560271,38634482,3164,1
2025-08-28,9866,560271,38634503,3164,1
2025-08-28,1216,565724,25061155,3135,1
2025-08-28,49339,216424,36878582,3130,1
2025-08-28,54614,560271,43294013,3080,1
2025-08-28,59932,402279,42997168,3080,1
2025-08-28,54614,560271,55418677,3080,1
2025-08-28,52578,201632,55286005,3078,1
2025-08-28,46848,560271,43429241,3070,1
2025-08-28,14000,214099,16531840,3014,1
2025-08-28,60147,560271,65184235,3000,3
2025-08-28,13415,100487,37327108,3000,1
2025-08-28,43989,565724,24686580,3000,1
2025-08-28,57784,207774,49558537,3000,1
2025-08-28,23067,206440,36377616,3000,1
2025-08-28,17497,214099,41428261,3000,1
2025-08-28,71809,507843,54743098,3000,1
2025-08-28,43898,566061,1120473,3000,1
2025-08-28,21825,214099,12039446,3000,1
2025-08-28,21016,100487,46864669,2999,1
2025-08-28,24486,560271,41027068,2998,2
2025-08-28,24486,560271,41027067,2997,3
2025-08-28,287,563342,6284450,2994,1
2025-08-28,16765,558846,57362160,2990,1
2025-08-28,21641,206471,59952169,2990,1
2025-08-28,48674,558846,57362160,2990,1
2025-08-28,6174,551180,5779572,2990,1
2025-08-28,73420,565724,2664241,2983,1
2025-08-28,9866,560271,38634053,2982,1
2025-08-28,26198,201925,22615645,2982,1
2025-08-28,9866,560271,57642785,2982,1
2025-08-28,9866,560271,38633374,2982,1
2025-08-28,24486,560271,14274069,2980,2
2025-08-28,37621,551180,83288467,2980,1
2025-08-28,37621,551180,83288424,2980,1
2025-08-28,67676,401131,45203625,2980,1
2025-08-28,51265,407120,60181390,2980,1
2025-08-28,37621,551180,83288359,2980,1
2025-08-28,37621,551180,83288349,2980,1
2025-08-28,42777,551180,41422138,2980,1
2025-08-28,10130,558873,38712763,2980,1
2025-08-28,54614,560271,35523765,2980,1
2025-08-28,52481,567538,83954710,2980,1
2025-08-28,18433,551180,41448612,2980,1
2025-08-28,24587,560271,48664398,2980,1
2025-08-28,65145,560271,41053233,2980,1
2025-08-28,4643,551180,9714101,2970,1
2025-08-28,31880,207288,47945672,2970,1
2025-08-28,54614,560271,43559513,2970,1
2025-08-28,20817,551180,33604647,2970,1
2025-08-28,46848,560271,66609738,2960,1
2025-08-28,46848,560271,43428983,2960,1
2025-08-28,24486,560271,35102039,2948,3
2025-08-28,1216,565724,25060997,2946,1
2025-08-28,65103,560271,15402701,2940,3
2025-08-28,23069,555003,40647308,2900,1
2025-08-28,53722,551180,9684071,2900,1
2025-08-28,18356,215913,58335718,2899,1
2025-08-28,9866,560271,38634700,2891,1
2025-08-28,18788,551736,12122139,2880,1
2025-08-28,24587,560271,53125547,2880,1
2025-08-28,34226,508456,44479877,2880,1
2025-08-28,9866,110365,57641995,2874,2
2025-08-28,24664,502835,28670525,2874,2
2025-08-28,9866,560271,43541685,2852,1
2025-08-28,54614,502835,32960133,2851,1
2025-08-28,46848,560271,43429201,2850,1
2025-08-28,53387,407120,19579955,2850,1
2025-08-28,54614,560271,84066568,2835,1
2025-08-28,34226,508456,44479872,2828,1
2025-08-28,23069,555003,32029626,2800,1
2025-08-28,31119,402279,45482795,2800,1
2025-08-28,18650,206440,38711469,2800,1
2025-08-28,42413,502280,31878849,2800,1
2025-08-28,53386,510003,25784687,2796,4
2025-08-28,54614,560271,57543926,2786,1
2025-08-28,27967,206471,3966510,2780,1
2025-08-28,54614,560271,57545964,2770,1
2025-08-28,35639,216173,40481687,2760,2
2025-08-28,54614,560271,53069559,2760,2
2025-08-28,9866,560271,38634095,2755,1
2025-08-28,54614,560271,43561445,2750,1
2025-08-28,54614,560271,43384622,2750,1
2025-08-28,54614,560271,43383125,2750,1
2025-08-28,43813,408789,13822142,2750,1
2025-08-28,54614,560271,43383120,2750,1
2025-08-28,54614,560271,43384172,2750,1
2025-08-28,46848,560271,48102468,2745,1
2025-08-28,21267,507843,56502156,2728,1
2025-08-28,32254,201925,35282034,2709,1
2025-08-28,2326,204964,4360567,2700,1
2025-08-28,35048,401131,51977425,2700,1
2025-08-28,25329,216424,82783773,2700,1
2025-08-28,56129,207288,44786496,2700,1
2025-08-28,37621,551180,83288479,2700,1
2025-08-28,9866,560271,38633392,2700,1
2025-08-28,9866,560271,38634014,2700,1
2025-08-28,13587,216173,19457399,2697,3
2025-08-28,24486,560271,51256236,2697,2
2025-08-28,24664,502835,28679770,2692,2
2025-08-28,6174,551180,5299016,2690,1
2025-08-28,18650,205611,39746573,2690,1
2025-08-28,2326,204964,4360550,2682,1
2025-08-28,54614,502835,46554732,2680,1
2025-08-28,54614,502835,46554731,2680,1
2025-08-28,54614,560271,57546118,2677,1
2025-08-28,46848,560271,57546224,2673,1
2025-08-28,72917,563689,57014247,2660,1
2025-08-28,53386,216173,25973650,2648,1
2025-08-28,9866,560271,38633434,2619,1
2025-08-28,21825,201351,25659386,2600,1
2025-08-28,9866,560271,43544011,2593,1
2025-08-28,9866,560271,57692856,2593,1
2025-08-28,6174,551180,5822079,2590,1
2025-08-28,57720,510003,14955765,2570,1
2025-08-28,54614,110365,35516191,2560,1
2025-08-28,62241,401534,54500785,2536,2
2025-08-28,54614,560271,55415040,2530,1
2025-08-28,1216,565724,16128574,2520,2
2025-08-28,54614,560271,43294858,2508,1
2025-08-28,73420,201351,31170899,2508,1
2025-08-28,1216,565724,16137007,2500,5
2025-08-28,24486,560271,43537237,2500,2
2025-08-28,37621,551180,83288494,2500,1
2025-08-28,62431,110365,53531592,2500,1
2025-08-28,7197,216173,2145589,2500,1
2025-08-28,21267,567538,39578943,2500,1
2025-08-28,24486,560271,43537199,2498,2
2025-08-28,24486,560271,43537202,2498,2
2025-08-28,46848,560271,48096329,2498,1
2025-08-28,64914,551228,24264853,2490,1
2025-08-28,6174,551180,6198199,2490,1
2025-08-28,65145,560271,3742208,2480,1
2025-08-28,29878,551736,5549880,2480,1
2025-08-28,42413,205582,5963431,2480,1
2025-08-28,24587,560271,36716364,2480,1
2025-08-28,18372,560271,40489553,2480,1
2025-08-28,27711,560271,40458934,2480,1
2025-08-28,24587,560271,58652346,2480,1
2025-08-28,46848,560271,56306324,2438,1
2025-08-28,37747,201632,53126751,2420,1
2025-08-28,54614,560271,43295421,2420,1
2025-08-28,54614,560271,84055336,2420,1
2025-08-28,54614,560271,84055334,2420,1
2025-08-28,54614,560271,43392478,2420,1
2025-08-28,3223,551736,45074073,2400,1
2025-08-28,32306,205761,7662094,2400,1
2025-08-28,24486,560271,40976397,2398,2
2025-08-28,70363,205761,14296075,2398,1
2025-08-28,73420,565724,53474921,2392,2
2025-08-28,6174,551180,5484504,2390,1
2025-08-28,66383,502835,44239958,2380,1
2025-08-28,40252,566061,2952226,2376,1
2025-08-28,16765,206361,3696177,2360,4
2025-08-28,1216,565724,4396733,2360,2
2025-08-28,23695,216424,31689912,2360,2
2025-08-28,1216,565724,4414301,2360,2
2025-08-28,73420,564647,20151897,2360,1
2025-08-28,72917,205611,56999197,2360,1
2025-08-28,54614,502835,84067487,2357,1
2025-08-28,54614,110365,48089214,2305,1
2025-08-28,54614,560271,56305506,2305,1
2025-08-28,54614,560271,58652346,2305,1
2025-08-28,54614,110365,57546127,2305,1
2025-08-28,23067,206440,52397710,2300,1
2025-08-28,9866,560271,38633567,2300,1
2025-08-28,41932,214781,35555956,2290,1
2025-08-28,24486,560271,14256000,2290,1
2025-08-28,6174,551180,5281971,2290,1
2025-08-28,17878,206471,55913509,2290,1
2025-08-28,6174,551180,5246862,2290,1
2025-08-28,6174,551180,5278484,2290,1
2025-08-28,6174,551180,5244918,2290,1
2025-08-28,6174,551180,5134170,2290,1
2025-08-28,869,214099,59039626,2280,1
2025-08-28,44709,205761,19535422,2280,1
2025-08-28,287,563342,9621776,2270,1
2025-08-28,54614,110365,57546041,2257,1
2025-08-28,67676,401131,45203634,2250,1
2025-08-28,54614,560271,52732622,2235,1
2025-08-28,1177,101954,49994341,2200,2
2025-08-28,65374,205761,28651917,2200,1
2025-08-28,18788,551736,12331449,2200,1
2025-08-28,23063,207288,6124713,2200,1
2025-08-28,18788,551736,11398390,2200,1
2025-08-28,18788,551736,11398392,2200,1
2025-08-28,13415,100487,37339153,2200,1
2025-08-28,43291,567538,2452588,2200,1
2025-08-28,24486,560271,43537248,2198,2
2025-08-28,1216,565724,67046019,2195,1
2025-08-28,52481,567538,65550812,2180,1
2025-08-28,71411,201351,19550324,2180,1
2025-08-28,46848,560271,53126397,2112,1
2025-08-28,24486,560271,40976418,2104,2
2025-08-28,23069,555003,51715908,2100,1
2025-08-28,41932,506536,19504362,2100,1
2025-08-28,23069,555003,66987743,2100,1
2025-08-28,13587,509434,15291754,2099,1
2025-08-28,20817,207288,59375449,2090,1
2025-08-28,73420,565724,22664089,2080,1
2025-08-28,402,101020,54659345,2057,1
2025-08-28,1216,565724,16136669,2046,2
2025-08-28,1216,565724,16133942,2046,2
2025-08-28,27711,560271,43515932,2000,2
2025-08-28,27711,560271,43512518,2000,2
2025-08-28,27711,560271,43513027,2000,2
2025-08-28,27711,560271,43515764,2000,2
2025-08-28,66139,566061,45104951,2000,2
2025-08-28,24486,560271,14273740,2000,2
2025-08-28,43813,551736,13822140,2000,1
2025-08-28,27298,567645,3762992,2000,1
2025-08-28,18650,216173,39749816,2000,1
2025-08-28,24486,560271,43537215,1996,3
2025-08-28,17878,401534,53427409,1990,1
2025-08-28,6174,551180,4696801,1990,1
2025-08-28,18372,560271,57373006,1980,1
2025-08-28,52147,101535,50217753,1980,1
2025-08-28,54614,560271,35493662,1980,1
2025-08-28,69526,201632,31496519,1980,1
2025-08-28,42413,216173,31878699,1980,1
2025-08-28,60520,551180,4050653,1980,1
2025-08-28,23069,555003,65209114,1980,1
2025-08-28,54614,560271,43389287,1980,1
2025-08-28,54614,560271,43389110,1980,1
2025-08-28,24486,560271,61850509,1980,1
2025-08-28,1216,565724,25061186,1980,1
2025-08-28,18650,206471,38735286,1980,1
2025-08-28,30198,401534,56163132,1960,2
2025-08-28,54614,110365,31676819,1960,1
2025-08-28,27853,551228,19596956,1960,1
2025-08-28,7160,401534,64861669,1950,1
2025-08-28,36620,401131,30069963,1950,1
2025-08-28,54448,566061,17944535,1944,1
2025-08-28,48654,201351,2441121,1930,1
2025-08-28,525,563342,48538801,1900,1
2025-08-28,62431,110365,53531586,1900,1
2025-08-28,24486,560271,12974267,1899,2
2025-08-28,69526,207288,31332267,1892,2
2025-08-28,18372,560271,62650048,1890,1
2025-08-28,39655,100487,3939587,1880,1
2025-08-28,24269,401534,47716238,1880,1
2025-08-28,54614,560271,55414596,1870,1
2025-08-28,62431,110365,46056656,1800,2
2025-08-28,12011,560271,71157323,1800,1
2025-08-28,2326,204964,10330079,1800,1
2025-08-28,14000,214099,3009131,1800,1
2025-08-28,57784,101535,50944782,1800,1
2025-08-28,24486,560271,13976921,1799,2
2025-08-28,24486,560271,43537214,1798,2
2025-08-28,24486,560271,43537239,1798,2
2025-08-28,54614,110365,51983299,1780,1
2025-08-28,18372,560271,51650444,1780,1
2025-08-28,35573,508456,1597369,1780,1
2025-08-28,20017,208532,20314599,1780,1
2025-08-28,65374,567645,28647759,1780,1
2025-08-28,54614,509434,48844640,1775,1
2025-08-28,20942,551180,4661179,1750,1
2025-08-28,23069,555003,62649279,1720,1
2025-08-28,24486,560271,14280194,1690,1
2025-08-28,50839,205761,6960868,1690,1
2025-08-28,29825,207288,58267059,1680,1
2025-08-28,54614,509434,48844639,1680,1
2025-08-28,54614,110365,57546042,1663,1
2025-08-28,54614,110365,53125820,1663,1
2025-08-28,54614,110365,56305794,1663,1
2025-08-28,69067,565724,20512593,1659,1
2025-08-28,27711,560271,25505028,1650,1
2025-08-28,1216,565724,25061013,1650,1
2025-08-28,54614,560271,55413076,1650,1
2025-08-28,54614,560271,55414594,1650,1
2025-08-28,23069,555003,53119654,1650,1
2025-08-28,54614,560271,55419161,1650,1
2025-08-28,1216,565724,25061012,1650,1
2025-08-28,68636,100487,50921944,1647,3
2025-08-28,9866,560271,57641786,1637,1
2025-08-28,73420,565724,20501138,1632,1
2025-08-28,12011,560271,48722300,1627,1
2025-08-28,36773,567645,45454193,1620,1
2025-08-28,32306,205761,9917384,1600,1
2025-08-28,62241,401534,54515615,1599,1
2025-08-28,54614,502835,38159118,1581,1
2025-08-28,525,563339,38586744,1580,1
2025-08-28,18372,560271,1507818,1540,1
2025-08-28,1216,565724,16128572,1538,1
2025-08-28,23069,555003,61550540,1520,1
2025-08-28,69067,565724,27849284,1519,1
2025-08-28,24486,560271,43531783,1500,1
2025-08-28,23069,555003,32029625,1500,1
2025-08-28,23069,555003,51695825,1500,1
2025-08-28,73420,565724,20477958,1500,1
2025-08-28,29878,551732,23480845,1500,1
2025-08-28,24486,560271,43552049,1499,1
2025-08-28,1216,565724,16135273,1494,1
2025-08-28,6174,408789,12662610,1490,1
2025-08-28,6174,408789,12671224,1490,1
2025-08-28,27123,507515,4690289,1480,1
2025-08-28,6158,560271,26979930,1480,1
2025-08-28,24486,560271,12943550,1480,1
2025-08-28,27711,560271,44047830,1480,1
2025-08-28,18372,560271,57129497,1480,1
2025-08-28,62241,560271,54514208,1448,1
2025-08-28,12011,560271,79582415,1436,1
2025-08-28,7197,216173,46646419,1400,1
2025-08-28,35639,216173,15301183,1380,1
2025-08-28,48866,408789,31071092,1380,1
2025-08-28,53386,216173,25673082,1378,1
2025-08-28,54614,110365,57546166,1376,1
2025-08-28,12879,551180,1519960,1354,1
2025-08-28,24486,560271,12985347,1349,1
2025-08-28,24664,402279,28688309,1346,1
2025-08-28,73420,565724,20184895,1345,1
2025-08-28,14000,214099,2646496,1312,1
2025-08-28,23069,555003,40647305,1300,1
2025-08-28,525,563339,38586941,1300,1
2025-08-28,7197,216173,52646991,1300,1
2025-08-28,2326,204964,12704332,1300,1
2025-08-28,24486,560271,12975868,1299,1
2025-08-28,24486,560271,12935660,1299,1
2025-08-28,24486,560271,12932656,1299,1
2025-08-28,27298,567645,46176343,1296,1
2025-08-28,18372,560271,63882036,1280,1
2025-08-28,33054,510003,46508791,1280,1
2025-08-28,18372,560271,40488009,1280,1
2025-08-28,24486,560271,12938666,1280,1
2025-08-28,54614,110365,51983196,1280,1
2025-08-28,21917,560271,27151682,1270,1
2025-08-28,24486,560271,35102042,1250,1
2025-08-28,10612,205582,10203502,1218,1
2025-08-28,3915,567645,37422646,1200,1
2025-08-28,525,563339,41208370,1200,1
2025-08-28,525,563339,38586813,1200,1
2025-08-28,7197,216173,2120370,1200,1
2025-08-28,73420,565724,53474913,1196,1
2025-08-28,73420,565724,53474924,1192,1
2025-08-28,6174,551180,6166308,1190,1
2025-08-28,73420,565724,20479730,1186,1
2025-08-28,54614,502835,52740201,1180,1
2025-08-28,24269,205611,31489762,1180,1
2025-08-28,65103,560271,15402346,1180,1
2025-08-28,73420,565724,84820789,1180,1
2025-08-28,54614,502835,52740212,1180,1
2025-08-28,16027,551736,4594152,1150,1
2025-08-28,49789,216173,34427682,1140,1
2025-08-28,50839,205761,6960909,1105,1
2025-08-28,57784,207774,49559638,1100,1
2025-08-28,73420,565724,20479727,1100,1
2025-08-28,1216,565724,16123817,1100,1
2025-08-28,1216,565724,16123814,1100,1
2025-08-28,27298,567645,3755245,1100,1
2025-08-28,28944,205761,82942520,1100,1
2025-08-28,24486,560271,12975085,1099,1
2025-08-28,24486,560271,43556462,1099,1
2025-08-28,24486,560271,43552300,1099,1
2025-08-28,24486,560271,13977023,1099,1
2025-08-28,9866,110365,57642853,1091,1
2025-08-28,6174,408789,12682086,1090,1
2025-08-28,525,563342,39517099,1080,1
2025-08-28,54614,502835,38158848,1080,1
2025-08-28,64405,408789,31525852,1050,1
2025-08-28,24486,560271,43537204,1049,1
2025-08-28,49789,551736,51892176,1039,1
2025-08-28,1216,565724,16114589,1023,1
2025-08-28,49789,216173,34427681,1005,1
2025-08-28,73420,565724,20479484,1000,1
2025-08-28,27711,560271,56195025,1000,1
2025-08-28,27711,560271,40845516,1000,1
2025-08-28,27711,560271,43516436,1000,1
2025-08-28,29878,216173,7387448,1000,1
2025-08-28,43291,567538,15380151,1000,1
2025-08-28,27711,560271,39376251,1000,1
2025-08-28,36773,567645,55492312,1000,1
2025-08-28,41932,214781,58030071,1000,1
2025-08-28,27711,560271,48704787,1000,1
2025-08-28,62196,301577,1969188,1000,1
2025-08-28,9866,110365,38634605,1000,1
