date,shop,genre,item,sales,units
2022-01-20,44222,502835,18301179,19998,1
2022-01-20,21707,551736,49977045,19800,2
2022-01-20,31464,566647,46123875,19600,2
2022-01-20,33112,558846,53481038,18720,2
2022-01-20,44222,564895,25394029,17970,3
2022-01-20,34820,507843,49662807,17760,1
2022-01-20,34820,567538,48570349,17360,1
2022-01-20,31464,566647,46123877,16800,1
2022-01-20,21016,100487,55013630,16800,1
2022-01-20,525,567664,56744708,16328,2
2022-01-20,525,567662,56743338,15960,2
2022-01-20,525,567662,56744889,15960,2
2022-01-20,14564,558846,62707285,15960,1
2022-01-20,44222,564895,25402788,15180,1
2022-01-20,525,563339,59770231,15120,1
2022-01-20,34820,510003,48570188,14220,1
2022-01-20,31464,566647,46123873,13978,2
2022-01-20,1918,101535,23426864,13863,3
2022-01-20,525,567664,56749887,13500,3
2022-01-20,9435,558873,62706906,13480,1
2022-01-20,37719,205582,19477145,13200,1
2022-01-20,34820,507843,49751475,12760,1
2022-01-20,37719,563689,19476842,12100,1
2022-01-20,39441,205611,45245641,11920,4
2022-01-20,32809,509434,34615101,11880,2
2022-01-20,28488,558846,27852424,11800,2
2022-01-20,42258,100487,48865263,11800,1
2022-01-20,39441,205611,45957262,11760,6
2022-01-20,525,563342,48765679,11170,1
2022-01-20,32809,509434,7145557,11000,9
2022-01-20,16833,507843,15843367,11000,3
2022-01-20,49388,502280,59798567,11000,1
2022-01-20,56295,216424,28460709,11000,1
2022-01-20,525,506536,39568402,10920,3
2022-01-20,28488,558873,23429462,10890,2
2022-01-20,9435,558873,62707119,10880,1
2022-01-20,13261,551180,28464305,10800,1
2022-01-20,28228,216173,1642238,10680,6
2022-01-20,1918,207774,24791828,10500,3
2022-01-20,525,563339,42856558,10440,1
2022-01-20,13415,100487,37340918,10000,1
2022-01-20,18788,205611,41682335,10000,1
2022-01-20,16833,507843,15842578,9900,1
2022-01-20,44222,502835,19409059,9790,1
2022-01-20,525,563339,57476873,9540,2
2022-01-20,1918,207774,56136858,9224,1
2022-01-20,28488,558873,26999394,9100,1
2022-01-20,12234,567645,35922886,9000,1
2022-01-20,12356,110435,51576558,8980,1
2022-01-20,22966,206471,2327056,8970,1
2022-01-20,22966,206471,2213146,8964,1
2022-01-20,525,563339,38586111,8880,1
2022-01-20,49388,558846,26308779,8800,1
2022-01-20,34820,507843,59719026,8780,1
2022-01-20,525,567662,56744856,8528,1
2022-01-20,525,563339,36752321,8280,5
2022-01-20,37719,205582,19476971,8250,1
2022-01-20,23582,507843,38949431,8100,1
2022-01-20,29191,551180,4154207,8000,1
2022-01-20,21016,100487,36498498,7980,1
2022-01-20,35913,110632,4087815,7980,1
2022-01-20,39441,205582,43960373,7960,1
2022-01-20,39441,205611,45957238,7920,4
2022-01-20,32138,207288,50598,7800,1
2022-01-20,37094,207288,57496704,7760,1
2022-01-20,27985,567623,45262660,7600,1
2022-01-20,9435,558846,34944406,7590,1
2022-01-20,49388,502280,28662687,7563,1
2022-01-20,525,563342,48765669,7560,5
2022-01-20,28488,551180,23537827,7560,3
2022-01-20,39359,551736,60192796,7560,1
2022-01-20,52214,558873,35131339,7480,1
2022-01-20,21825,506539,12037481,7200,2
2022-01-20,525,567662,56744875,6880,1
2022-01-20,23774,201184,34522537,6760,2
2022-01-20,34820,507843,49723245,6680,1
2022-01-20,28488,558873,23526406,6650,1
2022-01-20,21707,206440,31328736,6600,2
2022-01-20,28488,558846,23504137,6500,1
2022-01-20,14564,558846,62707278,6480,1
2022-01-20,9435,558846,62707278,6480,1
2022-01-20,1918,101535,56140249,6463,1
2022-01-20,39441,205611,45957226,6400,3
2022-01-20,34820,507843,49751473,6380,1
2022-01-20,525,563339,42856561,6360,1
2022-01-20,13415,100487,37339487,6200,1
2022-01-20,525,563342,38585495,6120,2
2022-01-20,23774,201184,34522538,6090,1
2022-01-20,21825,201351,25552000,6000,1
2022-01-20,9435,558846,62707315,6000,1
2022-01-20,525,563339,57476872,6000,1
2022-01-20,29191,551180,4138959,6000,1
2022-01-20,21016,100487,55058330,5980,1
2022-01-20,21016,100487,55058331,5960,1
2022-01-20,525,567662,56744792,5900,1
2022-01-20,36840,407120,16674324,5720,1
2022-01-20,34820,567623,49762613,5719,1
2022-01-20,39213,216424,54919990,5700,1
2022-01-20,23774,201184,10496913,5680,2
2022-01-20,28488,551180,23537826,5670,2
2022-01-20,34820,567623,49762614,5619,1
2022-01-20,39441,205611,41839960,5560,2
2022-01-20,16833,507843,15843366,5500,1
2022-01-20,32809,509434,34615045,5480,1
2022-01-20,525,506536,39568401,5460,1
2022-01-20,6817,509417,35971899,5444,1
2022-01-20,21707,551732,31947692,5408,1
2022-01-20,27985,567623,32842329,5400,2
2022-01-20,9435,558846,34944399,5390,1
2022-01-20,14564,558846,34944400,5390,1
2022-01-20,22714,216158,57037719,5360,2
2022-01-20,525,563339,51469297,5340,2
2022-01-20,44222,560271,2043889,5280,1
2022-01-20,44222,560271,2043884,5280,1
2022-01-20,44222,560271,2043874,5280,1
2022-01-20,44222,560271,2043872,5280,1
2022-01-20,6817,509417,35971237,5259,1
2022-01-20,525,563342,42025763,5180,1
2022-01-20,23774,201184,8443065,5080,1
2022-01-20,36840,407120,16673882,5060,1
2022-01-20,5567,510003,16829781,5029,1
2022-01-20,22714,216158,57037713,5000,1
2022-01-20,525,567664,15319457,4980,1
2022-01-20,12356,110435,56688755,4980,1
2022-01-20,32809,509434,34615043,4980,1
2022-01-20,525,567664,56749226,4980,1
2022-01-20,44222,560271,83544551,4950,2
2022-01-20,21825,567645,4232621,4900,1
2022-01-20,20021,206440,58812827,4900,1
2022-01-20,28228,502835,1638485,4760,2
2022-01-20,525,563339,50950720,4720,3
2022-01-20,44222,560271,17925659,4708,1
2022-01-20,32809,509434,15629096,4638,2
2022-01-20,525,567662,40762871,4625,1
2022-01-20,44222,560271,19615212,4580,1
2022-01-20,28488,206440,23540830,4550,2
2022-01-20,28488,558846,27000312,4550,1
2022-01-20,21825,216424,25696417,4500,1
2022-01-20,12234,214781,16672727,4500,1
2022-01-20,32306,567538,27857140,4500,1
2022-01-20,52578,201632,58388109,4480,1
2022-01-20,525,563339,42856536,4480,1
2022-01-20,36255,401131,6542055,4200,2
2022-01-20,21707,401534,12064005,4160,2
2022-01-20,27985,567623,42703861,4100,1
2022-01-20,28488,558873,24026508,4082,1
2022-01-20,22966,206471,3106249,4080,1
2022-01-20,14564,551180,55518332,4000,1
2022-01-20,9435,558846,55518343,4000,1
2022-01-20,28488,558873,25010053,4000,1
2022-01-20,56189,502835,63944912,3980,1
2022-01-20,39441,205582,43960374,3980,1
2022-01-20,27985,567623,32841710,3980,1
2022-01-20,39359,205582,52850311,3980,1
2022-01-20,14564,551180,52362170,3980,1
2022-01-20,32809,509434,34615059,3960,2
2022-01-20,525,563339,50497068,3940,1
2022-01-20,9159,110365,10446630,3900,1
2022-01-20,49388,502280,34427398,3780,1
2022-01-20,32809,509434,34615039,3780,1
2022-01-20,44222,560271,19323367,3744,1
2022-01-20,525,563339,42856544,3680,1
2022-01-20,525,563342,38585551,3637,1
2022-01-20,525,563339,51681426,3628,1
2022-01-20,44222,560271,83548909,3600,1
2022-01-20,9159,551736,60749788,3600,1
2022-01-20,32809,509434,22771329,3600,1
2022-01-20,525,563339,43210321,3600,1
2022-01-20,39441,205611,43960475,3580,1
2022-01-20,6817,567538,65015231,3545,1
2022-01-20,1918,101535,65253458,3500,1
2022-01-20,34820,216424,49678980,3480,1
2022-01-20,525,563342,46845814,3450,1
2022-01-20,22714,216158,57037757,3450,1
2022-01-20,34820,101020,83193802,3320,1
2022-01-20,12234,567645,14056140,3300,1
2022-01-20,39359,551732,60192974,3280,1
2022-01-20,3032,205761,4228905,3200,1
2022-01-20,13415,100487,37339012,3200,1
2022-01-20,525,563339,38586370,3180,1
2022-01-20,525,563339,51681420,3180,1
2022-01-20,28488,206440,23428158,3173,1
2022-01-20,28488,206440,23430397,3173,1
2022-01-20,44222,560271,83548958,3168,1
2022-01-20,28228,560271,82869144,3160,4
2022-01-20,525,563342,44310751,3160,1
2022-01-20,525,563342,44310752,3160,1
2022-01-20,28488,558846,23537834,3150,1
2022-01-20,28488,558846,23537833,3150,1
2022-01-20,23582,507843,38973535,3100,1
2022-01-20,22714,216158,57037744,3100,1
2022-01-20,34820,567623,49678998,3020,1
2022-01-20,16278,509434,56574442,3000,2
2022-01-20,12234,216424,39694563,3000,1
2022-01-20,21825,506539,10500233,3000,1
2022-01-20,12234,214781,59120442,3000,1
2022-01-20,54892,401131,5442368,2980,1
2022-01-20,525,563339,38586131,2980,1
2022-01-20,43793,401131,3713084,2980,1
2022-01-20,34820,101020,49674091,2980,1
2022-01-20,37094,207288,60225808,2970,1
2022-01-20,18415,560271,4326943,2940,4
2022-01-20,18415,560271,4333051,2940,3
2022-01-20,18415,560271,4326940,2940,3
2022-01-20,525,563339,50496988,2940,2
2022-01-20,44222,560271,83548787,2880,1
2022-01-20,44222,560271,83548770,2880,1
2022-01-20,21707,401534,63989478,2880,1
2022-01-20,6817,507843,3739317,2818,1
2022-01-20,28488,551180,23528522,2800,1
2022-01-20,525,563342,38585533,2780,1
2022-01-20,27985,567623,47852339,2780,1
2022-01-20,37094,207288,3777246,2736,1
2022-01-20,22714,216158,1419629,2725,1
2022-01-20,28488,558846,26999479,2718,1
2022-01-20,28488,551180,23504069,2708,2
2022-01-20,27985,567623,29910007,2700,1
2022-01-20,525,563339,51881569,2680,1
2022-01-20,37094,207288,3752251,2680,1
2022-01-20,22714,216158,57037714,2680,1
2022-01-20,525,563342,38585645,2640,1
2022-01-20,23582,507843,38973533,2600,1
2022-01-20,22714,216158,1420594,2580,1
2022-01-20,22714,216158,1420289,2580,1
2022-01-20,34820,100992,48570311,2580,1
2022-01-20,18415,560271,4234761,2560,1
2022-01-20,525,563342,38585497,2516,1
2022-01-20,47942,408789,31575515,2480,1
2022-01-20,13415,100487,37338044,2480,1
2022-01-20,54892,401131,5400501,2480,1
2022-01-20,37094,207288,57496705,2480,1
2022-01-20,44222,560271,2043781,2475,1
2022-01-20,44222,560271,83544550,2475,1
2022-01-20,28488,551180,23528107,2450,1
2022-01-20,28488,551180,23519492,2450,1
2022-01-20,3915,567645,37422646,2400,2
2022-01-20,15092,100487,35829178,2400,1
2022-01-20,3915,567645,58782358,2400,1
2022-01-20,7160,558846,64857887,2400,1
2022-01-20,37094,207288,3752671,2380,1
2022-01-20,37094,207288,3742943,2380,1
2022-01-20,28488,558846,23429350,2264,1
2022-01-20,525,563342,57476802,2160,2
2022-01-20,21707,551732,37805525,2120,1
2022-01-20,525,563339,38585847,2094,1
2022-01-20,12234,214781,16672736,2050,1
2022-01-20,5313,567645,4355366,2000,2
2022-01-20,16833,567538,15843509,2000,1
2022-01-20,59102,206440,3752251,2000,1
2022-01-20,48461,207288,56142550,2000,1
2022-01-20,37094,207288,3771433,1980,1
2022-01-20,39441,205611,43960472,1980,1
2022-01-20,39441,205611,56716535,1980,1
2022-01-20,47942,401534,83684503,1980,1
2022-01-20,13415,100487,37339153,1980,1
2022-01-20,18415,560271,4328138,1960,2
2022-01-20,18415,560271,4328637,1960,1
2022-01-20,28228,560271,82869137,1950,3
2022-01-20,28488,551180,23537828,1890,1
2022-01-20,525,563339,55230805,1880,1
2022-01-20,28228,216173,1642239,1880,1
2022-01-20,15092,100487,55058503,1800,1
2022-01-20,28228,401131,1642681,1780,1
2022-01-20,525,563339,38586107,1780,1
2022-01-20,525,563342,38338427,1780,1
2022-01-20,18415,560271,4332756,1760,1
2022-01-20,18415,560271,4334064,1740,3
2022-01-20,12234,214781,6416543,1700,1
2022-01-20,525,563339,39540265,1680,1
2022-01-20,44222,560271,19664596,1650,1
2022-01-20,52578,201632,55286004,1648,1
2022-01-20,37094,207288,3818531,1600,1
2022-01-20,39441,205611,45245640,1580,1
2022-01-20,19199,551732,51303143,1500,1
2022-01-20,19199,551732,51303156,1500,1
2022-01-20,525,563339,46902610,1480,1
2022-01-20,525,563339,39540250,1480,1
2022-01-20,7160,206440,64849880,1476,1
2022-01-20,28228,216173,1642044,1470,2
2022-01-20,21707,551732,37805528,1440,1
2022-01-20,27985,567623,32841490,1380,1
2022-01-20,525,563339,63273292,1300,1
2022-01-20,18415,560271,4235220,1280,1
2022-01-20,525,563342,57476837,1280,1
2022-01-20,525,563342,39517132,1280,1
2022-01-20,18415,560271,4236891,1280,1
2022-01-20,18415,560271,4234347,1280,1
2022-01-20,29479,506539,47717004,1180,1
2022-01-20,18415,560271,4334108,1160,2
2022-01-20,22714,205761,46821536,1100,1
2022-01-20,52578,201632,50825665,1096,1
2022-01-20,37094,207288,83275026,1000,1
2022-01-20,16278,560271,79986006,1000,1
2022-01-20,37094,207288,3749319,1000,1
2022-01-20,39385,560271,4190656,1000,1
2022-01-20,18415,560271,4093916,998,1
2022-01-20,18415,560271,4327514,998,1
2022-01-20,18415,560271,4333715,980,1
2022-01-20,18415,560271,4332176,980,1
2022-01-20,525,563339,38585768,980,1
2022-01-20,18415,560271,4330994,980,1
2022-01-20,18415,560271,4327130,980,1
2022-01-20,18415,560271,4327620,980,1
2022-01-20,18415,560271,4330623,980,1
2022-01-20,18415,560271,4333698,980,1
2022-01-20,525,563339,50497004,980,1
2022-01-20,525,563339,50808042,980,1
2022-01-20,18415,560271,4328151,980,1
2022-01-20,18415,560271,4333063,980,1
2022-01-20,27985,567623,42703872,950,1
2022-01-20,525,563342,45139354,900,1
2022-01-20,18415,560271,4333127,880,1
2022-01-20,18415,560271,4236282,880,1
2022-01-20,18415,560271,4326883,880,1
2022-01-20,28228,216173,1640860,690,1
2022-01-20,3915,567645,45922201,500,1
2022-01-20,3790,551736,52983114,455,1
2022-01-20,28488,551180,23537829,0,1
