date,shop,genre,item,sales,units
2025-04-02,24486,560271,14034624,7170,3
2025-04-02,13492,408789,17284960,7150,1
2025-04-02,24080,502835,30739115,7128,1
2025-04-02,69067,565724,27849294,7100,1
2025-04-02,69373,507843,49654126,7080,1
2025-04-02,18356,407120,34893547,6999,1
2025-04-02,36477,566647,3767739,6990,1
2025-04-02,18433,206363,41450709,6980,2
2025-04-02,58662,202502,3757200,6980,1
2025-04-02,27123,507515,4680344,6980,1
2025-04-02,2390,558873,14051989,6952,1
2025-04-02,69526,207288,31366816,6930,1
2025-04-02,10801,402279,18195344,6930,1
2025-04-02,13415,100487,37339153,6900,3
2025-04-02,50839,551736,25911695,6900,1
2025-04-02,24486,560271,14256000,6870,3
2025-04-02,20719,507843,15518686,6820,1
2025-04-02,7683,100487,53906544,6800,1
2025-04-02,4541,110365,29776620,6800,1
2025-04-02,402,510003,28663179,6800,1
2025-04-02,61240,110365,29776620,6800,1
2025-04-02,21641,206471,59951519,6780,2
2025-04-02,33579,206440,56167730,6780,1
2025-04-02,62308,100992,47279351,6774,1
2025-04-02,31828,567645,4151033,6760,1
2025-04-02,75227,508456,14362199,6740,1
2025-04-02,24486,560271,13977585,6697,3
2025-04-02,287,511293,6848240,6670,1
2025-04-02,36773,510003,47844901,6660,2
2025-04-02,61457,502221,56589303,6620,1
2025-04-02,287,110632,9917138,6604,1
2025-04-02,6986,100992,4048012,6600,2
2025-04-02,37719,205582,19477145,6600,1
2025-04-02,77401,507843,48570783,6600,1
2025-04-02,27925,551180,42541667,6600,1
2025-04-02,13587,509434,8658634,6597,3
2025-04-02,6174,551180,5318940,6580,2
2025-04-02,16765,558846,26839530,6580,1
2025-04-02,16765,558846,57362223,6580,1
2025-04-02,45954,551732,32938578,6560,2
2025-04-02,24587,509434,53125723,6556,2
2025-04-02,61457,502280,56589094,6520,1
2025-04-02,69373,507843,48570784,6500,1
2025-04-02,24486,560271,14265419,6495,5
2025-04-02,9988,402279,39470092,6490,1
2025-04-02,37724,502280,38939688,6480,1
2025-04-02,26549,502280,32710746,6480,1
2025-04-02,65145,560271,38101740,6480,1
2025-04-02,31867,201632,31078267,6437,3
2025-04-02,41695,401534,30276301,6420,2
2025-04-02,62196,301577,2002769,6400,5
2025-04-02,29878,551736,23480956,6400,1
2025-04-02,45868,200181,32582691,6398,2
2025-04-02,24486,560271,12932726,6396,4
2025-04-02,24486,560271,43537225,6394,7
2025-04-02,18433,551180,41448621,6380,2
2025-04-02,18433,551180,41448620,6380,1
2025-04-02,32395,567538,58832128,6380,1
2025-04-02,31880,563342,45465491,6380,1
2025-04-02,30779,216424,3763954,6380,1
2025-04-02,18372,560271,52893024,6320,4
2025-04-02,60471,502221,41230142,6320,1
2025-04-02,24486,560271,12558903,6250,5
2025-04-02,55925,510003,30936204,6240,2
2025-04-02,4541,110365,29777102,6200,1
2025-04-02,53722,551180,8365771,6200,1
2025-04-02,48654,201351,66727251,6176,1
2025-04-02,45883,201184,49967189,6070,1
2025-04-02,6174,408789,12308636,6040,5
2025-04-02,24486,560271,14272948,6000,6
2025-04-02,27711,560271,40458936,6000,6
2025-04-02,43304,506539,3748459,6000,1
2025-04-02,7232,551228,64877234,5990,1
2025-04-02,64914,551228,8338778,5990,1
2025-04-02,36477,566647,3753664,5990,1
2025-04-02,16765,558873,33581945,5990,1
2025-04-02,32809,509434,34615050,5990,1
2025-04-02,2326,204964,7006948,5982,1
2025-04-02,6174,551180,5002216,5980,2
2025-04-02,6174,551180,5323854,5980,2
2025-04-02,41932,506536,35558068,5980,2
2025-04-02,65145,560271,38102418,5980,1
2025-04-02,53937,563342,3906955,5980,1
2025-04-02,32395,567538,32856866,5980,1
2025-04-02,73420,206440,26140192,5980,1
2025-04-02,6174,551180,5324999,5980,1
2025-04-02,74596,567538,30344996,5980,1
2025-04-02,51172,207802,46158999,5980,1
2025-04-02,32395,567538,60526929,5980,1
2025-04-02,53937,563339,3850902,5970,1
2025-04-02,24587,560271,34768732,5960,2
2025-04-02,33579,206440,56168888,5960,1
2025-04-02,64060,567538,35168924,5950,1
2025-04-02,4643,551180,9716375,5940,2
2025-04-02,20817,502221,23956919,5940,1
2025-04-02,33579,206471,56163166,5940,1
2025-04-02,36773,567645,31611419,5938,2
2025-04-02,54614,560271,35493662,5920,3
2025-04-02,68148,401131,245565,5900,2
2025-04-02,14755,402279,58329558,5900,1
2025-04-02,5590,206440,12051306,5900,1
2025-04-02,36773,567645,41702214,5890,4
2025-04-02,6174,551180,5418298,5880,1
2025-04-02,52361,201486,13025363,5860,1
2025-04-02,13157,506536,20445406,5816,1
2025-04-02,2326,204964,7163777,5800,1
2025-04-02,24486,560271,4746968,5798,6
2025-04-02,66139,566061,36158702,5796,2
2025-04-02,66139,566061,40650891,5780,1
2025-04-02,66139,566061,45104974,5780,1
2025-04-02,66139,566061,40650909,5780,1
2025-04-02,53937,563342,3928239,5752,1
2025-04-02,46848,560271,43429201,5700,2
2025-04-02,869,214104,59106807,5684,1
2025-04-02,46579,401534,30276794,5680,1
2025-04-02,11331,214099,4503856,5680,1
2025-04-02,45954,551736,39802074,5640,3
2025-04-02,14000,551736,15461512,5611,1
2025-04-02,17497,110435,61771008,5600,1
2025-04-02,1610,200181,56504922,5599,1
2025-04-02,21641,206440,32564589,5590,1
2025-04-02,6174,551180,5324683,5580,2
2025-04-02,6174,551180,5455589,5580,2
2025-04-02,65741,205761,44040778,5560,2
2025-04-02,33579,206471,56168479,5560,1
2025-04-02,33626,560271,56114066,5520,4
2025-04-02,62196,560271,1983739,5520,3
2025-04-02,33579,206471,56169125,5520,1
2025-04-02,33626,560271,55924894,5500,5
2025-04-02,4643,551180,9715173,5500,2
2025-04-02,46398,301577,31702117,5500,1
2025-04-02,28488,558846,25048334,5500,1
2025-04-02,6105,566647,28712453,5480,1
2025-04-02,44078,304080,46761149,5480,1
2025-04-02,27123,507515,4690010,5480,1
2025-04-02,4776,401534,8326206,5456,2
2025-04-02,28488,216158,17002248,5454,1
2025-04-02,65665,204964,53372877,5437,1
2025-04-02,12698,201925,15336762,5437,1
2025-04-02,5590,206440,53484863,5437,1
2025-04-02,5590,206440,53484851,5437,1
2025-04-02,32809,509434,34615049,5437,1
2025-04-02,11847,216424,4210509,5400,1
2025-04-02,15375,551180,14199213,5400,1
2025-04-02,18395,502835,25942306,5400,1
2025-04-02,33626,560271,56063889,5400,1
2025-04-02,21641,206471,59955833,5390,1
2025-04-02,18433,558846,40658493,5390,1
2025-04-02,6174,551180,5353688,5380,1
2025-04-02,30547,567623,20574144,5380,1
2025-04-02,4776,206440,7412956,5360,1
2025-04-02,55925,509417,30934520,5360,1
2025-04-02,2326,204964,10371677,5346,1
2025-04-02,33579,206471,56168426,5340,1
2025-04-02,26549,216173,30349217,5330,3
2025-04-02,55925,507843,30935191,5300,2
2025-04-02,1610,551732,49002486,5299,1
2025-04-02,24486,560271,43556461,5295,5
2025-04-02,29222,301577,3713084,5280,1
2025-04-02,77401,507843,59720387,5280,1
2025-04-02,2326,204964,4405699,5255,1
2025-04-02,69373,216173,48571166,5220,1
2025-04-02,2326,204964,4507951,5164,1
2025-04-02,26549,216173,3753389,5120,3
2025-04-02,11331,214099,4080000,5120,1
2025-04-02,33579,206471,56168446,5080,1
2025-04-02,33626,560271,56020725,5040,2
2025-04-02,24486,560271,43537237,5000,4
2025-04-02,27711,560271,43512518,5000,3
2025-04-02,21267,567538,50011634,5000,2
2025-04-02,23067,206440,52397917,5000,2
2025-04-02,23067,206440,16977169,5000,1
2025-04-02,48974,408789,43412460,5000,1
2025-04-02,38293,214099,83313332,5000,1
2025-04-02,20942,567538,32844193,5000,1
2025-04-02,287,567665,11426233,4999,1
2025-04-02,24486,560271,43536315,4995,4
2025-04-02,7232,551228,64863463,4990,1
2025-04-02,24677,206471,60314971,4990,1
2025-04-02,33579,206440,56166192,4980,1
2025-04-02,35809,502835,54237984,4980,1
2025-04-02,52481,565724,20478659,4980,1
2025-04-02,57855,214104,33477363,4980,1
2025-04-02,7232,551228,64857493,4980,1
2025-04-02,33579,206471,56169066,4980,1
2025-04-02,66139,566061,45105042,4980,1
2025-04-02,27711,560271,56195019,4960,2
2025-04-02,56626,501098,6845144,4950,1
2025-04-02,68130,216424,6529670,4950,1
2025-04-02,35845,401131,47626710,4920,2
2025-04-02,53722,558846,7133778,4900,1
2025-04-02,287,563339,11286340,4893,2
2025-04-02,71765,567623,13025523,4890,1
2025-04-02,47428,401534,40624068,4830,3
2025-04-02,202,558846,2979009,4804,1
2025-04-02,7197,216173,2145230,4800,2
2025-04-02,52481,510003,47841873,4800,1
2025-04-02,68130,567645,11311936,4800,1
2025-04-02,75227,508456,19456301,4797,1
2025-04-02,21641,206471,59955621,4790,1
2025-04-02,6174,408789,12659726,4780,2
2025-04-02,68130,216424,6352408,4750,1
2025-04-02,52181,502280,64297485,4735,1
2025-04-02,52165,551180,41630981,4700,2
2025-04-02,287,567665,6662914,4698,1
2025-04-02,52070,567538,5362421,4620,1
2025-04-02,20017,402279,33072867,4620,1
2025-04-02,46848,560271,57474678,4604,2
2025-04-02,36773,567645,41190639,4590,2
2025-04-02,52373,301577,35187074,4580,1
2025-04-02,11331,301577,8060672,4580,1
2025-04-02,16765,558846,57362084,4580,1
2025-04-02,53386,304763,24326192,4560,2
2025-04-02,46848,560271,34775131,4558,2
2025-04-02,24664,502835,28688846,4510,2
2025-04-02,38864,567538,21156155,4500,1
2025-04-02,14000,214099,4599510,4500,1
2025-04-02,9468,551732,10098198,4500,1
2025-04-02,36773,567645,30918455,4499,2
2025-04-02,28488,558846,25001581,4499,1
2025-04-02,27967,206471,3962318,4480,1
2025-04-02,6174,408789,12662610,4470,2
2025-04-02,33579,206471,56163576,4460,1
2025-04-02,33626,560271,58855756,4440,3
2025-04-02,71860,200181,12491692,4440,3
2025-04-02,73420,565724,20479728,4432,1
2025-04-02,21496,205761,3929726,4400,1
2025-04-02,20817,551180,42948995,4400,1
2025-04-02,24486,560271,12974851,4396,4
2025-04-02,35809,502835,54237968,4380,1
2025-04-02,54587,558846,5965327,4378,1
2025-04-02,33579,206440,56167938,4360,1
2025-04-02,30779,216173,60310454,4356,1
2025-04-02,33626,560271,56114289,4320,3
2025-04-02,25329,214099,19583493,4320,1
2025-04-02,24664,502835,28678492,4311,3
2025-04-02,24664,502835,28670525,4311,3
2025-04-02,9866,560271,38634018,4300,1
2025-04-02,54614,560271,55412962,4290,1
2025-04-02,37747,201632,44145976,4290,1
2025-04-02,54614,502835,38159072,4281,1
2025-04-02,37191,207288,3753389,4280,1
2025-04-02,202,551180,2624649,4264,1
2025-04-02,52165,551180,35204841,4250,1
2025-04-02,46848,110365,57546227,4224,2
2025-04-02,35470,214099,58466604,4200,1
2025-04-02,9159,551736,60749788,4200,1
2025-04-02,14755,207288,54760970,4200,1
2025-04-02,12698,201925,39564879,4182,2
2025-04-02,6168,567251,48697106,4167,1
2025-04-02,63141,206471,44261834,4160,1
2025-04-02,1918,101535,60180115,4149,1
2025-04-02,62979,555421,63000157,4140,2
2025-04-02,24486,560271,41027068,4097,1
2025-04-02,54614,560271,56305560,4090,2
2025-04-02,24664,502835,28679745,4000,4
2025-04-02,33610,567645,64530104,4000,4
2025-04-02,12698,201925,48778808,4000,1
2025-04-02,33579,206471,56167135,4000,1
2025-04-02,2326,204964,6841058,4000,1
2025-04-02,63543,205611,24322056,3999,1
2025-04-02,23063,202502,4675330,3999,1
2025-04-02,16765,558846,57362148,3990,1
2025-04-02,65145,560271,33710490,3980,1
2025-04-02,53648,216158,23406425,3980,1
2025-04-02,53937,563339,3776451,3980,1
2025-04-02,38573,565724,27849292,3980,1
2025-04-02,65145,560271,38102079,3980,1
2025-04-02,18433,558846,58243400,3980,1
2025-04-02,38573,565724,27849296,3980,1
2025-04-02,10801,402279,25399571,3980,1
2025-04-02,64060,567538,35184217,3980,1
2025-04-02,54614,560271,53125696,3978,1
2025-04-02,23063,201632,6123978,3960,1
2025-04-02,56463,201486,50928240,3960,1
2025-04-02,37621,408789,40297791,3960,1
2025-04-02,54614,560271,43295211,3960,1
2025-04-02,69067,565724,20511753,3943,1
2025-04-02,869,101535,59119507,3921,1
2025-04-02,2326,204964,12704332,3900,2
2025-04-02,40107,401131,55203296,3900,1
2025-04-02,52373,401534,35147673,3894,3
2025-04-02,52373,401534,35155221,3894,2
2025-04-02,2390,206471,13715933,3894,1
2025-04-02,402,101020,54659196,3889,1
2025-04-02,52214,402279,59200794,3850,1
2025-04-02,20817,551180,42949001,3850,1
2025-04-02,29222,301577,3748459,3850,1
2025-04-02,20817,551180,42948993,3850,1
2025-04-02,54614,110365,35516191,3840,3
2025-04-02,33626,560271,56096168,3840,2
2025-04-02,55925,507843,30935192,3830,1
2025-04-02,54614,502835,52740225,3828,1
2025-04-02,15375,558846,14197365,3800,1
2025-04-02,72917,563689,3215311,3800,1
2025-04-02,44220,201184,29836304,3800,1
2025-04-02,28793,207288,29769379,3800,1
2025-04-02,2326,204964,10415262,3800,1
2025-04-02,32798,563342,48538844,3800,1
2025-04-02,46398,301577,31702100,3800,1
2025-04-02,41932,506539,35557580,3780,2
2025-04-02,24587,560271,34768757,3780,1
2025-04-02,13492,301577,17277051,3740,1
2025-04-02,9866,560271,38633441,3710,1
2025-04-02,27925,551180,42541707,3700,1
2025-04-02,58801,566647,47534197,3690,1
2025-04-02,41932,501098,30987170,3690,1
2025-04-02,72467,100487,55021905,3680,1
2025-04-02,53386,216424,25987592,3659,1
2025-04-02,69067,565724,18395811,3630,1
2025-04-02,9866,560271,38633382,3619,1
2025-04-02,9866,560271,38634207,3619,1
2025-04-02,9866,560271,38634037,3619,1
2025-04-02,9866,560271,38634115,3619,1
2025-04-02,9866,560271,38634136,3619,1
2025-04-02,9866,560271,38633979,3619,1
2025-04-02,14513,207774,51736334,3600,1
2025-04-02,21825,201351,25658564,3600,1
2025-04-02,24486,560271,13977527,3598,2
2025-04-02,24486,560271,40976397,3597,3
2025-04-02,6174,558846,5266292,3590,1
2025-04-02,24486,560271,14034747,3580,2
2025-04-02,20817,502221,23843801,3580,1
2025-04-02,24486,560271,12938666,3550,3
2025-04-02,54614,502835,52740199,3540,3
2025-04-02,71596,506539,35624871,3540,1
2025-04-02,31119,402279,45482664,3500,1
2025-04-02,7197,216173,2145343,3500,1
2025-04-02,18433,206471,46616855,3490,1
2025-04-02,22584,205611,39963134,3480,1
2025-04-02,52578,201632,58388107,3480,1
2025-04-02,287,511293,9670861,3464,1
2025-04-02,24486,560271,14265237,3400,1
2025-04-02,28793,207288,51061219,3400,1
2025-04-02,28793,207288,46165187,3400,1
2025-04-02,40828,509434,8900392,3398,1
2025-04-02,202,206471,1568490,3396,1
2025-04-02,36773,567645,55492312,3395,3
2025-04-02,21641,206471,59951520,3390,1
2025-04-02,71411,506536,20384574,3380,1
2025-04-02,7160,401534,64859383,3380,1
2025-04-02,40252,566061,2952333,3380,1
2025-04-02,45954,551732,32938510,3380,1
2025-04-02,33626,560271,56111546,3360,2
2025-04-02,18372,560271,40488471,3360,2
2025-04-02,62308,100992,47279336,3329,1
2025-04-02,13157,201351,20446487,3325,1
2025-04-02,54614,560271,43295030,3300,1
2025-04-02,57784,207774,49561381,3300,1
2025-04-02,15657,401534,4014269,3300,1
2025-04-02,24486,560271,12974451,3297,3
2025-04-02,24587,560271,53125745,3280,1
2025-04-02,54614,502835,52736894,3280,1
2025-04-02,6174,551180,5464326,3280,1
2025-04-02,73420,565724,21845620,3280,1
2025-04-02,13423,214099,30999575,3280,1
2025-04-02,24587,560271,34414338,3278,1
2025-04-02,34226,201925,7297992,3250,1
2025-04-02,46848,560271,57545063,3250,1
2025-04-02,68636,216173,39331381,3245,3
2025-04-02,11331,506539,38850606,3240,1
2025-04-02,13157,506536,20442361,3240,1
2025-04-02,43304,506539,3759321,3240,1
2025-04-02,43304,506539,3758842,3240,1
2025-04-02,12011,560271,48722299,3219,3
2025-04-02,23063,201632,6124065,3209,1
2025-04-02,13415,100487,29588256,3200,1
2025-04-02,40107,401131,25864398,3200,1
2025-04-02,7545,402279,59596881,3200,1
2025-04-02,57784,207774,49561377,3200,1
2025-04-02,31119,402279,45482719,3200,1
2025-04-02,18433,551180,41448618,3190,1
2025-04-02,18433,551180,40642678,3190,1
2025-04-02,30198,401534,56160873,3180,1
2025-04-02,9866,560271,38633378,3164,1
2025-04-02,29222,401534,40983273,3160,1
2025-04-02,28488,551180,24756700,3150,1
2025-04-02,68148,401131,12629805,3150,1
2025-04-02,68148,401131,248108,3130,1
2025-04-02,66250,201925,29769326,3110,1
2025-04-02,55925,507843,30933752,3100,1
2025-04-02,10801,402279,5079371,3080,1
2025-04-02,18372,560271,1507818,3080,1
2025-04-02,49789,216173,35783000,3060,2
2025-04-02,68148,401131,325976,3060,1
2025-04-02,30547,216173,20842477,3056,2
2025-04-02,48654,201351,66126632,3048,1
2025-04-02,13157,506536,20442656,3001,1
2025-04-02,24486,560271,43537232,3000,3
2025-04-02,12039,551736,50540827,3000,1
2025-04-02,23067,206440,35262302,3000,1
2025-04-02,3223,201632,51709094,3000,1
2025-04-02,44621,207774,56215932,3000,1
2025-04-02,24486,560271,40976414,3000,1
2025-04-02,23067,206440,52397922,3000,1
2025-04-02,24486,560271,14265585,2998,2
2025-04-02,24486,560271,41028115,2998,2
2025-04-02,16765,558846,57362113,2990,1
2025-04-02,21641,206440,32562458,2990,1
2025-04-02,6174,551180,5553787,2990,1
2025-04-02,16765,558846,57362111,2990,1
2025-04-02,41932,506536,35558045,2990,1
2025-04-02,11331,551736,38892197,2990,1
2025-04-02,9866,560271,57642785,2982,1
2025-04-02,24486,560271,14274069,2980,2
2025-04-02,24587,560271,34768478,2980,1
2025-04-02,18433,551180,41448613,2980,1
2025-04-02,24587,509434,34767408,2980,1
2025-04-02,24587,560271,48089422,2980,1
2025-04-02,24587,560271,57546135,2980,1
2025-04-02,18433,551180,41448611,2980,1
2025-04-02,45954,551732,32937994,2980,1
2025-04-02,69373,216173,48571168,2980,1
2025-04-02,37621,551180,40312870,2980,1
2025-04-02,30198,401534,56160874,2980,1
2025-04-02,65145,560271,38102366,2980,1
2025-04-02,36620,401131,30069963,2980,1
2025-04-02,37621,551180,40274630,2980,1
2025-04-02,65072,551180,31099056,2980,1
2025-04-02,66139,566061,45104976,2980,1
2025-04-02,48866,408789,31093253,2980,1
2025-04-02,24587,560271,34768722,2980,1
2025-04-02,24587,560271,50718091,2980,1
2025-04-02,6174,551180,6134284,2970,2
2025-04-02,20817,551180,33604606,2970,2
2025-04-02,54614,560271,43559176,2970,1
2025-04-02,54614,560271,43383390,2970,1
2025-04-02,54614,560271,70859219,2970,1
2025-04-02,54614,560271,43559069,2970,1
2025-04-02,54614,560271,84052555,2970,1
2025-04-02,20817,551180,33604647,2970,1
2025-04-02,54614,560271,43559170,2970,1
2025-04-02,6168,567251,48696993,2963,1
2025-04-02,36773,567645,63011447,2961,1
2025-04-02,29878,551736,6448332,2960,3
2025-04-02,18372,560271,57129497,2960,2
2025-04-02,48866,408789,31071092,2960,2
2025-04-02,18372,560271,57053191,2960,2
2025-04-02,33626,560271,55956299,2960,2
2025-04-02,71860,401534,12503324,2960,1
2025-04-02,54614,560271,48089446,2950,1
2025-04-02,41026,401534,54517831,2936,1
2025-04-02,64354,401534,57145711,2900,2
2025-04-02,23069,555003,30547366,2900,1
2025-04-02,29878,401534,5284951,2900,1
2025-04-02,9159,110365,10446630,2900,1
2025-04-02,24486,560271,40976425,2899,3
2025-04-02,24486,560271,43552050,2898,2
2025-04-02,9866,560271,38634700,2891,1
2025-04-02,6174,551180,5273408,2890,1
2025-04-02,6174,551180,5159102,2890,1
2025-04-02,6174,551180,5541618,2890,1
2025-04-02,6174,551180,5432460,2890,1
2025-04-02,52481,567538,19535662,2880,1
2025-04-02,23069,555003,41829124,2880,1
2025-04-02,24587,560271,48664280,2880,1
2025-04-02,68111,206363,51353693,2880,1
2025-04-02,45954,551732,32938539,2880,1
2025-04-02,3290,551228,35299993,2868,1
2025-04-02,54614,560271,75565953,2860,1
2025-04-02,71596,551736,35648303,2850,1
2025-04-02,44621,567645,3753888,2850,1
2025-04-02,33626,560271,56085889,2840,3
2025-04-02,46848,560271,83590192,2838,1
2025-04-02,75439,567538,31647382,2830,1
2025-04-02,24486,560271,14273923,2800,2
2025-04-02,12879,567434,31071120,2800,1
2025-04-02,6174,551180,5086739,2790,1
2025-04-02,6174,551180,5517284,2790,1
2025-04-02,6174,551180,5525427,2790,1
2025-04-02,46848,560271,56306218,2788,1
2025-04-02,46848,560271,76585670,2788,1
2025-04-02,52147,207774,30600288,2780,1
2025-04-02,18372,560271,57373011,2780,1
2025-04-02,64762,502221,43677819,2780,1
2025-04-02,54614,509434,56305464,2770,1
2025-04-02,33626,560271,56099345,2760,2
2025-04-02,46848,560271,76513161,2758,1
2025-04-02,41026,401534,54513914,2756,2
2025-04-02,54614,560271,43384636,2750,1
2025-04-02,54614,560271,84054798,2750,1
2025-04-02,11331,551736,40351284,2750,1
2025-04-02,46848,560271,48102468,2745,1
2025-04-02,46848,560271,43429188,2740,1
2025-04-02,46848,560271,43428985,2740,1
2025-04-02,55925,507843,30935725,2732,1
2025-04-02,54614,560271,43559434,2728,1
2025-04-02,34226,508456,44478370,2728,1
2025-04-02,36773,567645,64530072,2707,1
2025-04-02,29878,216173,7305310,2700,2
2025-04-02,9866,560271,38633392,2700,1
2025-04-02,46848,560271,56306085,2698,1
2025-04-02,24486,560271,51256236,2697,3
2025-04-02,24486,560271,43537214,2697,3
2025-04-02,24486,560271,43537219,2697,3
2025-04-02,18324,216173,19457399,2697,2
2025-04-02,24664,502835,28679770,2692,2
2025-04-02,41932,506539,35559915,2690,1
2025-04-02,6174,551180,5458759,2690,1
2025-04-02,54614,502835,46554732,2680,1
2025-04-02,69526,201632,31496702,2680,1
2025-04-02,27967,206471,35123323,2680,1
2025-04-02,46959,110409,41917694,2680,1
2025-04-02,24587,560271,43248186,2680,1
2025-04-02,54614,560271,57546118,2677,1
2025-04-02,13423,214099,35304279,2664,1
2025-04-02,41026,560271,54505331,2664,1
2025-04-02,44171,216173,53221276,2640,3
2025-04-02,54614,560271,43483391,2640,1
2025-04-02,34698,551732,40303452,2640,1
2025-04-02,18372,110365,57053311,2640,1
2025-04-02,287,567665,12069328,2599,1
2025-04-02,24486,560271,41027058,2598,2
2025-04-02,24486,560271,43536316,2598,2
2025-04-02,24486,560271,41027063,2598,2
2025-04-02,24486,560271,12932741,2598,1
2025-04-02,10484,560271,79386361,2580,1
2025-04-02,6174,551180,6137674,2580,1
2025-04-02,7160,401534,64862088,2580,1
2025-04-02,33626,560271,56055316,2560,2
2025-04-02,60621,508456,28635141,2560,2
2025-04-02,38739,205611,40963468,2560,1
2025-04-02,10801,508456,21961171,2554,1
2025-04-02,24486,560271,43546225,2548,2
2025-04-02,13157,506536,20445457,2508,1
2025-04-02,13157,506536,20445505,2508,1
2025-04-02,54614,560271,52740937,2502,1
2025-04-02,23067,206440,58416344,2500,1
2025-04-02,9038,401534,12455117,2500,1
2025-04-02,9468,205582,30349805,2500,1
2025-04-02,46848,560271,48665034,2498,1
2025-04-02,6174,551180,6198199,2490,1
2025-04-02,46848,560271,53126409,2488,1
2025-04-02,24587,560271,56305506,2480,1
2025-04-02,19315,408789,58791673,2480,1
2025-04-02,52481,567538,19568912,2480,1
2025-04-02,287,567665,11422031,2480,1
2025-04-02,18372,560271,40489553,2480,1
2025-04-02,24587,560271,53125812,2480,1
2025-04-02,42954,501098,3925541,2480,1
2025-04-02,37185,560271,83275627,2470,1
2025-04-02,9866,560271,57642830,2455,1
2025-04-02,54614,560271,43392478,2420,1
2025-04-02,16027,551732,4594323,2400,1
2025-04-02,24486,560271,33685731,2398,2
2025-04-02,24486,560271,41027044,2398,2
2025-04-02,24486,560271,13977023,2398,2
2025-04-02,24486,560271,12932636,2398,2
2025-04-02,24486,560271,43545471,2394,3
2025-04-02,53386,565724,26299757,2385,1
2025-04-02,54614,509434,37754914,2380,1
2025-04-02,24269,205611,31489762,2360,2
2025-04-02,33626,560271,56049767,2360,2
2025-04-02,33626,560271,56043102,2360,2
2025-04-02,66874,208532,46820338,2360,1
2025-04-02,54614,560271,34767367,2305,1
2025-04-02,6174,551180,5284027,2290,1
2025-04-02,24486,560271,14265749,2290,1
2025-04-02,6174,551180,5289788,2290,1
2025-04-02,11871,560271,10270270,2280,1
2025-04-02,15724,560271,4378160,2280,1
2025-04-02,46848,560271,48103511,2278,1
2025-04-02,9866,560271,38634453,2273,1
2025-04-02,1718,402279,26854031,2273,1
2025-04-02,44709,205761,10151296,2260,2
2025-04-02,21267,567538,39578943,2260,1
2025-04-02,20942,551180,56936474,2250,1
2025-04-02,73420,506536,18342629,2238,1
2025-04-02,53386,510003,25784687,2232,2
2025-04-02,73420,565724,20184460,2222,1
2025-04-02,54614,560271,84059891,2200,1
2025-04-02,21016,100487,46864785,2200,1
2025-04-02,33626,560271,56063444,2198,2
2025-04-02,24486,560271,12972072,2198,2
2025-04-02,6174,551180,5276797,2190,1
2025-04-02,6174,551180,5133410,2190,1
2025-04-02,6174,551180,5728143,2190,1
2025-04-02,6174,551180,5254446,2190,1
2025-04-02,6174,558873,5451773,2190,1
2025-04-02,35845,401131,41270337,2180,1
2025-04-02,35845,401131,41270226,2180,1
2025-04-02,54614,560271,46966140,2178,1
2025-04-02,30779,216173,12247708,2178,1
2025-04-02,54614,560271,46966078,2178,1
2025-04-02,54614,560271,84061304,2178,1
2025-04-02,33626,560271,56067348,2160,2
2025-04-02,33626,560271,56036065,2160,2
2025-04-02,65374,567645,28648947,2160,1
2025-04-02,46848,110365,41186876,2112,1
2025-04-02,16027,551732,4328903,2100,1
2025-04-02,37185,560271,25197270,2100,1
2025-04-02,42413,205582,5963431,2099,1
2025-04-02,40828,509434,18382812,2099,1
2025-04-02,24486,560271,43537204,2098,2
2025-04-02,54614,560271,55419393,2090,1
2025-04-02,6174,408789,12682086,2080,2
2025-04-02,1519,216424,35485844,2080,1
2025-04-02,4776,551180,7689832,2068,1
2025-04-02,24486,560271,12558209,2049,2
2025-04-02,73420,565724,20191339,2028,1
2025-04-02,24486,560271,12976968,2000,2
2025-04-02,24486,560271,38487979,2000,2
2025-04-02,27711,560271,30286206,2000,2
2025-04-02,66139,566061,45104951,2000,2
2025-04-02,27711,560271,48704783,2000,2
2025-04-02,24486,560271,41028108,2000,2
2025-04-02,37621,551180,40321103,2000,1
2025-04-02,402,101020,54659183,2000,1
2025-04-02,14513,110409,51736511,2000,1
2025-04-02,65103,560271,15402241,2000,1
2025-04-02,24486,560271,14274155,1999,1
2025-04-02,287,563339,22976584,1999,1
2025-04-02,24486,560271,43537245,1998,2
2025-04-02,24486,560271,12972767,1998,1
2025-04-02,6174,551180,4696801,1990,1
2025-04-02,6174,551180,5504982,1990,1
2025-04-02,2326,204964,10371665,1982,1
2025-04-02,24269,207288,9703687,1980,1
2025-04-02,17970,100487,33213247,1980,1
2025-04-02,14545,560271,10266565,1980,1
2025-04-02,65103,560271,15403663,1980,1
2025-04-02,68111,401534,10876593,1980,1
2025-04-02,18372,560271,57373006,1980,1
2025-04-02,23380,408789,60168673,1980,1
2025-04-02,54614,509434,48844645,1980,1
2025-04-02,23069,555003,63847173,1980,1
2025-04-02,24269,207288,9703674,1980,1
2025-04-02,27711,560271,48704763,1980,1
2025-04-02,37185,560271,27303135,1980,1
2025-04-02,42595,206471,62675587,1980,1
2025-04-02,65103,560271,15403677,1980,1
2025-04-02,17970,100487,55018218,1980,1
2025-04-02,33626,560271,56095822,1960,2
2025-04-02,33626,560271,56109717,1960,2
2025-04-02,33626,560271,56081917,1960,2
2025-04-02,30547,567623,20574140,1960,1
