date,shop,genre,item,sales,units
2023-10-15,18356,558846,36524171,24913,7
2023-10-15,44078,304080,46761149,24900,5
2023-10-15,15375,558873,12420128,24800,1
2023-10-15,13031,558873,53498715,24770,1
2023-10-15,23590,502835,29765156,24673,1
2023-10-15,24867,205611,19642138,24640,1
2023-10-15,34226,508456,44479877,24552,9
2023-10-15,3005,202502,45408712,24465,3
2023-10-15,32809,509434,34615043,24438,6
2023-10-15,61240,560271,29776521,24000,3
2023-10-15,4541,560271,29776585,24000,3
2023-10-15,61240,560271,29776519,24000,3
2023-10-15,61240,560271,29776587,24000,3
2023-10-15,21825,201351,25837254,24000,2
2023-10-15,29398,551732,3903757,24000,2
2023-10-15,29398,551732,3972552,24000,1
2023-10-15,29864,207802,43674559,24000,1
2023-10-15,15375,558873,13800923,24000,1
2023-10-15,23590,502835,29765159,23979,1
2023-10-15,39374,201184,54422681,23920,4
2023-10-15,18433,558846,30773467,23840,1
2023-10-15,193,110365,17673976,23800,16
2023-10-15,13031,558873,53647907,23800,1
2023-10-15,13031,558873,53498267,23800,1
2023-10-15,24269,205611,31489762,23700,14
2023-10-15,1610,558846,53392575,23596,4
2023-10-15,23590,566403,58668276,23489,1
2023-10-15,24664,502835,28677626,23400,13
2023-10-15,33112,558846,53480734,23400,4
2023-10-15,2326,204934,4506820,23274,2
2023-10-15,62659,401131,35149616,23220,9
2023-10-15,21833,563689,19642053,23100,1
2023-10-15,24867,563689,19642053,23100,1
2023-10-15,24486,560271,12558903,23079,21
2023-10-15,1918,101535,65253457,23060,5
2023-10-15,43989,565724,19155190,22960,7
2023-10-15,193,560271,17674002,22800,6
2023-10-15,193,560271,17674132,22800,6
2023-10-15,193,560271,17674134,22800,6
2023-10-15,18357,215913,58335993,22699,1
2023-10-15,1610,215913,46580644,22699,1
2023-10-15,193,560271,17674043,22400,8
2023-10-15,1610,407120,36877285,22398,2
2023-10-15,1610,502221,57532563,22398,2
2023-10-15,1918,101535,39930816,22188,4
2023-10-15,32809,509434,7145557,22000,17
2023-10-15,193,110365,17674281,22000,10
2023-10-15,193,110365,17674282,22000,10
2023-10-15,48555,201184,83706607,22000,2
2023-10-15,31920,201351,30288201,22000,2
2023-10-15,58880,502280,36841868,22000,1
2023-10-15,21833,563689,37105808,22000,1
2023-10-15,48461,408789,12552259,22000,1
2023-10-15,4643,558846,9654423,22000,1
2023-10-15,21462,205582,19642047,22000,1
2023-10-15,63543,205611,16034872,22000,1
2023-10-15,21833,205582,19642047,22000,1
2023-10-15,36886,110435,41428512,21736,10
2023-10-15,17497,214099,45814767,21600,1
2023-10-15,39701,558846,12970360,21500,1
2023-10-15,49339,216424,38339842,21308,2
2023-10-15,10801,402279,33072868,21120,4
2023-10-15,36414,207774,43853201,21000,1
2023-10-15,4541,206440,46729829,21000,1
2023-10-15,16282,560271,40541316,21000,1
2023-10-15,36886,110409,42694992,20994,2
2023-10-15,10801,402279,33072884,20900,5
2023-10-15,6174,551180,4597385,20820,8
2023-10-15,32809,509434,34615045,20820,4
2023-10-15,43989,565724,19155199,20760,6
2023-10-15,18395,502835,17536208,20400,1
2023-10-15,1610,407120,36877288,20397,3
2023-10-15,28488,558873,23570637,20300,1
2023-10-15,18356,200181,59539505,20293,7
2023-10-15,53386,216173,25672788,20160,12
2023-10-15,402,101020,54659283,20145,15
2023-10-15,24486,560271,43556461,20000,19
2023-10-15,60430,101384,44517548,20000,2
2023-10-15,48555,214104,83706832,20000,2
2023-10-15,58880,101954,35370058,20000,2
2023-10-15,27548,101384,82834198,20000,2
2023-10-15,27548,101384,55437339,20000,2
2023-10-15,29864,101384,55437339,20000,2
2023-10-15,59297,101384,55437341,20000,1
2023-10-15,37331,101384,55437341,20000,1
2023-10-15,32594,101535,30227953,20000,1
2023-10-15,36414,101384,28666907,20000,1
2023-10-15,4541,206440,46729926,20000,1
2023-10-15,44265,201184,3923021,20000,1
2023-10-15,38293,207802,31460334,20000,1
2023-10-15,4541,206440,46730023,20000,1
2023-10-15,1610,215913,58336116,19998,2
2023-10-15,1610,205272,41700716,19995,5
2023-10-15,37185,560271,27303135,19990,10
2023-10-15,67811,301577,58848184,19980,1
2023-10-15,54918,202502,35135537,19980,1
2023-10-15,37191,207288,3753025,19950,5
2023-10-15,30626,407120,47189869,19950,2
2023-10-15,44078,304080,46771515,19940,2
2023-10-15,17497,214099,41428264,19900,4
2023-10-15,17279,206471,17865800,19800,2
2023-10-15,21833,563689,19641855,19800,1
2023-10-15,21833,205611,19642143,19800,1
2023-10-15,37719,563689,19476834,19800,1
2023-10-15,24867,563689,19642172,19800,1
2023-10-15,24867,205611,34966554,19800,1
2023-10-15,21833,563689,19642172,19800,1
2023-10-15,24867,563689,19641793,19800,1
2023-10-15,28830,502280,42789390,19800,1
2023-10-15,21833,563689,19641935,19800,1
2023-10-15,1610,215913,58335683,19799,1
2023-10-15,13031,558873,53498265,19700,1
2023-10-15,16036,215913,58335990,19699,1
2023-10-15,52454,208532,83933024,19670,1
2023-10-15,193,560271,14740270,19600,7
2023-10-15,18357,215913,58335666,19599,1
2023-10-15,1610,558873,42698557,19580,1
2023-10-15,61457,502280,56589094,19560,3
2023-10-15,33610,101535,64460843,19544,4
2023-10-15,38573,216424,3193108,19520,4
2023-10-15,24486,560271,40976426,19485,14
2023-10-15,51885,560271,61264723,19440,18
2023-10-15,4541,560271,29776570,19400,2
2023-10-15,21825,506539,11538114,19250,4
2023-10-15,50839,205761,6960853,19200,16
2023-10-15,193,110365,17674280,19200,12
2023-10-15,32809,509434,34615047,19200,4
2023-10-15,21825,201351,25572790,19200,4
2023-10-15,21825,201351,25618079,19200,1
2023-10-15,39374,201184,10325568,19170,3
2023-10-15,10801,402279,25197130,19140,3
2023-10-15,20017,402279,25197134,19140,3
2023-10-15,193,560271,17674129,19000,5
2023-10-15,193,560271,17674181,19000,5
2023-10-15,13031,502280,53498551,19000,1
2023-10-15,37376,214099,83280661,19000,1
2023-10-15,55799,501098,84101161,19000,1
2023-10-15,16036,215913,46580643,18999,1
2023-10-15,30547,567554,21745760,18960,2
2023-10-15,60893,502280,63402842,18900,1
2023-10-15,49388,558846,1620074,18800,1
2023-10-15,60893,408789,63402839,18700,1
2023-10-15,1610,215913,78627341,18699,1
2023-10-15,1610,402279,58309170,18597,3
2023-10-15,525,563342,38585498,18560,2
2023-10-15,38573,214781,3193010,18560,2
2023-10-15,23590,502835,29764506,18500,1
2023-10-15,1610,301577,29914130,18480,1
2023-10-15,1610,207288,43140152,18396,4
2023-10-15,24974,214099,41237445,18312,6
2023-10-15,24486,560271,40976418,18187,13
2023-10-15,43129,560271,57450882,18187,12
2023-10-15,55120,507843,46361902,18150,3
2023-10-15,21833,205611,19641919,18150,1
2023-10-15,24867,205611,65072107,18150,1
2023-10-15,6174,551180,5165248,18030,7
2023-10-15,26549,216173,3767739,18000,6
2023-10-15,193,560271,3687308,18000,5
2023-10-15,29851,401534,50935630,18000,4
2023-10-15,21825,201351,25554593,18000,3
2023-10-15,4541,560271,29776605,18000,2
2023-10-15,60052,506539,33569332,18000,2
2023-10-15,58880,214104,74735962,18000,1
2023-10-15,28488,558873,23454842,18000,1
2023-10-15,32687,202502,3818170,18000,1
2023-10-15,50867,567554,29177263,18000,1
2023-10-15,29864,501098,82833543,18000,1
2023-10-15,1610,408789,46921963,17997,3
2023-10-15,1610,402279,55525517,17995,5
2023-10-15,24486,560271,43537207,17970,24
2023-10-15,39701,408789,12948746,17940,2
2023-10-15,21649,567434,35489078,17818,2
2023-10-15,4541,560271,29776602,17800,2
2023-10-15,16036,215913,58336125,17799,1
2023-10-15,1610,558846,36524184,17795,5
2023-10-15,12998,551180,4163283,17700,3
2023-10-15,37719,205582,19477208,17600,2
2023-10-15,34698,551732,40303455,17600,2
2023-10-15,13031,558873,53498318,17600,1
2023-10-15,13031,551180,34136776,17580,1
2023-10-15,193,110365,17673977,17500,19
2023-10-15,525,563339,38586575,17500,1
2023-10-15,18788,206471,80203168,17500,1
2023-10-15,47428,401534,40624068,17490,7
2023-10-15,6174,408789,12308636,17430,16
2023-10-15,45954,551732,32938539,17280,6
2023-10-15,19634,101535,26479676,17280,2
2023-10-15,34698,304763,18401805,17280,2
2023-10-15,16282,560271,49410785,17160,4
2023-10-15,32798,567664,57803149,17100,3
2023-10-15,27711,560271,63877902,17000,16
2023-10-15,41695,216173,51595416,17000,12
2023-10-15,193,560271,14740256,17000,5
2023-10-15,680,205272,16802568,17000,1
2023-10-15,50867,567554,83800717,17000,1
2023-10-15,31355,214104,8785221,17000,1
2023-10-15,18356,407120,34893548,16998,2
2023-10-15,54918,202502,3739216,16980,1
2023-10-15,6174,551180,5141477,16930,7
2023-10-15,55568,502835,44239404,16920,7
2023-10-15,41608,502835,4007294,16900,1
2023-10-15,24486,560271,43552049,16887,13
2023-10-15,32809,509434,34615027,16874,2
2023-10-15,33112,206361,49118079,16800,1
2023-10-15,1610,558846,36524160,16798,2
2023-10-15,1610,558846,53392578,16797,3
2023-10-15,48654,506536,2441174,16720,3
2023-10-15,23067,206440,63039795,16700,5
2023-10-15,1610,205272,49960041,16599,1
2023-10-15,16036,205272,49960041,16599,1
2023-10-15,54108,407120,45977666,16500,3
2023-10-15,42804,551180,48272257,16500,1
2023-10-15,16799,206471,6882457,16500,1
2023-10-15,21833,551228,34964312,16500,1
2023-10-15,13031,558873,53498287,16480,1
2023-10-15,32809,509434,34615051,16365,3
2023-10-15,19634,110409,3777048,16200,2
2023-10-15,23582,507843,38949431,16200,2
2023-10-15,63580,214104,12498688,16197,3
2023-10-15,33112,206361,49118190,16100,1
2023-10-15,21833,551736,19641759,16038,2
2023-10-15,32594,101954,83096767,16000,8
2023-10-15,61240,560271,29776585,16000,2
2023-10-15,4541,560271,29776519,16000,2
2023-10-15,4541,560271,29776560,16000,2
2023-10-15,61240,560271,29776586,16000,2
2023-10-15,32595,506536,83098034,16000,1
2023-10-15,16799,206471,6882459,16000,1
2023-10-15,44265,566647,3821473,16000,1
2023-10-15,2326,506012,12537275,16000,1
2023-10-15,58880,408789,36840522,16000,1
2023-10-15,33112,558846,53480738,15960,2
2023-10-15,61457,502221,56589306,15960,2
2023-10-15,2326,204964,4360568,15928,4
2023-10-15,54587,558846,5968443,15920,4
2023-10-15,525,567664,57770066,15920,3
2023-10-15,45954,551736,39802016,15840,7
2023-10-15,6174,551180,5086739,15840,6
2023-10-15,34698,551732,40305457,15840,3
2023-10-15,29222,301577,3749828,15840,3
2023-10-15,30779,205761,3882876,15840,1
2023-10-15,42258,100487,48865376,15800,2
2023-10-15,18357,502280,57532561,15699,1
2023-10-15,1610,502280,57532561,15699,1
2023-10-15,60471,502280,41230145,15640,2
2023-10-15,38864,567538,2115162,15600,1
2023-10-15,13261,207288,22726680,15510,1
2023-10-15,13261,207288,22726673,15510,1
2023-10-15,63543,205611,24322056,15496,3
2023-10-15,10801,402279,33072874,15400,4
2023-10-15,29222,301577,3748459,15400,4
2023-10-15,54587,558873,17342541,15400,1
2023-10-15,525,563339,32530676,15200,4
2023-10-15,193,560271,17673995,15200,4
2023-10-15,69373,567623,48570584,15160,2
2023-10-15,49388,502280,36915522,15130,1
2023-10-15,53386,216173,25672513,15120,8
2023-10-15,4643,551180,9742804,15048,4
2023-10-15,193,560271,17674096,15000,5
2023-10-15,193,560271,17674021,15000,5
2023-10-15,60052,214104,40722454,15000,3
2023-10-15,525,563339,78349928,15000,2
2023-10-15,38293,214099,83313788,15000,1
2023-10-15,37376,101384,83279790,15000,1
2023-10-15,31920,101954,32707689,15000,1
2023-10-15,55799,501098,83305445,15000,1
2023-10-15,50867,564647,83799678,15000,1
2023-10-15,44265,201184,3921112,15000,1
2023-10-15,36414,201184,35915936,15000,1
2023-10-15,680,205272,33848562,15000,1
2023-10-15,31920,567538,83070557,15000,1
2023-10-15,50867,212377,29176305,15000,1
2023-10-15,13031,558873,59904001,14990,1
2023-10-15,36477,566647,3756965,14970,3
2023-10-15,6174,558873,4794120,14970,3
2023-10-15,38320,560271,29329259,14960,1
2023-10-15,6174,558846,4957845,14950,5
2023-10-15,6174,558846,4996775,14950,4
2023-10-15,2326,204964,10415245,14946,3
2023-10-15,44078,304080,46761169,14940,3
2023-10-15,18433,558846,41450453,14940,3
2023-10-15,43304,506539,3757200,14937,3
2023-10-15,45954,551732,32938319,14900,5
2023-10-15,27967,206471,3784758,14880,1
2023-10-15,24867,205611,19641968,14850,1
2023-10-15,24867,205611,19641971,14850,1
2023-10-15,21833,205611,19641918,14850,1
2023-10-15,193,560271,14740337,14800,4
2023-10-15,49388,558846,1628494,14800,1
2023-10-15,18433,558873,51081473,14800,1
2023-10-15,23590,502835,82634509,14800,1
2023-10-15,1918,101535,60180117,14798,2
2023-10-15,4541,110365,29776618,14700,3
2023-10-15,7160,401131,64860181,14670,2
2023-10-15,49388,558873,50426007,14600,1
2023-10-15,1610,407120,36877286,14578,2
2023-10-15,37621,304080,61264581,14520,1
2023-10-15,3005,202502,45408404,14476,4
2023-10-15,24486,560271,12932636,14376,10
2023-10-15,23582,567538,42563842,14334,3
2023-10-15,63543,205611,16400800,14300,1
2023-10-15,45883,201184,64221259,14290,1
2023-10-15,24486,560271,12975868,14289,11
2023-10-15,21833,551732,19642092,14256,2
2023-10-15,45954,551732,32938487,14200,5
2023-10-15,22966,206471,1568500,14181,3
2023-10-15,69373,507843,59720387,14160,2
2023-10-15,28488,558873,23554087,14090,1
2023-10-15,193,560271,25058371,14080,11
2023-10-15,6898,100487,58318138,14080,11
2023-10-15,61430,206471,56595083,14040,3
2023-10-15,24486,560271,40976425,14000,14
2023-10-15,193,110365,17674235,14000,13
2023-10-15,193,560271,17674171,14000,5
2023-10-15,38864,567538,10160777,14000,2
2023-10-15,58880,214099,29268441,14000,1
2023-10-15,55799,207774,38781177,14000,1
2023-10-15,32595,551228,83098914,14000,1
2023-10-15,4541,560271,29776569,14000,1
2023-10-15,36414,207774,43852723,14000,1
2023-10-15,58880,214104,84235950,14000,1
2023-10-15,29864,101535,82975384,14000,1
2023-10-15,31867,401131,3861893,13993,7
2023-10-15,24486,560271,40976397,13990,10
2023-10-15,36477,566647,3845139,13980,2
2023-10-15,39374,201184,10347061,13980,1
2023-10-15,48887,567538,40744952,13960,2
2023-10-15,32395,567538,47145126,13960,2
2023-10-15,43989,565724,19155179,13880,3
2023-10-15,6898,100487,58318849,13860,9
2023-10-15,43989,565724,63615300,13840,2
2023-10-15,12998,551180,4165415,13800,2
2023-10-15,21016,100487,42135794,13800,1
2023-10-15,1610,215913,46580649,13794,2
2023-10-15,3005,202502,45408864,13773,3
2023-10-15,18356,502280,33604602,13699,1
2023-10-15,67593,560271,37743930,13680,6
2023-10-15,34226,508456,44479872,13640,5
2023-10-15,69373,507843,49733647,13620,1
2023-10-15,2326,204934,11393544,13619,1
2023-10-15,193,560271,17674172,13600,3
2023-10-15,68130,216424,6529688,13600,1
2023-10-15,2326,204964,4405694,13584,3
2023-10-15,18650,206471,39744931,13500,8
2023-10-15,193,560271,3687288,13500,3
2023-10-15,525,567662,56745890,13500,1
2023-10-15,18356,201925,37638993,13499,1
2023-10-15,43129,110365,58413765,13482,16
2023-10-15,61731,216424,54926884,13470,3
2023-10-15,6174,551180,5387847,13450,5
2023-10-15,50294,502835,64249439,13440,8
2023-10-15,32809,509434,34615100,13363,7
2023-10-15,6174,551180,5324683,13350,5
2023-10-15,16036,215913,58336108,13299,1
2023-10-15,61457,502280,56589093,13240,2
2023-10-15,193,110365,14740327,13200,12
2023-10-15,6898,100487,58318128,13200,10
2023-10-15,6898,100487,58318810,13200,7
2023-10-15,21833,205611,19642102,13200,1
2023-10-15,24867,205611,19642152,13200,1
2023-10-15,10801,402279,25399651,13200,1
2023-10-15,37719,205582,19476971,13200,1
2023-10-15,1610,401534,49002080,13197,3
2023-10-15,1610,216173,57108392,13197,2
2023-10-15,24486,560271,12932325,13188,12
2023-10-15,24486,560271,43537221,13178,16
2023-10-15,37747,201632,53126764,13156,4
2023-10-15,18433,558873,12312473,13140,1
2023-10-15,53386,216424,25987592,13125,3
2023-10-15,10801,508456,21958991,13120,4
2023-10-15,18372,560271,40489553,13080,6
2023-10-15,43989,565724,19155184,13080,3
2023-10-15,38994,207774,56783708,13068,4
2023-10-15,16282,560271,40541200,13000,1
2023-10-15,18395,502835,17536310,13000,1
2023-10-15,4541,560271,29776566,13000,1
2023-10-15,38320,560271,40541200,13000,1
2023-10-15,55799,207774,84101197,13000,1
2023-10-15,4541,560271,29776601,13000,1
2023-10-15,32798,563342,44141482,12960,1
2023-10-15,1918,101535,65253467,12926,2
2023-10-15,18356,402279,55525519,12897,2
2023-10-15,23582,567538,42563844,12890,2
2023-10-15,26549,207288,3749319,12800,8
2023-10-15,42882,205611,43382526,12800,4
2023-10-15,525,563339,32530500,12800,4
2023-10-15,18433,206361,59771269,12800,1
2023-10-15,18433,206361,11336221,12800,1
2023-10-15,29222,502280,40479019,12800,1
2023-10-15,23590,502835,82634507,12800,1
2023-10-15,10801,402279,25197134,12760,2
2023-10-15,20017,402279,25197130,12760,2
2023-10-15,6174,551180,5324999,12750,5
2023-10-15,61457,502280,56589301,12720,2
2023-10-15,24486,560271,43530983,12648,8
2023-10-15,61381,502280,39010750,12640,2
2023-10-15,1610,216173,57814504,12591,7
2023-10-15,57720,216424,14955600,12560,2
2023-10-15,39359,408789,60174695,12540,3
2023-10-15,1610,201925,30148483,12399,1
2023-10-15,525,567662,56752280,12364,2
2023-10-15,45883,201184,60218495,12300,2
2023-10-15,2326,204964,7163779,12219,3
2023-10-15,2326,204964,10371671,12185,3
2023-10-15,37747,201632,61781398,12100,2
2023-10-15,28488,558873,25191725,12100,1
2023-10-15,18357,201925,30148468,12099,1
2023-10-15,6174,551180,5324227,12050,4
2023-10-15,39706,560271,3782450,12000,12
2023-10-15,1610,402279,34784271,12000,11
2023-10-15,193,560271,17674009,12000,4
2023-10-15,193,560271,3687290,12000,3
2023-10-15,44265,110435,3937334,12000,1
2023-10-15,4643,558873,9810116,12000,1
2023-10-15,29398,551732,3902908,12000,1
2023-10-15,60052,201351,49932295,12000,1
2023-10-15,4541,560271,29776596,12000,1
2023-10-15,4541,560271,29776550,12000,1
2023-10-15,2326,204934,10414402,12000,1
2023-10-15,37376,506536,83280737,12000,1
2023-10-15,29398,551736,3986461,12000,1
2023-10-15,58880,214099,40916134,12000,1
2023-10-15,29398,551736,3903999,12000,1
2023-10-15,44265,214104,3837914,12000,1
2023-10-15,58880,506539,39806868,12000,1
2023-10-15,61240,560271,29776596,12000,1
2023-10-15,31127,214781,3778817,12000,1
2023-10-15,70972,511293,84771348,12000,1
2023-10-15,1610,502280,33604573,11999,1
2023-10-15,34840,110409,59268116,11998,2
2023-10-15,1610,402279,58309164,11997,2
2023-10-15,19634,101535,4210878,11980,1
2023-10-15,24677,206471,60313956,11970,1
2023-10-15,26549,502280,32710746,11960,2
2023-10-15,40428,558873,53938344,11960,2
2023-10-15,46579,401534,30276794,11960,1
2023-10-15,44035,558873,28699191,11940,3
2023-10-15,54587,558846,10065377,11940,2
2023-10-15,46950,216424,57299702,11920,4
2023-10-15,52578,201632,55286085,11920,1
2023-10-15,18372,560271,57373010,11900,5
2023-10-15,27711,560271,56195019,11880,5
2023-10-15,51885,560271,61264534,11880,3
2023-10-15,37747,201632,44145998,11880,2
2023-10-15,4643,558873,9787009,11880,1
2023-10-15,12998,551180,4165556,11800,2
2023-10-15,39701,551180,10397796,11800,1
2023-10-15,525,567662,24190365,11800,1
2023-10-15,15538,207288,33526006,11799,1
2023-10-15,1610,407120,34893537,11798,2
2023-10-15,55200,100992,31863804,11760,1
2023-10-15,2326,204934,4819919,11637,1
2023-10-15,35470,201351,15786069,11600,2
2023-10-15,18356,200181,40928331,11596,4
2023-10-15,6174,551180,4760316,11550,5
2023-10-15,525,563339,38586150,11500,1
2023-10-15,202,558873,2979005,11492,1
2023-10-15,18372,560271,1507818,11440,7
2023-10-15,193,110365,17673961,11400,11
2023-10-15,45954,551732,32938556,11400,5
2023-10-15,193,560271,17674221,11400,3
2023-10-15,193,560271,17674301,11400,3
2023-10-15,1610,215913,58336107,11399,1
2023-10-15,17279,205611,22711206,11352,4
2023-10-15,49339,216424,65071571,11290,1
2023-10-15,193,110365,17674252,11200,14
2023-10-15,193,560271,17674185,11200,4
2023-10-15,193,560271,25151156,11200,4
2023-10-15,38864,567538,21155953,11200,1
2023-10-15,38573,214781,3193078,11200,1
2023-10-15,38864,567538,21155972,11200,1
2023-10-15,17497,207802,58492862,11200,1
2023-10-15,68402,401131,52024135,11160,4
2023-10-15,18372,560271,57373012,11120,4
2023-10-15,1918,101535,23426864,11094,2
2023-10-15,1918,207774,56136856,11094,2
2023-10-15,30547,216173,20842490,11060,7
2023-10-15,193,560271,25151159,11000,5
2023-10-15,6898,100487,58319392,11000,4
2023-10-15,16282,560271,33837101,11000,2
2023-10-15,63543,563689,14843445,11000,2
2023-10-15,4643,551180,9715173,11000,2
2023-10-15,28488,551180,25023981,11000,2
2023-10-15,42258,100487,53889257,11000,1
2023-10-15,16282,560271,33836910,11000,1
2023-10-15,5796,304080,29468800,11000,1
2023-10-15,33610,301577,64460203,11000,1
2023-10-15,31920,201184,29694820,11000,1
2023-10-15,1610,401534,49002493,11000,1
2023-10-15,55799,214099,84101176,11000,1
2023-10-15,70972,101954,84772053,11000,1
2023-10-15,24486,560271,43537204,10990,10
2023-10-15,24486,560271,35102042,10990,10
2023-10-15,13031,551180,57197780,10990,1
2023-10-15,18433,558873,31972115,10980,1
2023-10-15,16282,560271,56550110,10978,1
2023-10-15,6898,100487,58318536,10890,15
2023-10-15,2326,204964,6841057,10874,2
2023-10-15,2326,204964,6841056,10874,2
2023-10-15,24664,502835,28675767,10836,4
2023-10-15,193,110365,17671415,10800,5
2023-10-15,193,560271,3687326,10800,3
2023-10-15,525,567664,56745928,10800,2
2023-10-15,15375,558846,12424211,10800,2
2023-10-15,60052,511293,36789332,10800,1
2023-10-15,15538,207288,26358220,10799,1
2023-10-15,24486,560271,43537199,10791,9
2023-10-15,6174,551180,5002216,10760,4
2023-10-15,2326,204934,10370746,10728,1
2023-10-15,1918,101535,65253455,10704,2
2023-10-15,4541,560271,29776571,10700,1
2023-10-15,18357,558846,36524171,10677,3
2023-10-15,23590,502835,52897462,10629,1
2023-10-15,6174,551180,5160623,10560,4
2023-10-15,525,563339,32530673,10560,2
2023-10-15,193,560271,16763309,10500,3
2023-10-15,525,563339,57913147,10500,1
2023-10-15,18356,402279,58309195,10497,3
2023-10-15,24486,560271,40976413,10486,6
2023-10-15,6174,551180,5157605,10460,4
2023-10-15,20017,402279,33072861,10450,1
2023-10-15,525,563339,39517180,10440,2
2023-10-15,10130,206440,39744803,10400,4
2023-10-15,57784,207774,49558531,10400,4
2023-10-15,31464,566647,46123873,10400,1
2023-10-15,1610,207288,51269443,10398,2
2023-10-15,1610,558846,55124297,10398,2
2023-10-15,43989,565724,19155203,10380,1
2023-10-15,44030,558873,494469,10350,1
2023-10-15,13415,100487,37339153,10340,4
2023-10-15,2326,204964,10330084,10328,1
2023-10-15,1610,215913,58336041,10299,1
2023-10-15,43989,565724,1534353,10280,1
2023-10-15,3290,551228,51301831,10267,1
2023-10-15,39706,560271,3943704,10240,7
2023-10-15,28488,558846,23455550,10230,1
2023-10-15,14721,214104,27941634,10200,3
2023-10-15,44030,558873,31508652,10200,2
2023-10-15,6174,551180,5149234,10160,4
2023-10-15,6174,551180,5159102,10160,4
2023-10-15,193,110365,9699942,10080,11
2023-10-15,53386,216173,25673082,10080,6
2023-10-15,18788,206471,41681597,10080,1
2023-10-15,43989,565724,20500680,10072,4
2023-10-15,525,563342,38585497,10064,4
2023-10-15,18372,560271,57129497,10010,6
2023-10-15,43989,565724,27912709,10010,1
2023-10-15,28488,551180,23568772,10010,1
2023-10-15,14513,110409,51736511,10000,10
2023-10-15,38293,214099,60320843,10000,2
2023-10-15,38293,214099,83313730,10000,2
2023-10-15,60430,101384,82943045,10000,1
2023-10-15,29398,551736,3979128,10000,1
2023-10-15,58880,101954,35370401,10000,1
2023-10-15,29864,201351,33573960,10000,1
2023-10-15,38293,101384,83313551,10000,1
2023-10-15,31920,201184,35666073,10000,1
2023-10-15,29398,551736,3936147,10000,1
2023-10-15,29398,551736,3935652,10000,1
2023-10-15,48555,201351,83705152,10000,1
2023-10-15,48555,564647,83705519,10000,1
2023-10-15,48555,101384,82943045,10000,1
2023-10-15,58880,101384,44517496,10000,1
2023-10-15,58880,206471,84237212,10000,1
2023-10-15,29398,551732,3933954,10000,1
2023-10-15,29398,551736,3940135,10000,1
2023-10-15,30779,205761,10160128,10000,1
2023-10-15,36477,207774,3796981,9990,1
2023-10-15,38994,207774,56783753,9980,1
2023-10-15,49388,502280,30694722,9980,1
2023-10-15,32798,567662,63222928,9980,1
2023-10-15,52214,558846,83925344,9980,1
2023-10-15,66383,502835,44239347,9960,4
2023-10-15,525,567664,17324918,9960,2
2023-10-15,37094,207288,57496705,9920,4
2023-10-15,32798,563339,48538874,9920,1
2023-10-15,62190,558873,47743750,9900,5
2023-10-15,4643,551180,9815356,9900,3
2023-10-15,193,560271,24105950,9900,3
2023-10-15,4643,558873,9718937,9900,2
2023-10-15,54587,551180,15341606,9900,1
2023-10-15,32798,567664,56745933,9900,1
2023-10-15,37719,563689,19476842,9900,1
2023-10-15,43238,555003,48895,9900,1
2023-10-15,63543,205611,24324603,9900,1
2023-10-15,52373,508456,2659610,9900,1
2023-10-15,24486,560271,40976396,9891,9
2023-10-15,43304,506539,3756509,9880,2
2023-10-15,51265,407120,60181390,9840,3
2023-10-15,525,563342,38586563,9840,2
2023-10-15,27967,206471,3787017,9840,2
2023-10-15,22966,206471,1457536,9804,2
2023-10-15,57784,207774,49559065,9800,8
2023-10-15,193,110365,17671331,9800,8
2023-10-15,525,563339,50497004,9800,4
2023-10-15,12998,551180,4166634,9800,2
2023-10-15,15375,558846,12807487,9800,1
2023-10-15,32876,201351,26976404,9784,1
2023-10-15,22592,214099,50584395,9760,4
2023-10-15,51885,560271,52023236,9720,9
2023-10-15,45770,567645,43660419,9720,3
2023-10-15,38994,207802,31916274,9680,4
2023-10-15,37747,201632,61781382,9680,1
2023-10-15,3032,205761,4228905,9600,3
2023-10-15,42115,216424,17389730,9600,1
2023-10-15,53386,216173,25973475,9597,3
2023-10-15,525,563339,50470513,9560,1
2023-10-15,24486,560271,43552300,9546,6
2023-10-15,27967,206471,3905515,9540,2
2023-10-15,525,563339,38586484,9540,1
2023-10-15,18372,560271,57373007,9520,4
2023-10-15,21833,551732,19641900,9504,2
2023-10-15,21833,551732,19642093,9504,1
2023-10-15,4541,560271,29776544,9500,1
2023-10-15,61240,560271,29776544,9500,1
2023-10-15,32798,563339,44310798,9480,1
2023-10-15,38573,216424,3193103,9480,1
2023-10-15,19634,101535,4200400,9480,1
2023-10-15,525,563339,32530478,9400,2
2023-10-15,68130,567623,11459786,9380,1
2023-10-15,22966,206471,3106249,9378,1
2023-10-15,13261,551180,17257611,9350,1
2023-10-15,23582,507843,38973535,9300,3
2023-10-15,6898,100487,58319401,9240,6
2023-10-15,6898,100487,58318846,9240,4
2023-10-15,37747,201632,61781378,9240,2
2023-10-15,18788,401534,41679933,9200,1
2023-10-15,1610,402279,58309187,9198,2
2023-10-15,31867,401131,3860713,9195,5
2023-10-15,525,563339,42856576,9160,1
2023-10-15,68130,214781,11423683,9100,1
2023-10-15,28488,558873,23563024,9090,1
2023-10-15,525,567664,56739424,9080,1
2023-10-15,6174,551180,5255323,9060,4
2023-10-15,3005,202502,54651820,9056,2
2023-10-15,24486,560271,12932656,9000,9
2023-10-15,37562,567645,3709201,9000,6
2023-10-15,525,563339,32530716,9000,2
