date,shop,genre,item,sales,units
2023-02-19,18788,206440,41681868,21000,1
2023-02-19,525,563339,39540277,20900,1
2023-02-19,21825,201351,25573993,20400,2
2023-02-19,21016,100487,36498498,20000,2
2023-02-19,38293,207802,31446368,20000,1
2023-02-19,44078,304080,46759580,19920,4
2023-02-19,18372,560271,57373007,19840,8
2023-02-19,21462,205582,51712451,19800,1
2023-02-19,34698,201632,20764323,19800,1
2023-02-19,21462,205582,51712490,19800,1
2023-02-19,24867,205582,59524505,19800,1
2023-02-19,33561,301577,3650398,19636,2
2023-02-19,54108,215913,19038943,19580,1
2023-02-19,1918,101535,56140249,19443,3
2023-02-19,21825,201351,25589540,19200,2
2023-02-19,1610,215913,46580667,19192,1
2023-02-19,60832,502280,60558595,18960,3
2023-02-19,13031,558873,53498325,18700,1
2023-02-19,1610,215913,46580643,18699,1
2023-02-19,30819,555003,59485306,18320,3
2023-02-19,6174,558873,6158497,17900,1
2023-02-19,32798,567664,56739388,17600,2
2023-02-19,12998,551180,40828942,17600,1
2023-02-19,525,567664,56745447,17000,1
2023-02-19,1610,502280,41188217,16899,1
2023-02-19,525,567662,56745252,16800,2
2023-02-19,49388,502280,27964511,16800,1
2023-02-19,9435,558873,55518715,16710,1
2023-02-19,50839,205761,6960868,16500,8
2023-02-19,39359,551732,60192974,16400,1
2023-02-19,60705,566061,16453784,16134,3
2023-02-19,1610,205272,49960041,15999,1
2023-02-19,28488,558846,23444333,15992,1
2023-02-19,525,567662,56745495,15960,2
2023-02-19,30819,555003,59485323,15880,3
2023-02-19,10801,402279,33072855,15840,4
2023-02-19,33112,206361,58280438,15800,1
2023-02-19,49388,502280,63630154,15650,1
2023-02-19,525,567664,56735629,15456,2
2023-02-19,1610,215913,58335863,14999,1
2023-02-19,1610,201925,30148468,14899,1
2023-02-19,10801,402279,33072869,14850,3
2023-02-19,1918,101535,65253458,14744,4
2023-02-19,1918,207774,24791828,14744,4
2023-02-19,45883,201184,46279446,14654,1
2023-02-19,13031,502280,53498518,14580,1
2023-02-19,32798,567662,56729468,14500,1
2023-02-19,525,567662,56729468,14500,1
2023-02-19,21825,201351,25546311,14400,3
2023-02-19,60705,566061,16453782,14260,2
2023-02-19,38864,567538,2115178,14000,2
2023-02-19,1610,200181,53612525,13798,2
2023-02-19,21825,201351,25591480,13600,1
2023-02-19,19199,566061,29678280,13560,5
2023-02-19,30819,555003,59485282,13520,2
2023-02-19,13031,408789,53498531,13480,1
2023-02-19,23582,507843,38949429,13400,2
2023-02-19,26549,216173,3753389,13320,7
2023-02-19,61731,216424,39938775,13320,3
2023-02-19,9822,201632,36312644,13200,1
2023-02-19,39947,214781,3741519,13164,2
2023-02-19,525,567664,56729629,13000,1
2023-02-19,1918,101535,60180117,12962,2
2023-02-19,34698,304763,18401803,12960,4
2023-02-19,525,563342,48765669,12960,1
2023-02-19,32798,563339,50470516,12960,1
2023-02-19,1610,401534,49002080,12897,3
2023-02-19,45883,201184,64221288,12742,2
2023-02-19,28488,558873,24034239,12726,1
2023-02-19,1610,502280,57532561,12699,1
2023-02-19,28488,558873,23570729,12600,1
2023-02-19,1610,201925,30148479,12599,1
2023-02-19,34698,551732,40425734,12540,1
2023-02-19,18372,560271,1507818,12420,8
2023-02-19,58523,502280,55487351,12224,2
2023-02-19,39947,100992,35127195,12216,6
2023-02-19,32809,509434,34615051,12160,2
2023-02-19,21825,201351,25552000,12000,2
2023-02-19,525,567662,56745444,12000,1
2023-02-19,525,567664,56729580,12000,1
2023-02-19,1610,558846,53392575,11998,2
2023-02-19,1610,407120,34893537,11998,1
2023-02-19,31512,560271,45569758,11949,3
2023-02-19,32809,509434,34615039,11940,3
2023-02-19,6174,551180,4696801,11940,3
2023-02-19,10130,206440,39749806,11920,1
2023-02-19,51806,110365,31208499,11880,3
2023-02-19,42258,100487,53889257,11800,1
2023-02-19,65145,560271,16342516,11800,1
2023-02-19,1610,502280,57532560,11699,1
2023-02-19,28488,551180,23548510,11550,1
2023-02-19,9822,216424,4180915,11550,1
2023-02-19,20017,402279,33072849,11550,1
2023-02-19,28488,551180,23548511,11550,1
2023-02-19,525,563339,51681430,11520,1
2023-02-19,26107,205611,34975291,11000,1
2023-02-19,10801,508456,21760406,11000,1
2023-02-19,28488,558873,27007211,10908,1
2023-02-19,32809,509434,34615101,10900,5
2023-02-19,10801,402279,33072879,10800,1
2023-02-19,1610,201925,35092938,10799,1
2023-02-19,1918,101535,35364423,10742,2
2023-02-19,38864,567538,21156104,10600,1
2023-02-19,6105,566647,25679489,10500,1
2023-02-19,55035,566647,44833753,10500,1
2023-02-19,31464,566647,46123873,10400,1
2023-02-19,24269,560271,53685547,10260,3
2023-02-19,37529,560271,47967553,10160,2
2023-02-19,53386,216173,25672788,10080,5
2023-02-19,31867,401131,3860713,10014,6
2023-02-19,6174,558873,4787328,9980,2
2023-02-19,6174,551180,5142444,9960,4
2023-02-19,32809,509434,34615042,9960,2
2023-02-19,44078,304080,46761149,9960,2
2023-02-19,44078,304080,46761068,9960,2
2023-02-19,12998,551180,41267551,9800,1
2023-02-19,12998,551180,4166566,9800,1
2023-02-19,9435,558873,62706906,9800,1
2023-02-19,525,563342,48765678,9720,3
2023-02-19,54587,558846,16857599,9680,1
2023-02-19,23905,567645,3251011,9624,1
2023-02-19,4643,551180,9808212,9600,1
2023-02-19,1610,201925,30148482,9599,1
2023-02-19,525,563342,55487870,9360,1
2023-02-19,6105,566647,28712358,9300,1
2023-02-19,1918,101535,56140248,9258,2
2023-02-19,28488,551180,23435645,9088,1
2023-02-19,1610,201925,30148092,8999,1
2023-02-19,1610,407120,34893546,8998,1
2023-02-19,22966,206471,2333150,8918,1
2023-02-19,6174,408789,12308636,8910,7
2023-02-19,525,567662,56745507,8891,1
2023-02-19,18372,560271,57129497,8880,6
2023-02-19,525,563339,50497004,8820,2
2023-02-19,32798,567664,56739412,8800,1
2023-02-19,24867,551732,4647143,8800,1
2023-02-19,36477,566647,3851629,8800,1
2023-02-19,33561,502835,42000209,8590,5
2023-02-19,60520,558846,3808428,8470,1
2023-02-19,32809,509434,34615027,8437,1
2023-02-19,26549,207288,3749319,8260,7
2023-02-19,525,563342,38586564,8100,1
2023-02-19,32809,509434,7145557,8000,8
2023-02-19,38293,201351,83313894,8000,1
2023-02-19,6174,558846,6150255,7990,1
2023-02-19,57855,207802,58493947,7980,1
2023-02-19,525,567662,56745543,7980,1
2023-02-19,6174,551180,4755111,7960,3
2023-02-19,26549,408789,41895236,7960,2
2023-02-19,32809,509434,34615036,7960,2
2023-02-19,49388,207288,63632466,7900,1
2023-02-19,18788,401534,41699138,7800,1
2023-02-19,18788,401534,41678557,7800,1
2023-02-19,54587,558873,15758056,7700,1
2023-02-19,38864,567538,16465215,7600,1
2023-02-19,4643,551180,9735833,7480,1
2023-02-19,1610,401534,46701133,7480,1
2023-02-19,6174,558846,6149658,7480,1
2023-02-19,6174,551180,5086739,7470,2
2023-02-19,6174,551180,5323854,7470,2
2023-02-19,34698,551732,40303454,7260,1
2023-02-19,1610,558846,47024478,7199,1
2023-02-19,1610,551736,49002236,7196,3
2023-02-19,38864,567538,21156092,7000,1
2023-02-19,1610,558846,53392577,6999,1
2023-02-19,525,567664,56742730,6980,1
2023-02-19,525,567662,56743534,6980,1
2023-02-19,61381,502221,39010536,6950,1
2023-02-19,54587,558846,5965327,6874,1
2023-02-19,525,563339,38586420,6800,1
2023-02-19,57784,207774,49558548,6720,1
2023-02-19,23582,507843,38949430,6700,1
2023-02-19,37621,502221,61265310,6600,1
2023-02-19,37719,205582,19477142,6600,1
2023-02-19,31512,560271,58364123,6483,1
2023-02-19,1918,101535,23426867,6481,1
2023-02-19,65145,560271,3766186,6480,1
2023-02-19,30779,201351,50772325,6480,1
2023-02-19,53386,216173,25973475,6398,2
2023-02-19,525,567662,56745247,6346,1
2023-02-19,32798,567662,56745247,6346,1
2023-02-19,31512,560271,51213363,6327,1
2023-02-19,24766,551228,36887302,6220,1
2023-02-19,525,567662,56752280,6182,1
2023-02-19,4643,558873,9786830,6160,1
2023-02-19,28488,558846,23559206,6160,1
2023-02-19,49388,551180,35356937,6080,1
2023-02-19,10801,402279,33072867,6050,1
2023-02-19,20017,402279,25197130,6050,1
2023-02-19,10801,402279,33072885,6020,2
2023-02-19,50839,205761,6960853,6000,5
2023-02-19,525,563339,50497015,6000,1
2023-02-19,60832,502221,60558599,5990,1
2023-02-19,6105,566647,28712371,5980,1
2023-02-19,61430,206440,56595179,5980,1
2023-02-19,6105,566647,61703722,5980,1
2023-02-19,45883,201184,42649563,5968,1
2023-02-19,18372,560271,52893109,5940,3
2023-02-19,13031,551180,53498373,5930,1
2023-02-19,33561,408789,47154752,5909,1
2023-02-19,22130,207288,57296274,5900,1
2023-02-19,12998,551180,4163283,5900,1
2023-02-19,12998,551180,4165556,5900,1
2023-02-19,45883,201184,64221303,5854,1
2023-02-19,45883,201184,60218495,5854,1
2023-02-19,42777,200181,39462260,5840,1
2023-02-19,42258,100487,48865275,5800,1
2023-02-19,1610,216173,57108394,5798,1
2023-02-19,525,567662,56745255,5780,1
2023-02-19,45883,201184,64221254,5780,1
2023-02-19,34698,304763,18401813,5560,1
2023-02-19,525,563339,38586583,5560,1
2023-02-19,525,563339,62524313,5520,1
2023-02-19,4643,551180,9715173,5500,1
2023-02-19,65145,560271,16342519,5480,1
2023-02-19,32809,509434,34615045,5480,1
2023-02-19,22966,206471,1568490,5344,1
2023-02-19,6105,566647,28712257,5300,1
2023-02-19,39361,401534,61240731,5250,3
2023-02-19,28488,558873,25018331,5250,1
2023-02-19,10130,206440,39744803,5200,2
2023-02-19,6174,551180,4989403,5180,2
2023-02-19,45883,201184,34522505,5178,1
2023-02-19,525,563339,38586371,5160,1
2023-02-19,53386,216173,25672513,5142,3
2023-02-19,53386,216173,25673082,5040,1
2023-02-19,38293,214099,83313332,5000,1
2023-02-19,6174,551180,5221286,4980,2
2023-02-19,32798,567664,56749226,4980,1
2023-02-19,44078,304080,46761169,4980,1
2023-02-19,32798,567662,63223070,4980,1
2023-02-19,65145,560271,3871666,4980,1
2023-02-19,43304,506539,3757200,4979,1
2023-02-19,55120,216424,58345971,4950,1
2023-02-19,43304,506539,3756509,4940,1
2023-02-19,21825,506536,56199508,4900,1
2023-02-19,1610,207288,43140152,4899,1
2023-02-19,24867,551732,46509626,4840,1
2023-02-19,50839,205761,14652158,4800,2
2023-02-19,10130,206440,3638658,4800,2
2023-02-19,57784,207774,49558531,4800,2
2023-02-19,42258,100487,28615250,4800,1
2023-02-19,6174,551180,5273408,4780,2
2023-02-19,58523,502280,10712948,4780,1
2023-02-19,54587,558846,5968696,4719,1
2023-02-19,1610,558846,55124297,4699,1
2023-02-19,13031,408789,53498659,4680,1
2023-02-19,33112,558846,53481038,4680,1
2023-02-19,525,567662,40762871,4625,1
2023-02-19,1610,201632,64410652,4620,1
2023-02-19,10130,205611,39746573,4600,1
2023-02-19,1610,207288,43140072,4598,1
2023-02-19,51217,558873,31865645,4580,1
2023-02-19,24766,508456,50410080,4580,1
2023-02-19,6817,509417,3766730,4527,1
2023-02-19,525,563342,64468023,4500,1
2023-02-19,30626,407120,47189864,4500,1
2023-02-19,12234,214781,16672727,4500,1
2023-02-19,65145,560271,16342521,4480,1
2023-02-19,57784,207774,49558538,4400,1
2023-02-19,32809,509434,34615040,4380,1
2023-02-19,32809,509434,34615100,4360,2
2023-02-19,9435,558846,34944429,4290,1
2023-02-19,32798,563339,38586616,4280,1
2023-02-19,54587,558846,67586786,4247,1
2023-02-19,28488,551180,26127618,4090,1
2023-02-19,28488,551180,26197720,4000,1
2023-02-19,1610,207288,51269442,3999,1
2023-02-19,31867,401131,3852918,3998,2
2023-02-19,22966,206471,2327050,3983,1
2023-02-19,65145,560271,3766011,3980,1
2023-02-19,525,563342,38585549,3980,1
2023-02-19,10130,206440,39747129,3980,1
2023-02-19,1497,402279,49342273,3980,1
2023-02-19,65145,560271,16342476,3980,1
2023-02-19,6174,551180,5240408,3980,1
2023-02-19,17279,205611,22711206,3974,2
2023-02-19,30819,555003,59485294,3970,1
2023-02-19,22966,206471,1457536,3967,1
2023-02-19,13415,100487,37339153,3960,1
2023-02-19,24269,401534,52229373,3960,1
2023-02-19,36840,407120,12302051,3960,1
2023-02-19,39118,567538,563425,3950,1
2023-02-19,19634,207774,4201818,3900,1
2023-02-19,1610,558846,55124294,3899,1
2023-02-19,13911,100487,50748150,3870,2
2023-02-19,4643,207288,6057595,3850,1
2023-02-19,28488,558846,25018429,3850,1
2023-02-19,28488,551180,23554428,3850,1
2023-02-19,1610,560271,31588086,3840,1
2023-02-19,37185,560271,25281445,3800,2
2023-02-19,525,563339,42856568,3800,1
2023-02-19,21825,506539,12037481,3780,1
2023-02-19,525,563339,39540239,3700,1
2023-02-19,1610,558846,36524171,3699,1
2023-02-19,1918,207774,56136848,3686,1
2023-02-19,59074,206440,44349996,3600,1
2023-02-19,10130,206471,39747138,3600,1
2023-02-19,31512,560271,45569681,3587,1
2023-02-19,525,563339,39540280,3580,1
2023-02-19,65145,560271,3764144,3580,1
2023-02-19,42777,200181,39462269,3580,1
2023-02-19,18372,560271,62650048,3560,2
2023-02-19,4643,558873,9718700,3520,1
2023-02-19,10801,402279,33072874,3520,1
2023-02-19,19199,506539,56366451,3500,1
2023-02-19,21016,100487,55013615,3500,1
2023-02-19,28488,551180,23551931,3500,1
2023-02-19,21016,100487,55058331,3500,1
2023-02-19,32809,509434,34615034,3480,1
2023-02-19,202,551180,1513393,3465,1
2023-02-19,31512,560271,45569757,3428,1
2023-02-19,45883,201184,60218507,3410,1
2023-02-19,525,563339,39672831,3400,2
2023-02-19,22966,206440,2957022,3393,1
2023-02-19,37529,110365,47967291,3380,1
2023-02-19,50294,502835,64249439,3360,2
2023-02-19,18372,560271,55252916,3360,2
2023-02-19,31512,560271,45569732,3327,1
2023-02-19,50839,205761,26259001,3300,2
2023-02-19,50839,205761,6960878,3300,1
2023-02-19,43238,555003,48895,3300,1
2023-02-19,525,563342,51881588,3280,1
2023-02-19,525,563342,51881587,3280,1
2023-02-19,65145,560271,16342542,3280,1
2023-02-19,65145,560271,3867314,3280,1
2023-02-19,65145,560271,3865600,3280,1
2023-02-19,21825,205761,25594429,3200,1
2023-02-19,24269,560271,47716280,3200,1
2023-02-19,32809,509434,15629096,3092,2
2023-02-19,4643,216173,9759939,3080,1
2023-02-19,37621,551180,40314432,3025,1
2023-02-19,43304,506539,3758842,3024,1
2023-02-19,10801,402279,25399700,3010,1
2023-02-19,20017,402279,33072885,3010,1
2023-02-19,27711,560271,56195023,3000,3
2023-02-19,27711,560271,61751022,3000,2
2023-02-19,680,205272,41173573,3000,1
2023-02-19,10130,206471,39744931,3000,1
2023-02-19,28488,558846,23554904,2999,1
2023-02-19,1610,402279,55525519,2999,1
2023-02-19,65145,560271,16342497,2980,1
2023-02-19,18372,560271,57373012,2980,1
2023-02-19,18372,560271,46647274,2980,1
2023-02-19,65145,560271,33708847,2980,1
2023-02-19,6174,551180,6131545,2980,1
2023-02-19,525,563339,36752321,2960,1
2023-02-19,9435,551180,48581603,2849,1
2023-02-19,6817,507843,3739317,2818,1
2023-02-19,525,563339,38585847,2792,2
2023-02-19,31512,560271,45569775,2785,1
2023-02-19,37621,551180,40285509,2750,1
2023-02-19,37621,551180,40313139,2750,1
2023-02-19,37621,551180,40304914,2750,1
2023-02-19,37621,551180,40317186,2750,1
2023-02-19,28488,558846,23536151,2726,1
2023-02-19,32876,201351,4044200,2710,1
2023-02-19,61731,216424,34605590,2700,1
2023-02-19,12234,214781,35895779,2700,1
2023-02-19,680,205272,41173613,2700,1
2023-02-19,680,205272,41173610,2650,1
2023-02-19,34698,205761,31551889,2640,1
2023-02-19,6817,509417,53118028,2639,1
2023-02-19,23582,507843,38973533,2600,1
2023-02-19,12234,214781,6416543,2600,1
2023-02-19,1610,558846,62761996,2599,1
2023-02-19,31867,401131,10848150,2599,1
2023-02-19,6174,551180,4597385,2490,1
2023-02-19,26549,207288,3754282,2480,1
2023-02-19,53683,201632,35131935,2480,1
2023-02-19,18372,560271,57373010,2480,1
2023-02-19,18372,560271,57373011,2480,1
2023-02-19,3915,567645,58782358,2450,1
2023-02-19,37621,551180,40282765,2420,1
2023-02-19,37621,551180,40292250,2420,1
2023-02-19,1497,402279,49342281,2400,1
2023-02-19,57784,207774,49558536,2400,1
2023-02-19,6174,551180,5243172,2390,1
2023-02-19,6174,551180,5141477,2390,1
2023-02-19,6817,507843,3739316,2345,1
2023-02-19,10130,206471,39748296,2300,1
2023-02-19,28488,206440,27003800,2272,1
2023-02-19,7160,401534,64858320,2250,1
2023-02-19,525,563342,48765874,2200,2
2023-02-19,65145,560271,3822515,2200,1
2023-02-19,14293,551736,79849984,2200,1
2023-02-19,14564,207288,42046277,2200,1
2023-02-19,65145,560271,16342493,2200,1
2023-02-19,30779,216424,3764144,2200,1
2023-02-19,34698,551736,40427335,2200,1
2023-02-19,31867,401131,3861893,2199,1
2023-02-19,525,563342,51345170,2180,1
2023-02-19,39361,401534,47488074,2180,1
2023-02-19,46959,101535,41917486,2160,1
2023-02-19,525,563342,38585495,2040,1
2023-02-19,37621,214099,40317499,2035,1
2023-02-19,27711,560271,53623583,2000,2
2023-02-19,6174,551180,5140482,1990,1
2023-02-19,26549,216173,3767739,1980,1
2023-02-19,7160,401131,64860977,1980,1
2023-02-19,24269,401534,47716227,1980,1
2023-02-19,27711,560271,53619479,1980,1
2023-02-19,37185,560271,83275827,1900,1
2023-02-19,18372,560271,57373006,1890,1
2023-02-19,6174,551180,4750992,1890,1
2023-02-19,50294,560271,47701673,1880,1
2023-02-19,10130,502835,44239404,1880,1
2023-02-19,37185,560271,70625111,1850,1
2023-02-19,525,563342,48538801,1840,1
2023-02-19,37621,408789,40293631,1815,1
2023-02-19,10130,206440,38711477,1800,1
2023-02-19,37621,551736,40304993,1760,1
2023-02-19,18372,110365,57053311,1760,1
2023-02-19,32809,509434,34615103,1751,1
2023-02-19,6174,207288,12125435,1690,1
2023-02-19,63508,510003,37740953,1680,1
2023-02-19,18372,560271,36771818,1680,1
2023-02-19,24867,551736,4647145,1650,1
2023-02-19,48817,206440,59123441,1650,1
2023-02-19,27711,560271,25505028,1650,1
2023-02-19,27711,560271,50506584,1650,1
2023-02-19,37185,560271,23539946,1600,1
2023-02-19,26549,216173,30349426,1580,1
2023-02-19,525,563339,38586504,1580,1
2023-02-19,14293,402279,47465893,1539,1
2023-02-19,61731,216424,34605609,1520,1
2023-02-19,12234,214781,39694909,1500,1
2023-02-19,65145,560271,35151591,1500,1
2023-02-19,21825,506539,5659924,1500,1
2023-02-19,67109,401534,51338016,1498,1
2023-02-19,24766,555003,53011685,1490,1
2023-02-19,18372,560271,33042497,1480,1
2023-02-19,27711,560271,22727166,1480,1
2023-02-19,525,563339,36752323,1480,1
2023-02-19,26549,216173,57820618,1480,1
2023-02-19,24269,205611,31489762,1480,1
2023-02-19,26549,216173,55504024,1480,1
2023-02-19,65145,560271,16342488,1450,1
2023-02-19,52578,201632,55286054,1428,1
2023-02-19,525,563342,49293797,1420,1
2023-02-19,31127,205761,4110194,1400,1
2023-02-19,1610,216173,57814504,1399,1
2023-02-19,6174,551180,6095936,1390,1
2023-02-19,18372,560271,57053191,1380,1
2023-02-19,52578,201632,55285994,1380,1
2023-02-19,28488,551180,23444057,1363,1
2023-02-19,43304,506539,3754282,1350,1
2023-02-19,7160,401534,64858062,1320,1
2023-02-19,7160,401534,64859515,1320,1
2023-02-19,50839,205761,6960889,1300,1
2023-02-19,50839,205761,6960891,1300,1
2023-02-19,50839,205761,6960884,1300,1
2023-02-19,26549,216173,30349357,1280,1
2023-02-19,13911,100487,50731781,1224,1
2023-02-19,50839,205761,6778530,1200,1
2023-02-19,1894,216173,2118209,1194,1
2023-02-19,6174,551180,6137674,1190,1
2023-02-19,525,563342,49293778,1180,1
2023-02-19,50839,205761,6960887,1100,1
2023-02-19,10801,508456,40459321,1100,1
2023-02-19,65550,216173,63522471,1000,1
2023-02-19,17307,216173,26941275,1000,1
2023-02-19,27711,560271,40512779,1000,1
2023-02-19,27711,560271,58271646,1000,1
2023-02-19,29735,502221,48279852,1000,1
2023-02-19,37185,110365,57452114,1000,1
2023-02-19,27711,560271,63879269,1000,1
2023-02-19,19634,101535,4201143,1000,1
2023-02-19,64378,216173,7401295,1000,1
2023-02-19,50839,205761,6960880,1000,1
2023-02-19,27711,560271,63820990,966,1
2023-02-19,28488,551180,27011903,908,1
2023-02-19,18372,110365,57053315,880,1
2023-02-19,53386,510003,25743574,814,1
2023-02-19,27711,560271,52196256,800,1
2023-02-19,27711,560271,48304543,800,1
2023-02-19,27711,560271,48741246,800,1
2023-02-19,27711,560271,56939650,800,1
2023-02-19,27711,560271,27334825,800,1
2023-02-19,27711,560271,45783903,800,1
2023-02-19,27711,560271,43512518,800,1
2023-02-19,27711,560271,40819360,800,1
2023-02-19,525,506536,39568402,780,1
2023-02-19,525,506536,39568401,780,1
2023-02-19,39361,207288,64012120,780,1
2023-02-19,27711,560271,40512771,748,1
2023-02-19,10801,508456,21961123,530,1
2023-02-19,50294,509434,61785270,490,1
2023-02-19,33561,560271,10115056,363,1
2023-02-19,33561,407120,30389903,271,1
2023-02-19,36620,401131,30069786,0,1
