date,shop,genre,item,sales,units
2021-03-16,52578,201632,58388107,19920,4
2021-03-16,525,567664,57803149,19920,4
2021-03-16,21825,201351,25546311,19200,4
2021-03-16,11503,206471,8379950,18403,7
2021-03-16,525,567664,56729580,17600,2
2021-03-16,6817,510003,38668336,17164,1
2021-03-16,21707,401534,63989478,17100,1
2021-03-16,525,563339,78352503,16560,1
2021-03-16,147,206363,47377546,16400,2
2021-03-16,44222,502835,19409047,16000,2
2021-03-16,525,567662,56729173,15960,2
2021-03-16,147,206361,41486041,15800,1
2021-03-16,42954,402279,3781654,15650,5
2021-03-16,32798,563342,64467992,15360,1
2021-03-16,47281,555421,59228693,15344,1
2021-03-16,29222,301577,3728369,14940,3
2021-03-16,525,567664,22774552,14940,3
2021-03-16,27841,558873,23593883,14800,1
2021-03-16,27985,567623,46830721,14700,1
2021-03-16,9435,558873,34952544,14080,2
2021-03-16,44222,560271,2043822,14080,1
2021-03-16,32138,558846,49233,14000,1
2021-03-16,31464,566647,46123873,13978,1
2021-03-16,32138,551180,52402,13710,3
2021-03-16,27841,551180,48132617,13600,1
2021-03-16,525,567662,56729468,13500,1
2021-03-16,38368,564895,41276646,12800,1
2021-03-16,34820,507843,49669309,12360,1
2021-03-16,11503,206440,2734313,12232,6
2021-03-16,12356,110435,51576558,11920,2
2021-03-16,525,567662,56729107,11800,1
2021-03-16,42954,402279,3777418,11550,3
2021-03-16,23774,201184,59245701,11000,1
2021-03-16,17904,402279,48755555,10800,4
2021-03-16,39441,205611,45957240,10740,2
2021-03-16,525,563339,38586054,10680,1
2021-03-16,44222,502835,19409041,10634,1
2021-03-16,525,567662,78359768,9980,1
2021-03-16,12356,110435,56681440,9960,2
2021-03-16,53661,201632,7598384,9900,2
2021-03-16,16833,507843,15842578,9900,1
2021-03-16,31464,566647,46123875,9800,1
2021-03-16,15538,100487,65053403,9799,1
2021-03-16,1918,101535,56140248,9242,2
2021-03-16,9435,551180,55518093,9230,2
2021-03-16,34820,101020,49629640,9200,1
2021-03-16,23774,201184,59245699,9100,1
2021-03-16,39441,205611,45245638,9000,3
2021-03-16,525,567664,56749887,9000,2
2021-03-16,525,563339,38586093,8940,1
2021-03-16,525,567664,56742961,8800,1
2021-03-16,20767,509434,10245952,8700,1
2021-03-16,17435,101020,4368945,8600,1
2021-03-16,525,563339,49293822,8560,2
2021-03-16,44222,502835,19409045,8338,1
2021-03-16,11018,206440,30218651,8100,2
2021-03-16,47942,206440,32687309,8040,2
2021-03-16,32809,509434,7145557,8000,8
2021-03-16,44222,564895,16861647,7999,1
2021-03-16,32809,509434,34615027,7980,1
2021-03-16,44222,560271,2043801,7920,1
2021-03-16,11503,206440,1647448,7854,5
2021-03-16,27841,551180,48126025,7800,2
2021-03-16,3759,101020,19677416,7526,1
2021-03-16,37621,304080,61264601,7480,1
2021-03-16,12356,110435,55612804,7480,1
2021-03-16,525,563339,64468002,7440,1
2021-03-16,12356,110435,44233549,7400,2
2021-03-16,11018,206440,51563297,7200,1
2021-03-16,525,567662,56729392,7200,1
2021-03-16,3759,565724,23185010,7150,1
2021-03-16,525,563342,49293798,7100,1
2021-03-16,525,567662,56743141,6980,1
2021-03-16,21825,201351,25573993,6800,1
2021-03-16,9159,551736,60749796,6600,1
2021-03-16,44222,560271,83544499,6600,1
2021-03-16,44222,560271,83544564,6600,1
2021-03-16,44222,560271,2043747,6600,1
2021-03-16,3759,565724,15802381,6560,1
2021-03-16,35913,511293,4088294,6560,1
2021-03-16,17904,401534,51146141,6500,1
2021-03-16,34820,507843,49779538,6480,1
2021-03-16,4493,207288,4371762,6450,5
2021-03-16,29222,301577,3745011,6360,2
2021-03-16,1918,101535,23426867,6297,1
2021-03-16,42954,402279,3771454,6160,2
2021-03-16,39441,205611,45245640,6000,4
2021-03-16,9435,551180,55518400,6000,1
2021-03-16,26451,567645,3963628,5930,1
2021-03-16,11503,206471,16711430,5918,1
2021-03-16,20767,560271,10250500,5896,1
2021-03-16,147,206363,41679482,5610,1
2021-03-16,44222,560271,19323333,5488,2
2021-03-16,12356,110435,55612180,5480,1
2021-03-16,27985,567623,29910007,5400,1
2021-03-16,13415,100487,37339486,5400,1
2021-03-16,9435,558846,34944400,5390,1
2021-03-16,147,206363,41679003,5390,1
2021-03-16,9435,558846,34944399,5390,1
2021-03-16,147,206363,41679004,5390,1
2021-03-16,27985,567623,41069821,5360,2
2021-03-16,6817,509417,35971649,5352,1
2021-03-16,44222,560271,2043810,5280,1
2021-03-16,44222,560271,27140129,5280,1
2021-03-16,525,563339,63273287,5280,1
2021-03-16,44222,560271,2048295,5280,1
2021-03-16,39441,205582,45957260,5160,2
2021-03-16,42777,200181,39462264,5010,1
2021-03-16,28488,551180,24109329,5000,2
2021-03-16,3255,402279,48818462,5000,2
2021-03-16,9435,551180,55518095,5000,1
2021-03-16,39701,551180,12018529,4990,1
2021-03-16,6817,507843,3739280,4980,1
2021-03-16,22714,216158,57037717,4960,2
2021-03-16,47942,408789,31575515,4960,2
2021-03-16,3759,565724,2791876,4950,1
2021-03-16,32809,509434,34615045,4932,1
2021-03-16,147,206361,41682720,4900,1
2021-03-16,49388,551180,30582168,4895,1
2021-03-16,22966,206471,1568480,4830,1
2021-03-16,20767,565724,4212061,4820,1
2021-03-16,14293,551736,41454973,4816,1
2021-03-16,525,567664,56742679,4780,1
2021-03-16,23774,564647,10562750,4760,2
2021-03-16,525,563339,59770222,4692,2
2021-03-16,1918,101535,23426864,4621,1
2021-03-16,16833,510003,15842806,4620,1
2021-03-16,1918,207774,56136858,4612,1
2021-03-16,1918,101535,17429042,4612,1
2021-03-16,44222,502835,25942409,4610,1
2021-03-16,11503,206440,1647295,4587,3
2021-03-16,20767,560271,10248615,4490,1
2021-03-16,4493,216173,41023328,4488,4
2021-03-16,525,563339,50470503,4480,1
2021-03-16,41049,206440,10498521,4400,2
2021-03-16,525,563339,63109552,4400,1
2021-03-16,12805,200181,59330491,4400,1
2021-03-16,27841,551180,57457588,4400,1
2021-03-16,11503,206440,8379562,4378,2
2021-03-16,27985,567623,42703857,4350,1
2021-03-16,44222,560271,83553644,4290,1
2021-03-16,44222,560271,27140132,4180,1
2021-03-16,44222,560271,83553640,4180,1
2021-03-16,44222,560271,27140133,4180,1
2021-03-16,11018,206440,50932789,4000,1
2021-03-16,39441,205611,56716534,4000,1
2021-03-16,3759,565724,19119902,3999,1
2021-03-16,39701,551180,10330591,3990,1
2021-03-16,35367,206440,8029928,3980,1
2021-03-16,39359,205582,52850311,3980,1
2021-03-16,12356,110435,55608837,3980,1
2021-03-16,14564,551180,41371701,3960,2
2021-03-16,525,563339,59770219,3960,2
2021-03-16,525,563339,38586094,3960,2
2021-03-16,13415,100487,37339153,3960,2
2021-03-16,9435,551180,55518044,3955,1
2021-03-16,525,563339,50497004,3920,1
2021-03-16,11503,206440,1647371,3916,3
2021-03-16,20767,560271,10246449,3900,2
2021-03-16,14564,551180,55518100,3840,1
2021-03-16,27841,551180,48126028,3800,1
2021-03-16,49388,551180,35356937,3800,1
2021-03-16,27841,551180,42152767,3800,1
2021-03-16,21707,551732,64002819,3800,1
2021-03-16,38827,560271,83327573,3800,1
2021-03-16,27841,551180,48126119,3800,1
2021-03-16,27841,551180,48126056,3800,1
2021-03-16,22966,206471,2213114,3795,1
2021-03-16,22966,206471,2327048,3726,1
2021-03-16,11503,206471,8379547,3718,2
2021-03-16,1918,101535,65253459,3686,1
2021-03-16,525,563342,48538844,3680,1
2021-03-16,22966,206471,1457543,3619,1
2021-03-16,11018,206440,34813930,3600,1
2021-03-16,29222,301577,3744892,3580,1
2021-03-16,525,563339,48997927,3520,2
2021-03-16,18788,560271,80221255,3500,1
2021-03-16,1918,207774,24791828,3500,1
2021-03-16,40107,401131,26007103,3500,1
2021-03-16,18788,560271,80219441,3500,1
2021-03-16,18788,560271,80220469,3500,1
2021-03-16,9435,551180,55518189,3455,1
2021-03-16,147,206363,41679464,3300,1
2021-03-16,13415,100487,37340320,3300,1
2021-03-16,11018,206440,41868298,3200,1
2021-03-16,49776,205272,47878875,3200,1
2021-03-16,39065,401131,45917192,3196,1
2021-03-16,21825,506539,5659925,3160,1
2021-03-16,28488,551180,24086091,3150,1
2021-03-16,20767,560271,4205464,3126,1
2021-03-16,11503,206471,14477097,3058,2
2021-03-16,11503,206440,8379454,3058,1
2021-03-16,11503,206440,14477188,3058,1
2021-03-16,39441,205611,45957229,3000,3
2021-03-16,39441,205611,45957226,3000,2
2021-03-16,19199,551732,51303143,3000,2
2021-03-16,5829,558873,78941392,3000,1
2021-03-16,27985,567623,34620314,3000,1
2021-03-16,28488,551180,24026870,3000,1
2021-03-16,11018,206440,40696211,3000,1
2021-03-16,21825,506539,10500233,3000,1
2021-03-16,49776,205272,60578234,2980,1
2021-03-16,35367,206440,28050590,2980,1
2021-03-16,525,563342,30766667,2980,1
2021-03-16,14564,551180,35730611,2980,1
2021-03-16,12356,110435,55608886,2980,1
2021-03-16,3759,565724,21699608,2970,1
2021-03-16,525,563339,38586108,2960,1
2021-03-16,11503,206471,14477191,2959,1
2021-03-16,11503,206440,8379564,2959,1
2021-03-16,525,563339,51396125,2940,2
2021-03-16,11018,206440,51563295,2900,1
2021-03-16,525,563342,38586005,2880,1
2021-03-16,525,563339,51881575,2880,1
2021-03-16,20767,560271,10244290,2850,1
2021-03-16,21707,401534,63989479,2800,1
2021-03-16,13415,100487,37338933,2800,1
2021-03-16,37621,551180,40304914,2750,1
2021-03-16,37621,551180,40315534,2750,1
2021-03-16,37621,551180,40313281,2750,1
2021-03-16,44222,560271,83550869,2750,1
2021-03-16,20767,560271,10250592,2728,1
2021-03-16,20767,560271,10250569,2728,1
2021-03-16,27985,567623,41069813,2680,1
2021-03-16,22714,216158,57037706,2680,1
2021-03-16,6817,509417,53118028,2639,1
2021-03-16,17904,402279,55081302,2600,1
2021-03-16,27985,567623,32842329,2600,1
2021-03-16,28228,502835,1638559,2580,1
2021-03-16,525,563342,57476805,2560,1
2021-03-16,525,563342,57476829,2560,1
2021-03-16,22714,216158,1419407,2550,1
2021-03-16,23774,201184,10563217,2520,1
2021-03-16,525,563342,38585497,2516,1
2021-03-16,17904,402279,48755553,2500,1
2021-03-16,22714,216158,1420509,2480,1
2021-03-16,525,563342,36395879,2480,1
2021-03-16,22714,216158,1420289,2480,1
2021-03-16,28488,558846,23390318,2450,1
2021-03-16,3759,565724,19137958,2442,1
2021-03-16,11018,206471,53036883,2430,1
2021-03-16,44222,560271,19664822,2420,1
2021-03-16,44222,560271,19664653,2420,1
2021-03-16,525,563339,57476851,2400,1
2021-03-16,17904,402279,48755118,2400,1
2021-03-16,28228,502835,1638485,2380,1
2021-03-16,3915,567645,58782369,2370,1
2021-03-16,22966,206471,1568501,2364,1
2021-03-16,12356,110435,56681429,2360,1
2021-03-16,525,563342,57476801,2360,1
2021-03-16,525,563339,49080911,2360,1
2021-03-16,525,563339,48538867,2340,1
2021-03-16,525,563339,48538861,2340,1
2021-03-16,28488,551180,26126083,2250,1
2021-03-16,41049,206471,9759728,2250,1
2021-03-16,525,563342,48765874,2200,1
2021-03-16,40107,401131,63647738,2200,1
2021-03-16,11503,408789,2734590,2189,1
2021-03-16,11503,206471,8379570,2189,1
2021-03-16,11503,206440,2088856,2189,1
2021-03-16,11503,206471,8379787,2189,1
2021-03-16,3759,565724,56802348,2178,1
2021-03-16,3759,565724,19633078,2178,1
2021-03-16,28228,216173,1642188,2160,1
2021-03-16,525,563339,44497892,2160,1
2021-03-16,3759,565724,19119901,2116,1
2021-03-16,525,563339,57913133,2080,1
2021-03-16,20767,560271,80332635,2030,1
2021-03-16,21825,506539,5659924,2000,2
2021-03-16,20767,560271,10243020,2000,1
2021-03-16,39441,205611,45245644,2000,1
2021-03-16,28488,558846,27041046,2000,1
2021-03-16,14293,506539,51183253,2000,1
2021-03-16,4493,408789,4372496,1998,1
2021-03-16,28228,502835,1638472,1980,1
2021-03-16,44222,560271,2048274,1980,1
2021-03-16,44222,560271,2048273,1980,1
2021-03-16,525,563339,38585972,1980,1
2021-03-16,19627,567645,23570621,1944,1
2021-03-16,147,206363,78302246,1900,1
2021-03-16,27985,567623,41197569,1890,1
2021-03-16,52661,206440,46498316,1888,1
2021-03-16,20767,560271,10245374,1881,1
2021-03-16,525,563339,49293804,1880,1
2021-03-16,11503,206440,1647353,1859,1
2021-03-16,11503,408789,2734357,1859,1
2021-03-16,11503,206440,8379691,1859,1
2021-03-16,11503,206440,1647369,1859,1
2021-03-16,21825,567645,3732992,1850,1
2021-03-16,14293,551736,47463933,1840,1
2021-03-16,21707,551736,29553103,1810,1
2021-03-16,32809,509434,22771329,1800,1
2021-03-16,11018,206471,53036354,1800,1
2021-03-16,21707,551736,49977045,1795,1
2021-03-16,34820,567623,49640357,1780,1
2021-03-16,47942,551180,60142777,1780,1
2021-03-16,28488,551180,24098906,1750,1
2021-03-16,28228,502835,1638478,1680,1
2021-03-16,525,563342,36752299,1680,1
2021-03-16,39118,567538,813969,1600,1
2021-03-16,32809,509434,34615104,1422,1
2021-03-16,22714,205761,46821532,1400,1
2021-03-16,28228,560271,82869130,1380,2
2021-03-16,27985,567623,32841490,1380,1
2021-03-16,525,563342,64467989,1380,1
2021-03-16,147,206361,41677338,1320,2
2021-03-16,28228,560271,82869137,1300,2
2021-03-16,12356,110435,55611007,1296,1
2021-03-16,525,563339,38586076,1280,1
2021-03-16,32798,563339,38586067,1280,1
2021-03-16,3759,565724,1533448,1215,1
2021-03-16,525,563339,57476852,1200,1
2021-03-16,525,563339,34991374,1180,1
2021-03-16,525,563339,38585840,1180,1
2021-03-16,525,563339,46902604,1080,1
2021-03-16,525,563342,57476802,1080,1
2021-03-16,20767,110365,4228345,1000,1
2021-03-16,20767,207288,10246064,1000,1
2021-03-16,11503,206440,8379810,979,1
2021-03-16,11503,206440,14477215,979,1
2021-03-16,37621,207288,40292192,941,1
2021-03-16,43930,560271,43539967,880,1
2021-03-16,525,563339,57476841,820,1
2021-03-16,525,563339,38585847,698,1
2021-03-16,525,563339,63273283,580,1
2021-03-16,9435,207288,78870587,528,1
2021-03-16,28228,216173,1642044,490,1
2021-03-16,3759,565724,19235638,407,1
2021-03-16,32306,205761,18021974,100,1
