date,shop,genre,item,sales,units
2024-06-03,46926,101384,83592243,60000,2
2024-06-03,58070,101384,82834208,60000,2
2024-06-03,3005,202502,53735221,59807,11
2024-06-03,1610,502280,60698401,59799,1
2024-06-03,34263,210022,56049346,59168,2
2024-06-03,57626,204586,29807702,57000,1
2024-06-03,48324,564895,1739248,55222,1
2024-06-03,193,560271,17674013,54600,20
2024-06-03,3005,202502,53735220,54011,14
2024-06-03,58070,501098,40027534,54000,6
2024-06-03,69373,507843,49733647,53760,4
2024-06-03,21649,567434,35489079,52000,4
2024-06-03,58070,101384,82834209,50000,1
2024-06-03,60430,101384,82834209,50000,1
2024-06-03,57086,101384,74822713,50000,1
2024-06-03,37331,101384,82834209,50000,1
2024-06-03,33579,206440,56167730,49760,8
2024-06-03,6168,567251,4163940,45940,12
2024-06-03,10801,402279,18195330,45430,6
2024-06-03,52044,110409,38197939,45000,3
2024-06-03,55691,101384,41079450,45000,1
2024-06-03,11245,554973,6016250,45000,1
2024-06-03,11361,551228,6811889,44950,5
2024-06-03,7867,100487,33161893,44070,1
2024-06-03,42336,101954,83495468,44000,1
2024-06-03,11361,551228,24272082,43960,1
2024-06-03,23590,566403,50379626,43787,1
2024-06-03,36197,555003,34390183,42560,8
2024-06-03,41480,201184,83452838,42000,2
2024-06-03,193,560271,17674286,41800,11
2024-06-03,23590,566403,58668118,41297,1
2024-06-03,38293,214099,83313334,40000,3
2024-06-03,58880,206361,84236215,40000,1
2024-06-03,47745,201184,83667587,40000,1
2024-06-03,57086,101384,54789898,40000,1
2024-06-03,2326,204934,10414416,39982,2
2024-06-03,2326,207966,4506591,39819,1
2024-06-03,24080,502835,30739160,39600,2
2024-06-03,23590,564895,48999497,38897,1
2024-06-03,525,567664,56729580,38100,3
2024-06-03,11415,507515,52738470,37800,2
2024-06-03,32798,567664,56739388,36320,4
2024-06-03,193,560271,17674094,36000,12
2024-06-03,37497,201184,83281960,36000,3
2024-06-03,55704,201184,30072057,36000,2
2024-06-03,41480,201184,83305556,36000,1
2024-06-03,1610,205272,35676147,35999,1
2024-06-03,525,567662,56746184,35920,4
2024-06-03,53592,502280,33037086,35880,6
2024-06-03,23590,566403,50379670,35730,1
2024-06-03,47745,201184,83667848,35000,1
2024-06-03,23590,564895,48995324,34799,1
2024-06-03,68130,214781,15567954,34760,2
2024-06-03,23590,502835,29764651,34559,1
2024-06-03,11245,207966,1764962,34400,1
2024-06-03,11245,207966,1764957,34400,1
2024-06-03,24293,554973,6021725,34364,1
2024-06-03,2326,207966,4717431,34091,1
2024-06-03,46926,110435,83592226,34000,1
2024-06-03,287,110632,4948334,33500,5
2024-06-03,33579,206471,56168534,33320,6
2024-06-03,35639,216173,51063426,33120,17
2024-06-03,47745,201184,83668811,33000,1
2024-06-03,66144,567665,23366523,32980,1
2024-06-03,11245,204934,1778004,32728,1
2024-06-03,46926,110435,83592229,32500,1
2024-06-03,11331,551736,38892197,32292,2
2024-06-03,525,567664,56729629,32184,3
2024-06-03,4541,560271,29776586,32000,4
2024-06-03,50867,567554,83799617,31000,1
2024-06-03,1610,407120,34893548,30799,3
2024-06-03,6168,567251,7836325,30186,2
2024-06-03,38293,214099,83313330,30000,3
2024-06-03,46926,101384,83592242,30000,3
2024-06-03,70972,101954,84771671,30000,1
2024-06-03,55704,101384,54789897,30000,1
2024-06-03,57086,101384,54789897,30000,1
2024-06-03,33579,206440,56166487,29880,5
2024-06-03,21462,205582,19642045,29700,1
2024-06-03,21462,205582,19642041,29700,1
2024-06-03,36197,555003,53011879,29600,19
2024-06-03,47745,564647,83667802,29000,1
2024-06-03,193,560271,17674075,28800,9
2024-06-03,193,560271,17674312,28000,8
2024-06-03,525,563339,57913146,28000,1
2024-06-03,2326,207966,10414214,28000,1
2024-06-03,58523,502280,55487351,27920,4
2024-06-03,53937,563339,3776451,27860,7
2024-06-03,33579,206471,56167379,27480,6
2024-06-03,69373,507843,49654126,27160,4
2024-06-03,193,560271,17674194,27000,8
2024-06-03,16765,206361,58487211,26970,1
2024-06-03,68130,214781,15567951,26931,3
2024-06-03,287,511293,6562842,26488,6
2024-06-03,4643,551180,6042332,26400,3
2024-06-03,32809,509434,34615074,26280,6
2024-06-03,58070,501098,84223649,26000,2
2024-06-03,18395,502835,17536308,26000,2
2024-06-03,23590,502835,29765155,25499,1
2024-06-03,24293,204934,1775396,25456,2
2024-06-03,2326,204964,4360562,25200,6
2024-06-03,33579,206440,56167316,25040,4
2024-06-03,24293,204934,1777688,25000,1
2024-06-03,24293,204934,1777682,25000,1
2024-06-03,24293,506012,6039840,25000,1
2024-06-03,1610,401534,46701133,24420,2
2024-06-03,4541,560271,29776523,24000,3
2024-06-03,61240,560271,29776603,24000,2
2024-06-03,47745,201184,83668895,24000,2
2024-06-03,47745,201184,83668898,24000,1
2024-06-03,1610,215913,58335667,23999,1
2024-06-03,16765,206361,58488612,23980,2
2024-06-03,34698,304763,18401813,23920,4
2024-06-03,6174,551180,4755111,23880,8
2024-06-03,1610,215913,58335993,23699,1
2024-06-03,36197,555003,34390200,23680,12
2024-06-03,48554,566647,540159,23600,2
2024-06-03,23590,566403,58668261,23329,1
2024-06-03,38864,567538,21156113,23300,1
2024-06-03,23590,566403,58668272,23000,1
2024-06-03,3005,202502,45408255,22914,6
2024-06-03,193,560271,17674320,22800,6
2024-06-03,1610,301577,30679477,22699,1
2024-06-03,33579,206471,56168551,22200,5
2024-06-03,34263,210022,24284826,22200,1
2024-06-03,60520,558846,3816942,22000,3
2024-06-03,4541,560271,29776609,22000,2
2024-06-03,16765,206361,58487142,21990,1
2024-06-03,10801,402279,18195329,21780,3
2024-06-03,61982,507515,52676761,21560,2
2024-06-03,46926,110435,83592647,21500,1
2024-06-03,36197,555003,34390224,21480,6
2024-06-03,29222,301577,3743876,21400,5
2024-06-03,46496,206363,30206788,21000,1
2024-06-03,11361,551228,9662373,20970,3
2024-06-03,54587,551180,17342617,20940,6
2024-06-03,66139,566061,45104975,20860,7
2024-06-03,24486,560271,43537209,20683,15
2024-06-03,24486,560271,43537222,20633,17
2024-06-03,63703,207288,25452845,20300,1
2024-06-03,193,560271,25151171,20000,7
2024-06-03,55691,101384,54789894,20000,2
2024-06-03,18357,407120,34893548,20000,2
2024-06-03,37497,201184,83281941,20000,1
2024-06-03,27548,101384,55437341,20000,1
2024-06-03,58070,101384,55437341,20000,1
2024-06-03,38293,207802,31446368,20000,1
2024-06-03,1610,201925,35087500,19999,1
2024-06-03,16765,558873,44274959,19980,2
2024-06-03,57720,510003,14955402,19960,2
2024-06-03,30626,407120,47189869,19950,2
2024-06-03,49339,216424,65071567,19900,2
2024-06-03,4643,207288,6061149,19800,2
2024-06-03,18433,558873,56429563,19800,1
2024-06-03,15375,558846,12424210,19600,1
2024-06-03,1610,407120,36877285,19598,2
2024-06-03,402,510003,28663179,19581,2
2024-06-03,24293,204964,2753581,19500,2
2024-06-03,33053,201184,33389704,19440,1
2024-06-03,21825,201351,25546311,19200,4
2024-06-03,193,560271,17673995,19000,5
2024-06-03,17497,207802,58492858,19000,2
2024-06-03,24486,560271,40976397,18984,14
2024-06-03,24293,204964,2753981,18900,1
2024-06-03,6168,567251,4181546,18482,2
2024-06-03,24587,560271,34767643,18400,4
2024-06-03,30779,205761,3787417,18370,2
2024-06-03,11361,551228,13973726,17980,2
2024-06-03,11361,551228,24272081,17980,1
2024-06-03,55120,100992,58856835,17960,2
2024-06-03,6174,558846,4996775,17940,6
2024-06-03,2326,204964,6895379,17892,2
2024-06-03,68130,214781,11423693,17880,1
2024-06-03,11245,204934,1779119,17781,1
2024-06-03,68130,214781,11449092,17776,2
2024-06-03,66139,566061,45104980,17340,3
2024-06-03,193,560271,17674270,17000,5
2024-06-03,32594,201184,83094042,17000,1
2024-06-03,1610,215913,58335701,16999,1
2024-06-03,37621,304080,61264302,16940,2
2024-06-03,2326,204964,4360563,16800,1
2024-06-03,4643,551180,9742804,16720,3
2024-06-03,11245,204964,2753386,16311,3
2024-06-03,4541,560271,29776521,16000,2
2024-06-03,50867,564647,29163220,16000,1
2024-06-03,58070,502835,36231438,16000,1
2024-06-03,58070,502835,84223576,16000,1
2024-06-03,32595,506536,83098033,16000,1
2024-06-03,36197,555003,34390184,15960,3
2024-06-03,24080,502835,30739159,15950,1
2024-06-03,1610,301577,30679481,15899,1
2024-06-03,9389,206440,47369337,15800,1
2024-06-03,13031,558873,53498287,15480,1
2024-06-03,69373,507843,59719026,15460,1
2024-06-03,525,567662,56729468,15400,1
2024-06-03,66139,566061,45104981,15160,2
2024-06-03,13587,509434,8900392,15120,8
2024-06-03,40828,509434,8900392,15120,8
2024-06-03,29222,301577,52424485,15040,1
2024-06-03,38293,214104,83313732,15000,1
2024-06-03,37497,201184,83281947,15000,1
2024-06-03,47745,201184,83431863,15000,1
2024-06-03,38293,201184,83313594,15000,1
2024-06-03,28979,101384,4064900,15000,1
2024-06-03,11106,206361,10009384,14900,1
2024-06-03,52454,200181,30812973,14785,1
2024-06-03,36197,555003,34390202,14640,3
2024-06-03,36197,555003,52303148,14600,1
2024-06-03,11106,206361,54410829,14600,1
2024-06-03,22966,206471,1457543,14586,1
2024-06-03,56626,501098,27284883,14553,2
2024-06-03,193,207288,3687301,14400,3
2024-06-03,33579,206440,56165179,14340,2
2024-06-03,11245,554973,6017002,14319,1
2024-06-03,287,563339,11323513,14280,1
2024-06-03,1610,215913,58336061,14099,1
2024-06-03,4643,551180,5402259,14080,4
2024-06-03,52165,551180,35179316,14020,4
2024-06-03,38864,567538,10160777,14000,2
2024-06-03,55087,502280,31946276,13999,1
2024-06-03,11361,551228,8307298,13990,1
2024-06-03,69373,507843,48570783,13780,2
2024-06-03,62720,563339,48388182,13722,1
2024-06-03,13031,551180,48542933,13700,1
2024-06-03,24293,204934,1779183,13637,1
2024-06-03,24293,204934,1775277,13628,1
2024-06-03,6174,551180,6131545,13520,4
2024-06-03,287,567665,9664562,13500,1
2024-06-03,36197,555003,34390201,13400,5
2024-06-03,6168,567251,4111411,13336,3
2024-06-03,287,511293,10437245,13244,3
2024-06-03,16765,558846,57362223,13160,2
2024-06-03,69373,507843,48570780,13160,2
2024-06-03,3005,202502,55307120,13128,4
2024-06-03,33112,206361,49118156,13040,1
2024-06-03,24293,204964,2753563,13000,2
2024-06-03,31920,201351,30288188,13000,1
2024-06-03,27548,201184,82833500,13000,1
2024-06-03,11361,551228,24264914,12990,1
2024-06-03,11245,204964,2753758,12960,3
2024-06-03,525,563339,65019175,12960,1
2024-06-03,11361,551228,9662429,12930,2
2024-06-03,57720,509417,14955587,12860,2
2024-06-03,38994,207774,56783708,12846,3
2024-06-03,17497,207802,58492862,12800,1
2024-06-03,402,510003,28663177,12690,2
2024-06-03,24664,502835,28678492,12624,7
2024-06-03,2326,207966,11299206,12546,1
2024-06-03,525,563342,48765670,12310,1
2024-06-03,17307,301577,26891613,12280,2
2024-06-03,36197,555003,34390181,12120,3
2024-06-03,193,560271,17674098,12000,4
2024-06-03,193,560271,17674253,12000,3
2024-06-03,44265,201184,3842722,12000,1
2024-06-03,28488,558846,24651568,12000,1
2024-06-03,53937,563342,3937334,11990,1
2024-06-03,525,567662,56749821,11960,2
2024-06-03,15375,304080,12424472,11800,1
2024-06-03,525,567662,56729107,11800,1
2024-06-03,11847,206440,4237546,11800,1
2024-06-03,5573,551228,56533394,11800,1
2024-06-03,15538,207288,33570674,11799,1
2024-06-03,53386,216173,25973475,11792,4
2024-06-03,47582,100992,57807468,11700,5
2024-06-03,23067,206440,52397922,11500,5
2024-06-03,36477,566647,3791323,11500,1
2024-06-03,193,560271,17674334,11400,3
2024-06-03,193,560271,17674134,11400,3
2024-06-03,193,560271,17674247,11400,2
2024-06-03,2326,204964,12704334,11200,6
2024-06-03,36197,555003,34392424,11100,4
2024-06-03,53937,563342,3906955,11100,2
2024-06-03,193,560271,23823704,11000,3
2024-06-03,1610,407120,34893546,11000,2
2024-06-03,35669,201184,40047396,11000,1
2024-06-03,50867,402279,29175163,11000,1
2024-06-03,287,563339,13916854,10999,1
2024-06-03,54918,202502,3750877,10980,1
2024-06-03,41932,506536,35558103,10960,1
2024-06-03,49339,216424,65071571,10950,1
2024-06-03,24293,204964,2753384,10874,2
2024-06-03,24293,204964,2753386,10874,2
2024-06-03,11245,204964,2753388,10874,2
2024-06-03,525,567664,56746174,10800,2
2024-06-03,57720,507843,14955487,10780,1
2024-06-03,28793,207288,51966480,10600,2
2024-06-03,34263,210022,25508976,10567,1
2024-06-03,11106,558873,10076982,10500,1
2024-06-03,68130,214781,15568966,10480,1
2024-06-03,13587,509434,18382812,10400,5
2024-06-03,40828,509434,18382812,10400,5
2024-06-03,31464,566647,46123873,10400,1
2024-06-03,11245,204964,2753383,10346,2
2024-06-03,53937,563339,3759321,10290,1
2024-06-03,33579,206440,29061966,10280,2
2024-06-03,40828,509434,8723994,10240,8
2024-06-03,13587,509434,8723994,10240,8
2024-06-03,33579,206440,56166089,10140,3
2024-06-03,202,558846,2979007,10099,2
2024-06-03,3005,202502,53735227,10091,1
2024-06-03,34263,210022,50809343,10088,1
2024-06-03,34263,210022,23637797,10088,1
2024-06-03,33579,206471,56167998,10080,2
2024-06-03,525,567664,56749887,10000,2
2024-06-03,50867,564647,83799677,10000,1
2024-06-03,16036,407120,34893548,10000,1
2024-06-03,47745,201184,83670805,10000,1
2024-06-03,41013,205761,83433851,10000,1
2024-06-03,46496,551180,83584438,10000,1
2024-06-03,37497,201184,30206765,10000,1
2024-06-03,32594,205761,83094939,10000,1
2024-06-03,31920,101384,55437339,10000,1
2024-06-03,47745,201184,83670871,10000,1
2024-06-03,1610,407120,36877289,9999,1
2024-06-03,16765,558873,44276592,9990,1
2024-06-03,16765,558873,44277203,9990,1
2024-06-03,11361,551228,7910263,9990,1
2024-06-03,53937,563342,3928239,9980,2
2024-06-03,32798,567662,63222928,9980,1
2024-06-03,53387,508456,19054537,9980,1
2024-06-03,38994,207774,56783753,9980,1
2024-06-03,525,567662,63222928,9980,1
2024-06-03,44078,304080,46759581,9980,1
2024-06-03,525,567662,63223070,9960,2
2024-06-03,57855,214104,55895215,9960,2
2024-06-03,48554,566647,1867734,9960,2
2024-06-03,53386,216424,24305525,9956,1
2024-06-03,6174,551180,4993042,9950,5
2024-06-03,11331,301577,17610353,9936,2
2024-06-03,287,511293,10337352,9933,2
2024-06-03,10801,402279,33072855,9900,3
2024-06-03,60520,551180,4050653,9900,3
2024-06-03,6168,567251,48697036,9815,1
2024-06-03,12998,551180,40828902,9800,1
2024-06-03,12998,551180,40828943,9800,1
2024-06-03,15375,558873,12399803,9800,1
2024-06-03,15538,207288,33482283,9799,1
2024-06-03,1610,558846,55124294,9798,2
2024-06-03,3005,202502,45408864,9782,2
2024-06-03,68148,401131,300243,9760,1
2024-06-03,61240,560271,29776570,9700,1
2024-06-03,6168,567251,8028157,9669,3
2024-06-03,31119,402279,45482719,9600,3
2024-06-03,11245,204964,2771942,9600,2
2024-06-03,33579,206471,29022192,9600,1
2024-06-03,24486,560271,43537199,9592,8
2024-06-03,32798,563339,38586736,9540,1
2024-06-03,36197,555003,34390219,9520,2
2024-06-03,68130,216424,6352408,9500,2
2024-06-03,36197,555003,34390204,9480,1
2024-06-03,32809,509434,53865282,9424,8
2024-06-03,53722,558873,13806405,9400,1
2024-06-03,33112,558846,53481038,9360,2
2024-06-03,6174,551180,5289788,9350,5
2024-06-03,68130,567623,11459786,9247,1
2024-06-03,36197,555003,34390221,9220,1
2024-06-03,68636,555421,50115735,9209,4
2024-06-03,47516,208532,22413673,9180,1
2024-06-03,16765,558846,57362084,9160,2
2024-06-03,36477,566647,3741519,9150,1
2024-06-03,3005,202502,53735225,9147,1
2024-06-03,33579,206440,56166192,9120,2
2024-06-03,24486,560271,40976419,9093,6
2024-06-03,2326,204964,6841056,9056,2
2024-06-03,2326,204964,4405694,9056,2
2024-06-03,9866,560271,38634115,9039,3
2024-06-03,24486,560271,40976418,9000,8
2024-06-03,14000,214099,4607981,9000,2
2024-06-03,33579,206440,56168538,9000,1
2024-06-03,14578,551180,44319319,9000,1
2024-06-03,4541,560271,29776604,9000,1
2024-06-03,11361,551228,8307082,8990,1
2024-06-03,11361,551228,7747475,8990,1
2024-06-03,11361,551228,24264021,8990,1
2024-06-03,35913,110632,4234043,8950,1
2024-06-03,36197,555003,52303145,8940,3
2024-06-03,45954,551732,32938319,8940,2
2024-06-03,13031,558846,53498741,8900,1
2024-06-03,1610,558846,36524184,8878,2
2024-06-03,193,110365,17674128,8800,7
2024-06-03,23067,206440,35262318,8800,2
2024-06-03,64182,216424,25890843,8800,1
2024-06-03,3005,202502,45408401,8700,1
2024-06-03,9866,560271,38634094,8673,3
2024-06-03,33579,206440,56164094,8640,2
2024-06-03,60520,551180,4100089,8580,2
2024-06-03,525,567662,56746143,8500,1
2024-06-03,1610,407120,34893547,8500,1
2024-06-03,18357,407120,34893547,8500,1
2024-06-03,193,560271,17674198,8400,3
2024-06-03,193,560271,17674332,8400,3
2024-06-03,6959,408789,53518093,8400,2
2024-06-03,9159,551736,60749790,8400,2
2024-06-03,32798,567662,56746038,8400,1
2024-06-03,18356,200181,53612525,8399,1
2024-06-03,18357,200181,53612525,8399,1
2024-06-03,287,563339,9663660,8388,1
2024-06-03,11331,501098,27246659,8372,3
2024-06-03,2326,204964,10415245,8328,2
2024-06-03,46848,560271,34779520,8184,3
2024-06-03,34226,508456,44479877,8184,2
2024-06-03,46959,101535,41917486,8070,3
2024-06-03,4541,560271,29776527,8000,1
2024-06-03,47745,201184,83667819,8000,1
2024-06-03,61240,560271,29776520,8000,1
2024-06-03,525,567664,56735629,8000,1
2024-06-03,61240,560271,29776587,8000,1
2024-06-03,47745,201184,83669019,8000,1
2024-06-03,38293,201351,83313894,8000,1
2024-06-03,4541,560271,29776587,8000,1
2024-06-03,38293,214099,83312388,8000,1
2024-06-03,4541,560271,29776965,8000,1
2024-06-03,36477,566647,3792909,7990,1
2024-06-03,16765,558873,44276749,7990,1
2024-06-03,11361,551228,8307094,7990,1
2024-06-03,6174,558846,6150255,7990,1
2024-06-03,34838,214104,40759765,7980,1
2024-06-03,65103,301577,15403809,7980,1
2024-06-03,6174,551180,5284027,7960,3
2024-06-03,26922,216173,4231193,7920,4
2024-06-03,287,567665,9640079,7830,2
2024-06-03,29222,301577,3744892,7760,2
2024-06-03,53386,216173,25672788,7740,5
2024-06-03,193,560271,17674259,7600,2
2024-06-03,193,560271,17674294,7600,2
2024-06-03,193,560271,17674129,7600,2
2024-06-03,66139,566061,40650892,7580,1
2024-06-03,525,563339,50470525,7560,1
2024-06-03,55200,216424,38495989,7540,1
2024-06-03,13588,551180,57938105,7500,2
2024-06-03,14755,110365,64460308,7500,1
2024-06-03,11361,551228,28289253,7470,1
2024-06-03,36197,555003,34390179,7400,5
2024-06-03,38864,567538,2115178,7400,1
2024-06-03,53386,510003,25976179,7399,1
2024-06-03,1610,205272,51585231,7399,1
2024-06-03,1918,101535,60180117,7399,1
2024-06-03,43258,551180,45627325,7280,1
2024-06-03,869,110409,59119494,7260,1
2024-06-03,6174,408789,12308636,7230,7
2024-06-03,50839,205761,8184932,7200,2
2024-06-03,27037,502280,4098886,7200,1
2024-06-03,24486,560271,12975868,7194,6
2024-06-03,24486,560271,40976426,7194,6
2024-06-03,24486,560271,43537221,7193,7
2024-06-03,6168,567251,48697033,7186,2
2024-06-03,3005,202502,36616797,7186,2
2024-06-03,20017,402279,60637653,7150,1
2024-06-03,24080,502835,30739118,7128,1
2024-06-03,31464,566647,51795849,7100,1
2024-06-03,27298,567645,7872794,7000,6
2024-06-03,3005,202502,36616809,7000,2
2024-06-03,31119,402279,45482721,7000,2
2024-06-03,31119,402279,45482664,7000,2
2024-06-03,11361,551228,12005402,6990,1
2024-06-03,16765,558846,26730447,6990,1
2024-06-03,11361,551228,13973309,6990,1
2024-06-03,36477,566647,3767739,6990,1
2024-06-03,64914,551228,13974297,6990,1
2024-06-03,287,511293,9580561,6982,1
2024-06-03,69373,567623,48570590,6980,1
2024-06-03,36197,555003,34390225,6960,1
2024-06-03,31867,401131,3867045,6897,3
2024-06-03,29222,301577,3732992,6880,1
2024-06-03,23067,206440,52397917,6800,2
2024-06-03,9866,560271,38634031,6800,1
2024-06-03,14578,551180,59913366,6800,1
2024-06-03,43258,551180,45627320,6800,1
2024-06-03,21825,201351,25573993,6800,1
2024-06-03,45954,551732,32938510,6760,2
2024-06-03,287,110632,9637597,6700,2
2024-06-03,45883,201184,39931733,6700,1
2024-06-03,287,110632,6390802,6700,1
2024-06-03,9866,560271,38634121,6692,2
2024-06-03,58801,566647,47534197,6666,2
2024-06-03,193,560271,17674055,6600,3
2024-06-03,50839,551736,25911698,6600,1
2024-06-03,4643,551180,6176515,6600,1
2024-06-03,24486,560271,41027058,6594,5
2024-06-03,16765,558846,57362238,6580,2
2024-06-03,16765,558846,57362200,6580,2
2024-06-03,2326,204964,7006938,6580,1
2024-06-03,45954,551732,32938578,6560,2
2024-06-03,45868,200181,32582691,6560,2
2024-06-03,36197,555003,34390229,6540,2
2024-06-03,24293,204964,2753575,6500,1
2024-06-03,38864,216424,21156282,6500,1
2024-06-03,4643,551180,9713183,6490,1
2024-06-03,4541,110365,59283996,6480,1
2024-06-03,49758,567645,4563647,6480,1
2024-06-03,36197,555003,34390198,6480,1
2024-06-03,1918,101535,65253467,6463,1
2024-06-03,193,560271,17674099,6400,2
2024-06-03,30547,567623,20574261,6360,1
2024-06-03,39019,210022,24811270,6300,1
2024-06-03,4541,206471,48564299,6300,1
2024-06-03,19634,214099,4201359,6210,1
2024-06-03,14293,551736,41455434,6204,1
2024-06-03,1610,407120,36877290,6199,1
2024-06-03,14000,501098,22905642,6160,1
2024-06-03,57720,509417,14955581,6150,1
2024-06-03,23067,206440,58416344,6000,3
2024-06-03,193,560271,17674079,6000,2
2024-06-03,10857,551228,12505243,6000,1
2024-06-03,14000,214099,3007621,6000,1
2024-06-03,10857,551228,12505974,6000,1
2024-06-03,57784,207774,49559603,6000,1
2024-06-03,21825,201351,25552000,6000,1
2024-06-03,47745,201184,83431861,6000,1
2024-06-03,24293,204964,2753744,6000,1
2024-06-03,63703,304080,25451844,6000,1
2024-06-03,11361,551228,26798114,5990,1
2024-06-03,16765,558846,57362242,5990,1
2024-06-03,11361,551228,26796577,5990,1
2024-06-03,11361,551228,12005395,5990,1
2024-06-03,16765,558846,57362187,5980,2
2024-06-03,16765,558846,57362160,5980,1
2024-06-03,33579,216158,56163365,5980,1
2024-06-03,6174,551180,6128659,5970,3
2024-06-03,6174,551180,5352139,5970,2
2024-06-03,32876,506536,4100514,5962,1
2024-06-03,55534,502835,42000436,5960,2
2024-06-03,10801,508456,21961042,5960,1
2024-06-03,4643,551180,9716375,5940,2
2024-06-03,49339,507843,51394754,5940,1
2024-06-03,60520,558846,4098494,5940,1
2024-06-03,41932,506536,35558048,5900,2
2024-06-03,35467,202502,3777595,5900,1
2024-06-03,15375,558846,12424211,5900,1
2024-06-03,33579,206471,56168476,5860,1
2024-06-03,36197,555003,34390217,5840,2
2024-06-03,193,560271,17674046,5800,2
2024-06-03,2326,204964,10299600,5800,1
2024-06-03,43258,560271,83514759,5800,1
2024-06-03,33579,206471,56166987,5800,1
2024-06-03,24486,560271,43537237,5795,5
2024-06-03,33579,206471,56168478,5780,1
2024-06-03,36666,558846,47479724,5780,1
2024-06-03,69067,565724,27849294,5754,1
2024-06-03,3005,202502,45408522,5737,1
2024-06-03,3005,202502,45408406,5737,1
2024-06-03,525,563342,48765669,5700,2
2024-06-03,3005,202502,45408254,5700,1
2024-06-03,525,567664,57803149,5700,1
2024-06-03,42777,200181,39462273,5680,1
2024-06-03,2326,204964,10330084,5680,1
2024-06-03,18372,560271,52893083,5670,3
2024-06-03,1610,402279,58309170,5669,1
2024-06-03,22966,206471,1568490,5654,1
2024-06-03,15375,551180,8365771,5600,1
2024-06-03,24486,560271,4746968,5596,6
2024-06-03,46848,560271,76585670,5576,2
2024-06-03,35470,101535,55627514,5555,1
2024-06-03,1918,207774,56136856,5547,1
2024-06-03,6168,567251,48696993,5538,1
2024-06-03,11331,502280,44854960,5527,1
2024-06-03,17497,207802,58492861,5500,1
2024-06-03,14000,214099,4599692,5500,1
2024-06-03,24486,560271,12932325,5495,5
2024-06-03,20017,402279,25197129,5490,1
2024-06-03,34226,508456,44478397,5482,1
2024-06-03,36197,555003,34390213,5480,1
2024-06-03,41932,506536,35558102,5480,1
2024-06-03,41932,506536,35558046,5480,1
2024-06-03,58662,202502,3757200,5480,1
2024-06-03,41932,214099,35552125,5470,1
2024-06-03,5590,206440,53484851,5437,1
2024-06-03,32809,509434,34615049,5437,1
2024-06-03,24293,204964,2753388,5437,1
2024-06-03,5590,206440,53484863,5437,1
2024-06-03,9866,560271,38633378,5420,2
2024-06-03,9866,560271,38633327,5420,2
2024-06-03,9866,560271,38633842,5418,1
2024-06-03,15375,551180,14199213,5400,1
2024-06-03,11331,506539,38893331,5400,1
2024-06-03,11245,204964,2753920,5400,1
2024-06-03,54587,558846,16857598,5390,1
2024-06-03,6174,551180,5323854,5380,2
2024-06-03,6174,551180,5261682,5380,2
2024-06-03,6174,551180,4989403,5380,2
2024-06-03,48866,408789,31106307,5380,1
2024-06-03,6174,551180,4597385,5380,1
2024-06-03,869,214099,59040680,5378,1
2024-06-03,6817,509417,35971649,5352,1
2024-06-03,4643,551180,9815953,5346,2
2024-06-03,16765,206361,3696177,5310,8
2024-06-03,29222,301577,3713084,5280,1
2024-06-03,36197,555003,34390215,5280,1
2024-06-03,10801,402279,33072868,5280,1
