date,shop,genre,item,sales,units
2024-05-11,38864,567538,21155972,11900,1
2024-05-11,65103,560271,15403663,11880,5
2024-05-11,12406,551180,7869335,11880,2
2024-05-11,11331,214099,38913113,11880,1
2024-05-11,53937,563339,3868130,11880,1
2024-05-11,68636,555421,50115735,11829,5
2024-05-11,402,510003,28663180,11800,1
2024-05-11,18788,206471,56092921,11800,1
2024-05-11,14755,558846,31610563,11800,1
2024-05-11,14755,110365,64460282,11800,1
2024-05-11,24664,502835,28678492,11778,8
2024-05-11,525,563339,38585694,11760,1
2024-05-11,11245,204934,1779126,11728,1
2024-05-11,24486,560271,41027063,11691,9
2024-05-11,23067,206440,37196750,11645,5
2024-05-11,66139,566061,40650891,11560,2
2024-05-11,32395,567538,58832128,11484,2
2024-05-11,4643,551180,9815893,11440,2
2024-05-11,193,560271,17673995,11400,3
2024-05-11,3005,202502,45408260,11400,3
2024-05-11,63580,214104,12498661,11398,2
2024-05-11,5187,214781,47698774,11391,3
2024-05-11,53386,216424,26000745,11389,2
2024-05-11,6401,216158,44371904,11220,2
2024-05-11,193,560271,17674142,11200,4
2024-05-11,193,560271,14740270,11200,4
2024-05-11,26549,216173,3767739,11130,6
2024-05-11,1918,101535,65253458,11058,3
2024-05-11,525,563339,36752324,11040,1
2024-05-11,20017,402279,18195342,11000,2
2024-05-11,54587,558846,16857600,11000,1
2024-05-11,35669,201184,40047396,11000,1
2024-05-11,31920,201184,34188117,11000,1
2024-05-11,287,567665,6793654,10999,1
2024-05-11,2326,204964,12704332,10971,4
2024-05-11,47428,401534,40624068,10970,5
2024-05-11,49339,216424,65071571,10950,1
2024-05-11,50839,205761,6960853,10800,8
2024-05-11,21825,201351,25658564,10800,3
2024-05-11,53937,563339,3858570,10800,3
2024-05-11,525,563342,39517132,10800,2
2024-05-11,23353,567434,3750930,10800,1
2024-05-11,39701,551180,12915044,10800,1
2024-05-11,30547,567623,20574151,10796,2
2024-05-11,24080,502835,30739110,10781,1
2024-05-11,32395,567538,32856866,10764,2
2024-05-11,287,567665,11368709,10730,2
2024-05-11,53937,563339,3791674,10647,1
2024-05-11,53937,563339,3849918,10644,1
2024-05-11,63580,214104,12498690,10599,1
2024-05-11,30626,407120,47189867,10500,2
2024-05-11,23590,502835,49389292,10500,1
2024-05-11,53722,558873,14185160,10500,1
2024-05-11,3290,551228,51503392,10490,1
2024-05-11,36477,566647,3756965,10460,2
2024-05-11,6590,567554,37033156,10450,1
2024-05-11,27967,206471,3794349,10440,3
2024-05-11,32809,509434,34615032,10437,1
2024-05-11,31649,560271,56452837,10430,7
2024-05-11,2326,204964,12704334,10400,8
2024-05-11,69067,565724,27849282,10400,2
2024-05-11,48866,408789,31071092,10360,7
2024-05-11,11245,204964,2753381,10346,2
2024-05-11,33579,206471,56167998,10340,2
2024-05-11,53937,563339,3776045,10320,1
2024-05-11,33579,206440,29061966,10280,2
2024-05-11,21649,567434,35489067,10272,1
2024-05-11,193,560271,14740256,10200,3
2024-05-11,6590,402279,59586363,10120,3
2024-05-11,3005,202502,53735227,10091,1
2024-05-11,34263,210022,50809343,10088,1
2024-05-11,17565,551180,38992107,10069,1
2024-05-11,287,110632,6390802,10050,2
2024-05-11,36886,110435,41428512,10046,4
2024-05-11,41695,216173,51595416,10000,9
2024-05-11,32798,567662,56729392,10000,1
2024-05-11,42336,101384,55437339,10000,1
2024-05-11,37497,201184,32946406,10000,1
2024-05-11,29400,205761,34631151,10000,1
2024-05-11,38293,201184,48566667,10000,1
2024-05-11,29400,205761,82956910,10000,1
2024-05-11,41480,201184,83452836,10000,1
2024-05-11,42336,214104,83093594,10000,1
2024-05-11,47745,201184,83670805,10000,1
2024-05-11,525,567662,56729392,10000,1
2024-05-11,60430,101384,44517552,10000,1
2024-05-11,10801,201925,57001772,10000,1
2024-05-11,32594,205761,82976253,10000,1
2024-05-11,38293,214099,29067199,10000,1
2024-05-11,38293,214099,83313330,10000,1
2024-05-11,70972,101384,55437339,10000,1
2024-05-11,27548,101384,82834203,10000,1
2024-05-11,44078,304080,46761149,9980,2
2024-05-11,44078,304080,46761068,9980,2
2024-05-11,44078,304080,46761169,9980,1
2024-05-11,63704,301577,9824646,9980,1
2024-05-11,44078,304080,46771515,9970,1
2024-05-11,2326,204964,10415252,9964,1
2024-05-11,525,567664,57803287,9960,2
2024-05-11,6174,551180,4696801,9950,5
2024-05-11,45954,551736,39802016,9900,5
2024-05-11,193,560271,24105950,9900,3
2024-05-11,4643,207288,6061149,9900,1
2024-05-11,43304,506539,3756509,9880,2
2024-05-11,16765,558846,57362238,9870,3
2024-05-11,66786,201184,11471141,9830,1
2024-05-11,15375,558846,7133778,9800,2
2024-05-11,12998,551180,40828902,9800,2
2024-05-11,12998,551180,4166566,9800,2
2024-05-11,525,563339,39517181,9800,1
2024-05-11,12998,551180,40828943,9800,1
2024-05-11,15538,207288,33482283,9799,1
2024-05-11,18753,558873,47996819,9780,1
2024-05-11,33610,101535,64460843,9772,2
2024-05-11,36197,555003,34390202,9760,2
2024-05-11,18356,216173,57789383,9758,2
2024-05-11,16036,216173,57789383,9758,2
2024-05-11,37185,560271,27303135,9750,5
2024-05-11,37621,206363,61267367,9747,1
2024-05-11,66042,100181,16701014,9660,7
2024-05-11,60471,207288,41229778,9660,6
2024-05-11,193,560271,17674342,9600,3
2024-05-11,33579,206471,29022192,9600,1
2024-05-11,53937,563339,3764738,9594,1
2024-05-11,24486,560271,43537199,9592,8
2024-05-11,6168,567251,48697107,9556,2
2024-05-11,18788,206471,13738865,9500,1
2024-05-11,10045,216424,4123831,9500,1
2024-05-11,46848,110365,48102698,9490,5
2024-05-11,32809,509434,34615049,9456,2
2024-05-11,18372,560271,52893109,9400,5
2024-05-11,53722,558846,13823943,9400,1
2024-05-11,53722,558873,13806405,9400,1
2024-05-11,46959,101535,41917472,9280,1
2024-05-11,13031,558846,53498650,9280,1
2024-05-11,68130,567623,11459786,9247,1
2024-05-11,36197,555003,53011878,9240,7
2024-05-11,20017,402279,5079371,9240,3
2024-05-11,12879,567434,31071120,9210,3
2024-05-11,6590,402279,59586382,9200,4
2024-05-11,53722,558846,12798215,9200,1
2024-05-11,57784,207774,49561374,9200,1
2024-05-11,36477,566647,3741519,9150,1
2024-05-11,33579,206471,56166987,9140,2
2024-05-11,33579,206440,56166192,9120,2
2024-05-11,2326,204964,4405694,9056,1
2024-05-11,11245,204964,2753556,9000,2
2024-05-11,4541,560271,29776528,9000,1
2024-05-11,525,567662,56746167,9000,1
2024-05-11,61240,560271,29776524,9000,1
2024-05-11,53937,563339,3848063,8988,1
2024-05-11,53937,563339,3775494,8988,1
2024-05-11,525,567662,56746095,8980,1
2024-05-11,525,567662,56746160,8980,1
2024-05-11,66139,566061,36158705,8978,1
2024-05-11,15753,560271,43544657,8960,7
2024-05-11,35913,511293,4085712,8950,1
2024-05-11,30198,401534,56160874,8940,3
2024-05-11,42954,402279,3867335,8940,3
2024-05-11,18433,551180,41448611,8940,1
2024-05-11,42777,200181,39462262,8920,2
2024-05-11,12998,551180,63423163,8900,1
2024-05-11,12998,551180,41267636,8900,1
2024-05-11,13031,558846,53498741,8900,1
2024-05-11,68130,214781,11449092,8888,1
2024-05-11,53386,216173,25973475,8844,3
2024-05-11,36477,566647,3757525,8800,1
2024-05-11,525,567664,56739422,8800,1
2024-05-11,4643,551180,9662855,8800,1
2024-05-11,37719,205582,19476960,8800,1
2024-05-11,32798,567664,56744928,8800,1
2024-05-11,12998,551180,40828942,8800,1
2024-05-11,6959,216173,57108849,8790,1
2024-05-11,54587,558846,5965327,8756,2
2024-05-11,35873,101535,65253497,8740,1
2024-05-11,33579,206471,56167723,8720,2
2024-05-11,32798,563339,39672852,8720,1
2024-05-11,21833,551732,19642097,8712,1
2024-05-11,21833,551732,19642099,8712,1
2024-05-11,33579,206471,56168558,8680,2
2024-05-11,35470,101535,11537846,8655,1
2024-05-11,287,567665,6220142,8598,2
2024-05-11,24486,560271,4746968,8596,9
2024-05-11,16676,207288,27640796,8580,1
2024-05-11,21267,567538,39578943,8544,4
2024-05-11,28488,206440,24652742,8500,1
2024-05-11,53937,563339,3764387,8494,1
2024-05-11,39701,551180,12958853,8480,1
2024-05-11,12406,558846,3124246,8470,1
2024-05-11,32809,509434,34615068,8400,3
2024-05-11,2326,204964,4360563,8400,2
2024-05-11,18357,200181,53612525,8399,1
2024-05-11,24486,560271,43537232,8389,10
2024-05-11,10801,402279,33072884,8360,2
2024-05-11,4643,551180,9742804,8360,2
2024-05-11,6959,216173,57108833,8350,1
2024-05-11,11331,502221,14571682,8300,1
2024-05-11,38864,567538,21156152,8300,1
2024-05-11,525,563339,63273301,8250,3
2024-05-11,34698,551736,40305463,8250,2
2024-05-11,27037,408789,3823602,8200,1
2024-05-11,14513,110409,44753281,8200,1
2024-05-11,3005,202502,45408712,8155,1
2024-05-11,7867,110365,46007285,8119,4
2024-05-11,24486,560271,40976397,8093,7
2024-05-11,6174,551180,5221286,8070,3
2024-05-11,6174,551180,5086739,8070,2
2024-05-11,6174,551180,5142444,8070,2
2024-05-11,6174,551180,6131545,8050,4
2024-05-11,4643,551180,9815953,8019,3
2024-05-11,287,563342,11336427,8010,1
2024-05-11,38293,214099,83312388,8000,1
2024-05-11,4541,560271,29776519,8000,1
2024-05-11,61240,560271,29776586,8000,1
2024-05-11,193,560271,25151174,8000,1
2024-05-11,61240,560271,29776520,8000,1
2024-05-11,61240,560271,29776603,8000,1
2024-05-11,4541,560271,29776967,8000,1
2024-05-11,1610,407120,34893688,7999,1
2024-05-11,16765,558873,44275385,7990,1
2024-05-11,44078,304080,46761848,7990,1
2024-05-11,16765,558846,57362153,7990,1
2024-05-11,525,563342,48765669,7980,3
2024-05-11,54918,202502,3750543,7980,1
2024-05-11,39701,558846,12483807,7980,1
2024-05-11,42954,402279,3777418,7980,1
2024-05-11,33112,558846,53480738,7980,1
2024-05-11,61457,502221,56589306,7980,1
2024-05-11,24097,201351,4120905,7960,2
2024-05-11,53937,563339,35131812,7960,2
2024-05-11,31649,560271,60638887,7920,4
2024-05-11,30547,567623,20574140,7920,4
2024-05-11,31649,560271,60638876,7920,3
2024-05-11,36197,555003,34390195,7920,2
2024-05-11,60471,502280,41230145,7820,1
2024-05-11,36197,555003,34390216,7800,4
2024-05-11,53722,551180,11520182,7800,1
2024-05-11,42115,216424,17389730,7800,1
2024-05-11,1610,407120,36877286,7799,1
2024-05-11,6168,567251,48700218,7778,2
2024-05-11,73978,509434,56506530,7740,3
2024-05-11,69373,507843,59719026,7730,1
2024-05-11,60520,551180,3827468,7700,1
2024-05-11,193,560271,25058371,7680,5
2024-05-11,525,563339,38585847,7678,4
2024-05-11,21657,201632,42797057,7658,1
2024-05-11,32809,509434,34615100,7640,3
2024-05-11,193,560271,17674247,7600,2
2024-05-11,193,560271,17674228,7600,2
2024-05-11,193,560271,17674129,7600,2
2024-05-11,193,560271,17674306,7600,2
2024-05-11,3005,202502,45408534,7600,2
2024-05-11,193,560271,17674068,7600,2
2024-05-11,28793,207288,31863120,7600,2
2024-05-11,193,560271,17674327,7600,2
2024-05-11,1610,402279,55525519,7598,2
2024-05-11,37778,100487,13736389,7590,1
2024-05-11,6174,551180,6128184,7560,3
2024-05-11,13588,551180,54414653,7500,2
2024-05-11,525,563339,38586701,7500,1
2024-05-11,525,563339,78349928,7500,1
2024-05-11,6590,402279,59586125,7480,4
2024-05-11,4643,551180,9735833,7480,2
2024-05-11,525,567662,56746164,7455,1
2024-05-11,36197,555003,34390191,7400,5
2024-05-11,680,205272,41173530,7400,1
2024-05-11,38864,567538,21156092,7400,1
2024-05-11,53722,558846,13823804,7400,1
2024-05-11,38864,567538,2115161,7400,1
2024-05-11,1918,101535,60180117,7399,1
2024-05-11,287,567665,9787164,7399,1
2024-05-11,11577,201351,4218801,7333,1
2024-05-11,43258,551180,45627345,7280,1
2024-05-11,36477,101535,3769027,7240,1
2024-05-11,3005,202502,55289332,7238,2
2024-05-11,2326,204964,7163779,7238,2
2024-05-11,66786,201184,12748798,7210,1
2024-05-11,8010,206440,4417847,7200,6
2024-05-11,23067,206440,34456300,7200,2
2024-05-11,193,560271,17674017,7200,2
2024-05-11,36895,551180,34779936,7200,1
2024-05-11,24664,502835,28670525,7185,5
2024-05-11,6174,551180,5127188,7160,4
2024-05-11,34698,551736,40305435,7150,3
2024-05-11,36197,555003,34390219,7140,3
2024-05-11,6558,563689,17685933,7128,1
2024-05-11,402,101020,54659283,7110,4
2024-05-11,38994,207774,56783766,7068,1
2024-05-11,32809,509434,34615038,7056,2
2024-05-11,38864,567538,10160777,7000,1
2024-05-11,287,567665,10474536,6999,1
2024-05-11,287,563342,6896993,6999,1
2024-05-11,43129,560271,33191294,6995,5
2024-05-11,54587,551180,17342617,6980,2
2024-05-11,44220,206471,32069463,6980,1
2024-05-11,69373,507843,48570783,6980,1
2024-05-11,287,567665,11291302,6980,1
2024-05-11,525,567662,56729853,6980,1
2024-05-11,32798,567662,56729813,6980,1
2024-05-11,44220,206471,34366679,6980,1
2024-05-11,525,567662,56729852,6980,1
2024-05-11,32809,509434,34615035,6960,2
2024-05-11,6174,551180,6134284,6930,5
2024-05-11,15753,560271,60274331,6900,5
2024-05-11,68130,507843,7432111,6880,1
2024-05-11,62241,401534,54506757,6864,1
2024-05-11,23067,206440,52397916,6800,3
2024-05-11,23067,206440,52397917,6800,3
2024-05-11,61457,502280,56589301,6800,1
2024-05-11,21825,201351,25573993,6800,1
2024-05-11,36197,555003,52295838,6800,1
2024-05-11,2887,567645,4190378,6780,1
2024-05-11,45954,551732,32938510,6760,2
2024-05-11,46481,567623,59131103,6760,2
2024-05-11,45954,551732,32937969,6760,2
2024-05-11,15753,560271,40489596,6720,4
2024-05-11,525,563339,38586578,6720,2
2024-05-11,287,563342,24308010,6699,1
2024-05-11,69373,507843,49654127,6690,1
2024-05-11,6168,567251,48697109,6667,1
2024-05-11,66786,201184,9802996,6650,1
2024-05-11,287,511293,10437245,6622,2
2024-05-11,193,560271,17674055,6600,3
2024-05-11,6959,216173,57108827,6600,1
2024-05-11,4643,551180,6181417,6600,1
2024-05-11,69373,507843,48570780,6580,1
2024-05-11,4776,206440,8325196,6560,2
2024-05-11,30779,216173,12247708,6534,3
2024-05-11,402,510003,28663179,6527,1
2024-05-11,24293,204964,2753569,6500,1
2024-05-11,24293,204964,2753575,6500,1
2024-05-11,24293,204964,2753572,6500,1
2024-05-11,11245,204964,2753563,6500,1
2024-05-11,24293,204964,2753560,6500,1
2024-05-11,24293,204964,2753563,6500,1
2024-05-11,46959,110409,41918014,6500,1
2024-05-11,24293,204964,2753557,6500,1
2024-05-11,54587,558846,75715225,6490,1
2024-05-11,4643,551180,9713183,6490,1
2024-05-11,34838,214104,41915261,6480,1
2024-05-11,58662,202502,35178846,6480,1
2024-05-11,34272,565724,41983681,6450,1
2024-05-11,9468,551732,10098198,6400,2
2024-05-11,10801,402279,25197129,6380,1
2024-05-11,37778,100487,12750277,6380,1
2024-05-11,4541,206471,59283268,6350,1
2024-05-11,62241,401534,54500785,6340,4
2024-05-11,2326,204964,10299601,6300,1
2024-05-11,11245,204964,2753675,6300,1
2024-05-11,11245,204964,2753987,6300,1
2024-05-11,24486,560271,43537221,6294,6
2024-05-11,6959,216173,58538982,6260,1
2024-05-11,69067,565724,27849292,6250,1
2024-05-11,31649,560271,53446909,6245,5
2024-05-11,14755,551180,38242406,6200,1
2024-05-11,61381,502280,39010521,6200,1
2024-05-11,29878,551736,41833159,6150,5
2024-05-11,57720,509417,14955581,6150,1
2024-05-11,48654,201351,66126632,6096,2
2024-05-11,55120,507843,46361902,6050,1
2024-05-11,13031,551180,59903904,6040,1
2024-05-11,31649,560271,60638886,6000,6
2024-05-11,60147,560271,65184235,6000,5
2024-05-11,193,560271,17674046,6000,2
2024-05-11,21825,201351,25554593,6000,1
2024-05-11,28488,206363,24678551,6000,1
2024-05-11,680,205272,18001340,6000,1
2024-05-11,2326,204964,10371674,6000,1
2024-05-11,12879,401534,2503641,6000,1
2024-05-11,47745,201184,83431861,6000,1
2024-05-11,36477,566647,3844223,5990,1
2024-05-11,36477,566647,3753664,5990,1
2024-05-11,16765,558873,33581945,5990,1
2024-05-11,36477,207774,3795686,5990,1
2024-05-11,36477,566647,3790690,5990,1
2024-05-11,2326,204964,7006938,5982,1
2024-05-11,37087,100487,39649627,5980,1
2024-05-11,16765,558846,57362156,5980,1
2024-05-11,53937,563342,3904229,5980,1
2024-05-11,17307,301577,26891613,5980,1
2024-05-11,16765,558846,57362113,5980,1
2024-05-11,6174,551180,5284027,5970,2
2024-05-11,6174,551180,5251077,5970,2
2024-05-11,6174,551180,4394668,5970,2
2024-05-11,48866,408789,31093253,5960,2
2024-05-11,7668,216424,40824041,5960,2
2024-05-11,36197,555003,52303145,5960,2
2024-05-11,55534,502835,42000436,5960,2
2024-05-11,46950,216424,57299702,5960,2
2024-05-11,66139,566061,45104976,5960,2
2024-05-11,33579,206440,56143154,5960,2
2024-05-11,18433,551180,41448613,5960,1
2024-05-11,37747,201632,34525719,5940,3
2024-05-11,35845,401131,47626856,5940,2
2024-05-11,15753,560271,38965852,5880,6
2024-05-11,29222,301577,3728369,5880,1
2024-05-11,38864,216424,21156282,5850,1
2024-05-11,30547,567623,20574149,5820,3
2024-05-11,4541,110365,29777349,5800,1
2024-05-11,66139,566061,45104959,5780,1
2024-05-11,66139,566061,45104974,5780,1
2024-05-11,66139,566061,40650890,5780,1
2024-05-11,69373,507843,48570980,5780,1
2024-05-11,24587,560271,34768071,5760,2
2024-05-11,45954,551732,32938539,5760,2
2024-05-11,24587,560271,34768000,5760,2
2024-05-11,287,567665,6059390,5758,1
2024-05-11,6168,567251,48696991,5750,1
2024-05-11,32798,567664,57803149,5700,1
2024-05-11,6817,567645,3868855,5700,1
2024-05-11,287,567665,6662939,5699,1
2024-05-11,34263,210022,30434063,5681,1
2024-05-11,10801,201925,57001769,5650,1
2024-05-11,55568,502835,44239404,5640,3
2024-05-11,55200,510003,84091760,5620,1
2024-05-11,36197,555003,34390235,5610,3
2024-05-11,193,110365,17673976,5600,3
2024-05-11,57784,207774,49558536,5600,2
2024-05-11,193,560271,17674198,5600,2
2024-05-11,53722,551180,8365771,5600,1
2024-05-11,15375,551180,12415933,5600,1
2024-05-11,18357,407120,34893546,5599,1
2024-05-11,30547,567623,20574144,5580,1
2024-05-11,38994,207774,56783931,5580,1
2024-05-11,35470,101535,55627513,5555,1
2024-05-11,6174,551180,6166308,5550,3
2024-05-11,36197,555003,34390192,5520,2
2024-05-11,31649,560271,56510674,5500,6
2024-05-11,30779,205761,10160573,5500,1
2024-05-11,287,563342,25071820,5499,1
2024-05-11,18356,401534,49002080,5499,1
2024-05-11,18357,401534,49002080,5499,1
2024-05-11,34226,508456,44478397,5482,1
2024-05-11,58662,202502,3757200,5480,1
2024-05-11,54918,202502,3882889,5480,1
2024-05-11,202,558846,2979007,5459,1
2024-05-11,65665,204964,53372877,5437,1
2024-05-11,3005,202502,45408406,5437,1
2024-05-11,3005,202502,45408522,5436,1
2024-05-11,11245,204964,2754061,5420,2
2024-05-11,193,560271,25151141,5400,3
2024-05-11,24664,502835,28678474,5400,3
2024-05-11,193,110365,17674280,5400,3
2024-05-11,2326,204964,10371673,5400,1
2024-05-11,19634,110409,4207806,5400,1
2024-05-11,11331,506539,38893331,5400,1
2024-05-11,19634,110409,4211504,5400,1
2024-05-11,57784,207774,49561315,5400,1
2024-05-11,33579,206471,56163166,5400,1
2024-05-11,287,567665,6668846,5399,1
2024-05-11,53937,563339,3741519,5390,1
2024-05-11,18433,558846,40658492,5390,1
2024-05-11,24486,560271,43537237,5345,5
2024-05-11,36197,555003,34390184,5320,1
2024-05-11,28793,207288,51966480,5300,1
2024-05-11,53386,508456,26087642,5292,1
2024-05-11,54108,551736,45979232,5280,2
2024-05-11,29222,301577,3749828,5280,1
2024-05-11,10801,402279,33072868,5280,1
2024-05-11,29222,301577,3713084,5280,1
2024-05-11,39701,408789,12937375,5280,1
2024-05-11,2887,567645,4190282,5260,2
2024-05-11,36477,566647,3757200,5240,1
2024-05-11,24486,560271,12929797,5196,3
2024-05-11,11245,204964,2753383,5173,1
2024-05-11,46950,507843,58540699,5160,2
2024-05-11,34698,508456,40305766,5160,2
2024-05-11,28488,558846,25277812,5159,1
2024-05-11,12234,214781,39694982,5100,1
2024-05-11,24486,560271,41027058,5095,5
2024-05-11,7160,401534,64861688,5070,2
2024-05-11,6401,216158,44371907,5060,1
2024-05-11,525,563342,57476885,5046,1
2024-05-11,12879,551180,1523898,5043,2
2024-05-11,5567,510003,16829781,5029,1
2024-05-11,32809,509434,7145557,5000,5
2024-05-11,13588,551180,1429069,5000,2
2024-05-11,193,560271,23823705,5000,2
2024-05-11,3005,202502,36616810,5000,1
2024-05-11,525,567664,56749887,5000,1
2024-05-11,63580,214104,12498637,4999,1
2024-05-11,28488,551180,24621364,4998,1
2024-05-11,44078,304080,46759686,4990,1
2024-05-11,16765,558846,57362231,4990,1
2024-05-11,24677,206440,60314544,4990,1
2024-05-11,16765,558846,57362202,4990,1
2024-05-11,6174,558873,4787328,4990,1
2024-05-11,44078,304080,46759687,4990,1
2024-05-11,36477,566647,3768479,4990,1
2024-05-11,2326,204964,4405691,4982,1
2024-05-11,3005,202502,7143090,4980,1
2024-05-11,58523,502280,10712948,4980,1
2024-05-11,39701,551180,12594104,4980,1
2024-05-11,39701,551180,12984618,4980,1
2024-05-11,525,567664,57803282,4980,1
2024-05-11,17497,207802,65297193,4980,1
2024-05-11,33579,206471,56167539,4980,1
2024-05-11,33579,206440,56168414,4980,1
2024-05-11,32798,567664,57803249,4980,1
2024-05-11,6174,551180,5354364,4980,1
2024-05-11,11331,301577,17610353,4968,1
2024-05-11,20017,402279,5078629,4950,1
2024-05-11,24867,551732,19272153,4950,1
2024-05-11,53722,558846,7133778,4900,1
2024-05-11,15375,551180,12413604,4900,1
2024-05-11,24486,560271,12932656,4897,4
2024-05-11,38994,207802,31916438,4884,3
2024-05-11,6174,551180,5351639,4870,3
2024-05-11,33579,206471,56168426,4860,1
2024-05-11,17497,214099,41428264,4860,1
2024-05-11,24867,551732,19642078,4840,1
2024-05-11,24867,551732,19064635,4840,1
2024-05-11,193,110365,17671415,4800,4
2024-05-11,14513,110409,51735801,4800,2
2024-05-11,193,110365,17674281,4800,2
2024-05-11,50839,205761,6778554,4800,1
2024-05-11,680,205272,16827539,4800,1
2024-05-11,44220,206440,34382584,4800,1
2024-05-11,39374,201184,10325568,4790,1
2024-05-11,29222,301577,3715339,4780,1
2024-05-11,18372,560271,57373011,4760,2
2024-05-11,33579,206471,56168432,4760,1
2024-05-11,33579,206471,56168534,4760,1
2024-05-11,33579,216158,56163193,4760,1
2024-05-11,287,563342,12863796,4760,1
2024-05-11,68130,216424,6352408,4750,1
2024-05-11,67676,401131,45203634,4720,4
2024-05-11,63580,214104,12498565,4699,1
2024-05-11,34272,565724,3764144,4680,2
2024-05-11,33112,558846,53481038,4680,1
2024-05-11,54587,558846,9441422,4665,1
2024-05-11,53386,216173,25673082,4644,3
2024-05-11,6168,567251,48700210,4630,2
2024-05-11,69451,216424,46995282,4620,1
2024-05-11,23067,206440,36377616,4600,2
2024-05-11,23067,206440,35256050,4600,2
2024-05-11,33579,206471,56168446,4600,1
2024-05-11,287,567665,9636203,4599,1
2024-05-11,16036,558846,36524171,4599,1
2024-05-11,1610,558846,36524171,4599,1
2024-05-11,18356,558846,36524171,4599,1
2024-05-11,33579,206471,56167379,4580,1
2024-05-11,16765,558846,57362084,4580,1
2024-05-11,63703,506536,11493989,4572,2
2024-05-11,63141,206471,44261869,4560,1
2024-05-11,2326,204964,6841057,4528,1
2024-05-11,402,510003,28634122,4527,1
2024-05-11,42777,200181,39462260,4520,1
2024-05-11,37747,509434,62546400,4500,3
2024-05-11,37191,207288,3755072,4500,3
2024-05-11,10130,206471,39744931,4500,2
2024-05-11,38864,567538,21156155,4500,1
2024-05-11,17497,214099,45457455,4500,1
2024-05-11,28488,551180,24665568,4500,1
2024-05-11,65741,205761,44040772,4500,1
2024-05-11,50294,509434,29443933,4500,1
2024-05-11,28488,551180,24652659,4500,1
2024-05-11,30626,407120,47189864,4500,1
2024-05-11,24486,560271,43537203,4495,5
2024-05-11,24293,204964,2753663,4455,1
2024-05-11,32798,567662,40762860,4450,1
2024-05-11,23695,216424,50926559,4440,3
2024-05-11,193,560271,23823704,4400,2
2024-05-11,23067,206440,35262318,4400,2
2024-05-11,23067,206440,52397929,4400,2
2024-05-11,34698,551732,40303455,4400,1
2024-05-11,24867,551736,36432317,4400,1
2024-05-11,51547,401534,27971358,4400,1
2024-05-11,24867,551732,19272099,4400,1
2024-05-11,16036,200181,56504923,4399,1
2024-05-11,24486,560271,12932325,4396,4
2024-05-11,6558,563689,1636303,4378,1
2024-05-11,287,563339,23003616,4360,1
2024-05-11,60520,551180,4099410,4340,1
2024-05-11,19634,214099,4205520,4320,1
2024-05-11,52543,402279,10950900,4300,1
2024-05-11,287,567665,6662914,4299,1
2024-05-11,10749,558846,23327370,4290,1
2024-05-11,54587,558846,66335079,4290,1
2024-05-11,6174,551180,5289788,4280,2
2024-05-11,33579,206471,56166550,4260,1
2024-05-11,33579,206471,56167705,4260,1
2024-05-11,10801,508456,40459127,4240,2
2024-05-11,38994,207802,31914857,4224,1
2024-05-11,14293,506539,51183261,4212,1
2024-05-11,17497,110435,61771008,4200,3
2024-05-11,1610,558846,36524165,4199,1
2024-05-11,24486,560271,40976414,4197,3
2024-05-11,287,567665,11426251,4189,1
2024-05-11,11331,551736,38892197,4186,2
2024-05-11,6590,402279,59585933,4180,1
2024-05-11,33579,206471,56167635,4160,1
2024-05-11,42413,205582,5963431,4160,1
2024-05-11,1918,101535,60180115,4149,1
2024-05-11,27298,567645,7875016,4140,2
2024-05-11,33579,206471,56167399,4140,1
2024-05-11,525,563339,38586338,4140,1
2024-05-11,53722,558846,12402665,4100,1
2024-05-11,2326,204964,6895380,4073,1
2024-05-11,36197,555003,34390182,4040,1
2024-05-11,24486,560271,40976418,4000,3
2024-05-11,23067,206440,52397930,4000,2
2024-05-11,202,558846,2624512,4000,1
2024-05-11,28488,558846,24027388,4000,1
2024-05-11,24293,204964,2753589,4000,1
2024-05-11,28488,558846,24027389,4000,1
2024-05-11,21825,506539,11538114,4000,1
2024-05-11,193,110365,3687276,4000,1
2024-05-11,21267,507843,57010951,4000,1
2024-05-11,193,560271,3687284,4000,1
2024-05-11,16765,206363,57010184,3990,1
2024-05-11,16765,558846,57362144,3990,1
2024-05-11,24677,206440,60314523,3990,1
2024-05-11,33112,558846,32986981,3990,1
2024-05-11,6174,551180,5352139,3980,2
2024-05-11,6174,551180,5281971,3980,2
2024-05-11,6174,551180,5357998,3980,2
2024-05-11,23590,502835,48653673,3980,1
2024-05-11,58832,510003,4052047,3980,1
2024-05-11,6174,551180,6128659,3980,1
2024-05-11,51460,567554,48737454,3980,1
2024-05-11,42797,201632,10815556,3980,1
2024-05-11,29222,301577,3744013,3980,1
2024-05-11,6174,551180,5254446,3980,1
2024-05-11,71188,567623,54923442,3980,1
2024-05-11,57112,507843,3757200,3980,1
2024-05-11,18433,551180,40642672,3980,1
2024-05-11,4905,216158,13846757,3970,1
2024-05-11,35845,401131,47626738,3970,1
2024-05-11,10130,206471,39747133,3960,2
2024-05-11,7314,214099,45067869,3960,2
2024-05-11,30779,216424,3764144,3960,1
2024-05-11,53722,551180,12417794,3900,1
2024-05-11,44621,207774,56215935,3900,1
2024-05-11,24486,560271,40976419,3897,3
2024-05-11,55087,206440,2127264,3897,2
2024-05-11,24486,560271,41028108,3897,2
2024-05-11,525,563339,64468031,3880,1
2024-05-11,29222,301577,3744892,3880,1
